"cff = 1.4, order = 3, 2024-03-12 11:47:11.892962"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5201.0,5.242910905699318,0.0019708946124607158,1.8683589498034743,2.2748779829616843e-05,"{'OE1': 1089.1002437508118, 'OE2': 1089.1002437508118, 'OE3': 3.1788486107004275, 'OE4': 2.856002990411237, 'OE5': 2.856002990411237, 'OE6': 0.10837773469903639, 'OE7': 0.027456940622639592, 'OE8': 0.0010321753616471213, 'OE9': 2.2748779829616843e-05}","{'OE1': 9.420574541475327, 'OE2': 4.395557350553389, 'OE3': 4.395522953114778, 'OE4': 6.014664863531875, 'OE5': 6.014664863531875, 'OE6': 0.2217421650834009, 'OE7': 6.195590889330962, 'OE8': 1.498941170595299, 'OE9': 0.052830005983665274}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44343, 'OE5': 44343, 'OE6': 44277, 'OE7': 11252, 'OE8': 11252, 'OE9': 11222}"
5251.0,5.140073581045726,0.0018711035745092026,1.5214434695606696,1.943542989135069e-05,"{'OE1': 1037.5335417998601, 'OE2': 1037.5335417998601, 'OE3': 2.9686671388003254, 'OE4': 2.6661332280129804, 'OE5': 2.6661332280129804, 'OE6': 0.09591559144396733, 'OE7': 0.026012585278735213, 'OE8': 0.0009273058603159434, 'OE9': 1.943542989135069e-05}","{'OE1': 9.43730917159696, 'OE2': 4.267126736201035, 'OE3': 4.267137449795513, 'OE4': 5.9873233373855825, 'OE5': 5.9873233373855825, 'OE6': 0.2108808405795375, 'OE7': 6.122736501599411, 'OE8': 1.5663059934368468, 'OE9': 0.04869962858253621}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44345, 'OE5': 44345, 'OE6': 44278, 'OE7': 12051, 'OE8': 12051, 'OE9': 12000}"
5301.0,4.900300149733084,0.0019931637447238235,1.204587845903356,1.4403871735323257e-05,"{'OE1': 987.9047103230323, 'OE2': 987.9047103230323, 'OE3': 2.7708547586015686, 'OE4': 2.48440117638658, 'OE5': 2.48440117638658, 'OE6': 0.08480926737758004, 'OE7': 0.021306867198254375, 'OE8': 0.0007207562829087467, 'OE9': 1.4403871735323257e-05}","{'OE1': 9.429640742738613, 'OE2': 4.261435781527609, 'OE3': 4.261439230102027, 'OE4': 5.956015044038567, 'OE5': 5.956015044038567, 'OE6': 0.23018666445044111, 'OE7': 6.149902487140215, 'OE8': 1.5612894834557673, 'OE9': 0.05441816316121027}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44250, 'OE5': 44250, 'OE6': 44199, 'OE7': 11139, 'OE8': 11139, 'OE9': 11103}"
5351.0,5.390937543155815,0.0019963341123975698,0.9764279127875177,1.1616658057658173e-05,"{'OE1': 941.5217401696792, 'OE2': 941.5217401696792, 'OE3': 2.589061089703186, 'OE4': 2.3202623831631346, 'OE5': 2.3202623831631346, 'OE6': 0.0751886705229177, 'OE7': 0.018939090096776322, 'OE8': 0.0006084833442899563, 'OE9': 1.1616658057658173e-05}","{'OE1': 9.417418601198415, 'OE2': 4.2596802720607485, 'OE3': 4.259700188396025, 'OE4': 5.92877628217413, 'OE5': 5.92877628217413, 'OE6': 0.21547046987740415, 'OE7': 6.091093907462048, 'OE8': 1.41076376296847, 'OE9': 0.04750956400000739}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44217, 'OE5': 44217, 'OE6': 44151, 'OE7': 11173, 'OE8': 11173, 'OE9': 11133}"
5401.0,4.933529971422104,0.001999014812632092,0.7948564380955306,9.443614259328234e-06,"{'OE1': 898.118652966869, 'OE2': 898.118652966869, 'OE3': 2.4217890680024734, 'OE4': 2.16810386409323, 'OE5': 2.16810386409323, 'OE6': 0.06677769838393158, 'OE7': 0.016962229911946576, 'OE8': 0.0005179791792426505, 'OE9': 9.443614259328234e-06}","{'OE1': 9.428354606883337, 'OE2': 4.257785502405795, 'OE3': 4.257790325901837, 'OE4': 5.9020901446912575, 'OE5': 5.9020901446912575, 'OE6': 0.22315759394535528, 'OE7': 6.2337656603846, 'OE8': 1.4023042027756372, 'OE9': 0.05454114244712312}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44167, 'OE5': 44167, 'OE6': 44108, 'OE7': 11269, 'OE8': 11269, 'OE9': 11223}"
5451.0,5.511365684993507,0.0019402844377079973,0.6348992961313638,7.809068477753867e-06,"{'OE1': 857.8449291810891, 'OE2': 857.8449291810891, 'OE3': 2.268378752023134, 'OE4': 2.02896625440775, 'OE5': 2.02896625440775, 'OE6': 0.059414044506235185, 'OE7': 0.015533843409444203, 'OE8': 0.00045119538525732164, 'OE9': 7.809068477753867e-06}","{'OE1': 9.419748030101685, 'OE2': 4.249783434160307, 'OE3': 4.249754334527765, 'OE4': 5.874444823542772, 'OE5': 5.874444823542772, 'OE6': 0.2258915949125334, 'OE7': 6.15156221280402, 'OE8': 1.499765230610508, 'OE9': 0.051693448858521965}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 44160, 'OE5': 44160, 'OE6': 44101, 'OE7': 11558, 'OE8': 11558, 'OE9': 11506}"
5501.0,5.186176063871244,0.0018890291671654752,0.5128045495446308,6.516713252879293e-06,"{'OE1': 818.8658578289691, 'OE2': 818.8658578289691, 'OE3': 2.123731035771164, 'OE4': 1.897138504567477, 'OE5': 1.897138504567477, 'OE6': 0.0528888466799824, 'OE7': 0.014216374324590095, 'OE8': 0.0003930309839854113, 'OE9': 6.516713252879293e-06}","{'OE1': 9.407763746709117, 'OE2': 4.258067928002703, 'OE3': 4.258066926381119, 'OE4': 5.846417936150873, 'OE5': 5.8464179361508535, 'OE6': 0.2097387174474017, 'OE7': 6.194732205950901, 'OE8': 1.3747998059296584, 'OE9': 0.054304815789207594}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44083, 'OE5': 44083, 'OE6': 44029, 'OE7': 11884, 'OE8': 11884, 'OE9': 11840}"
5551.0,5.465166413695442,0.0020556324271180718,0.4198977965529289,4.938893303680881e-06,"{'OE1': 782.4550938563955, 'OE2': 782.4550938563955, 'OE3': 1.990494850215529, 'OE4': 1.7767547969617505, 'OE5': 1.7767547969617505, 'OE6': 0.047142529274629204, 'OE7': 0.011853587288696121, 'OE8': 0.00031215144453321074, 'OE9': 4.938893303680881e-06}","{'OE1': 9.374382360109616, 'OE2': 4.265870826450268, 'OE3': 4.265827188292192, 'OE4': 5.821145504589197, 'OE5': 5.821145504589197, 'OE6': 0.23013023045487718, 'OE7': 6.154801537830736, 'OE8': 1.3891094522746572, 'OE9': 0.049212631612735175}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44047, 'OE5': 44047, 'OE6': 43981, 'OE7': 11088, 'OE8': 11088, 'OE9': 11049}"
5601.0,5.1679756278317655,0.0019080993255645338,0.3385874473353779,4.33218222446632e-06,"{'OE1': 748.320610089512, 'OE2': 748.320610089512, 'OE3': 1.8676659393552966, 'OE4': 1.6656504105777894, 'OE5': 1.6656504105777894, 'OE6': 0.04212976912240764, 'OE7': 0.011389453823050882, 'OE8': 0.00028589154738990335, 'OE9': 4.33218222446632e-06}","{'OE1': 9.430750552128234, 'OE2': 4.137004453233028, 'OE3': 4.1370095823893624, 'OE4': 5.796100962112, 'OE5': 5.796100962112, 'OE6': 0.22145833646715185, 'OE7': 6.098705662819613, 'OE8': 1.398926321500809, 'OE9': 0.045664914658334776}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44018, 'OE5': 44018, 'OE6': 43956, 'OE7': 11924, 'OE8': 11924, 'OE9': 11889}"
5651.0,5.455340801589045,0.00194462963837804,0.2727149792023073,3.461598185853972e-06,"{'OE1': 715.5430122774168, 'OE2': 715.5430122774168, 'OE3': 1.7522149243519778, 'OE4': 1.5603788002797132, 'OE5': 1.5603788002797132, 'OE6': 0.037628716466166216, 'OE7': 0.00998960300032891, 'OE8': 0.00023916783174113236, 'OE9': 3.461598185853972e-06}","{'OE1': 9.411441471136019, 'OE2': 4.140014258634629, 'OE3': 4.140043398302081, 'OE4': 5.771024652336276, 'OE5': 5.771024652336276, 'OE6': 0.2076326491675602, 'OE7': 6.070803660295864, 'OE8': 1.302045559546972, 'OE9': 0.050197236439787546}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43932, 'OE5': 43932, 'OE6': 43858, 'OE7': 11681, 'OE8': 11681, 'OE9': 11636}"
5701.0,5.381260150971684,0.001971629093818941,0.22170726417031167,2.811344602538327e-06,"{'OE1': 685.048618880336, 'OE2': 685.048618880336, 'OE3': 1.6461569427648273, 'OE4': 1.4651015839467167, 'OE5': 1.4651015839467167, 'OE6': 0.03371257097235981, 'OE7': 0.008866105436515318, 'OE8': 0.00020259548025266069, 'OE9': 2.811344602538327e-06}","{'OE1': 9.417356233572985, 'OE2': 4.1264656587082715, 'OE3': 4.126464635507165, 'OE4': 5.74536308785482, 'OE5': 5.745363087854839, 'OE6': 0.22260087894053404, 'OE7': 6.071904366568081, 'OE8': 1.4183691864696377, 'OE9': 0.05062299403638737}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 43917, 'OE5': 43917, 'OE6': 43846, 'OE7': 11575, 'OE8': 11575, 'OE9': 11535}"
5751.0,5.6801994338857185,0.001971109228913985,0.18047538215802292,2.3239933502494884e-06,"{'OE1': 656.0127959924722, 'OE2': 656.0127959924722, 'OE3': 1.5471562217155987, 'OE4': 1.37541346050933, 'OE5': 1.37541346050933, 'OE6': 0.030233795385646196, 'OE7': 0.008018823294114132, 'OE8': 0.00017500032476821484, 'OE9': 2.3239933502494884e-06}","{'OE1': 9.43780849347835, 'OE2': 3.9839402522753, 'OE3': 3.9839309353626184, 'OE4': 5.7200544202682515, 'OE5': 5.7200544202682515, 'OE6': 0.21189573272450557, 'OE7': 6.11803444124352, 'OE8': 1.343465936661885, 'OE9': 0.05626974098099553}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43862, 'OE5': 43862, 'OE6': 43808, 'OE7': 11650, 'OE8': 11650, 'OE9': 11622}"
5801.0,5.5629357342604635,0.0020077508360423356,0.1462745561959756,1.8774594621897057e-06,"{'OE1': 627.9148767583064, 'OE2': 627.9148767583064, 'OE3': 1.4535712477256366, 'OE4': 1.2914976422854942, 'OE5': 1.2914976422854942, 'OE6': 0.027126564718783778, 'OE7': 0.007071346588685291, 'OE8': 0.00014747937599745374, 'OE9': 1.8774594621897057e-06}","{'OE1': 9.428282110695651, 'OE2': 3.999403761831961, 'OE3': 3.999430169674314, 'OE4': 5.69552578179843, 'OE5': 5.69552578179843, 'OE6': 0.2251631221536865, 'OE7': 6.092592812891697, 'OE8': 1.3772818187867382, 'OE9': 0.0565604442045573}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 43794, 'OE5': 43794, 'OE6': 43728, 'OE7': 11440, 'OE8': 11440, 'OE9': 11404}"
5851.0,6.234389558994735,0.0020478448380941506,0.11988543633445342,1.5343824415055398e-06,"{'OE1': 603.0184827293198, 'OE2': 603.0184827293198, 'OE3': 1.3703883045697915, 'OE4': 1.2158075334890295, 'OE5': 1.2158075334890295, 'OE6': 0.024398709637011882, 'OE7': 0.006295242394886918, 'OE8': 0.0001255438607754838, 'OE9': 1.5343824415055398e-06}","{'OE1': 9.409273977429947, 'OE2': 4.006066300238911, 'OE3': 4.006019300642336, 'OE4': 5.66996454363966, 'OE5': 5.66996454363966, 'OE6': 0.21894555024996532, 'OE7': 6.149795183766193, 'OE8': 1.3052127095932264, 'OE9': 0.04983440228032432}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 43804, 'OE5': 43804, 'OE6': 43736, 'OE7': 11331, 'OE8': 11331, 'OE9': 11291}"
5901.0,5.809842334561836,0.0020037982961091817,0.09692713534496858,1.2932221944098703e-06,"{'OE1': 577.6094405561516, 'OE2': 577.6094405561516, 'OE3': 1.2887472828267845, 'OE4': 1.1429888232435719, 'OE5': 1.1429888232435719, 'OE6': 0.02194939360505321, 'OE7': 0.00578012017395966, 'OE8': 0.00011028759970445162, 'OE9': 1.2932221944098703e-06}","{'OE1': 9.410326545790216, 'OE2': 4.001253038445682, 'OE3': 4.001223773567575, 'OE4': 5.647392394652938, 'OE5': 5.647392394652938, 'OE6': 0.22589305579416574, 'OE7': 6.0579919053734095, 'OE8': 1.4029348473380245, 'OE9': 0.0498688470666267}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 43734, 'OE5': 43734, 'OE6': 43665, 'OE7': 11559, 'OE8': 11559, 'OE9': 11509}"
5951.0,5.996365536611847,0.0019778668259916136,0.0780384362122021,1.0778153448631696e-06,"{'OE1': 554.4607043178842, 'OE2': 554.4607043178842, 'OE3': 1.2148709071113315, 'OE4': 1.0765712488220904, 'OE5': 1.0765712488220904, 'OE6': 0.019790815680348895, 'OE7': 0.0052426246552837045, 'OE8': 9.576859601342208e-05, 'OE9': 1.0778153448631696e-06}","{'OE1': 9.41501833840791, 'OE2': 3.9994370226887233, 'OE3': 3.999414089725968, 'OE4': 5.623115250845748, 'OE5': 5.623115250845748, 'OE6': 0.20970900547611948, 'OE7': 6.1938499840247285, 'OE8': 1.3926578709735604, 'OE9': 0.05406329972797497}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43710, 'OE5': 43710, 'OE6': 43638, 'OE7': 11618, 'OE8': 11618, 'OE9': 11573}"
6001.0,6.222588268165055,0.0019368324489549983,0.06453762580088576,9.310961728654535e-07,"{'OE1': 532.3916973297517, 'OE2': 532.3916973297517, 'OE3': 1.1457328412658268, 'OE4': 1.0146075393232168, 'OE5': 1.0146075393232168, 'OE6': 0.017863918539531013, 'OE7': 0.004936391491531404, 'OE8': 8.638173415594605e-05, 'OE9': 9.310961728654535e-07}","{'OE1': 9.395803083843019, 'OE2': 3.9950077869357825, 'OE3': 3.9949774487325396, 'OE4': 5.726662704947881, 'OE5': 5.726662704947881, 'OE6': 0.22837153117257286, 'OE7': 6.169234996718814, 'OE8': 1.3211457203420052, 'OE9': 0.05297328647067702}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43682, 'OE5': 43682, 'OE6': 43612, 'OE7': 12090, 'OE8': 12090, 'OE9': 12048}"
6051.0,6.10679244543644,0.002053359654950955,0.05217566021108613,7.280546675600011e-07,"{'OE1': 511.605869753788, 'OE2': 511.60586975378794, 'OE3': 1.081465349191911, 'OE4': 0.9566943767048142, 'OE5': 0.9566943767048142, 'OE6': 0.016140438166204373, 'OE7': 0.004192993372463217, 'OE8': 7.032354408847082e-05, 'OE9': 7.280546675600011e-07}","{'OE1': 9.392812863753766, 'OE2': 3.9937746351945558, 'OE3': 3.993747305440829, 'OE4': 5.57695561030047, 'OE5': 5.57695561030047, 'OE6': 0.22118301555089398, 'OE7': 6.069179586652199, 'OE8': 1.3838271725115616, 'OE9': 0.05180277395225505}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43655, 'OE5': 43655, 'OE6': 43587, 'OE7': 11357, 'OE8': 11357, 'OE9': 11315}"
6101.0,6.411945361081962,0.002105444690558557,0.04379668129180974,6.122137943609657e-07,"{'OE1': 491.7403914751247, 'OE2': 491.7403914751247, 'OE3': 1.0211483045278953, 'OE4': 0.9021743995715036, 'OE5': 0.9021743995715036, 'OE6': 0.014596302418944438, 'OE7': 0.003828318849086063, 'OE8': 6.15666674543e-05, 'OE9': 6.122137943609657e-07}","{'OE1': 9.393728642412276, 'OE2': 3.9916533696036005, 'OE3': 3.9915705186199135, 'OE4': 5.680656411749416, 'OE5': 5.680656411749416, 'OE6': 0.20985281452213267, 'OE7': 6.234238425805971, 'OE8': 1.3456769933871549, 'OE9': 0.04967978927520919}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43609, 'OE5': 43609, 'OE6': 43552, 'OE7': 11459, 'OE8': 11459, 'OE9': 11410}"
6151.0,5.975686818975191,0.002008012863886267,0.0349852139682509,5.275409683044392e-07,"{'OE1': 472.49452913022685, 'OE2': 472.49452913022685, 'OE3': 0.9639780466494485, 'OE4': 0.8517838570260006, 'OE5': 0.8517838570260006, 'OE6': 0.013223445283861084, 'OE7': 0.003572604410335037, 'OE8': 5.5118814472786384e-05, 'OE9': 5.275409683044392e-07}","{'OE1': 9.414168770752694, 'OE2': 4.005851568132841, 'OE3': 4.005858120582744, 'OE4': 5.532352044570148, 'OE5': 5.532352044570148, 'OE6': 0.20529329646809896, 'OE7': 6.19821092951637, 'OE8': 1.338503561160684, 'OE9': 0.048515610735065634}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43594, 'OE5': 43594, 'OE6': 43545, 'OE7': 11810, 'OE8': 11810, 'OE9': 11764}"
6201.0,6.124671595443942,0.001953644096340673,0.028308763239895375,4.5239489753823916e-07,"{'OE1': 454.292458321001, 'OE2': 454.292458321001, 'OE3': 0.9107376811506714, 'OE4': 0.8042773193801045, 'OE5': 0.8042773193801045, 'OE6': 0.011980974571587024, 'OE7': 0.003322190522757545, 'OE8': 4.9199663043152935e-05, 'OE9': 4.5239489753823916e-07}","{'OE1': 9.407152915231741, 'OE2': 3.9961381672611918, 'OE3': 3.9961296139145075, 'OE4': 5.50880999801193, 'OE5': 5.50880999801193, 'OE6': 0.20821491073157106, 'OE7': 5.766593771331657, 'OE8': 1.3377003501730012, 'OE9': 0.04891397489871718}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 43554, 'OE5': 43554, 'OE6': 43491, 'OE7': 12098, 'OE8': 12098, 'OE9': 12050}"
6251.0,6.330817952138204,0.001967278825367165,0.02299203379700064,3.7708536282987757e-07,"{'OE1': 437.059017777519, 'OE2': 437.059017777519, 'OE3': 0.8610815058212908, 'OE4': 0.7599071552338538, 'OE5': 0.7599071552338538, 'OE6': 0.010869630571775462, 'OE7': 0.0029884564262313705, 'OE8': 4.250156270794502e-05, 'OE9': 3.7708536282987757e-07}","{'OE1': 9.415016099013082, 'OE2': 3.9780304622000173, 'OE3': 3.9780571477608184, 'OE4': 5.485417922589923, 'OE5': 5.485417922589923, 'OE6': 0.21845230496366175, 'OE7': 5.956687047567019, 'OE8': 1.365460354852518, 'OE9': 0.05085927915980665}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43519, 'OE5': 43519, 'OE6': 43454, 'OE7': 12003, 'OE8': 12003, 'OE9': 11959}"
6301.0,6.614741114595745,0.0020915016301703694,0.01903486399249713,3.0389561861938633e-07,"{'OE1': 420.76417323606427, 'OE2': 420.76417323606427, 'OE3': 0.8147417705904517, 'OE4': 0.7183731470305128, 'OE5': 0.7183731470305128, 'OE6': 0.00987237652265674, 'OE7': 0.0026032836763042098, 'OE8': 3.5569164153982465e-05, 'OE9': 3.0389561861938633e-07}","{'OE1': 9.448625830072723, 'OE2': 3.9880444434785245, 'OE3': 3.9880617618445324, 'OE4': 5.465616852203025, 'OE5': 5.465616852203025, 'OE6': 0.21724719109787266, 'OE7': 6.062620034877256, 'OE8': 1.4237523023734941, 'OE9': 0.051629625934897574}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43490, 'OE5': 43490, 'OE6': 43429, 'OE7': 11499, 'OE8': 11499, 'OE9': 11473}"
6351.0,6.562660517376571,0.002083275589265083,0.015396388149264882,2.558177855996924e-07,"{'OE1': 405.4175360033348, 'OE2': 405.4175360033348, 'OE3': 0.7716454020188018, 'OE4': 0.6801951172060078, 'OE5': 0.6801951172060078, 'OE6': 0.008983616776929909, 'OE7': 0.002378878486110944, 'OE8': 3.124205553430752e-05, 'OE9': 2.558177855996924e-07}","{'OE1': 9.404074663584703, 'OE2': 3.9780370933609044, 'OE3': 3.9780471646038773, 'OE4': 5.443244949514041, 'OE5': 5.443244949514041, 'OE6': 0.22849590294533845, 'OE7': 6.026456124963234, 'OE8': 1.3190506275134557, 'OE9': 0.05284338594266094}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43504, 'OE5': 43504, 'OE6': 43450, 'OE7': 11522, 'OE8': 11522, 'OE9': 11487}"
6401.0,6.4198252290170785,0.0019130688475293887,0.012470063666095516,2.3445077886738877e-07,"{'OE1': 390.57906633729823, 'OE2': 390.57906633729823, 'OE3': 0.7307779693115469, 'OE4': 0.6437565748336747, 'OE5': 0.6437565748336747, 'OE6': 0.008169439587364916, 'OE7': 0.002342463898903137, 'OE8': 2.9582068399864486e-05, 'OE9': 2.3445077886738877e-07}","{'OE1': 9.372984536452648, 'OE2': 3.858265158946191, 'OE3': 3.8582226939702955, 'OE4': 5.54421533258629, 'OE5': 5.54421533258629, 'OE6': 0.23043296635720883, 'OE7': 6.006568522229449, 'OE8': 1.2815941621464555, 'OE9': 0.05053132829170412}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43484, 'OE5': 43484, 'OE6': 43409, 'OE7': 12496, 'OE8': 12496, 'OE9': 12462}"
6451.0,6.779160458565457,0.0020213842258853614,0.010084780462073612,1.8680672237041014e-07,"{'OE1': 376.0259842572249, 'OE2': 376.0259842572249, 'OE3': 0.6917268586477818, 'OE4': 0.6089001640280166, 'OE5': 0.6089001640280166, 'OE6': 0.007436077081218612, 'OE7': 0.0020194299371526104, 'OE8': 2.4533936633738376e-05, 'OE9': 1.8680672237041014e-07}","{'OE1': 9.398707456274899, 'OE2': 3.855671729351198, 'OE3': 3.8557304204972858, 'OE4': 5.523695183900996, 'OE5': 5.523695183900996, 'OE6': 0.21979180415454247, 'OE7': 6.067411930592661, 'OE8': 1.3450514036379932, 'OE9': 0.04717284543232188}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 43409, 'OE5': 43409, 'OE6': 43344, 'OE7': 11816, 'OE8': 11816, 'OE9': 11760}"
6501.0,6.948271635061246,0.0021178716886909145,0.008362170617816257,1.5409344758949884e-07,"{'OE1': 362.91930393699573, 'OE2': 362.91930393699573, 'OE3': 0.6564999606541233, 'OE4': 0.5772449649198911, 'OE5': 0.5772449649198911, 'OE6': 0.006785314430741296, 'OE7': 0.0017962922010198372, 'OE8': 2.100369022929016e-05, 'OE9': 1.5409344758949884e-07}","{'OE1': 9.451970344213795, 'OE2': 3.8505645644354933, 'OE3': 3.850626321250832, 'OE4': 5.379922995160889, 'OE5': 5.379922995160889, 'OE6': 0.21602503280784568, 'OE7': 6.028709778617339, 'OE8': 1.3359991018919255, 'OE9': 0.056225250112854175}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 43409, 'OE5': 43409, 'OE6': 43351, 'OE7': 11502, 'OE8': 11502, 'OE9': 11468}"
6551.0,6.7031256371192285,0.002030967787150754,0.006814834711965212,1.367891050740342e-07,"{'OE1': 349.8611307104652, 'OE2': 349.8611307104652, 'OE3': 0.6224020431555954, 'OE4': 0.5471720564533227, 'OE5': 0.5471720564533227, 'OE6': 0.006191707925043881, 'OE7': 0.0017176277753631127, 'OE8': 1.9338024408060327e-05, 'OE9': 1.367891050740342e-07}","{'OE1': 9.376004263330426, 'OE2': 3.72897140568554, 'OE3': 3.7288897695179557, 'OE4': 5.360211240160307, 'OE5': 5.360211240160307, 'OE6': 0.21296961991713764, 'OE7': 6.092781822722122, 'OE8': 1.240351634398865, 'OE9': 0.0509368680834584}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43386, 'OE5': 43386, 'OE6': 43327, 'OE7': 12056, 'OE8': 12056, 'OE9': 12000}"
6601.0,7.324877170745822,0.00220399665043994,0.005482798713051933,1.0618497088186001e-07,"{'OE1': 337.70985019355936, 'OE2': 337.70985019355936, 'OE3': 0.5909120070043764, 'OE4': 0.5188348661044851, 'OE5': 0.5188348661044851, 'OE6': 0.005655763155615246, 'OE7': 0.0014318867945287152, 'OE8': 1.5528448241219462e-05, 'OE9': 1.0618497088186001e-07}","{'OE1': 9.450656701924181, 'OE2': 3.8503022265712294, 'OE3': 3.9830657354524757, 'OE4': 5.338433421061115, 'OE5': 5.338433421061115, 'OE6': 0.2147664995474231, 'OE7': 6.102323446794815, 'OE8': 1.3305924396412836, 'OE9': 0.051875308693163855}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43355, 'OE5': 43355, 'OE6': 43306, 'OE7': 11001, 'OE8': 11001, 'OE9': 10966}"
6651.0,6.8647612148706685,0.002112505814209908,0.004463871280340678,9.4590729815883e-08,"{'OE1': 325.8044824993088, 'OE2': 325.8044824993088, 'OE3': 0.5607567093117077, 'OE4': 0.49194738991502884, 'OE5': 0.49194738991502884, 'OE6': 0.005167595204356151, 'OE7': 0.0013733084014860672, 'OE8': 1.4351869745270496e-05, 'OE9': 9.4590729815883e-08}","{'OE1': 9.468224964306987, 'OE2': 3.7301038156480697, 'OE3': 3.7301251007321827, 'OE4': 5.317764215575972, 'OE5': 5.317764215575972, 'OE6': 0.23300806008273223, 'OE7': 6.050186952381695, 'OE8': 1.26852599891492, 'OE9': 0.05002989219372017}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 43304, 'OE5': 43304, 'OE6': 43257, 'OE7': 11530, 'OE8': 11530, 'OE9': 11484}"
6701.0,7.05667454982904,0.0021533721970475616,0.0036093211141947717,7.87870616984222e-08,"{'OE1': 314.51270745611106, 'OE2': 314.51270745611106, 'OE3': 0.5325316024079805, 'OE4': 0.46724284938334965, 'OE5': 0.46724284938334965, 'OE6': 0.004728583420402886, 'OE7': 0.0012269943975573127, 'OE8': 1.236141061619927e-05, 'OE9': 7.87870616984222e-08}","{'OE1': 9.436787144410593, 'OE2': 3.7284501540407593, 'OE3': 3.728460745136374, 'OE4': 5.298227267712591, 'OE5': 5.298227267712591, 'OE6': 0.2237454018854862, 'OE7': 6.197040301287857, 'OE8': 1.3228970665037656, 'OE9': 0.05258745869068046}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43308, 'OE5': 43308, 'OE6': 43243, 'OE7': 11267, 'OE8': 11267, 'OE9': 11220}"
6751.0,7.478415296845924,0.0022131141243216194,0.0029742037253313886,6.649156471568604e-08,"{'OE1': 303.42251618272746, 'OE2': 303.42251618272746, 'OE3': 0.505516149019257, 'OE4': 0.44312841222086685, 'OE5': 0.44312841222086685, 'OE6': 0.0043263791190309014, 'OE7': 0.0011119513054000086, 'OE8': 1.0802676721204582e-05, 'OE9': 6.649156471568604e-08}","{'OE1': 9.399332350759368, 'OE2': 3.7303529822166936, 'OE3': 3.7303967434908802, 'OE4': 5.400435323408925, 'OE5': 5.400435323408925, 'OE6': 0.22214395739329584, 'OE7': 5.599793422190771, 'OE8': 1.2586310627547093, 'OE9': 0.051295762078070906}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43225, 'OE5': 43225, 'OE6': 43157, 'OE7': 11135, 'OE8': 11135, 'OE9': 11102}"
