"cff = 2.0, order = 4, 2024-03-13 10:06:13.932013"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3551.0,3.7372417297629,0.0021686848020214867,126185.43565004878,0.15103966975965816,"{'OE1': 7066.670602826221, 'OE2': 7066.67060282622, 'OE3': 102.0066151732464, 'OE4': 71.89966836350104, 'OE5': 71.89966836350104, 'OE6': 17.251710791617686, 'OE7': 4.338349327343504, 'OE8': 1.043351909662013, 'OE9': 0.15103966975965816}","{'OE1': 9.405937494668958, 'OE2': 5.340071511804432, 'OE3': 5.340049443556332, 'OE4': 7.5644825338390795, 'OE5': 7.5644825338390795, 'OE6': 0.21753962648428, 'OE7': 5.905860774772872, 'OE8': 1.865684168600941, 'OE9': 0.051683439326759534}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34769, 'OE5': 34769, 'OE6': 34720, 'OE7': 8789, 'OE8': 8789, 'OE9': 8773}"
3601.0,3.848059156081945,0.0022512394295165043,94641.67662653023,0.1274633002586661,"{'OE1': 6815.380773162449, 'OE2': 6815.380773162449, 'OE3': 97.62255890705609, 'OE4': 68.69769274057758, 'OE5': 68.69769274057758, 'OE6': 16.17661860404328, 'OE7': 3.8640749630249407, 'OE8': 0.9124854605955965, 'OE9': 0.1274633002586661}","{'OE1': 9.42009875064184, 'OE2': 5.342272552894727, 'OE3': 5.342227577191299, 'OE4': 7.512781199926472, 'OE5': 7.512781199926472, 'OE6': 0.21715514578632245, 'OE7': 6.03748352952572, 'OE8': 1.847206196570649, 'OE9': 0.0480871601021739}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34731, 'OE5': 34731, 'OE6': 34653, 'OE7': 8336, 'OE8': 8336, 'OE9': 8322}"
3651.0,4.0187291043002915,0.0021977561471359076,70965.53637178736,0.11646638082356091,"{'OE1': 6548.284211947399, 'OE2': 6548.284211947398, 'OE3': 92.97810985250993, 'OE4': 65.17268649549801, 'OE5': 65.17268649549801, 'OE6': 15.041323542613855, 'OE7': 3.7468851185129695, 'OE8': 0.865726801955103, 'OE9': 0.11646638082356091}","{'OE1': 9.438527130211362, 'OE2': 5.214159743582147, 'OE3': 5.214079673162875, 'OE4': 7.460712430656392, 'OE5': 7.460712430656392, 'OE6': 0.2198678119799316, 'OE7': 5.819755217813108, 'OE8': 1.843970096575894, 'OE9': 0.053465050392678126}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34598, 'OE5': 34598, 'OE6': 34542, 'OE7': 8679, 'OE8': 8679, 'OE9': 8667}"
3701.0,4.028035725741574,0.0022553870771616917,51594.10278747466,0.09978500845620124,"{'OE1': 6258.466456003947, 'OE2': 6258.466456003947, 'OE3': 87.92662098265627, 'OE4': 61.485281768367656, 'OE5': 61.485281768367656, 'OE6': 13.824657957453836, 'OE7': 3.460295919011389, 'OE8': 0.7782909615519772, 'OE9': 0.09978500845620124}","{'OE1': 9.42335991840886, 'OE2': 5.2057021124309895, 'OE3': 5.2056391459009514, 'OE4': 7.413432768192784, 'OE5': 7.413432768192784, 'OE6': 0.2236856560798467, 'OE7': 5.697769197907094, 'OE8': 1.8570738591710443, 'OE9': 0.05196203209161865}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34483, 'OE5': 34483, 'OE6': 34430, 'OE7': 8678, 'OE8': 8678, 'OE9': 8663}"
3751.0,4.21373500750633,0.0022378635407831783,33795.37397506151,0.08106393519787279,"{'OE1': 5932.420013129889, 'OE2': 5932.42001312989, 'OE3': 81.9894033394564, 'OE4': 57.20731932313194, 'OE5': 57.20731932313194, 'OE6': 12.40347698608692, 'OE7': 3.0835544956785665, 'OE8': 0.6679655719906072, 'OE9': 0.08106393519787279}","{'OE1': 9.40001851064736, 'OE2': 5.057277435063139, 'OE3': 5.057381521953801, 'OE4': 7.362500764920394, 'OE5': 7.362500764920394, 'OE6': 0.23378984067573189, 'OE7': 5.8269916782562134, 'OE8': 1.8480055619993943, 'OE9': 0.05429499484186473}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34428, 'OE5': 34428, 'OE6': 34378, 'OE7': 8605, 'OE8': 8605, 'OE9': 8590}"
3801.0,4.325360818975241,0.00224424641968102,22371.638716003737,0.0670303444680902,"{'OE1': 5613.378677198414, 'OE2': 5613.378677198414, 'OE3': 76.3595838430929, 'OE4': 53.207062249017895, 'OE5': 53.207062249017895, 'OE6': 11.09597803323635, 'OE7': 2.7961499101599134, 'OE8': 0.5819626189573541, 'OE9': 0.0670303444680902}","{'OE1': 9.413168249550807, 'OE2': 5.079438125066844, 'OE3': 5.079449783898013, 'OE4': 7.313300550349554, 'OE5': 7.313300550349554, 'OE6': 0.2178088051115299, 'OE7': 5.678970295351173, 'OE8': 1.794843028647766, 'OE9': 0.04796573599824308}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 34353, 'OE5': 34353, 'OE6': 34296, 'OE7': 8718, 'OE8': 8718, 'OE9': 8696}"
3851.0,4.301668159619112,0.0023481470439425866,14005.920727896228,0.05122907052567576,"{'OE1': 5309.669356238112, 'OE2': 5309.669356238112, 'OE3': 71.01606725956178, 'OE4': 49.387345421965875, 'OE5': 49.387345421965875, 'OE6': 9.865680014485148, 'OE7': 2.362151966134318, 'OE8': 0.4701742528000513, 'OE9': 0.05122907052567576}","{'OE1': 9.42733375424056, 'OE2': 5.207238888952729, 'OE3': 5.207194146358313, 'OE4': 7.265593370031974, 'OE5': 7.265593370031953, 'OE6': 0.21619987505340194, 'OE7': 6.029812252199749, 'OE8': 1.7919454919078825, 'OE9': 0.049627674507676786}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 34332, 'OE5': 34332, 'OE6': 34287, 'OE7': 8286, 'OE8': 8286, 'OE9': 8275}"
3901.0,4.485808162338799,0.0022920113201798037,8521.57963843309,0.04158470552664055,"{'OE1': 4986.09423960082, 'OE2': 4986.09423960082, 'OE3': 65.36543603819436, 'OE4': 45.37200272080935, 'OE5': 45.37200272080935, 'OE6': 8.618792923362603, 'OE7': 2.158208450385384, 'OE8': 0.4078034953110618, 'OE9': 0.04158470552664055}","{'OE1': 9.443952738891525, 'OE2': 5.195083664008872, 'OE3': 5.195037071449702, 'OE4': 7.218369766039803, 'OE5': 7.218369766039803, 'OE6': 0.23093965200126831, 'OE7': 5.9904101459693795, 'OE8': 1.8072447065376314, 'OE9': 0.05056322021897676}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34237, 'OE5': 34237, 'OE6': 34189, 'OE7': 8634, 'OE8': 8634, 'OE9': 8610}"
3951.0,4.732006299334898,0.0023379704778296317,4986.158644689408,0.03149766735919586,"{'OE1': 4689.682811416721, 'OE2': 4689.682811416721, 'OE3': 60.2985238256281, 'OE4': 41.69503045219794, 'OE5': 41.69503045219794, 'OE6': 7.515345167501421, 'OE7': 1.8317378204631667, 'OE8': 0.32790303815845045, 'OE9': 0.03149766735919586}","{'OE1': 9.41829278364234, 'OE2': 4.926704894380265, 'OE3': 4.926688362410688, 'OE4': 7.174538599623786, 'OE5': 7.174538599623786, 'OE6': 0.20878683805947895, 'OE7': 6.036031020684196, 'OE8': 1.7868302734940638, 'OE9': 0.05218285900935288}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34109, 'OE5': 34109, 'OE6': 34068, 'OE7': 8393, 'OE8': 8393, 'OE9': 8359}"
4001.0,4.461361274897172,0.0023398240755604935,2961.44313634812,0.024645859581173282,"{'OE1': 4409.153772224884, 'OE2': 4409.153772224884, 'OE3': 55.580333357931735, 'OE4': 38.382086821243014, 'OE5': 38.382086821243014, 'OE6': 6.541231754600172, 'OE7': 1.6167262967244875, 'OE8': 0.2734057502381737, 'OE9': 0.024645859581173282}","{'OE1': 9.424263803446562, 'OE2': 4.935846021815566, 'OE3': 4.935823524546555, 'OE4': 7.128555217889922, 'OE5': 7.128555217889922, 'OE6': 0.21230296843661833, 'OE7': 5.492068800733794, 'OE8': 1.78926292274528, 'OE9': 0.05153735715906688}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34080, 'OE5': 34080, 'OE6': 34023, 'OE7': 8489, 'OE8': 8489, 'OE9': 8465}"
4051.0,4.797428333875814,0.002392969875314492,1758.2819472729657,0.018287538559011808,"{'OE1': 4129.404300282831, 'OE2': 4129.404300282832, 'OE3': 50.910421056188355, 'OE4': 35.05302352846014, 'OE5': 35.05302352846014, 'OE6': 5.626182368163779, 'OE7': 1.3633576160030445, 'OE8': 0.21664039929860443, 'OE9': 0.018287538559011808}","{'OE1': 9.394660619152713, 'OE2': 4.796425424522127, 'OE3': 4.7963928089454875, 'OE4': 7.085630500933306, 'OE5': 7.085630500933306, 'OE6': 0.22336017593731966, 'OE7': 5.518629572353875, 'OE8': 1.7625228086610185, 'OE9': 0.05035366487129497}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33965, 'OE5': 33965, 'OE6': 33910, 'OE7': 8291, 'OE8': 8291, 'OE9': 8282}"
4101.0,4.788078487818893,0.0023484279151250466,1136.4705383363898,0.01427474176218348,"{'OE1': 3873.1794366358663, 'OE2': 3873.1794366358663, 'OE3': 46.72797761867055, 'OE4': 32.144657333801156, 'OE5': 32.144657333801156, 'OE6': 4.850634546545642, 'OE7': 1.210080157724104, 'OE8': 0.1804897035074986, 'OE9': 0.01427474176218348}","{'OE1': 9.400927374917622, 'OE2': 5.0705388182113875, 'OE3': 5.070529998865669, 'OE4': 7.041892445063844, 'OE5': 7.041892445063844, 'OE6': 0.2203426224921426, 'OE7': 6.087075167671516, 'OE8': 1.7583030520015523, 'OE9': 0.05051294375993748}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33939, 'OE5': 33939, 'OE6': 33896, 'OE7': 8540, 'OE8': 8540, 'OE9': 8518}"
4151.0,5.0318450778431725,0.0023275192010300825,832.6436212181794,0.011097763786801364,"{'OE1': 3636.253166817036, 'OE2': 3636.253166817036, 'OE3': 42.94591056084275, 'OE4': 29.459705879891292, 'OE5': 29.459705879891292, 'OE6': 4.173995874866627, 'OE7': 1.0657185495349029, 'OE8': 0.1491214123953402, 'OE9': 0.011097763786801364}","{'OE1': 9.350281754908448, 'OE2': 4.802460719464095, 'OE3': 4.802385475821067, 'OE4': 6.9979956592235935, 'OE5': 6.9979956592235935, 'OE6': 0.2163377655806084, 'OE7': 5.93138325084243, 'OE8': 1.747297943437407, 'OE9': 0.04990033044696705}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33847, 'OE5': 33847, 'OE6': 33797, 'OE7': 8731, 'OE8': 8731, 'OE9': 8710}"
4201.0,4.771213384865405,0.002276209100092923,677.2879237451891,0.008496456298627494,"{'OE1': 3407.820676527289, 'OE2': 3407.820676527289, 'OE3': 39.352568352308076, 'OE4': 26.95957076430235, 'OE5': 26.95957076430235, 'OE6': 3.5751768717832357, 'OE7': 0.9315453748421949, 'OE8': 0.12191577858274052, 'OE9': 0.008496456298627494}","{'OE1': 9.442867766763161, 'OE2': 4.933882733730995, 'OE3': 4.933917624252789, 'OE4': 6.958121648190409, 'OE5': 6.958121648190387, 'OE6': 0.214323495751352, 'OE7': 6.070168106079354, 'OE8': 1.7086885014507274, 'OE9': 0.04994622931785073}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33786, 'OE5': 33786, 'OE6': 33735, 'OE7': 8885, 'OE8': 8885, 'OE9': 8869}"
4251.0,4.984621112798777,0.0023505253472765374,597.8089049936762,0.006100847315351469,"{'OE1': 3198.051561811182, 'OE2': 3198.051561811182, 'OE3': 36.09500431051469, 'OE4': 24.684970148949493, 'OE5': 24.684970148949493, 'OE6': 3.060076327881888, 'OE7': 0.762360972948364, 'OE8': 0.09322654136179327, 'OE9': 0.006100847315351469}","{'OE1': 9.392798386974617, 'OE2': 4.799066111258508, 'OE3': 4.799091782840232, 'OE4': 6.914510992586803, 'OE5': 6.914510992586803, 'OE6': 0.21311011171888306, 'OE7': 6.017555781990032, 'OE8': 1.6939828207975969, 'OE9': 0.05145241851585228}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33755, 'OE5': 33755, 'OE6': 33698, 'OE7': 8495, 'OE8': 8495, 'OE9': 8482}"
4301.0,5.097674462627765,0.002394590326123924,551.9658061011924,0.004549473048790662,"{'OE1': 3001.311662171769, 'OE2': 3001.311662171769, 'OE3': 33.124547397316, 'OE4': 22.63209503256608, 'OE5': 22.63209503256608, 'OE6': 2.6243351496427354, 'OE7': 0.6473501299085742, 'OE8': 0.07399916361558165, 'OE9': 0.004549473048790662}","{'OE1': 9.437381827600442, 'OE2': 4.803556755592831, 'OE3': 4.803517079284896, 'OE4': 6.874471195814146, 'OE5': 6.874471195814124, 'OE6': 0.2148018303792899, 'OE7': 5.810221562072874, 'OE8': 1.6864564900969519, 'OE9': 0.050385079331338845}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33708, 'OE5': 33708, 'OE6': 33661, 'OE7': 8407, 'OE8': 8407, 'OE9': 8393}"
4351.0,5.232215456096128,0.002364061001634536,525.9098567038818,0.0035000755996937405,"{'OE1': 2818.1301242560216, 'OE2': 2818.1301242560216, 'OE3': 30.412416770924395, 'OE4': 20.69756578984706, 'OE5': 20.69756578984706, 'OE6': 2.243896352626231, 'OE7': 0.5678103940365615, 'OE8': 0.06066410025708585, 'OE9': 0.0035000755996937405}","{'OE1': 9.442884498209597, 'OE2': 4.934514713644749, 'OE3': 4.934465354525408, 'OE4': 6.836853429111415, 'OE5': 6.836853429111415, 'OE6': 0.2146493627601852, 'OE7': 5.7486983597983725, 'OE8': 1.718848556769165, 'OE9': 0.05386574951190258}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33557, 'OE5': 33557, 'OE6': 33498, 'OE7': 8582, 'OE8': 8582, 'OE9': 8567}"
4401.0,5.369914412219259,0.0024175132387318776,494.0494964702905,0.0025832817241194773,"{'OE1': 2647.994284430192, 'OE2': 2647.994284430192, 'OE3': 27.919036044123526, 'OE4': 18.98409560246568, 'OE5': 18.98409560246568, 'OE6': 1.9216920212042317, 'OE7': 0.48005508746329484, 'OE8': 0.047892336094064646, 'OE9': 0.0025832817241194773}","{'OE1': 9.43456178921499, 'OE2': 4.795713094475451, 'OE3': 4.79569425967183, 'OE4': 6.798045265266106, 'OE5': 6.798045265266106, 'OE6': 0.2216127027865318, 'OE7': 6.1848106864725425, 'OE8': 1.666720023134106, 'OE9': 0.05518873566815659}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33543, 'OE5': 33543, 'OE6': 33488, 'OE7': 8443, 'OE8': 8443, 'OE9': 8427}"
4451.0,5.394463725733658,0.0025135161810441783,456.3668442013334,0.0018791076024471903,"{'OE1': 2493.6147679770274, 'OE2': 2493.6147679770274, 'OE3': 25.697323380536034, 'OE4': 17.448955115819583, 'OE5': 17.448955115819583, 'OE6': 1.650431092703013, 'OE7': 0.3977721153415556, 'OE8': 0.03709614392430571, 'OE9': 0.0018791076024471903}","{'OE1': 9.404828719536411, 'OE2': 4.8051630183276846, 'OE3': 4.805149794594488, 'OE4': 6.7584529072942825, 'OE5': 6.758452907294261, 'OE6': 0.21177516883532532, 'OE7': 5.85303063985221, 'OE8': 1.6585789357112228, 'OE9': 0.05108883167796825}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 33544, 'OE5': 33544, 'OE6': 33484, 'OE7': 8142, 'OE8': 8142, 'OE9': 8119}"
4501.0,5.659332195451498,0.0025090629966730547,418.54723420915894,0.0014362699043316606,"{'OE1': 2344.030314677275, 'OE2': 2344.0303146772744, 'OE3': 23.618686682260616, 'OE4': 16.012263182190793, 'OE5': 16.012263182190793, 'OE6': 1.4173550210336756, 'OE7': 0.3429515331782275, 'OE8': 0.029933069230560296, 'OE9': 0.0014362699043316606}","{'OE1': 9.469608848345958, 'OE2': 4.659983608082754, 'OE3': 4.659944378306939, 'OE4': 6.7211618609110495, 'OE5': 6.7211618609110495, 'OE6': 0.2149832958811092, 'OE7': 6.201798111821306, 'OE8': 1.6174617908261202, 'OE9': 0.05934774408316337}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33439, 'OE5': 33439, 'OE6': 33373, 'OE7': 8175, 'OE8': 8175, 'OE9': 8161}"
4551.0,5.7415917648759205,0.0024313606537515603,377.4327248169525,0.0011337771868045095,"{'OE1': 2206.438532965525, 'OE2': 2206.438532965525, 'OE3': 21.723976586258576, 'OE4': 14.696393761073042, 'OE5': 14.696393761073042, 'OE6': 1.21754361152117, 'OE7': 0.30780498857322325, 'OE8': 0.025135060670474035, 'OE9': 0.0011337771868045095}","{'OE1': 9.435841492322037, 'OE2': 4.535341833268555, 'OE3': 4.535304919211113, 'OE4': 6.684547622646223, 'OE5': 6.684547622646223, 'OE6': 0.21460725691059987, 'OE7': 6.0494733835383085, 'OE8': 1.615168920003958, 'OE9': 0.05216787030062675}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33365, 'OE5': 33365, 'OE6': 33313, 'OE7': 8520, 'OE8': 8520, 'OE9': 8503}"
4601.0,5.84039883027981,0.002563678121361687,344.96556707474315,0.0008487357313664493,"{'OE1': 2079.8032456922137, 'OE2': 2079.8032456922137, 'OE3': 20.015310128538246, 'OE4': 13.523274244395354, 'OE5': 13.523274244395354, 'OE6': 1.0487833416648171, 'OE7': 0.2615937438075323, 'OE8': 0.020008994842883824, 'OE9': 0.0008487357313664493}","{'OE1': 9.459489031075687, 'OE2': 4.530874345591052, 'OE3': 4.530790853285214, 'OE4': 6.64882957623657, 'OE5': 6.64882957623657, 'OE6': 0.21356313079229627, 'OE7': 5.8715729638363054, 'OE8': 1.6360740112749024, 'OE9': 0.04628809427475232}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 33322, 'OE5': 33322, 'OE6': 33266, 'OE7': 8383, 'OE8': 8383, 'OE9': 8363}"
4651.0,5.748835448639511,0.0024637697199938295,298.3858165054522,0.0006697886681743054,"{'OE1': 1962.368112122086, 'OE2': 1962.368112122086, 'OE3': 18.46478096730132, 'OE4': 12.454985420178753, 'OE5': 12.454985420178753, 'OE6': 0.9060631450389768, 'OE7': 0.23194816810822327, 'OE8': 0.016639871159312185, 'OE9': 0.0006697886681743054}","{'OE1': 9.358291563167562, 'OE2': 4.530250503595907, 'OE3': 4.530219187616233, 'OE4': 6.613793889384636, 'OE5': 6.613793889384615, 'OE6': 0.21248812972755454, 'OE7': 6.0763979912589665, 'OE8': 1.5889761310686668, 'OE9': 0.05091690185546051}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33265, 'OE5': 33265, 'OE6': 33226, 'OE7': 8619, 'OE8': 8619, 'OE9': 8607}"
4701.0,5.891132356153321,0.00253707270326797,252.4074101273362,0.0004896898703319002,"{'OE1': 1853.6118247986728, 'OE2': 1853.6118247986728, 'OE3': 17.046199206443077, 'OE4': 11.48143828678323, 'OE5': 11.48143828678323, 'OE6': 0.7824761182930506, 'OE7': 0.19152348537557404, 'OE8': 0.012889269578615525, 'OE9': 0.0004896898703319002}","{'OE1': 9.41682782982646, 'OE2': 4.524770880099464, 'OE3': 4.524782234920021, 'OE4': 6.575943547741069, 'OE5': 6.575943547741069, 'OE6': 0.22532929754354625, 'OE7': 6.146525948298492, 'OE8': 1.6182460748200758, 'OE9': 0.05357671259443336}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 33249, 'OE5': 33249, 'OE6': 33192, 'OE7': 8226, 'OE8': 8226, 'OE9': 8213}"
4751.0,6.012687081512922,0.0025576091689427267,212.64447174248673,0.0003691581743658274,"{'OE1': 1748.937370912133, 'OE2': 1748.937370912133, 'OE3': 15.721722474021348, 'OE4': 10.570474528897511, 'OE5': 10.570474528897511, 'OE6': 0.6765465365699206, 'OE7': 0.1633952672474767, 'OE8': 0.01032702711673205, 'OE9': 0.0003691581743658274}","{'OE1': 9.425505042153333, 'OE2': 4.520934839680933, 'OE3': 4.520941002245403, 'OE4': 6.5447078683397955, 'OE5': 6.5447078683397955, 'OE6': 0.20895975817923754, 'OE7': 5.879459887651516, 'OE8': 1.5996501290307819, 'OE9': 0.049194484418206286}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 33146, 'OE5': 33146, 'OE6': 33091, 'OE7': 8075, 'OE8': 8075, 'OE9': 8061}"
4801.0,6.205034824088216,0.0025914944384270925,185.5318117388302,0.0002901065022398049,"{'OE1': 1655.5144076312274, 'OE2': 1655.5144076312274, 'OE3': 14.553091254303753, 'OE4': 9.76868752243555, 'OE5': 9.76868752243555, 'OE6': 0.5875770123809896, 'OE7': 0.14495967568912363, 'OE8': 0.008615316296882182, 'OE9': 0.0002901065022398049}","{'OE1': 9.495965308975428, 'OE2': 4.518555162160707, 'OE3': 4.518527119833753, 'OE4': 6.509086865792476, 'OE5': 6.509086865792476, 'OE6': 0.2194402312646898, 'OE7': 6.120902787287652, 'OE8': 1.5950737730321667, 'OE9': 0.052440296527736394}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33120, 'OE5': 33120, 'OE6': 33057, 'OE7': 8218, 'OE8': 8218, 'OE9': 8203}"
4851.0,6.363993715282049,0.002654180338492301,155.69912441121318,0.0002194235221525928,"{'OE1': 1567.681990792377, 'OE2': 1567.681990792377, 'OE3': 13.48028952571655, 'OE4': 9.033894237466397, 'OE5': 9.033894237466397, 'OE6': 0.5115743025654451, 'OE7': 0.12245677831602773, 'OE8': 0.0068525988192682415, 'OE9': 0.0002194235221525928}","{'OE1': 9.41690566528198, 'OE2': 4.51943276782119, 'OE3': 4.519405724927595, 'OE4': 6.475879350003241, 'OE5': 6.475879350003241, 'OE6': 0.22828002002365466, 'OE7': 5.942916054635905, 'OE8': 1.620918488645068, 'OE9': 0.05340769490682368}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33071, 'OE5': 33071, 'OE6': 33022, 'OE7': 7992, 'OE8': 7992, 'OE9': 7972}"
4901.0,6.311633747699489,0.0025684908751591744,131.03637661104554,0.0001779486790377453,"{'OE1': 1484.7252425272036, 'OE2': 1484.7252425272034, 'OE3': 12.484599438321794, 'OE4': 8.366203748246745, 'OE5': 8.366203748246745, 'OE6': 0.44606415413931155, 'OE7': 0.11183350255524177, 'OE8': 0.005894676982685869, 'OE9': 0.0001779486790377453}","{'OE1': 9.485325042205178, 'OE2': 4.525586848414151, 'OE3': 4.525575352194787, 'OE4': 6.442431029371797, 'OE5': 6.442431029371797, 'OE6': 0.20588375268225378, 'OE7': 6.0112518241117385, 'OE8': 1.604250565232404, 'OE9': 0.0509797313600982}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 33075, 'OE5': 33075, 'OE6': 33024, 'OE7': 8336, 'OE8': 8336, 'OE9': 8325}"
4951.0,6.374740716681117,0.0026233317184141173,109.61931780063422,0.0001370980906011675,"{'OE1': 1406.7204567696167, 'OE2': 1406.7204567696167, 'OE3': 11.56975600440151, 'OE4': 7.742519258379822, 'OE5': 7.742519258379822, 'OE6': 0.38905108394105953, 'OE7': 0.09611641612407698, 'OE8': 0.004777411061858767, 'OE9': 0.0001370980906011675}","{'OE1': 9.42800677466234, 'OE2': 4.525975710824441, 'OE3': 4.525991546431218, 'OE4': 6.409518889605926, 'OE5': 6.409518889605926, 'OE6': 0.22576498421007285, 'OE7': 5.662758280467798, 'OE8': 1.569721438913719, 'OE9': 0.05482455753424979}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33015, 'OE5': 33015, 'OE6': 32962, 'OE7': 8217, 'OE8': 8217, 'OE9': 8201}"
5001.0,6.545829772512661,0.0026163339665940992,90.6087014808094,0.00010784331914057972,"{'OE1': 1334.6807780580405, 'OE2': 1334.6807780580405, 'OE3': 10.740729797619009, 'OE4': 7.174665746416568, 'OE5': 7.174665746416568, 'OE6': 0.34046773190355833, 'OE7': 0.0845126830530336, 'OE8': 0.003965863859492494, 'OE9': 0.00010784331914057972}","{'OE1': 9.438149277474295, 'OE2': 4.406582183548229, 'OE3': 4.406549971641194, 'OE4': 6.3777785765429496, 'OE5': 6.3777785765429496, 'OE6': 0.20842801473270817, 'OE7': 5.679754441915572, 'OE8': 1.5971974884247335, 'OE9': 0.047828750097811346}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32950, 'OE5': 32950, 'OE6': 32903, 'OE7': 8234, 'OE8': 8234, 'OE9': 8226}"
5051.0,6.592390059959143,0.002501265481422899,75.43543681561378,8.985308722585578e-05,"{'OE1': 1267.2017592635357, 'OE2': 1267.2017592635357, 'OE3': 9.978947586976687, 'OE4': 6.664808624786875, 'OE5': 6.664808624786875, 'OE6': 0.2987111615129653, 'OE7': 0.0783086494277936, 'OE8': 0.003472763275341338, 'OE9': 8.985308722585578e-05}","{'OE1': 9.411110821844897, 'OE2': 4.402627842609361, 'OE3': 4.402621366946649, 'OE4': 6.345707846305949, 'OE5': 6.345707846305949, 'OE6': 0.21315208946556036, 'OE7': 6.182346658613793, 'OE8': 1.592527370666629, 'OE9': 0.04885011567937281}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32946, 'OE5': 32946, 'OE6': 32895, 'OE7': 8712, 'OE8': 8712, 'OE9': 8688}"
5101.0,6.494574494223343,0.002549231890933184,62.62229234478714,7.045426989780553e-05,"{'OE1': 1204.085054300522, 'OE2': 1204.085054300522, 'OE3': 9.277086088914132, 'OE4': 6.18536425197674, 'OE5': 6.18536425197674, 'OE6': 0.2620807078546112, 'OE7': 0.0685977958255598, 'OE8': 0.002876018011679989, 'OE9': 7.045426989780553e-05}","{'OE1': 9.455850295831397, 'OE2': 4.262509579049407, 'OE3': 4.262431289028598, 'OE4': 6.314595121467468, 'OE5': 6.314595121467468, 'OE6': 0.22926145350993332, 'OE7': 5.820207870725665, 'OE8': 1.580905156445542, 'OE9': 0.05188537881583925}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32902, 'OE5': 32902, 'OE6': 32852, 'OE7': 8667, 'OE8': 8667, 'OE9': 8649}"
5151.0,6.899450376939967,0.0026248462556587786,50.756702488584246,5.3717052656433664e-05,"{'OE1': 1143.8307352171707, 'OE2': 1143.8307352171707, 'OE3': 8.623696527648518, 'OE4': 5.746913851163785, 'OE5': 5.746913851163785, 'OE6': 0.23034103122095037, 'OE7': 0.05782342997169789, 'OE8': 0.002294387449664387, 'OE9': 5.3717052656433664e-05}","{'OE1': 9.391331166834357, 'OE2': 4.255313182565345, 'OE3': 4.2552713875619474, 'OE4': 6.2831452289948855, 'OE5': 6.283145228994863, 'OE6': 0.2342071267785753, 'OE7': 6.05880222298584, 'OE8': 1.5710221587299147, 'OE9': 0.04904856737424827}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32864, 'OE5': 32864, 'OE6': 32816, 'OE7': 8325, 'OE8': 8325, 'OE9': 8314}"
