"cff = 1.4, order = 3, 2024-03-13 10:14:00.061495"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3551.0,5.406145858176842,0.0031792635824499887,34181.763328718334,0.07644395237236111,"{'OE1': 7064.93011919142, 'OE2': 7064.93011919142, 'OE3': 38.934186109191444, 'OE4': 37.11291243995227, 'OE5': 37.11291243995227, 'OE6': 8.9022374205498, 'OE7': 2.1982327368460144, 'OE8': 0.5286490802276353, 'OE9': 0.07644395237236111}","{'OE1': 9.405933324927666, 'OE2': 5.33931994746359, 'OE3': 5.339330986059778, 'OE4': 7.612186765096988, 'OE5': 7.612186765096988, 'OE6': 0.21799542796312704, 'OE7': 5.910860178955703, 'OE8': 1.8634800484745737, 'OE9': 0.05026055336501463}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47022, 'OE5': 47022, 'OE6': 46961, 'OE7': 11658, 'OE8': 11658, 'OE9': 11634}"
3601.0,5.611420510975677,0.0031229543786242195,27840.196143244335,0.06813252068952919,"{'OE1': 6814.776006838929, 'OE2': 6814.776006838929, 'OE3': 37.255953265027756, 'OE4': 35.42539193550745, 'OE5': 35.42539193550745, 'OE6': 8.34350396588649, 'OE7': 2.065030793837452, 'OE8': 0.4876450903347927, 'OE9': 0.06813252068952919}","{'OE1': 9.420097035561993, 'OE2': 5.075330885920959, 'OE3': 5.075334730444003, 'OE4': 7.559297407839924, 'OE5': 7.559297407839924, 'OE6': 0.22582932081173984, 'OE7': 5.9189650100549045, 'OE8': 1.8415043247426313, 'OE9': 0.05012227599498566}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46926, 'OE5': 46926, 'OE6': 46834, 'OE7': 11673, 'OE8': 11673, 'OE9': 11653}"
3651.0,5.860703323251073,0.0030961823267671843,23054.433339450625,0.06142272308372402,"{'OE1': 6547.980389343469, 'OE2': 6547.980389343469, 'OE3': 35.47516028283768, 'OE4': 33.635669930514354, 'OE5': 33.635669930514354, 'OE6': 7.759294114537691, 'OE7': 1.9788701023431685, 'OE8': 0.4572160721095919, 'OE9': 0.06142272308372402}","{'OE1': 9.438523002597845, 'OE2': 5.211424567133957, 'OE3': 5.211456238154254, 'OE4': 7.344723657827652, 'OE5': 7.344723657827652, 'OE6': 0.21370482602041008, 'OE7': 5.832092469323494, 'OE8': 1.8268990855735117, 'OE9': 0.05007435620005528}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 46798, 'OE5': 46798, 'OE6': 46717, 'OE7': 12006, 'OE8': 12006, 'OE9': 11985}"
3701.0,5.800799174941858,0.0031482525987080886,18251.54918915079,0.0517960987761292,"{'OE1': 6260.126393623509, 'OE2': 6260.126393623508, 'OE3': 33.55697230652965, 'OE4': 31.733075132193406, 'OE5': 31.733075132193406, 'OE6': 7.133209965673403, 'OE7': 1.7917063267914433, 'OE8': 0.4029897501682079, 'OE9': 0.0517960987761292}","{'OE1': 9.42336276965587, 'OE2': 5.202194607499973, 'OE3': 5.202207122921281, 'OE4': 7.61488695219395, 'OE5': 7.61488695219395, 'OE6': 0.21185111440826854, 'OE7': 5.5464001407608645, 'OE8': 1.6858382902500324, 'OE9': 0.04768852194500678}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46645, 'OE5': 46645, 'OE6': 46574, 'OE7': 11795, 'OE8': 11795, 'OE9': 11768}"
3751.0,6.038076845936757,0.0031258205416205232,13778.613226351546,0.0426825642701974,"{'OE1': 5931.183820550177, 'OE2': 5931.183820550177, 'OE3': 31.292834739124018, 'OE4': 29.521242704291694, 'OE5': 29.521242704291694, 'OE6': 6.39800072857784, 'OE7': 1.6226421008388372, 'OE8': 0.35149848716318416, 'OE9': 0.0426825642701974}","{'OE1': 9.351181912774821, 'OE2': 5.184574410583239, 'OE3': 5.184546719689948, 'OE4': 7.565624994219299, 'OE5': 7.565624994219299, 'OE6': 0.20520086252611364, 'OE7': 5.98080903711042, 'OE8': 1.8073827324701341, 'OE9': 0.050676784586930756}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46538, 'OE5': 46538, 'OE6': 46465, 'OE7': 11861, 'OE8': 11861, 'OE9': 11845}"
3801.0,6.308206705148223,0.003202449077651507,10556.404617184888,0.03465670595434295,"{'OE1': 5613.353033991665, 'OE2': 5613.353033991665, 'OE3': 29.164826600109613, 'OE4': 27.437009446697946, 'OE5': 27.437009446697946, 'OE6': 5.721172595283774, 'OE7': 1.4426147295730591, 'OE8': 0.3002461434533645, 'OE9': 0.03465670595434295}","{'OE1': 9.413180210235158, 'OE2': 5.079011459155454, 'OE3': 5.078971919784147, 'OE4': 7.357088514386832, 'OE5': 7.357088514386832, 'OE6': 0.22278434756979248, 'OE7': 5.704066236279744, 'OE8': 1.7991298871353396, 'OE9': 0.05394444609497062}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 46383, 'OE5': 46383, 'OE6': 46312, 'OE7': 11786, 'OE8': 11786, 'OE9': 11761}"
3851.0,6.341248766497301,0.003175034909458676,7850.553305664097,0.0282428715961546,"{'OE1': 5308.948934050685, 'OE2': 5308.948934050685, 'OE3': 27.13900145740472, 'OE4': 25.497948523696, 'OE5': 25.497948523696, 'OE6': 5.0916446553279044, 'OE7': 1.3016569619865794, 'OE8': 0.2590809479800914, 'OE9': 0.0282428715961546}","{'OE1': 9.427331029671898, 'OE2': 5.204815033922571, 'OE3': 5.204741290996871, 'OE4': 7.149350744237706, 'OE5': 7.149350744237706, 'OE6': 0.21959558319764483, 'OE7': 6.13647342204366, 'OE8': 1.8333895553952644, 'OE9': 0.05294554758546344}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46377, 'OE5': 46377, 'OE6': 46312, 'OE7': 11949, 'OE8': 11949, 'OE9': 11932}"
3901.0,6.32155985188092,0.003207744669350833,5589.680802571659,0.02166393898814769,"{'OE1': 4986.618353503508, 'OE2': 4986.618353503508, 'OE3': 25.011374540649424, 'OE4': 23.42838324782238, 'OE5': 23.42838324782238, 'OE6': 4.448947351414505, 'OE7': 1.1212964192297192, 'OE8': 0.21187734865356775, 'OE9': 0.02166393898814769}","{'OE1': 9.459276812530542, 'OE2': 5.1949683424975, 'OE3': 5.1949164027866175, 'OE4': 7.102692025911679, 'OE5': 7.102692025911679, 'OE6': 0.2095585087740004, 'OE7': 5.985015168737494, 'OE8': 1.6941392175270351, 'OE9': 0.053887067198604005}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46203, 'OE5': 46203, 'OE6': 46138, 'OE7': 11741, 'OE8': 11741, 'OE9': 11708}"
3951.0,6.8554341163462595,0.003422572043502411,4099.353458774871,0.01617652327254253,"{'OE1': 4690.029296850794, 'OE2': 4690.029296850794, 'OE3': 23.09382874690234, 'OE4': 21.59306086415865, 'OE5': 21.59306086415865, 'OE6': 3.890031669533559, 'OE7': 0.9389444743317741, 'OE8': 0.1680838332414952, 'OE9': 0.01617652327254253}","{'OE1': 9.418295579948905, 'OE2': 5.058119662907515, 'OE3': 5.058148350956259, 'OE4': 7.060812646742387, 'OE5': 7.060812646742387, 'OE6': 0.2240918338697957, 'OE7': 5.958774207459818, 'OE8': 1.7254322006957796, 'OE9': 0.049971943514812225}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46125, 'OE5': 46125, 'OE6': 46057, 'OE7': 11241, 'OE8': 11241, 'OE9': 11202}"
4001.0,6.420276483984708,0.0032236779748694576,2899.923099633216,0.013173914245293409,"{'OE1': 4408.527958726121, 'OE2': 4408.527958726121, 'OE3': 21.303669019143207, 'OE4': 19.860645412600956, 'OE5': 19.860645412600956, 'OE6': 3.3859194484400907, 'OE7': 0.8618233208400015, 'OE8': 0.14574501569611617, 'OE9': 0.013173914245293409}","{'OE1': 9.411495559843944, 'OE2': 4.940820334788046, 'OE3': 4.9408699394868485, 'OE4': 7.172630977924652, 'OE5': 7.172630977924652, 'OE6': 0.21868133294894532, 'OE7': 5.769774010118169, 'OE8': 1.7207147876656204, 'OE9': 0.04999601988911552}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 46001, 'OE5': 46001, 'OE6': 45929, 'OE7': 11814, 'OE8': 11814, 'OE9': 11789}"
4051.0,6.867664990340927,0.0032596892542925194,2052.9029334944917,0.009966731025929643,"{'OE1': 4129.85529116632, 'OE2': 4129.85529116632, 'OE3': 19.542490533084024, 'OE4': 18.198863349323585, 'OE5': 18.198863349323585, 'OE6': 2.919894210679035, 'OE7': 0.7410883763524204, 'OE8': 0.1177600882973272, 'OE9': 0.009966731025929643}","{'OE1': 9.39465412724445, 'OE2': 4.796531280998847, 'OE3': 4.796464255858385, 'OE4': 6.969351935818899, 'OE5': 6.969351935818899, 'OE6': 0.22454545556410382, 'OE7': 5.715168196496952, 'OE8': 1.7740759139034017, 'OE9': 0.05297003711888937}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45942, 'OE5': 45942, 'OE6': 45872, 'OE7': 11763, 'OE8': 11763, 'OE9': 11745}"
4101.0,6.651239100423936,0.003265542825257294,1454.1165088191128,0.0075869320622374775,"{'OE1': 3873.0685074278795, 'OE2': 3873.0685074278795, 'OE3': 17.95652302603233, 'OE4': 16.695619093292645, 'OE5': 16.695619093292645, 'OE6': 2.5182317732265243, 'OE7': 0.6431619462617519, 'OE8': 0.09593354289299283, 'OE9': 0.0075869320622374775}","{'OE1': 9.400933475599958, 'OE2': 5.06269749780283, 'OE3': 5.062659326034255, 'OE4': 6.927436290859356, 'OE5': 6.927436290859356, 'OE6': 0.22181930899017183, 'OE7': 6.135961396140781, 'OE8': 1.7266503339351438, 'OE9': 0.050111072750336605}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45867, 'OE5': 45867, 'OE6': 45805, 'OE7': 11809, 'OE8': 11809, 'OE9': 11779}"
4151.0,7.045242689651786,0.0033764413864192456,1054.942816220119,0.0056844654646578665,"{'OE1': 3636.4624867301745, 'OE2': 3636.4624867301745, 'OE3': 16.524479239166848, 'OE4': 15.324403120901753, 'OE5': 15.324403120901753, 'OE6': 2.170128436278353, 'OE7': 0.5445199633294199, 'OE8': 0.07619159402122999, 'OE9': 0.0056844654646578665}","{'OE1': 9.35028312645341, 'OE2': 4.80000218345767, 'OE3': 4.799960495559304, 'OE4': 6.887477409958819, 'OE5': 6.887477409958819, 'OE6': 0.21318270379649362, 'OE7': 6.009419755842755, 'OE8': 1.6452206281035882, 'OE9': 0.050574814774983434}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45756, 'OE5': 45756, 'OE6': 45690, 'OE7': 11609, 'OE8': 11609, 'OE9': 11585}"
4201.0,6.719017844741757,0.003261264463772635,737.0621694877208,0.0044016439091611025,"{'OE1': 3408.1504768702966, 'OE2': 3408.1504768702966, 'OE3': 15.162118328284341, 'OE4': 14.035868722132317, 'OE5': 14.035868722132317, 'OE6': 1.8608124440705205, 'OE7': 0.48216678459244333, 'OE8': 0.06310296432820511, 'OE9': 0.0044016439091611025}","{'OE1': 9.442868581262909, 'OE2': 4.9346880232784756, 'OE3': 4.934636827756556, 'OE4': 6.844907959550916, 'OE5': 6.844907959550916, 'OE6': 0.2170279959242687, 'OE7': 5.9487119573305645, 'OE8': 1.595691501042391, 'OE9': 0.04857674817678981}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45656, 'OE5': 45656, 'OE6': 45583, 'OE7': 11945, 'OE8': 11945, 'OE9': 11921}"
4251.0,7.176884849129237,0.0033147422663954394,516.4487522315451,0.003241850590551456,"{'OE1': 3198.1163179732, 'OE2': 3198.1163179732, 'OE3': 13.92432721200706, 'OE4': 12.864497090017977, 'OE5': 12.864497090017977, 'OE6': 1.5943829625010282, 'OE7': 0.4045110245729615, 'OE8': 0.04946564620571477, 'OE9': 0.003241850590551456}","{'OE1': 9.392807692846109, 'OE2': 4.799109346238968, 'OE3': 4.7990846573888515, 'OE4': 6.805962680870456, 'OE5': 6.805962680870456, 'OE6': 0.22213513885072933, 'OE7': 5.643062597904675, 'OE8': 1.6223350443263398, 'OE9': 0.043843450449718935}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45600, 'OE5': 45600, 'OE6': 45528, 'OE7': 11700, 'OE8': 11700, 'OE9': 11675}"
4301.0,7.51919694996559,0.003483044649996598,372.4502381859736,0.002343018575538939,"{'OE1': 3001.4056997651064, 'OE2': 3001.4056997651064, 'OE3': 12.795635171937498, 'OE4': 11.797934606158027, 'OE5': 11.797934606158027, 'OE6': 1.36821520485907, 'OE7': 0.333245730805149, 'OE8': 0.03809303490777689, 'OE9': 0.002343018575538939}","{'OE1': 9.437378670427584, 'OE2': 4.802774997148644, 'OE3': 4.802743985656518, 'OE4': 6.6158616804619665, 'OE5': 6.6158616804619665, 'OE6': 0.21482690429042406, 'OE7': 5.825356042415278, 'OE8': 1.6784524933943454, 'OE9': 0.049698276834783006}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45489, 'OE5': 45489, 'OE6': 45434, 'OE7': 11208, 'OE8': 11208, 'OE9': 11185}"
4351.0,7.519257381220086,0.0034445563878421465,271.1072396597871,0.0017959018672308407,"{'OE1': 2818.4222414780515, 'OE2': 2818.4222414780515, 'OE3': 11.764635174500173, 'OE4': 10.82764998468096, 'OE5': 10.82764998468096, 'OE6': 1.1740245750196376, 'OE7': 0.29084857847892276, 'OE8': 0.03107427768113464, 'OE9': 0.0017959018672308407}","{'OE1': 9.44289128246061, 'OE2': 4.932632553244245, 'OE3': 4.932628861755468, 'OE4': 6.727541902903016, 'OE5': 6.727541902903016, 'OE6': 0.21121799995220514, 'OE7': 5.941566446188306, 'OE8': 1.5590045183573231, 'OE9': 0.05324810187912199}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45384, 'OE5': 45384, 'OE6': 45313, 'OE7': 11382, 'OE8': 11382, 'OE9': 11354}"
4401.0,7.606423513766458,0.0033042036734337423,197.8891433268215,0.0014109412579505097,"{'OE1': 2648.1545178954025, 'OE2': 2648.154517895402, 'OE3': 10.814682580756012, 'OE4': 9.938934296363685, 'OE5': 9.938934296363685, 'OE6': 1.0058351759739435, 'OE7': 0.26144591067035483, 'OE8': 0.026083494689440684, 'OE9': 0.0014109412579505097}","{'OE1': 9.434554997082202, 'OE2': 4.928239020562117, 'OE3': 4.928208244318217, 'OE4': 6.687904440514125, 'OE5': 6.687904440514146, 'OE6': 0.2265584084698924, 'OE7': 5.915497582012769, 'OE8': 1.5895124758931254, 'OE9': 0.0509466856234234}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45337, 'OE5': 45337, 'OE6': 45268, 'OE7': 11895, 'OE8': 11895, 'OE9': 11870}"
4451.0,7.870278726977631,0.0033605855762008792,146.83272960712148,0.001056703633876682,"{'OE1': 2493.14621883349, 'OE2': 2493.14621883349, 'OE3': 9.965344933566094, 'OE4': 9.14678737517748, 'OE5': 9.14678737517748, 'OE6': 0.8647864180507987, 'OE7': 0.2234597833885816, 'OE8': 0.020839892911273014, 'OE9': 0.001056703633876682}","{'OE1': 9.404826640713015, 'OE2': 4.6702989031269375, 'OE3': 4.6702640584277955, 'OE4': 6.6504756063971655, 'OE5': 6.6504756063971655, 'OE6': 0.22581665284758656, 'OE7': 6.016521634439124, 'OE8': 1.618811210834102, 'OE9': 0.05088629382701523}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 45330, 'OE5': 45330, 'OE6': 45246, 'OE7': 11797, 'OE8': 11797, 'OE9': 11767}"
4501.0,7.963384672757456,0.0035013326223943225,109.65821505207181,0.0007726747523994804,"{'OE1': 2344.4772759770826, 'OE2': 2344.4772759770826, 'OE3': 9.174652997095142, 'OE4': 8.403944481583292, 'OE5': 8.403944481583292, 'OE6': 0.7438068105639369, 'OE7': 0.18427570109047092, 'OE8': 0.016083933527084496, 'OE9': 0.0007726747523994804}","{'OE1': 9.41740084054518, 'OE2': 4.661646781743125, 'OE3': 4.661667407572341, 'OE4': 6.613175745503408, 'OE5': 6.613175745503408, 'OE6': 0.23431351604491446, 'OE7': 6.016470347941977, 'OE8': 1.612503546341999, 'OE9': 0.05643244932283836}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45190, 'OE5': 45190, 'OE6': 45107, 'OE7': 11320, 'OE8': 11320, 'OE9': 11298}"
4551.0,7.766415913413766,0.0035639721568058273,83.43453418184234,0.0005852026459740093,"{'OE1': 2206.369628963242, 'OE2': 2206.3696289632426, 'OE3': 8.44907232209218, 'OE4': 7.727426093906462, 'OE5': 7.727426093906462, 'OE6': 0.6399075293506504, 'OE7': 0.1587124996382029, 'OE8': 0.012960445417618687, 'OE9': 0.0005852026459740093}","{'OE1': 9.435833350072468, 'OE2': 4.532907747276638, 'OE3': 4.532948531787741, 'OE4': 6.431350092514382, 'OE5': 6.431350092514382, 'OE6': 0.226150283368384, 'OE7': 6.036373972961773, 'OE8': 1.5625108417995446, 'OE9': 0.049822071886932814}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45101, 'OE5': 45101, 'OE6': 45024, 'OE7': 11301, 'OE8': 11301, 'OE9': 11281}"
4601.0,7.881524144863761,0.0035080734643291767,63.45564347935701,0.00045628014111925456,"{'OE1': 2079.9257157161765, 'OE2': 2079.9257157161765, 'OE3': 7.795758983305538, 'OE4': 7.117396630324745, 'OE5': 7.117396630324745, 'OE6': 0.5518647693158666, 'OE7': 0.1402369719041454, 'OE8': 0.010726482170839597, 'OE9': 0.00045628014111925456}","{'OE1': 9.417857590771181, 'OE2': 4.533372040696856, 'OE3': 4.533393228512838, 'OE4': 6.3974709233119, 'OE5': 6.3974709233119, 'OE6': 0.20908275623200523, 'OE7': 6.096730587117351, 'OE8': 1.583415906102923, 'OE9': 0.05054071294479527}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45027, 'OE5': 45027, 'OE6': 44955, 'OE7': 11556, 'OE8': 11556, 'OE9': 11533}"
4651.0,8.158455745295214,0.003412206772341087,48.394919019616985,0.0003591923579030279,"{'OE1': 1963.3674366737018, 'OE2': 1963.3674366737018, 'OE3': 7.204570791510566, 'OE4': 6.567570808700014, 'OE5': 6.567570808700014, 'OE6': 0.4776444571728478, 'OE7': 0.12429910321213694, 'OE8': 0.00891712425003818, 'OE9': 0.0003591923579030279}","{'OE1': 9.349124207177859, 'OE2': 4.5186477816535895, 'OE3': 4.51868037780438, 'OE4': 6.361894620794221, 'OE5': 6.361894620794221, 'OE6': 0.21795544864511796, 'OE7': 6.119606083769831, 'OE8': 1.6116540467084106, 'OE9': 0.0541192731425294}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44979, 'OE5': 44979, 'OE6': 44927, 'OE7': 11846, 'OE8': 11846, 'OE9': 11830}"
4701.0,8.516430295685495,0.0035237842414675377,36.86840157009286,0.0002650814428099837,"{'OE1': 1854.2818399843143, 'OE2': 1854.2818399843143, 'OE3': 6.659401006323256, 'OE4': 6.062543702101057, 'OE5': 6.062543702101057, 'OE6': 0.4130124792904377, 'OE7': 0.10356668552120851, 'OE8': 0.006969889882251832, 'OE9': 0.0002650814428099837}","{'OE1': 9.411371250469323, 'OE2': 4.525300975773506, 'OE3': 4.5253787812904065, 'OE4': 6.327152492100101, 'OE5': 6.327152492100101, 'OE6': 0.23591717946676205, 'OE7': 6.1762014031833266, 'OE8': 1.617660369425513, 'OE9': 0.05539585662701693}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 44949, 'OE5': 44949, 'OE6': 44869, 'OE7': 11397, 'OE8': 11397, 'OE9': 11378}"
4751.0,8.590719204188645,0.0036298438150694405,28.36921830503102,0.0001977365198190643,"{'OE1': 1749.4760007788364, 'OE2': 1749.4760007788364, 'OE3': 6.149986879450332, 'OE4': 5.587825393006968, 'OE5': 5.587825393006968, 'OE6': 0.35761648685097347, 'OE7': 0.08744933524501547, 'OE8': 0.005526937200048713, 'OE9': 0.0001977365198190643}","{'OE1': 9.425500784528378, 'OE2': 4.520070672205615, 'OE3': 4.520096624207383, 'OE4': 6.4384240845993475, 'OE5': 6.4384240845993475, 'OE6': 0.22909696260687923, 'OE7': 6.0853605324884, 'OE8': 1.5620600578068855, 'OE9': 0.0511577568365115}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 44803, 'OE5': 44803, 'OE6': 44729, 'OE7': 11056, 'OE8': 11056, 'OE9': 11036}"
4801.0,8.854395995545929,0.0037845710730552715,22.447211194018127,0.00014936173462192724,"{'OE1': 1655.5879293387784, 'OE2': 1655.5879293387784, 'OE3': 5.699013981051926, 'OE4': 5.172780777374126, 'OE5': 5.172780777374126, 'OE6': 0.31125835450793676, 'OE7': 0.07450842206671063, 'OE8': 0.004428060011609485, 'OE9': 0.00014936173462192724}","{'OE1': 9.495960208942995, 'OE2': 4.520235019559511, 'OE3': 4.520237541926906, 'OE4': 6.262445150072265, 'OE5': 6.262445150072265, 'OE6': 0.22554866931851797, 'OE7': 5.989797216962737, 'OE8': 1.4437596280498974, 'OE9': 0.05137841257058409}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44785, 'OE5': 44785, 'OE6': 44715, 'OE7': 10801, 'OE8': 10801, 'OE9': 10779}"
4851.0,8.366321880232135,0.003559550320078494,17.68466525720498,0.0001244343676434031,"{'OE1': 1567.9547810627416, 'OE2': 1567.9547810627416, 'OE3': 5.286237125676012, 'OE4': 4.7905852744264505, 'OE5': 4.7905852744264505, 'OE6': 0.27117714252845626, 'OE7': 0.06944680692003427, 'OE8': 0.003886136177649274, 'OE9': 0.0001244343676434031}","{'OE1': 9.416907221693723, 'OE2': 4.517972856089728, 'OE3': 4.5180091985858795, 'OE4': 6.230954675655068, 'OE5': 6.230954675655068, 'OE6': 0.22015880880088334, 'OE7': 5.92573565576755, 'OE8': 1.4779817079361024, 'OE9': 0.05340677119993448}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44732, 'OE5': 44732, 'OE6': 44661, 'OE7': 11556, 'OE8': 11556, 'OE9': 11531}"
4901.0,9.033220520700525,0.003661722402477977,13.853490313614646,9.41813039596793e-05,"{'OE1': 1484.1229981340864, 'OE2': 1484.1229981340866, 'OE3': 4.899521866819979, 'OE4': 4.432313656554571, 'OE5': 4.432313656554571, 'OE6': 0.23633214663046354, 'OE7': 0.05889150882477937, 'OE8': 0.003104080202742906, 'OE9': 9.41813039596793e-05}","{'OE1': 9.446082957496225, 'OE2': 4.4027321366628325, 'OE3': 4.40279060844844, 'OE4': 6.19959976260178, 'OE5': 6.19959976260178, 'OE6': 0.21261262318236038, 'OE7': 5.9383795298456565, 'OE8': 1.6130006142434854, 'OE9': 0.048019341091792095}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44628, 'OE5': 44628, 'OE6': 44558, 'OE7': 11224, 'OE8': 11224, 'OE9': 11200}"
4951.0,9.207610859131819,0.003652425826018505,11.004167060054186,7.444514795417223e-05,"{'OE1': 1406.8478012192807, 'OE2': 1406.8478012192807, 'OE3': 4.548630542711251, 'OE4': 4.110806467385628, 'OE5': 4.110806467385628, 'OE6': 0.2066028637235098, 'OE7': 0.05211162310518615, 'OE8': 0.002590181465568701, 'OE9': 7.444514795417223e-05}","{'OE1': 9.428012177886318, 'OE2': 4.52491110991368, 'OE3': 4.524955301085324, 'OE4': 6.165546473547, 'OE5': 6.165546473547, 'OE6': 0.20551360709275035, 'OE7': 5.7945254715687255, 'OE8': 1.3945864456925297, 'OE9': 0.05028363421149333}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44588, 'OE5': 44588, 'OE6': 44524, 'OE7': 11342, 'OE8': 11342, 'OE9': 11321}"
5001.0,9.1671328361399,0.0036631031750991015,8.751804947234975,5.8660707290660824e-05,"{'OE1': 1334.81257260692, 'OE2': 1334.81257260692, 'OE3': 4.228033209070902, 'OE4': 3.815884824492412, 'OE5': 3.815884824492412, 'OE6': 0.181066189650677, 'OE7': 0.045861020526167875, 'OE8': 0.002152081029137498, 'OE9': 5.8660707290660824e-05}","{'OE1': 9.438148581964493, 'OE2': 4.405565331875919, 'OE3': 4.405517407093262, 'OE4': 6.13659629672617, 'OE5': 6.13659629672617, 'OE6': 0.22914278581180642, 'OE7': 5.786803612277231, 'OE8': 1.5985044661974843, 'OE9': 0.04804065013701145}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44524, 'OE5': 44524, 'OE6': 44464, 'OE7': 11371, 'OE8': 11371, 'OE9': 11355}"
5051.0,9.561015792110993,0.003555954026478962,6.963615307026027,4.775834399141879e-05,"{'OE1': 1267.6538371789093, 'OE2': 1267.6538371789093, 'OE3': 3.9341648194836085, 'OE4': 3.546711107208922, 'OE5': 3.546711107208922, 'OE6': 0.15896203248851382, 'OE7': 0.04158359984108695, 'OE8': 0.001844127466926651, 'OE9': 4.775834399141879e-05}","{'OE1': 9.419079142679333, 'OE2': 4.395950545648821, 'OE3': 4.395941628299026, 'OE4': 6.106309642460856, 'OE5': 6.106309642460856, 'OE6': 0.2180232217164686, 'OE7': 6.052146537078191, 'OE8': 1.4900895088500257, 'OE9': 0.050639300315312386}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44481, 'OE5': 44481, 'OE6': 44418, 'OE7': 11737, 'OE8': 11737, 'OE9': 11715}"
5101.0,9.12086417489445,0.0035668439909043283,5.634753311891944,3.8232606413186724e-05,"{'OE1': 1204.0983928927144, 'OE2': 1204.0983928927146, 'OE3': 3.6607575826221757, 'OE4': 3.2953660945157295, 'OE5': 3.2953660945157295, 'OE6': 0.1396392186390776, 'OE7': 0.03716767322052684, 'OE8': 0.0015582673406440853, 'OE9': 3.8232606413186724e-05}","{'OE1': 9.418347743241915, 'OE2': 4.260801999881295, 'OE3': 4.393866718807947, 'OE4': 6.0764176218882096, 'OE5': 6.0764176218882096, 'OE6': 0.23028868566878735, 'OE7': 5.557206828233223, 'OE8': 1.5877860017596515, 'OE9': 0.050785733604205005}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44419, 'OE5': 44419, 'OE6': 44363, 'OE7': 11914, 'OE8': 11914, 'OE9': 11886}"
5151.0,9.373455221316362,0.0038349099429446226,4.457108948489469,2.7979828198679854e-05,"{'OE1': 1143.9515126746796, 'OE2': 1143.9515126746796, 'OE3': 3.4074242131652683, 'OE4': 3.0640246156652506, 'OE5': 3.0640246156652506, 'OE6': 0.12281320405524469, 'OE7': 0.030130129870626354, 'OE8': 0.0011955404422168275, 'OE9': 2.7979828198679854e-05}","{'OE1': 9.391347077460509, 'OE2': 4.258769316123534, 'OE3': 4.258776628482835, 'OE4': 6.046410517854108, 'OE5': 6.046410517854108, 'OE6': 0.22132515970662037, 'OE7': 6.095670862707328, 'OE8': 1.509210386450873, 'OE9': 0.053771729400565876}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44348, 'OE5': 44348, 'OE6': 44285, 'OE7': 10977, 'OE8': 10977, 'OE9': 10959}"
