"cff = 1.9429416395836079, order = 4, 2024-04-15 09:50:36.792682"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11380,18.230460433129338,0.0032435403228426684,2.674557990951087e-10,1.409538641958438e-12,"{'OE1': 29.870388770033223, 'OE2': 29.870388770033216, 'OE3': 0.014650302624511774, 'OE4': 0.011272517046042319, 'OE5': 0.011272517046042319, 'OE6': 1.024942737472939e-05, 'OE7': 2.551284535761104e-06, 'OE8': 2.314701210988703e-09, 'OE9': 1.409538641958438e-12}","{'OE1': 9.395686968770777, 'OE2': 2.7472553835987163, 'OE3': 2.7472352137196636, 'OE4': 5.231821755772563, 'OE5': 5.231821755772563, 'OE6': 0.2188523166523286, 'OE7': 6.065812895885929, 'OE8': 1.2568737204039664, 'OE9': 0.04948973750201101}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37989, 'OE5': 37989, 'OE6': 37933, 'OE7': 9512, 'OE8': 9512, 'OE9': 9483}"
11390,18.766669961432854,0.0032406955370449272,2.5897003774779917e-10,1.3868426181896044e-12,"{'OE1': 29.758330874027045, 'OE2': 29.758330874027045, 'OE3': 0.014567577205336735, 'OE4': 0.011208864116346449, 'OE5': 0.011208864116346449, 'OE6': 1.015287861741826e-05, 'OE7': 2.528981717950678e-06, 'OE8': 2.2857668935318636e-09, 'OE9': 1.3868426181896044e-12}","{'OE1': 9.395685886996585, 'OE2': 2.746225001135182, 'OE3': 2.7462076024694664, 'OE4': 5.229572886078504, 'OE5': 5.229572886078504, 'OE6': 0.21886300593107783, 'OE7': 6.0657565148121995, 'OE8': 1.2564993071977075, 'OE9': 0.04949172463527639}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37989, 'OE5': 37989, 'OE6': 37933, 'OE7': 9519, 'OE8': 9519, 'OE9': 9490}"
11400,18.76669671426498,0.00323785681589167,2.5067848693097314e-10,1.3641595289661307e-12,"{'OE1': 29.64680000366504, 'OE2': 29.64680000366504, 'OE3': 0.01448539570458202, 'OE4': 0.011145052333494427, 'OE5': 0.011145052333494427, 'OE6': 1.005678315571534e-05, 'OE7': 2.506522258651278e-06, 'OE8': 2.256884873152405e-09, 'OE9': 1.3641595289661307e-12}","{'OE1': 9.39568499806647, 'OE2': 2.7451959029657798, 'OE3': 2.745181544611687, 'OE4': 5.227322566197142, 'OE5': 5.227322566197142, 'OE6': 0.21887369654942423, 'OE7': 6.065702301094005, 'OE8': 1.256119330378878, 'OE9': 0.04949371266969682}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37987, 'OE5': 37987, 'OE6': 37931, 'OE7': 9524, 'OE8': 9524, 'OE9': 9495}"
11410,18.76672815567872,0.0032350237665962544,2.4295473841715934e-10,1.3435751027930474e-12,"{'OE1': 29.53579317594869, 'OE2': 29.53579317594869, 'OE3': 0.014403754038499469, 'OE4': 0.011082236528906438, 'OE5': 0.011082236528906438, 'OE6': 9.96222872965765e-06, 'OE7': 2.4875456507441003e-06, 'OE8': 2.2313196639731233e-09, 'OE9': 1.3435751027930474e-12}","{'OE1': 9.395683818724958, 'OE2': 2.744168090064991, 'OE3': 2.7441569624172377, 'OE4': 5.225070785988621, 'OE5': 5.225070785988621, 'OE6': 0.218884225836887, 'OE7': 5.948634259516259, 'OE8': 1.255733810557082, 'OE9': 0.049495592999637114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37987, 'OE5': 37987, 'OE6': 37931, 'OE7': 9542, 'OE8': 9542, 'OE9': 9512}"
11420,18.766761797405707,0.00323219600698676,2.353689798449638e-10,1.3227952278780728e-12,"{'OE1': 29.425307077117232, 'OE2': 29.425307077117232, 'OE3': 0.014322647824473542, 'OE4': 0.011019832710712614, 'OE5': 0.011019832710712614, 'OE6': 9.868651692730021e-06, 'OE7': 2.4674540681680716e-06, 'OE8': 2.2049287675091526e-09, 'OE9': 1.3227952278780728e-12}","{'OE1': 9.395682658934735, 'OE2': 2.7431415573396305, 'OE3': 2.743133703217248, 'OE4': 5.222817532047097, 'OE5': 5.222817532047097, 'OE6': 0.21889463999137743, 'OE7': 6.08372111223243, 'OE8': 1.255342760785438, 'OE9': 0.04949742311251071}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37987, 'OE5': 37987, 'OE6': 37931, 'OE7': 9555, 'OE8': 9555, 'OE9': 9525}"
11430,18.32855102022586,0.0031919036543693984,2.2804242121277936e-10,1.3178104762888036e-12,"{'OE1': 29.315289928034538, 'OE2': 29.315289928034538, 'OE3': 0.014242005016122933, 'OE4': 0.010957783260610072, 'OE5': 0.010957783260610072, 'OE6': 9.775946190906822e-06, 'OE7': 2.476951000158957e-06, 'OE8': 2.2050497996431045e-09, 'OE9': 1.3178104762888036e-12}","{'OE1': 9.395681763182123, 'OE2': 2.7421120881817296, 'OE3': 2.7421075654902203, 'OE4': 5.220404220206276, 'OE5': 5.220404220206276, 'OE6': 0.21890634732160977, 'OE7': 6.083605749757517, 'OE8': 1.2546811029354732, 'OE9': 0.04950013452373529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37987, 'OE5': 37987, 'OE6': 37931, 'OE7': 9682, 'OE8': 9682, 'OE9': 9652}"
11440,18.328580965575384,0.0031891180149957675,2.2089563641125918e-10,1.297384946924571e-12,"{'OE1': 29.20583805004884, 'OE2': 29.20583805004884, 'OE3': 0.014161959481141373, 'OE4': 0.010895903649399168, 'OE5': 0.010895903649399168, 'OE6': 9.684029298148432e-06, 'OE7': 2.4570797807834175e-06, 'OE8': 2.179103818729788e-09, 'OE9': 1.297384946924571e-12}","{'OE1': 9.395680838873842, 'OE2': 2.741088114085677, 'OE3': 2.741086928947844, 'OE4': 5.218152093353279, 'OE5': 5.218152093353279, 'OE6': 0.218916344399213, 'OE7': 6.083498250620605, 'OE8': 1.2542878330434315, 'OE9': 0.04950172614724946}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37986, 'OE5': 37986, 'OE6': 37930, 'OE7': 9695, 'OE8': 9695, 'OE9': 9665}"
11450,18.32860604212692,0.0031863365175199185,2.1397281111440374e-10,1.2773325298844272e-12,"{'OE1': 29.096897268102573, 'OE2': 29.096897268102573, 'OE3': 0.014082436637912737, 'OE4': 0.010834719747233282, 'OE5': 0.010834719747233282, 'OE6': 9.593322800876298e-06, 'OE7': 2.437311768000365e-06, 'OE8': 2.1534230851159626e-09, 'OE9': 1.2773325298844272e-12}","{'OE1': 9.395679567390838, 'OE2': 2.740065412779271, 'OE3': 2.740067508773234, 'OE4': 5.215901395143337, 'OE5': 5.215901395143337, 'OE6': 0.2189260869942762, 'OE7': 6.083391776750364, 'OE8': 1.2538934684785423, 'OE9': 0.04950322233382924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37986, 'OE5': 37986, 'OE6': 37930, 'OE7': 9708, 'OE8': 9708, 'OE9': 9678}"
11460,18.328624016201502,0.0031835588187193484,2.0715662372353155e-10,1.2569774610587482e-12,"{'OE1': 28.988466769275448, 'OE2': 28.988466769275448, 'OE3': 0.01400343457979514, 'OE4': 0.010773656337789742, 'OE5': 0.010773656337789742, 'OE6': 9.503268665740622e-06, 'OE7': 2.4164330848011115e-06, 'OE8': 2.126934761332212e-09, 'OE9': 1.2569774610587482e-12}","{'OE1': 9.395678358327947, 'OE2': 2.7390439814889582, 'OE3': 2.7390492897303544, 'OE4': 5.213652144559134, 'OE5': 5.213652144559134, 'OE6': 0.21893535907570386, 'OE7': 6.083285940928298, 'OE8': 1.2534980024680538, 'OE9': 0.04950452335362879}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37985, 'OE5': 37985, 'OE6': 37929, 'OE7': 9716, 'OE8': 9716, 'OE9': 9686}"
11470,18.328632696113345,0.003180784582726098,2.0074591817951713e-10,1.2381654920161373e-12,"{'OE1': 28.880541916795433, 'OE2': 28.88054191679543, 'OE3': 0.01392494773213609, 'OE4': 0.010713271054616873, 'OE5': 0.010713271054616873, 'OE6': 9.414423046335112e-06, 'OE7': 2.398425129435882e-06, 'OE8': 2.103140663183435e-09, 'OE9': 1.2381654920161373e-12}","{'OE1': 9.395677233431458, 'OE2': 2.7380238182595744, 'OE3': 2.7380322699375115, 'OE4': 5.211404334560667, 'OE5': 5.211404334560667, 'OE6': 0.21894420768596753, 'OE7': 6.083181375325601, 'OE8': 1.2531014683439672, 'OE9': 0.04950565337837766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37985, 'OE5': 37985, 'OE6': 37929, 'OE7': 9734, 'OE8': 9734, 'OE9': 9704}"
11480,18.505621686603263,0.0031780134811240156,1.944492534096973e-10,1.2191636230437594e-12,"{'OE1': 28.77312104201889, 'OE2': 28.773121042018893, 'OE3': 0.01384697338738968, 'OE4': 0.010653280071261022, 'OE5': 0.010653280071261022, 'OE6': 9.32649120146705e-06, 'OE7': 2.379521873930548e-06, 'OE8': 2.078720406014221e-09, 'OE9': 1.2191636230437594e-12}","{'OE1': 9.395675899478578, 'OE2': 2.7370049200703956, 'OE3': 2.7370164464554074, 'OE4': 5.209157958258579, 'OE5': 5.209157958258579, 'OE6': 0.21895252843631793, 'OE7': 6.0830776308553265, 'OE8': 1.2527037854252314, 'OE9': 0.04950657953815883}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37985, 'OE5': 37985, 'OE6': 37929, 'OE7': 9748, 'OE8': 9748, 'OE9': 9718}"
11490,18.416981977981777,0.003268634729886809,1.885220933318612e-10,1.1672768463775492e-12,"{'OE1': 28.66632217798527, 'OE2': 28.66632217798527, 'OE3': 0.013769673635416643, 'OE4': 0.010593527329268491, 'OE5': 0.010593527329268491, 'OE6': 9.239431796377334e-06, 'OE7': 2.294793955159787e-06, 'OE8': 1.997179260940746e-09, 'OE9': 1.1672768463775492e-12}","{'OE1': 9.395674214112756, 'OE2': 2.7359977684113015, 'OE3': 2.736012256636011, 'OE4': 5.206709034796377, 'OE5': 5.206709034796377, 'OE6': 0.2189567481646426, 'OE7': 6.0829919509960595, 'OE8': 1.2529247589490855, 'OE9': 0.04950490553601124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37984, 'OE5': 37984, 'OE6': 37928, 'OE7': 9491, 'OE8': 9491, 'OE9': 9461}"
11500,18.592284028705762,0.003218120739436531,1.824688478367301e-10,1.1656109837154274e-12,"{'OE1': 28.559837446877193, 'OE2': 28.559837446877193, 'OE3': 0.013692626130252098, 'OE4': 0.010533975159280694, 'OE5': 0.010533975159280694, 'OE6': 9.152932950797196e-06, 'OE7': 2.308515073734751e-06, 'OE8': 2.001580346351957e-09, 'OE9': 1.1656109837154274e-12}","{'OE1': 9.395673373733052, 'OE2': 2.734976027855995, 'OE3': 2.7349934763598895, 'OE4': 5.204250352190659, 'OE5': 5.204250352190659, 'OE6': 0.2189659760340662, 'OE7': 6.082881935279023, 'OE8': 1.2522074319171868, 'OE9': 0.04950672345466528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37983, 'OE5': 37983, 'OE6': 37927, 'OE7': 9638, 'OE8': 9638, 'OE9': 9608}"
11510,18.328556070850027,0.003247292207629688,1.7680062757700956e-10,1.136954366824829e-12,"{'OE1': 28.45395186394139, 'OE2': 28.45395186394139, 'OE3': 0.013616221689312638, 'OE4': 0.010475196749972517, 'OE5': 0.010475196749972517, 'OE6': 9.067760156515065e-06, 'OE7': 2.2689213480548186e-06, 'OE8': 1.9598787807071145e-09, 'OE9': 1.136954366824829e-12}","{'OE1': 9.39567199622537, 'OE2': 2.7339644913123675, 'OE3': 2.7339847941565067, 'OE4': 5.202135383798891, 'OE5': 5.202135383798891, 'OE6': 0.21897159490333148, 'OE7': 6.082787485074245, 'OE8': 1.25200562506186, 'OE9': 0.049506324637719964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37983, 'OE5': 37983, 'OE6': 37927, 'OE7': 9561, 'OE8': 9561, 'OE9': 9531}"
11520,18.867567621318813,0.003244464114936818,1.7132344333606985e-10,1.1201951588958303e-12,"{'OE1': 28.348516917231375, 'OE2': 28.348516917231375, 'OE3': 0.013540257256492688, 'OE4': 0.010416755149098591, 'OE5': 0.010416755149098591, 'OE6': 8.983383467896256e-06, 'OE7': 2.252363496764284e-06, 'OE8': 1.9382905448965017e-09, 'OE9': 1.1201951588958303e-12}","{'OE1': 9.395670543341092, 'OE2': 2.732950617663504, 'OE3': 2.732973721437416, 'OE4': 5.199886872128743, 'OE5': 5.199886872128743, 'OE6': 0.21897804445237673, 'OE7': 6.082688220962376, 'OE8': 1.2515944338655327, 'OE9': 0.049506597147670986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37983, 'OE5': 37983, 'OE6': 37927, 'OE7': 9580, 'OE8': 9580, 'OE9': 9550}"
11530,18.77702347122613,0.003241643170800365,1.6583834122201025e-10,1.1025714068860486e-12,"{'OE1': 28.243571740183338, 'OE2': 28.243571740183338, 'OE3': 0.01346478635074687, 'OE4': 0.010358693236902503, 'OE5': 0.010358693236902503, 'OE6': 8.89987032061073e-06, 'OE7': 2.233532649188365e-06, 'OE8': 1.91489472676691e-09, 'OE9': 1.1025714068860486e-12}","{'OE1': 9.3956691302126, 'OE2': 2.7319379980804803, 'OE3': 2.7319638344479498, 'OE4': 5.197641577095327, 'OE5': 5.197641577095327, 'OE6': 0.2189839043406705, 'OE7': 6.0825901567470675, 'OE8': 1.2511817191456283, 'OE9': 0.04950673817392043}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37983, 'OE5': 37983, 'OE6': 37927, 'OE7': 9589, 'OE8': 9589, 'OE9': 9559}"
11540,18.80605992578785,0.0032438430467383577,1.6058641713252775e-10,1.0840091556966116e-12,"{'OE1': 28.139119995192722, 'OE2': 28.139119995192722, 'OE3': 0.013389814020761956, 'OE4': 0.01030101515799183, 'OE5': 0.01030101515799183, 'OE6': 8.817222661016795e-06, 'OE7': 2.212299229265986e-06, 'OE8': 1.8896014757510116e-09, 'OE9': 1.0840091556966116e-12}","{'OE1': 9.395667895736944, 'OE2': 2.7309271906928045, 'OE3': 2.730955689116172, 'OE4': 5.195420884074426, 'OE5': 5.195420884074426, 'OE6': 0.21898929362310499, 'OE7': 6.0824942841328795, 'OE8': 1.2507979867131136, 'OE9': 0.04950661760406512}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37983, 'OE5': 37983, 'OE6': 37927, 'OE7': 9587, 'OE8': 9587, 'OE9': 9557}"
11550,18.806049961156532,0.0032410330724522212,1.5544904464984535e-10,1.0671302646012075e-12,"{'OE1': 28.03514621707483, 'OE2': 28.03514621707483, 'OE3': 0.013315319243991265, 'OE4': 0.010243437890733315, 'OE5': 0.010243437890733315, 'OE6': 8.735192276735082e-06, 'OE7': 2.19399039700873e-06, 'OE8': 1.8669665603423926e-09, 'OE9': 1.0671302646012075e-12}","{'OE1': 9.395666489107489, 'OE2': 2.7299170679662805, 'OE3': 2.729948162530092, 'OE4': 5.193181984013869, 'OE5': 5.193181984013869, 'OE6': 0.21899438349575417, 'OE7': 6.082398381372666, 'OE8': 1.250381849641267, 'OE9': 0.04950655095204663}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37982, 'OE5': 37982, 'OE6': 37926, 'OE7': 9597, 'OE8': 9597, 'OE9': 9567}"
11560,18.80605412342993,0.003238230031938121,1.5048792549779706e-10,1.0506779640874155e-12,"{'OE1': 27.931654241474227, 'OE2': 27.931654241474227, 'OE3': 0.013241307301843905, 'OE4': 0.010186221072868524, 'OE5': 0.010186221072868524, 'OE6': 8.654009285176823e-06, 'OE7': 2.1764777560637405e-06, 'OE8': 1.845155300605607e-09, 'OE9': 1.0506779640874155e-12}","{'OE1': 9.395665203002457, 'OE2': 2.7289081903241352, 'OE3': 2.7289418129164966, 'OE4': 5.190946286345379, 'OE5': 5.190946286345379, 'OE6': 0.2189990796777945, 'OE7': 6.0823038124868045, 'OE8': 1.2499642490042917, 'OE9': 0.049506345976157246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37981, 'OE5': 37981, 'OE6': 37925, 'OE7': 9609, 'OE8': 9609, 'OE9': 9579}"
11570,18.806069508151268,0.0032354334934449384,1.4575687126697795e-10,1.0350734881877768e-12,"{'OE1': 27.828640588232556, 'OE2': 27.828640588232556, 'OE3': 0.01316777387233672, 'OE4': 0.010129652708851286, 'OE5': 0.010129652708851286, 'OE6': 8.57385842337248e-06, 'OE7': 2.16019806719153e-06, 'OE8': 1.8245302689041775e-09, 'OE9': 1.0350734881877768e-12}","{'OE1': 9.395663760023316, 'OE2': 2.7279005547688917, 'OE3': 2.727936637353442, 'OE4': 5.1887137791916, 'OE5': 5.1887137791916, 'OE6': 0.2190033854051604, 'OE7': 6.082210612201315, 'OE8': 1.249545205335552, 'OE9': 0.049506065298640614}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37981, 'OE5': 37981, 'OE6': 37925, 'OE7': 9626, 'OE8': 9626, 'OE9': 9596}"
11580,18.806093520339346,0.0032326430581057276,1.4105500305097952e-10,1.018926234324631e-12,"{'OE1': 27.72610285779622, 'OE2': 27.726102857796224, 'OE3': 0.013094715668501384, 'OE4': 0.010073449931653853, 'OE5': 0.010073449931653853, 'OE6': 8.494523695588595e-06, 'OE7': 2.142075503728276e-06, 'OE8': 1.8024894178524881e-09, 'OE9': 1.018926234324631e-12}","{'OE1': 9.395662275021074, 'OE2': 2.7268941589927667, 'OE3': 2.726932597771717, 'OE4': 5.186484459803219, 'OE5': 5.186484459803219, 'OE6': 0.21900735906525512, 'OE7': 6.082118822809488, 'OE8': 1.2491247706201096, 'OE9': 0.049505682358003386}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37981, 'OE5': 37981, 'OE6': 37925, 'OE7': 9635, 'OE8': 9635, 'OE9': 9605}"
11590,18.806123603913875,0.003229858333819614,1.3650074651256797e-10,1.0030942713041501e-12,"{'OE1': 27.624039980524103, 'OE2': 27.624039980524103, 'OE3': 0.013022130667075546, 'OE4': 0.010017611146785226, 'OE5': 0.010017611146785226, 'OE6': 8.41599742951303e-06, 'OE7': 2.12443993078624e-06, 'OE8': 1.78100017365739e-09, 'OE9': 1.0030942713041501e-12}","{'OE1': 9.395660896406639, 'OE2': 2.7258889998093845, 'OE3': 2.7259295304995166, 'OE4': 5.184259401036934, 'OE5': 5.184259401036934, 'OE6': 0.2190109101229884, 'OE7': 6.0820280051778735, 'OE8': 1.2487059980222908, 'OE9': 0.04950520519278774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37981, 'OE5': 37981, 'OE6': 37925, 'OE7': 9645, 'OE8': 9645, 'OE9': 9615}"
11600,18.878364723837876,0.003329804597003737,1.3200322728854776e-10,9.564837025294372e-13,"{'OE1': 27.522578121799608, 'OE2': 27.522578121799608, 'OE3': 0.012950189014836171, 'OE4': 0.009961998546978438, 'OE5': 0.009961998546978438, 'OE6': 8.338301051789065e-06, 'OE7': 2.040376721794836e-06, 'OE8': 1.7041717159568604e-09, 'OE9': 9.564837025294372e-13}","{'OE1': 9.39565886984634, 'OE2': 2.724896577291011, 'OE3': 2.7249388507068946, 'OE4': 5.181632258462296, 'OE5': 5.181632258462296, 'OE6': 0.21901006402146456, 'OE7': 6.081956634263674, 'OE8': 1.2488410737677846, 'OE9': 0.04950200682593893}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37980, 'OE5': 37980, 'OE6': 37924, 'OE7': 9350, 'OE8': 9350, 'OE9': 9322}"
11610,18.878399429137062,0.0033269418192368766,1.2779317762894523e-10,9.421967665328695e-13,"{'OE1': 27.421453065337364, 'OE2': 27.421453065337364, 'OE3': 0.012878535642873416, 'OE4': 0.00990687796639558, 'OE5': 0.00990687796639558, 'OE6': 8.261361357651693e-06, 'OE7': 2.0247464015187653e-06, 'OE8': 1.6848390404280556e-09, 'OE9': 9.421967665328695e-13}","{'OE1': 9.395657349972998, 'OE2': 2.7238938692546126, 'OE3': 2.7239376010721297, 'OE4': 5.179433769980719, 'OE5': 5.179433769980719, 'OE6': 0.21901289413423994, 'OE7': 6.081868031937939, 'OE8': 1.2484197520526537, 'OE9': 0.049501349704368286}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37980, 'OE5': 37980, 'OE6': 37924, 'OE7': 9365, 'OE8': 9365, 'OE9': 9337}"
11620,18.878432807414356,0.0033240837711311913,1.2368568610712074e-10,9.279736435649672e-13,"{'OE1': 27.320793827481957, 'OE2': 27.320793827481957, 'OE3': 0.01280734402150124, 'OE4': 0.009851849590431673, 'OE5': 0.009851849590431673, 'OE6': 8.185001852246348e-06, 'OE7': 2.008685735102807e-06, 'OE8': 1.6652762191062154e-09, 'OE9': 9.279736435649672e-13}","{'OE1': 9.395656047755258, 'OE2': 2.722892389862157, 'OE3': 2.72293725773337, 'OE4': 5.177240870041499, 'OE5': 5.177240870041499, 'OE6': 0.21901522306806406, 'OE7': 6.081780633438121, 'OE8': 1.2480014364133756, 'OE9': 0.049500558155778085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37979, 'OE5': 37979, 'OE6': 37923, 'OE7': 9378, 'OE8': 9378, 'OE9': 9350}"
11630,19.342160632942978,0.0033617715197643856,1.1960858338664653e-10,9.022429967852469e-13,"{'OE1': 27.220648969027, 'OE2': 27.220648969027, 'OE3': 0.012736679346428128, 'OE4': 0.009796980494780139, 'OE5': 0.009796980494780139, 'OE6': 8.109288211756852e-06, 'OE7': 1.9675101468868295e-06, 'OE8': 1.6250979254396803e-09, 'OE9': 9.022429967852469e-13}","{'OE1': 9.395654265681445, 'OE2': 2.7218966778739717, 'OE3': 2.7219423515200076, 'OE4': 5.1752320927548965, 'OE5': 5.1752320927548965, 'OE6': 0.21901562449499368, 'OE7': 6.081701506890007, 'OE8': 1.2477799880272173, 'OE9': 0.05125565165484153}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37977, 'OE5': 37977, 'OE6': 37921, 'OE7': 9271, 'OE8': 9271, 'OE9': 9243}"
11640,18.944741347604577,0.003358887177980541,1.1573910636732595e-10,8.885395408998324e-13,"{'OE1': 27.120912551356444, 'OE2': 27.120912551356444, 'OE3': 0.012666399808050554, 'OE4': 0.009742662105069059, 'OE5': 0.009742662105069059, 'OE6': 8.03447129937914e-06, 'OE7': 1.9518615082313328e-06, 'OE8': 1.6062042451745615e-09, 'OE9': 8.885395408998324e-13}","{'OE1': 9.395652541718151, 'OE2': 2.7208976418382833, 'OE3': 2.7209438093810263, 'OE4': 5.173050164047691, 'OE5': 5.173050164047691, 'OE6': 0.21901714848332463, 'OE7': 6.081616019599821, 'OE8': 1.2473632048173529, 'OE9': 0.05124868871067806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37976, 'OE5': 37976, 'OE6': 37920, 'OE7': 9283, 'OE8': 9283, 'OE9': 9255}"
11650,18.94475817601233,0.0033560065301212628,1.1208706584139163e-10,8.757846389927859e-13,"{'OE1': 27.02163452352133, 'OE2': 27.02163452352133, 'OE3': 0.012596572170925632, 'OE4': 0.00968869531598764, 'OE5': 0.00968869531598764, 'OE6': 7.960378993211837e-06, 'OE7': 1.938110608012331e-06, 'OE8': 1.5889903390726374e-09, 'OE9': 8.757846389927859e-13}","{'OE1': 9.395651055156959, 'OE2': 2.7198998280673417, 'OE3': 2.719946167981024, 'OE4': 5.170873812114963, 'OE5': 5.170873812114963, 'OE6': 0.219018112267092, 'OE7': 6.081531771766651, 'OE8': 1.246948844655975, 'OE9': 0.05124159575473047}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37975, 'OE5': 37975, 'OE6': 37919, 'OE7': 9303, 'OE8': 9303, 'OE9': 9275}"
11660,18.944764513635164,0.0033531292317051055,1.0838950085866685e-10,8.619296605695854e-13,"{'OE1': 26.92281157613265, 'OE2': 26.92281157613265, 'OE3': 0.012527192401838173, 'OE4': 0.009635078865954806, 'OE5': 0.009635078865954806, 'OE6': 7.887027169825691e-06, 'OE7': 1.9215581295386816e-06, 'OE8': 1.569598961104643e-09, 'OE9': 8.619296605695854e-13}","{'OE1': 9.395649457217742, 'OE2': 2.71890323147125, 'OE3': 2.718949422464087, 'OE4': 5.168703028365523, 'OE5': 5.168703028365523, 'OE6': 0.21901873125426394, 'OE7': 6.081448495866395, 'OE8': 1.246536728777607, 'OE9': 0.05123446725774722}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37974, 'OE5': 37974, 'OE6': 37918, 'OE7': 9309, 'OE8': 9309, 'OE9': 9281}"
11670,19.26676327696441,0.003281414134452233,1.0497737318992847e-10,8.674119055789404e-13,"{'OE1': 26.82435494187528, 'OE2': 26.824354941875285, 'OE3': 0.01245814292409314, 'OE4': 0.009582220078757843, 'OE5': 0.009582220078757843, 'OE6': 7.814736193966721e-06, 'OE7': 1.9490058778872326e-06, 'OE8': 1.586143454953102e-09, 'OE9': 8.674119055789404e-13}","{'OE1': 9.395648223245802, 'OE2': 2.717900154217878, 'OE3': 2.717945877473441, 'OE4': 5.166234909119266, 'OE5': 5.166234909119266, 'OE6': 0.21902158174971736, 'OE7': 6.081354091078229, 'OE8': 1.245820305746762, 'OE9': 0.04949620255679257}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37975, 'OE5': 37975, 'OE6': 37919, 'OE7': 9527, 'OE8': 9527, 'OE9': 9498}"
11680,19.26674014372111,0.003278601432747539,1.0171472268382971e-10,8.552923864250221e-13,"{'OE1': 26.726435324470007, 'OE2': 26.726435324470007, 'OE3': 0.012389650108316368, 'OE4': 0.009529285688702281, 'OE5': 0.009529285688702281, 'OE6': 7.742868810914467e-06, 'OE7': 1.935624171161453e-06, 'OE8': 1.5694441598400742e-09, 'OE9': 8.552923864250221e-13}","{'OE1': 9.395646721160558, 'OE2': 2.7169059979865406, 'OE3': 2.7169509276509287, 'OE4': 5.164075567720907, 'OE5': 5.164075567720907, 'OE6': 0.2190214091436267, 'OE7': 6.081273002802474, 'OE8': 1.2454195962158803, 'OE9': 0.04949505652772497}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37974, 'OE5': 37974, 'OE6': 37918, 'OE7': 9550, 'OE8': 9550, 'OE9': 9521}"
11690,19.290651065493876,0.0032798631082786127,9.843847975845163e-11,8.412335292170028e-13,"{'OE1': 26.628969359748478, 'OE2': 26.628969359748478, 'OE3': 0.012321602983919225, 'OE4': 0.00947694772625926, 'OE5': 0.00947694772625926, 'OE6': 7.671958869674735e-06, 'OE7': 1.9179600820963254e-06, 'OE8': 1.54939208006268e-09, 'OE9': 8.412335292170028e-13}","{'OE1': 9.395644907196392, 'OE2': 2.715913506263002, 'OE3': 2.715957322072363, 'OE4': 5.16193969046079, 'OE5': 5.16193969046079, 'OE6': 0.21902077314596508, 'OE7': 6.081193505244517, 'OE8': 1.2450385069796277, 'OE9': 0.04949378050490269}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37974, 'OE5': 37974, 'OE6': 37918, 'OE7': 9550, 'OE8': 9550, 'OE9': 9521}"
