"cff = 1.2583407382759462, order = 2, 2024-04-15 01:21:16.551485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2760,4.427923937055311,0.0032500682888054223,5826.518994792823,8.753140335711901,"{'OE1': 32778.90646416908, 'OE2': 32778.90646416908, 'OE3': 97.21631914671853, 'OE4': 97.21631914671853, 'OE5': 97.21631914671853, 'OE6': 72.46766899242095, 'OE7': 17.7846324997032, 'OE8': 13.303906267295307, 'OE9': 8.753140335711901}","{'OE1': 9.459710143934021, 'OE2': 6.004859882069972, 'OE3': 6.004846131889819, 'OE4': 7.553996101833977, 'OE5': 7.553996101833977, 'OE6': 0.22717441700712215, 'OE7': 5.820741568192059, 'OE8': 1.8365255527262412, 'OE9': 0.051363298504445404}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49234, 'OE7': 12086, 'OE8': 12086, 'OE9': 12063}"
2770,4.433656359817178,0.0030881252893419967,4316.386122872773,8.784164569107038,"{'OE1': 32440.903563382635, 'OE2': 32440.903563382635, 'OE3': 94.57067830495063, 'OE4': 94.57067830495065, 'OE5': 94.57067830495065, 'OE6': 70.18182400922024, 'OE7': 18.161023717900655, 'OE8': 13.52334815945829, 'OE9': 8.784164569107038}","{'OE1': 9.459647413243378, 'OE2': 6.136288640331402, 'OE3': 6.13629050866944, 'OE4': 7.719685074451753, 'OE5': 7.719685074451753, 'OE6': 0.22727981056451352, 'OE7': 5.414498289087213, 'OE8': 1.8388580120429214, 'OE9': 0.053873513217162494}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49240, 'OE7': 12754, 'OE8': 12754, 'OE9': 12723}"
2780,4.083377240902337,0.0029824844440279634,3087.734399406097,8.620128809070135,"{'OE1': 32104.95960545125, 'OE2': 32104.95960545125, 'OE3': 91.95863361768745, 'OE4': 91.95863361768745, 'OE5': 91.95863361768745, 'OE6': 67.88564126824228, 'OE7': 18.111446568375513, 'OE8': 13.422302941406485, 'OE9': 8.620128809070135}","{'OE1': 9.481458695016304, 'OE2': 5.999757326323825, 'OE3': 5.999752121792399, 'OE4': 7.548963020793997, 'OE5': 7.548963020793997, 'OE6': 0.23467199483533285, 'OE7': 6.094314029782253, 'OE8': 1.8044719944597898, 'OE9': 0.05052777831294246}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49270, 'OE7': 13161, 'OE8': 13161, 'OE9': 13135}"
2790,4.163101193093553,0.0030547789790412727,2104.613796785857,7.887614845483105,"{'OE1': 31719.2357443228, 'OE2': 31719.2357443228, 'OE3': 89.27031099512047, 'OE4': 89.27031099512047, 'OE5': 89.27031099512047, 'OE6': 65.55888948425148, 'OE7': 16.868002672463028, 'OE8': 12.43873836541606, 'OE9': 7.887614845483105}","{'OE1': 9.448302713589014, 'OE2': 6.129267833303791, 'OE3': 6.129258423573307, 'OE4': 7.711155748086346, 'OE5': 7.711155748086346, 'OE6': 0.22239166103603425, 'OE7': 6.097228463806427, 'OE8': 1.8321558874629176, 'OE9': 0.04815764315535856}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49270, 'OE7': 12694, 'OE8': 12694, 'OE9': 12675}"
2800,4.488296961618289,0.003094356703669681,1395.8796567211205,7.415022852538294,"{'OE1': 31311.611582981077, 'OE2': 31311.611582981077, 'OE3': 86.58423063668202, 'OE4': 86.58423063668202, 'OE5': 86.58423063668202, 'OE6': 63.24483880974822, 'OE7': 16.199242364970715, 'OE8': 11.88371883408791, 'OE9': 7.415022852538294}","{'OE1': 9.448302388030248, 'OE2': 6.012085705951533, 'OE3': 6.012080898914145, 'OE4': 7.56141699050314, 'OE5': 7.56141699050314, 'OE6': 0.206713826921465, 'OE7': 5.986176993787424, 'OE8': 1.830213811560367, 'OE9': 0.05081245489397655}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49277, 'OE7': 12637, 'OE8': 12637, 'OE9': 12613}"
2810,4.389956283330321,0.0031137655274972036,886.6549214914141,7.003262347110285,"{'OE1': 30846.086322316976, 'OE2': 30846.086322316976, 'OE3': 83.80618232711734, 'OE4': 83.80618232711734, 'OE5': 83.80618232711734, 'OE6': 60.87855464467702, 'OE7': 15.606098712677822, 'OE8': 11.38672164357752, 'OE9': 7.003262347110285}","{'OE1': 9.396398427484776, 'OE2': 5.874876652269272, 'OE3': 5.874856576972499, 'OE4': 7.387527176639729, 'OE5': 7.387527176639729, 'OE6': 0.21166696119345432, 'OE7': 5.899973716096108, 'OE8': 1.828167251540545, 'OE9': 0.05056394760285228}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49238, 'OE7': 12640, 'OE8': 12640, 'OE9': 12611}"
2820,4.444113593208385,0.0031512209940653215,554.7231116369259,6.544717767888692,"{'OE1': 30407.82686379625, 'OE2': 30407.826863796246, 'OE3': 81.16613992866331, 'OE4': 81.16613992866333, 'OE5': 81.16613992866333, 'OE6': 58.639671933645346, 'OE7': 14.916927288581611, 'OE8': 10.82240677224641, 'OE9': 6.544717767888692}","{'OE1': 9.370830948699835, 'OE2': 6.006314000995543, 'OE3': 6.006324236330882, 'OE4': 7.553037679289609, 'OE5': 7.553037679289609, 'OE6': 0.22311361366183768, 'OE7': 6.105045326674721, 'OE8': 1.8060068833975664, 'OE9': 0.045585531345824756}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49308, 'OE7': 12558, 'OE8': 12558, 'OE9': 12536}"
2830,4.755140005520843,0.003308510865826332,378.75399471157505,5.850037689143469,"{'OE1': 29899.540002610825, 'OE2': 29899.540002610825, 'OE3': 78.41976466743004, 'OE4': 78.41976466743004, 'OE5': 78.41976466743004, 'OE6': 56.292488235128985, 'OE7': 13.677328525490502, 'OE8': 9.864302934731915, 'OE9': 5.850037689143469}","{'OE1': 9.36781743330937, 'OE2': 6.015054814462486, 'OE3': 6.015046229248786, 'OE4': 7.566923136567754, 'OE5': 7.566923136567754, 'OE6': 0.23074563762155692, 'OE7': 5.960703575412131, 'OE8': 1.806958983232004, 'OE9': 0.05474365602065795}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49279, 'OE7': 11987, 'OE8': 11987, 'OE9': 11964}"
2840,4.425497882677064,0.0031978668638145444,337.26533760459273,5.648180817135542,"{'OE1': 29364.894201674746, 'OE2': 29364.894201674746, 'OE3': 75.67992722931545, 'OE4': 75.67992722931547, 'OE5': 75.67992722931547, 'OE6': 53.97021311748213, 'OE7': 13.546652052190309, 'OE8': 9.70947723142364, 'OE9': 5.648180817135542}","{'OE1': 9.44419787174855, 'OE2': 6.006052507024206, 'OE3': 6.006053483265655, 'OE4': 7.552858061297649, 'OE5': 7.552858061297649, 'OE6': 0.22837321115272077, 'OE7': 5.913836832927609, 'OE8': 1.801157875565666, 'OE9': 0.0501848132690577}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49268, 'OE7': 12385, 'OE8': 12385, 'OE9': 12358}"
2850,4.592790726468138,0.003097535573842355,404.48669276055233,5.396832214660016,"{'OE1': 28764.748475998655, 'OE2': 28764.748475998655, 'OE3': 72.83133980442491, 'OE4': 72.83133980442491, 'OE5': 72.83133980442491, 'OE6': 51.60746487039604, 'OE7': 13.301139804833522, 'OE8': 9.471559940502155, 'OE9': 5.396832214660016}","{'OE1': 9.443205419412315, 'OE2': 6.005838764593971, 'OE3': 6.005830976592447, 'OE4': 7.554605427681356, 'OE5': 7.554605427681356, 'OE6': 0.20738557981034728, 'OE7': 5.843372508468011, 'OE8': 1.7017059749560177, 'OE9': 0.050830292991252427}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49241, 'OE7': 12707, 'OE8': 12707, 'OE9': 12684}"
2860,4.685546908844572,0.003163970580221853,568.3441043326994,4.984960345674225,"{'OE1': 28141.649210290154, 'OE2': 28141.649210290154, 'OE3': 69.99189718143074, 'OE4': 69.99189718143074, 'OE5': 69.99189718143074, 'OE6': 49.224341677465034, 'OE7': 12.647130791066196, 'OE8': 8.94410758255853, 'OE9': 4.984960345674225}","{'OE1': 9.394817243846399, 'OE2': 5.878865434077616, 'OE3': 5.8789250329220994, 'OE4': 7.391903745865562, 'OE5': 7.391903745865562, 'OE6': 0.2045516147266389, 'OE7': 6.223392822213235, 'OE8': 1.7933485861356944, 'OE9': 0.05186930272030345}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49226, 'OE7': 12658, 'OE8': 12658, 'OE9': 12637}"
2870,4.797752166304235,0.0032232673210283295,773.9879554483837,4.444887705975941,"{'OE1': 27385.691993699544, 'OE2': 27385.691993699544, 'OE3': 66.6982141010828, 'OE4': 66.6982141010828, 'OE5': 66.6982141010828, 'OE6': 46.47292167626309, 'OE7': 11.73600509928697, 'OE8': 8.227351873606517, 'OE9': 4.444887705975941}","{'OE1': 9.414083212965046, 'OE2': 6.006015447047899, 'OE3': 6.006008324857081, 'OE4': 7.384085544856614, 'OE5': 7.384085544856614, 'OE6': 0.21719802210916717, 'OE7': 6.082439612453808, 'OE8': 1.8392566121104967, 'OE9': 0.0522285182670347}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49260, 'OE7': 12438, 'OE8': 12438, 'OE9': 12416}"
2880,4.733437894080907,0.003081259503567758,980.7074963688758,4.080737477704856,"{'OE1': 26417.739788280818, 'OE2': 26417.739788280818, 'OE3': 62.760787852147544, 'OE4': 62.760787852147544, 'OE5': 62.760787852147544, 'OE6': 43.22175314790455, 'OE7': 11.312333402432925, 'OE8': 7.839778104006042, 'OE9': 4.080737477704856}","{'OE1': 9.4205466724169, 'OE2': 6.005585945084384, 'OE3': 6.005635929711122, 'OE4': 7.551624429964763, 'OE5': 7.551624429964763, 'OE6': 0.21042943416662374, 'OE7': 6.132468325026683, 'OE8': 1.8433711445537884, 'OE9': 0.050661026237065226}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49265, 'OE7': 12916, 'OE8': 12916, 'OE9': 12888}"
2890,4.725809974228923,0.0032628933772014513,1192.138779205445,3.3896596823169043,"{'OE1': 25355.529799165957, 'OE2': 25355.529799165957, 'OE3': 58.716696222861025, 'OE4': 58.716696222861025, 'OE5': 58.716696222861025, 'OE6': 39.91465074520417, 'OE7': 9.897755894969919, 'OE8': 6.775255219341019, 'OE9': 3.3896596823169043}","{'OE1': 9.447749579612646, 'OE2': 6.003934520172285, 'OE3': 6.003937605894862, 'OE4': 7.551939934999541, 'OE5': 7.551939934999541, 'OE6': 0.2257795548216618, 'OE7': 6.016136032626266, 'OE8': 1.8382543489092678, 'OE9': 0.04701556464728218}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49307, 'OE7': 12238, 'OE8': 12238, 'OE9': 12215}"
2900,4.734204436024811,0.003245304957245966,1383.5953463477892,2.976620572196861,"{'OE1': 24199.79247687732, 'OE2': 24199.79247687732, 'OE3': 54.62279217274353, 'OE4': 54.622792172743544, 'OE5': 54.622792172743544, 'OE6': 36.61450065774426, 'OE7': 9.178943471104944, 'OE8': 6.199844613528912, 'OE9': 2.976620572196861}","{'OE1': 9.373541170342595, 'OE2': 5.87376302592884, 'OE3': 5.8737598594916545, 'OE4': 7.3890719200389015, 'OE5': 7.3890719200389015, 'OE6': 0.21068329534034091, 'OE7': 5.994898668237095, 'OE8': 1.72075327919705, 'OE9': 0.04954406089829244}","{'OE1': 49398, 'OE2': 49398, 'OE3': 49398, 'OE4': 49398, 'OE5': 49398, 'OE6': 49331, 'OE7': 12377, 'OE8': 12377, 'OE9': 12358}"
2910,4.719313763712762,0.003373054162078028,1521.1500568189529,2.4489169363317136,"{'OE1': 22924.15838988081, 'OE2': 22924.15838988081, 'OE3': 50.44346004145471, 'OE4': 50.44346004145471, 'OE5': 50.44346004145471, 'OE6': 33.30694378351391, 'OE7': 8.05212343864304, 'OE8': 5.360247711593822, 'OE9': 2.4489169363317136}","{'OE1': 9.450935475436903, 'OE2': 6.0005475989305594, 'OE3': 6.000586035744351, 'OE4': 7.550068769718021, 'OE5': 7.550068769718021, 'OE6': 0.20875232855200515, 'OE7': 5.997740609862044, 'OE8': 1.8314315807494603, 'OE9': 0.04883188941864294}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49256, 'OE7': 11928, 'OE8': 11928, 'OE9': 11906}"
2920,4.819076501440122,0.0030014869160598597,1609.0216292972643,2.327089273819653,"{'OE1': 21573.451983425693, 'OE2': 21573.451983425693, 'OE3': 46.21195174582704, 'OE4': 46.21195174582704, 'OE5': 46.21195174582704, 'OE6': 29.97999105910555, 'OE7': 8.191294570073829, 'OE8': 5.367398444854933, 'OE9': 2.327089273819653}","{'OE1': 9.45093260788659, 'OE2': 6.005908601570614, 'OE3': 6.0058749271008605, 'OE4': 7.554699843739248, 'OE5': 7.554699843739248, 'OE6': 0.20899894414526177, 'OE7': 5.92973498182078, 'OE8': 1.8333122403408342, 'OE9': 0.05154195577183131}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 13429, 'OE8': 13429, 'OE9': 13405}"
2930,4.623544009773468,0.0031973850183201606,1553.5965558777054,1.7253088904886513,"{'OE1': 19901.367602760718, 'OE2': 19901.367602760718, 'OE3': 41.259427492146415, 'OE4': 41.25942749214642, 'OE5': 41.25942749214642, 'OE6': 26.13990850945488, 'OE7': 6.622859679558723, 'OE8': 4.240879063980054, 'OE9': 1.7253088904886513}","{'OE1': 9.401999455526125, 'OE2': 5.872177163705276, 'OE3': 5.872170412870634, 'OE4': 7.382202011022301, 'OE5': 7.382202011022301, 'OE6': 0.2307970930755629, 'OE7': 5.804056601165687, 'OE8': 1.7969429418353888, 'OE9': 0.05468313742738623}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49286, 'OE7': 12525, 'OE8': 12525, 'OE9': 12501}"
2940,4.86689322817665,0.0030849803862500785,1409.3288741519018,1.3527543128516002,"{'OE1': 17963.74084197371, 'OE2': 17963.74084197371, 'OE3': 35.80378380497753, 'OE4': 35.803783804977535, 'OE5': 35.803783804977535, 'OE6': 21.96509125545028, 'OE7': 5.836038401730523, 'OE8': 3.6288996182300983, 'OE9': 1.3527543128516002}","{'OE1': 9.436917364119502, 'OE2': 5.864356788363693, 'OE3': 5.864383491311687, 'OE4': 7.3741515087473, 'OE5': 7.3741515087473, 'OE6': 0.2251058593980726, 'OE7': 5.8180647312159595, 'OE8': 1.7064391200647269, 'OE9': 0.049632528402010906}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49263, 'OE7': 13099, 'OE8': 13099, 'OE9': 13073}"
2950,4.6574716514533065,0.0031673502692544805,1171.782047126006,0.9287251395858698,"{'OE1': 15897.979545925753, 'OE2': 15897.979545925753, 'OE3': 30.288862774920236, 'OE4': 30.28886277492024, 'OE5': 30.28886277492024, 'OE6': 17.824447645075463, 'OE7': 4.637440031773611, 'OE8': 2.769610352496905, 'OE9': 0.9287251395858698}","{'OE1': 9.390682292224527, 'OE2': 6.015086754606496, 'OE3': 6.01507850259722, 'OE4': 7.563137309031891, 'OE5': 7.563137309031891, 'OE6': 0.21219660267856644, 'OE7': 5.88398534006331, 'OE8': 1.8130956154413442, 'OE9': 0.050666421127946726}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49386, 'OE5': 49386, 'OE6': 49317, 'OE7': 12906, 'OE8': 12906, 'OE9': 12882}"
2960,4.92983203563881,0.003182136419852484,863.9169112553993,0.5860475414298179,"{'OE1': 13730.799807854637, 'OE2': 13730.799807854637, 'OE3': 24.78892450236093, 'OE4': 24.78892450236093, 'OE5': 24.78892450236093, 'OE6': 13.75888379787651, 'OE7': 3.5475130385858793, 'OE8': 2.0027056253963393, 'OE9': 0.5860475414298179}","{'OE1': 9.421546755446709, 'OE2': 5.99642499005526, 'OE3': 5.996433560250534, 'OE4': 7.538782034492186, 'OE5': 7.538782034492186, 'OE6': 0.22030405391815727, 'OE7': 5.942500900651339, 'OE8': 1.838650754519001, 'OE9': 0.05395975455406288}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49284, 'OE7': 12826, 'OE8': 12826, 'OE9': 12802}"
2970,4.690664487397953,0.0031517326207493915,582.029792081665,0.3470459840017888,"{'OE1': 11706.934213888338, 'OE2': 11706.934213888338, 'OE3': 19.889527768146678, 'OE4': 19.88952776814668, 'OE5': 19.88952776814668, 'OE6': 10.203189391407106, 'OE7': 2.6383835477269235, 'OE8': 1.378108000625641, 'OE9': 0.3470459840017888}","{'OE1': 9.40014940094403, 'OE2': 5.875632960971785, 'OE3': 5.87563201161041, 'OE4': 7.388013387790398, 'OE5': 7.388013387790398, 'OE6': 0.23704946319826947, 'OE7': 6.090725438645784, 'OE8': 1.8475075873883786, 'OE9': 0.053550361987213385}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49277, 'OE7': 12953, 'OE8': 12953, 'OE9': 12932}"
2980,4.67865274682481,0.003161044921422986,377.0010089480513,0.19724881298937158,"{'OE1': 10105.910185824303, 'OE2': 10105.910185824303, 'OE3': 16.192878992613597, 'OE4': 16.1928789926136, 'OE5': 16.1928789926136, 'OE6': 7.586562503401095, 'OE7': 1.9349785910413624, 'OE8': 0.9193750795749205, 'OE9': 0.19724881298937158}","{'OE1': 9.3861601783925, 'OE2': 5.861834324922468, 'OE3': 5.86185504483899, 'OE4': 7.20409178605585, 'OE5': 7.20409178605585, 'OE6': 0.2239136774487035, 'OE7': 5.927213064919185, 'OE8': 1.7130413724820088, 'OE9': 0.05284810885550523}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12914, 'OE8': 12914, 'OE9': 12892}"
2990,4.853386383682846,0.0032563081506908516,263.6589021165052,0.1189645915112322,"{'OE1': 8925.372614451844, 'OE2': 8925.372614451844, 'OE3': 13.5964093841832, 'OE4': 13.5964093841832, 'OE5': 13.5964093841832, 'OE6': 5.813500816443144, 'OE7': 1.4576183313179705, 'OE8': 0.6310041999092708, 'OE9': 0.1189645915112322}","{'OE1': 9.377228441584016, 'OE2': 5.742115990570932, 'OE3': 5.742102749640083, 'OE4': 7.22382119470282, 'OE5': 7.22382119470282, 'OE6': 0.22845129679048531, 'OE7': 6.050835289490614, 'OE8': 1.7983523548310298, 'OE9': 0.05141583514891607}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49269, 'OE7': 12605, 'OE8': 12605, 'OE9': 12581}"
3000,4.961697950940561,0.0033497022980039522,181.58536310972804,0.07133992847352866,"{'OE1': 7716.426119021803, 'OE2': 7716.426119021803, 'OE3': 11.775405875220253, 'OE4': 11.775405875220253, 'OE5': 11.775405875220253, 'OE6': 4.056971846074698, 'OE7': 1.0975258125435223, 'OE8': 0.42814204221050844, 'OE9': 0.07133992847352866}","{'OE1': 9.420430972756153, 'OE2': 5.738183739759411, 'OE3': 5.738180828317908, 'OE4': 7.216713169054208, 'OE5': 7.216713169054208, 'OE6': 0.21745642082597794, 'OE7': 6.050831037525201, 'OE8': 1.712024312228651, 'OE9': 0.05451064920885901}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49272, 'OE7': 12182, 'OE8': 12182, 'OE9': 12156}"
3010,4.892138956003237,0.003278022615638271,46.76414097018844,0.016937452271728028,"{'OE1': 6784.307063327016, 'OE2': 6784.307063327016, 'OE3': 10.9537837952025, 'OE4': 10.9537837952025, 'OE5': 10.9537837952025, 'OE6': 2.6914498287406894, 'OE7': 0.5883217651001871, 'OE8': 0.1270304112497558, 'OE9': 0.016937452271728028}","{'OE1': 9.400310641057189, 'OE2': 5.865120321482005, 'OE3': 5.865105576614445, 'OE4': 7.3749077389168995, 'OE5': 7.3749077389168995, 'OE6': 0.21837794651833864, 'OE7': 5.949373880630784, 'OE8': 1.7955680437949844, 'OE9': 0.0524932943956468}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49299, 'OE7': 12521, 'OE8': 12521, 'OE9': 12500}"
3020,4.927487328803636,0.003250102527024696,55.48896879476623,0.018405904522024934,"{'OE1': 6642.001118141504, 'OE2': 6642.001118141504, 'OE3': 11.135103569842576, 'OE4': 11.135103569842578, 'OE5': 11.135103569842578, 'OE6': 2.4451356406732514, 'OE7': 0.6195419134543276, 'OE8': 0.13597098943601854, 'OE9': 0.018405904522024934}","{'OE1': 9.400273718920763, 'OE2': 5.73164832550421, 'OE3': 5.731633116059952, 'OE4': 7.379962190468845, 'OE5': 7.379962190468845, 'OE6': 0.2314306547236175, 'OE7': 5.94940639890458, 'OE8': 1.8000720316356862, 'OE9': 0.053471369433577}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49288, 'OE7': 12658, 'OE8': 12658, 'OE9': 12636}"
3030,4.912025183318292,0.0032705631605630075,73.20370032592162,0.022041341707009405,"{'OE1': 6890.410882215659, 'OE2': 6890.410882215659, 'OE3': 11.85385714500419, 'OE4': 11.85385714500419, 'OE5': 11.85385714500419, 'OE6': 2.701100166091124, 'OE7': 0.6846276942116791, 'OE8': 0.15619609091009812, 'OE9': 0.022041341707009405}","{'OE1': 9.426263655761762, 'OE2': 5.728869666484635, 'OE3': 5.72884989787334, 'OE4': 7.204550120983492, 'OE5': 7.204550120983492, 'OE6': 0.2320358960212257, 'OE7': 5.9612833595274, 'OE8': 1.791640802008156, 'OE9': 0.051708532051392114}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49249, 'OE7': 12610, 'OE8': 12610, 'OE9': 12588}"
3040,5.014535474680542,0.003318254689994666,97.01077806895137,0.026441973034629605,"{'OE1': 7200.266626083539, 'OE2': 7200.266626083539, 'OE3': 12.755784042992115, 'OE4': 12.755784042992115, 'OE5': 12.755784042992115, 'OE6': 3.030000396179349, 'OE7': 0.7523621528693791, 'OE8': 0.17908936591586247, 'OE9': 0.026441973034629605}","{'OE1': 9.401820241607139, 'OE2': 5.867378100309457, 'OE3': 5.867397167319767, 'OE4': 7.210070287461713, 'OE5': 7.210070287461713, 'OE6': 0.2223952608308818, 'OE7': 5.743334684447085, 'OE8': 1.8005008918258352, 'OE9': 0.05259219400238352}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49281, 'OE7': 12355, 'OE8': 12355, 'OE9': 12321}"
3050,4.924989607377938,0.003248313566947799,129.1610821626962,0.033197339083997385,"{'OE1': 7533.7466073375845, 'OE2': 7533.7466073375845, 'OE3': 13.756734816177184, 'OE4': 13.756734816177184, 'OE5': 13.756734816177184, 'OE6': 3.4092715007639436, 'OE7': 0.8649076872111685, 'OE8': 0.21491232655101247, 'OE9': 0.033197339083997385}","{'OE1': 9.423486588744892, 'OE2': 5.737199097063139, 'OE3': 5.7372365999780754, 'OE4': 7.213382178193176, 'OE5': 7.213382178193176, 'OE6': 0.2223056390860495, 'OE7': 5.879939876486699, 'OE8': 1.7104658699413515, 'OE9': 0.053792654269374796}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49298, 'OE7': 12615, 'OE8': 12615, 'OE9': 12588}"
3060,5.073166452672922,0.0033204874790921214,170.93849024467224,0.03985831383705049,"{'OE1': 7820.940288839111, 'OE2': 7820.940288839111, 'OE3': 14.64851522897902, 'OE4': 14.648515228979024, 'OE5': 14.648515228979024, 'OE6': 3.7588379398872664, 'OE7': 0.9580225561494115, 'OE8': 0.24795928436528197, 'OE9': 0.03985831383705049}","{'OE1': 9.456077440234948, 'OE2': 5.877573495367244, 'OE3': 5.877571810720202, 'OE4': 7.391678116871596, 'OE5': 7.391678116871596, 'OE6': 0.2225811354724223, 'OE7': 5.971333810768616, 'OE8': 1.8001371109188393, 'OE9': 0.05360745218394969}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49288, 'OE7': 12455, 'OE8': 12455, 'OE9': 12429}"
3070,4.967919545412769,0.003243145298152438,194.65466538891698,0.04327841120090051,"{'OE1': 7980.111249161571, 'OE2': 7980.111249161571, 'OE3': 15.169242651791413, 'OE4': 15.169242651791413, 'OE5': 15.169242651791413, 'OE6': 3.9724245837368906, 'OE7': 1.0103581619266904, 'OE8': 0.26570496226651463, 'OE9': 0.04327841120090051}","{'OE1': 9.403119487264938, 'OE2': 5.601486230758358, 'OE3': 5.601521450219721, 'OE4': 7.0434132328820045, 'OE5': 7.0434132328820045, 'OE6': 0.21494361271716045, 'OE7': 5.933021447631454, 'OE8': 1.701215161577125, 'OE9': 0.05156254309456508}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49283, 'OE7': 12594, 'OE8': 12594, 'OE9': 12559}"
3080,5.123935056141363,0.0033317788528124353,224.30853519729078,0.04538704892489323,"{'OE1': 8049.392577095444, 'OE2': 8049.392577095444, 'OE3': 15.427114312677713, 'OE4': 15.427114312677713, 'OE5': 15.427114312677713, 'OE6': 4.086792676438076, 'OE7': 1.0374922541799332, 'OE8': 0.2759913450722832, 'OE9': 0.04538704892489323}","{'OE1': 9.421821031651618, 'OE2': 5.738465653059756, 'OE3': 5.73851565061932, 'OE4': 7.383202697688279, 'OE5': 7.383202697688279, 'OE6': 0.22458533555577315, 'OE7': 5.9390362339422555, 'OE8': 1.7323814394416015, 'OE9': 0.05095969395990829}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49240, 'OE7': 12560, 'OE8': 12560, 'OE9': 12534}"
3090,5.124268321518684,0.0033212128307753214,249.12497748153154,0.04745060498371484,"{'OE1': 8085.5493434777845, 'OE2': 8085.5493434777845, 'OE3': 15.577060682823396, 'OE4': 15.577060682823396, 'OE5': 15.577060682823396, 'OE6': 4.156079537412514, 'OE7': 1.064382335902507, 'OE8': 0.2862951666231286, 'OE9': 0.04745060498371484}","{'OE1': 9.421767113975744, 'OE2': 5.737544199208752, 'OE3': 5.737592302980961, 'OE4': 7.213657824923654, 'OE5': 7.213657824923654, 'OE6': 0.21109959170292225, 'OE7': 6.074168183007944, 'OE8': 1.7379286483160872, 'OE9': 0.05429544178838469}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49239, 'OE7': 12524, 'OE8': 12524, 'OE9': 12500}"
