"cff = 1.8072414245782067, order = 4, 2024-04-15 08:30:04.946784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6110,7.227982976743078,0.002422875804281361,0.030416973990215333,3.953632068730048e-07,"{'OE1': 488.03854312228697, 'OE2': 488.03854312228697, 'OE3': 0.7328158355695558, 'OE4': 0.6172581416296875, 'OE5': 0.6172581416296875, 'OE6': 0.009910906748664038, 'OE7': 0.002487677038561814, 'OE8': 3.9695136770419783e-05, 'OE9': 3.953632068730048e-07}","{'OE1': 9.393731302821577, 'OE2': 3.988959097457321, 'OE3': 3.988913423191911, 'OE4': 7.195356175109225, 'OE5': 7.195356175109225, 'OE6': 0.2274410485474096, 'OE7': 6.155804082562568, 'OE8': 1.6457921491824705, 'OE9': 0.050472950864504235}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 41557, 'OE5': 41557, 'OE6': 41493, 'OE7': 10500, 'OE8': 10500, 'OE9': 10476}"
6120,7.227244793466525,0.002418669851576376,0.029190767312506145,3.828016865849701e-07,"{'OE1': 484.20202615691403, 'OE2': 484.2020261569141, 'OE3': 0.7244971781195364, 'OE4': 0.6102165495481826, 'OE5': 0.6102165495481826, 'OE6': 0.009712407059576534, 'OE7': 0.0024468882665054656, 'OE8': 3.872058553506893e-05, 'OE9': 3.828016865849701e-07}","{'OE1': 9.40687742034353, 'OE2': 3.9862859785753946, 'OE3': 3.986249383385503, 'OE4': 7.19013249024276, 'OE5': 7.19013249024276, 'OE6': 0.21223824192433205, 'OE7': 5.91472186055373, 'OE8': 1.6396610378873064, 'OE9': 0.05312215099382511}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41557, 'OE5': 41557, 'OE6': 41483, 'OE7': 10539, 'OE8': 10539, 'OE9': 10513}"
6130,7.56578319574146,0.002359314542459592,0.027927121969874086,3.781516916660036e-07,"{'OE1': 480.40197241618694, 'OE2': 480.4019724161869, 'OE3': 0.7162987353801235, 'OE4': 0.6032895981325436, 'OE5': 0.6032895981325436, 'OE6': 0.009523169339371593, 'OE7': 0.002456866686883271, 'OE8': 3.8556908978623085e-05, 'OE9': 3.781516916660036e-07}","{'OE1': 9.406911973513466, 'OE2': 3.9867325789279606, 'OE3': 3.9867199612691495, 'OE4': 7.184660802974385, 'OE5': 7.184660802974385, 'OE6': 0.21220397383467948, 'OE7': 5.914710476422881, 'OE8': 1.638172998601407, 'OE9': 0.049471610921854925}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41556, 'OE5': 41556, 'OE6': 41483, 'OE7': 10792, 'OE8': 10792, 'OE9': 10765}"
6140,7.7030633974118246,0.002357863168131322,0.026915225284230754,3.673270003959564e-07,"{'OE1': 476.54115691453745, 'OE2': 476.54115691453745, 'OE3': 0.7080966818992219, 'OE4': 0.5963897638968003, 'OE5': 0.5963897638968003, 'OE6': 0.0093422024193917, 'OE7': 0.00242773190096308, 'OE8': 3.778536794850937e-05, 'OE9': 3.673270003959564e-07}","{'OE1': 9.459965035817282, 'OE2': 4.002548799877101, 'OE3': 4.002534064938552, 'OE4': 7.17866209102025, 'OE5': 7.17866209102025, 'OE6': 0.21059476870200933, 'OE7': 6.027403127134946, 'OE8': 1.7565958768125556, 'OE9': 0.04891553553351949}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41545, 'OE5': 41545, 'OE6': 41490, 'OE7': 10871, 'OE8': 10871, 'OE9': 10841}"
6150,7.274268253429909,0.002422531949590685,0.0255221154096398,3.41503310487892e-07,"{'OE1': 472.87320726936076, 'OE2': 472.87320726936076, 'OE3': 0.7001919331715559, 'OE4': 0.5894758717750815, 'OE5': 0.5894758717750815, 'OE6': 0.00915694716041597, 'OE7': 0.0022850604076022143, 'OE8': 3.5273133561737915e-05, 'OE9': 3.41503310487892e-07}","{'OE1': 9.414169186053263, 'OE2': 4.006429209424693, 'OE3': 4.006434514570629, 'OE4': 7.172572999028155, 'OE5': 7.172572999028155, 'OE6': 0.2210117259826373, 'OE7': 6.046378376546757, 'OE8': 1.6363103129141643, 'OE9': 0.05249013389409002}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 41534, 'OE5': 41534, 'OE6': 41480, 'OE7': 10451, 'OE8': 10451, 'OE9': 10435}"
6160,7.262788890187949,0.0024286110461820523,0.02438355629441281,3.2785938809500346e-07,"{'OE1': 469.01759113602014, 'OE2': 469.01759113602014, 'OE3': 0.6920861591309768, 'OE4': 0.5827828523316664, 'OE5': 0.5827828523316664, 'OE6': 0.008977866994101214, 'OE7': 0.002238876173569607, 'OE8': 3.427696549727104e-05, 'OE9': 3.2785938809500346e-07}","{'OE1': 9.455708015224724, 'OE2': 3.9882546730845547, 'OE3': 3.988253023288082, 'OE4': 7.16296685566703, 'OE5': 7.16296685566703, 'OE6': 0.23104331784818966, 'OE7': 6.048501957754128, 'OE8': 1.6798255634508266, 'OE9': 0.05189345242681269}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41526, 'OE5': 41526, 'OE6': 41466, 'OE7': 10414, 'OE8': 10414, 'OE9': 10396}"
6170,7.554743899227105,0.002489776166161512,0.023481732461677635,3.10274109664702e-07,"{'OE1': 465.235477302145, 'OE2': 465.235477302145, 'OE3': 0.6841239684696909, 'OE4': 0.5760405301459675, 'OE5': 0.5760405301459675, 'OE6': 0.008803287193952711, 'OE7': 0.0021485238616487587, 'OE8': 3.2624690918814875e-05, 'OE9': 3.10274109664702e-07}","{'OE1': 9.498171411749357, 'OE2': 3.9856729310708605, 'OE3': 3.9856720195840545, 'OE4': 7.159145376871841, 'OE5': 7.159145376871841, 'OE6': 0.22886541976339575, 'OE7': 5.874230462145036, 'OE8': 1.6808903887066193, 'OE9': 0.05190181970252167}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41512, 'OE5': 41512, 'OE6': 41450, 'OE7': 10201, 'OE8': 10201, 'OE9': 10186}"
6180,7.443200893678295,0.002392267791850103,0.022411440089939755,3.105197091285409e-07,"{'OE1': 461.74013138400744, 'OE2': 461.74013138400744, 'OE3': 0.6766505456403037, 'OE4': 0.569737106762456, 'OE5': 0.569737106762456, 'OE6': 0.008635363409112822, 'OE7': 0.002193141473297227, 'OE8': 3.303007865908714e-05, 'OE9': 3.105197091285409e-07}","{'OE1': 9.455764776536384, 'OE2': 3.994016508371363, 'OE3': 3.9940386665099004, 'OE4': 7.154604736248984, 'OE5': 7.154604736248963, 'OE6': 0.21017973840580062, 'OE7': 6.023875883657048, 'OE8': 1.6721535027418788, 'OE9': 0.05123909152155434}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 41521, 'OE5': 41521, 'OE6': 41463, 'OE7': 10598, 'OE8': 10598, 'OE9': 10574}"
6190,7.364940494288021,0.0023833695137946403,0.021732688607017252,3.0453068434481666e-07,"{'OE1': 458.39965374840835, 'OE2': 458.39965374840835, 'OE3': 0.6694080170735374, 'OE4': 0.56360343534731, 'OE5': 0.56360343534731, 'OE6': 0.008468570913705814, 'OE7': 0.0021828895281023252, 'OE8': 3.260839385104692e-05, 'OE9': 3.0453068434481666e-07}","{'OE1': 9.419421364747139, 'OE2': 3.99855303279681, 'OE3': 3.9985051467768473, 'OE4': 7.146187101349533, 'OE5': 7.146187101349533, 'OE6': 0.22833164035891557, 'OE7': 5.75723506027795, 'OE8': 1.7500626811208226, 'OE9': 0.048698076451698075}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41541, 'OE5': 41541, 'OE6': 41475, 'OE7': 10766, 'OE8': 10766, 'OE9': 10741}"
6200,7.565667484311234,0.002345681576971988,0.020867768397064734,2.993794817391443e-07,"{'OE1': 454.6514504858852, 'OE2': 454.6514504858852, 'OE3': 0.6616562234303695, 'OE4': 0.5569827085495666, 'OE5': 0.5569827085495666, 'OE6': 0.008302770355703475, 'OE7': 0.00217601169922083, 'OE8': 3.224192594851868e-05, 'OE9': 2.993794817391443e-07}","{'OE1': 9.407155583146286, 'OE2': 3.9959342645681817, 'OE3': 3.995884254055544, 'OE4': 7.141964818984299, 'OE5': 7.141964818984299, 'OE6': 0.20446406368085823, 'OE7': 5.4892990564303545, 'OE8': 1.7113856553013633, 'OE9': 0.04815156591608012}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 41515, 'OE5': 41515, 'OE6': 41451, 'OE7': 10956, 'OE8': 10956, 'OE9': 10930}"
6210,7.551517035586585,0.002370750382642259,0.019781914756181476,2.8296325334767037e-07,"{'OE1': 451.1856838062361, 'OE2': 451.1856838062361, 'OE3': 0.6543538918952427, 'OE4': 0.5508717436941851, 'OE5': 0.5508717436941851, 'OE6': 0.008147600132908588, 'OE7': 0.0020918062911247006, 'OE8': 3.074308695639622e-05, 'OE9': 2.8296325334767037e-07}","{'OE1': 9.421112353441249, 'OE2': 3.9938310179510594, 'OE3': 3.9938110317291153, 'OE4': 7.137060581904734, 'OE5': 7.137060581904734, 'OE6': 0.22661939804398762, 'OE7': 6.037273355234001, 'OE8': 1.6625595990877224, 'OE9': 0.050502060400911694}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41521, 'OE5': 41521, 'OE6': 41471, 'OE7': 10732, 'OE8': 10732, 'OE9': 10704}"
6220,7.638124128106938,0.002388114203547261,0.019029362712882372,2.7231744653571604e-07,"{'OE1': 447.7720344606618, 'OE2': 447.77203446066187, 'OE3': 0.6471690157803321, 'OE4': 0.5446957498931018, 'OE5': 0.5446957498931018, 'OE6': 0.007991531520067862, 'OE7': 0.0020437795122269543, 'OE8': 2.9794416257212902e-05, 'OE9': 2.7231744653571604e-07}","{'OE1': 9.506314255157644, 'OE2': 3.983584439541983, 'OE3': 3.983573983073585, 'OE4': 7.13191738176463, 'OE5': 7.13191738176463, 'OE6': 0.22328877804839264, 'OE7': 5.756709931106491, 'OE8': 1.6617866324511614, 'OE9': 0.05051197125900597}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41518, 'OE5': 41518, 'OE6': 41472, 'OE7': 10694, 'OE8': 10694, 'OE9': 10667}"
6230,7.639832660800494,0.0023677019895354244,0.01836779390143176,2.671904328720907e-07,"{'OE1': 444.1420098007881, 'OE2': 444.1420098007881, 'OE3': 0.639723632204544, 'OE4': 0.5383645676688668, 'OE5': 0.5383645676688668, 'OE6': 0.007835624490280236, 'OE7': 0.0020397616281461342, 'OE8': 2.949604422492861e-05, 'OE9': 2.671904328720907e-07}","{'OE1': 9.506295262243773, 'OE2': 3.98024579088462, 'OE3': 3.98021699507491, 'OE4': 7.125917381695366, 'OE5': 7.125917381695366, 'OE6': 0.21966300096370445, 'OE7': 5.7565235008575035, 'OE8': 1.6602422034916446, 'OE9': 0.04822816088714105}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 41496, 'OE5': 41496, 'OE6': 41449, 'OE7': 10872, 'OE8': 10872, 'OE9': 10844}"
6240,7.393735319395091,0.002387803257246828,0.01761382071151126,2.5606835127250775e-07,"{'OE1': 440.7791385570353, 'OE2': 440.7791385570353, 'OE3': 0.6327139886476885, 'OE4': 0.532392576514996, 'OE5': 0.532392576514996, 'OE6': 0.007685524578158677, 'OE7': 0.0019851614868198085, 'OE8': 2.847583257378311e-05, 'OE9': 2.5606835127250775e-07}","{'OE1': 9.506276311401296, 'OE2': 3.9679111614913465, 'OE3': 3.96787297997649, 'OE4': 7.119423987036512, 'OE5': 7.119423987036512, 'OE6': 0.21966267489116448, 'OE7': 5.774796844302779, 'OE8': 1.7357428262163932, 'OE9': 0.05346873577103539}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41495, 'OE5': 41495, 'OE6': 41444, 'OE7': 10786, 'OE8': 10786, 'OE9': 10762}"
6250,7.152934688785535,0.002386406916892156,0.016733586442488537,2.4534662256683136e-07,"{'OE1': 437.40243714539565, 'OE2': 437.40243714539565, 'OE3': 0.625715835588716, 'OE4': 0.5263954709014609, 'OE5': 0.5263954709014609, 'OE6': 0.007536950628285426, 'OE7': 0.0019300424339253235, 'OE8': 2.7462888138796064e-05, 'OE9': 2.4534662256683136e-07}","{'OE1': 9.415015287102555, 'OE2': 3.9778735191491688, 'OE3': 3.977831422834468, 'OE4': 7.113124498807025, 'OE5': 7.113124498807025, 'OE6': 0.2310309567807748, 'OE7': 5.992485857506756, 'OE8': 1.693644420356064, 'OE9': 0.05204038044485558}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41483, 'OE5': 41483, 'OE6': 41425, 'OE7': 10695, 'OE8': 10695, 'OE9': 10674}"
6260,7.930331511834083,0.002477126275840628,0.016215959256880384,2.308814310705063e-07,"{'OE1': 434.4944107051234, 'OE2': 434.4944107051234, 'OE3': 0.6193990714123194, 'OE4': 0.5209489907268708, 'OE5': 0.5209489907268708, 'OE6': 0.0073998617955515515, 'OE7': 0.0018442130073588266, 'OE8': 2.603094681312027e-05, 'OE9': 2.308814310705063e-07}","{'OE1': 9.395200396379996, 'OE2': 3.975212424581307, 'OE3': 3.975165873130413, 'OE4': 7.108042658410874, 'OE5': 7.108042658410874, 'OE6': 0.2186227255247662, 'OE7': 5.968877856805783, 'OE8': 1.6518438321503792, 'OE9': 0.052027517872249796}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 41514, 'OE5': 41514, 'OE6': 41465, 'OE7': 10419, 'OE8': 10419, 'OE9': 10402}"
6270,7.925207887547003,0.0024715774818404087,0.015580400784372186,2.241205446975912e-07,"{'OE1': 431.1489169294552, 'OE2': 431.1489169294552, 'OE3': 0.612535718709653, 'OE4': 0.5152464019270188, 'OE5': 0.5152464019270188, 'OE6': 0.007260500620819017, 'OE7': 0.0018181974601846358, 'OE8': 2.5458707575346685e-05, 'OE9': 2.241205446975912e-07}","{'OE1': 9.372395056097663, 'OE2': 3.9726037616582177, 'OE3': 3.972553020537406, 'OE4': 7.102996832952975, 'OE5': 7.102996832952975, 'OE6': 0.23543676037560912, 'OE7': 5.968956259884692, 'OE8': 1.6501989076596515, 'OE9': 0.04927836760804424}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41517, 'OE5': 41517, 'OE6': 41468, 'OE7': 10473, 'OE8': 10473, 'OE9': 10454}"
6280,7.925211268957355,0.0024676426849892215,0.014966107605843153,2.1737517234326409e-07,"{'OE1': 427.82874008744375, 'OE2': 427.82874008744375, 'OE3': 0.6057382219903699, 'OE4': 0.5095085002529048, 'OE5': 0.5095085002529048, 'OE6': 0.007121679834528175, 'OE7': 0.001791102771688898, 'OE8': 2.4879078038613522e-05, 'OE9': 2.1737517234326409e-07}","{'OE1': 9.372392778594248, 'OE2': 3.9699998591307395, 'OE3': 3.969945218293258, 'OE4': 7.097971356131261, 'OE5': 7.097971356131261, 'OE6': 0.23543290240496706, 'OE7': 5.969034774013627, 'OE8': 1.6485568160236137, 'OE9': 0.0495005307202363}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 41512, 'OE5': 41512, 'OE6': 41461, 'OE7': 10517, 'OE8': 10517, 'OE9': 10497}"
6290,7.676653261542015,0.0025006749902620113,0.014192313027177574,2.0507286916554846e-07,"{'OE1': 424.38204935884596, 'OE2': 424.3820493588461, 'OE3': 0.5988331707944545, 'OE4': 0.5034405547456046, 'OE5': 0.5034405547456046, 'OE6': 0.006979075001303449, 'OE7': 0.0017152171170359966, 'OE8': 2.363516909726413e-05, 'OE9': 2.0507286916554846e-07}","{'OE1': 9.440551195487322, 'OE2': 3.85750719600441, 'OE3': 3.857552335536822, 'OE4': 7.090836225461089, 'OE5': 7.090836225461089, 'OE6': 0.22222617753012458, 'OE7': 5.955174826702036, 'OE8': 1.7356207374441661, 'OE9': 0.04911446546051389}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41472, 'OE5': 41472, 'OE6': 41412, 'OE7': 10264, 'OE8': 10264, 'OE9': 10252}"
6300,7.9035281719679915,0.002514087472882527,0.013679298872514047,1.982200270082616e-07,"{'OE1': 421.09106449023267, 'OE2': 421.09106449023267, 'OE3': 0.5921638343315742, 'OE4': 0.49769571898034753, 'OE5': 0.49769571898034753, 'OE6': 0.006844821283767152, 'OE7': 0.001681744146999729, 'OE8': 2.298997074535785e-05, 'OE9': 1.982200270082616e-07}","{'OE1': 9.448627007662893, 'OE2': 3.987912052646707, 'OE3': 3.9879551084976717, 'OE4': 7.085621401749677, 'OE5': 7.085621401749677, 'OE6': 0.2155147612825392, 'OE7': 6.057954790925056, 'OE8': 1.7311244231394056, 'OE9': 0.05124448631391776}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 41454, 'OE5': 41454, 'OE6': 41393, 'OE7': 10264, 'OE8': 10264, 'OE9': 10253}"
6310,7.614838008988954,0.002436494160094022,0.013156184309855387,1.983369001456679e-07,"{'OE1': 417.8447672613738, 'OE2': 417.8447672613738, 'OE3': 0.5855955659434071, 'OE4': 0.4920921164409682, 'OE5': 0.4920921164409682, 'OE6': 0.006713779037888662, 'OE7': 0.0017091388705027673, 'OE8': 2.317929903146136e-05, 'OE9': 1.983369001456679e-07}","{'OE1': 9.448635083258665, 'OE2': 3.989039741171254, 'OE3': 3.9890136441153645, 'OE4': 7.0792509794962655, 'OE5': 7.0792509794962655, 'OE6': 0.21547381074686012, 'OE7': 6.057837434219621, 'OE8': 1.7292779385474233, 'OE9': 0.051147810585274456}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41441, 'OE5': 41441, 'OE6': 41381, 'OE7': 10632, 'OE8': 10632, 'OE9': 10619}"
6320,7.789145048936916,0.002410686967999637,0.012598980096008346,1.9356720359972984e-07,"{'OE1': 414.62912308451394, 'OE2': 414.62912308451394, 'OE3': 0.5791103265103223, 'OE4': 0.4868792707108571, 'OE5': 0.4868792707108571, 'OE6': 0.006587031423313027, 'OE7': 0.0016987427119199113, 'OE8': 2.285612398592571e-05, 'OE9': 1.9356720359972984e-07}","{'OE1': 9.417220523653882, 'OE2': 3.980421615985046, 'OE3': 3.9803731992380076, 'OE4': 7.076010383133067, 'OE5': 7.076010383133067, 'OE6': 0.2221274380799522, 'OE7': 6.085176174072286, 'OE8': 1.6532721035880669, 'OE9': 0.05162915477773225}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 41453, 'OE5': 41453, 'OE6': 41384, 'OE7': 10755, 'OE8': 10755, 'OE9': 10735}"
6330,7.935386150870727,0.002417455684881306,0.012044264606853719,1.8607197429069073e-07,"{'OE1': 411.28426862008195, 'OE2': 411.28426862008195, 'OE3': 0.572479389217085, 'OE4': 0.4812272591412756, 'OE5': 0.4812272591412756, 'OE6': 0.006461303668282934, 'OE7': 0.0016598411436030064, 'OE8': 2.2156594962173633e-05, 'OE9': 1.8607197429069073e-07}","{'OE1': 9.389953527043943, 'OE2': 3.9733136016059722, 'OE3': 3.9732505264421203, 'OE4': 7.070152717212132, 'OE5': 7.070152717212132, 'OE6': 0.2225527109376127, 'OE7': 5.972542478078589, 'OE8': 1.690597918361501, 'OE9': 0.04837768897153061}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 41427, 'OE5': 41427, 'OE6': 41368, 'OE7': 10707, 'OE8': 10707, 'OE9': 10683}"
6340,7.780490354391077,0.0024711739990643964,0.011523611190378953,1.7562667105652474e-07,"{'OE1': 408.7238138701405, 'OE2': 408.7238138701405, 'OE3': 0.5670141894615173, 'OE4': 0.47652692261432994, 'OE5': 0.47652692261432994, 'OE6': 0.006347375091507761, 'OE7': 0.0015911970386635992, 'OE8': 2.107329856817779e-05, 'OE9': 1.7562667105652474e-07}","{'OE1': 9.404040259162535, 'OE2': 3.9845854328492525, 'OE3': 3.9845336170197054, 'OE4': 7.064537100595082, 'OE5': 7.064537100595082, 'OE6': 0.22136620122715944, 'OE7': 5.963852148697594, 'OE8': 1.6500646710738045, 'OE9': 0.053425893129261104}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41468, 'OE5': 41468, 'OE6': 41412, 'OE7': 10452, 'OE8': 10452, 'OE9': 10438}"
6350,8.000575096625653,0.0025505343940215347,0.011009437558254813,1.6394916396234956e-07,"{'OE1': 405.7114537246558, 'OE2': 405.7114537246558, 'OE3': 0.5609395133892575, 'OE4': 0.47134598834326663, 'OE5': 0.47134598834326663, 'OE6': 0.006230249794759996, 'OE7': 0.001508999938024007, 'OE8': 1.9827771358660673e-05, 'OE9': 1.6394916396234956e-07}","{'OE1': 9.404068528391374, 'OE2': 3.9779837878042557, 'OE3': 3.9779028801694105, 'OE4': 7.05910632701849, 'OE5': 7.05910632701849, 'OE6': 0.22138346685430493, 'OE7': 5.963868918968595, 'OE8': 1.6414681685481454, 'OE9': 0.04963529803583984}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41467, 'OE5': 41467, 'OE6': 41414, 'OE7': 10099, 'OE8': 10099, 'OE9': 10084}"
6360,7.836076957830301,0.0024799314708155826,0.01057484603475356,1.6334420561164e-07,"{'OE1': 402.3053744994187, 'OE2': 402.3053744994187, 'OE3': 0.5543601364380032, 'OE4': 0.4657025819619314, 'OE5': 0.4657025819619314, 'OE6': 0.006105740534387319, 'OE7': 0.0015245396836568964, 'OE8': 1.9874742769208447e-05, 'OE9': 1.6334420561164e-07}","{'OE1': 9.377889221305828, 'OE2': 3.9873500453406407, 'OE3': 3.987285388086703, 'OE4': 7.051106406908495, 'OE5': 7.051106406908495, 'OE6': 0.22474993220559097, 'OE7': 6.1208022064511125, 'OE8': 1.6531055937182328, 'OE9': 0.050338919226427095}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41419, 'OE5': 41419, 'OE6': 41353, 'OE7': 10410, 'OE8': 10410, 'OE9': 10389}"
6370,7.818128331943626,0.0024703211612632715,0.01023289386433362,1.6004143760962422e-07,"{'OE1': 399.07513194393056, 'OE2': 399.07513194393056, 'OE3': 0.5480419555812777, 'OE4': 0.4604255768006632, 'OE5': 0.4604255768006632, 'OE6': 0.00599159118169745, 'OE7': 0.0015173949692426556, 'OE8': 1.9626886457698483e-05, 'OE9': 1.6004143760962422e-07}","{'OE1': 9.372548871408794, 'OE2': 3.8513418460914823, 'OE3': 3.8512769306192443, 'OE4': 7.046110146148969, 'OE5': 7.046110146148969, 'OE6': 0.21747019951892776, 'OE7': 5.585487324514757, 'OE8': 1.6668239430516256, 'OE9': 0.05164051100148674}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 41398, 'OE5': 41398, 'OE6': 41343, 'OE7': 10552, 'OE8': 10552, 'OE9': 10535}"
6380,7.995257797701925,0.0024003510800869785,0.00972777624388648,1.5793129415458377e-07,"{'OE1': 396.5927138102532, 'OE2': 396.5927138102532, 'OE3': 0.5427850817815733, 'OE4': 0.4557580520442507, 'OE5': 0.4557580520442507, 'OE6': 0.005883692217483044, 'OE7': 0.0015200886855409603, 'OE8': 1.9508018184374078e-05, 'OE9': 1.5793129415458377e-07}","{'OE1': 9.464180900954553, 'OE2': 3.9874926908442765, 'OE3': 3.9874922269928126, 'OE4': 7.041787161237572, 'OE5': 7.041787161237551, 'OE6': 0.21883992715608008, 'OE7': 6.097184537840084, 'OE8': 1.6393274332952799, 'OE9': 0.054495576298583814}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 41429, 'OE5': 41429, 'OE6': 41372, 'OE7': 10777, 'OE8': 10777, 'OE9': 10755}"
6390,7.928535143103545,0.0024822879833120343,0.009204790946998095,1.4576631553406972e-07,"{'OE1': 393.52199971275525, 'OE2': 393.5219997127552, 'OE3': 0.5367828262801891, 'OE4': 0.45060432224318225, 'OE5': 0.45060432224318225, 'OE6': 0.0057713415904263096, 'OE7': 0.0014249801554007064, 'OE8': 1.8145405362269996e-05, 'OE9': 1.4576631553406972e-07}","{'OE1': 9.42047990411255, 'OE2': 3.9892487834857127, 'OE3': 3.989268618303381, 'OE4': 7.035980565612213, 'OE5': 7.035980565612213, 'OE6': 0.22960519285637193, 'OE7': 5.909368920974581, 'OE8': 1.6396864860157057, 'OE9': 0.05371456691163168}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41406, 'OE5': 41406, 'OE6': 41346, 'OE7': 10289, 'OE8': 10289, 'OE9': 10269}"
6400,7.825171851227424,0.0024159346744011146,0.008989736445862461,1.4755274547973524e-07,"{'OE1': 390.8759015625524, 'OE2': 390.8759015625525, 'OE3': 0.5313517631338616, 'OE4': 0.44630189547555116, 'OE5': 0.44630189547555116, 'OE6': 0.005668114869741174, 'OE7': 0.0014616835363377028, 'OE8': 1.846795813337424e-05, 'OE9': 1.4755274547973524e-07}","{'OE1': 9.372986811597801, 'OE2': 3.9909432115740584, 'OE3': 3.9909030241259957, 'OE4': 7.0324225180496285, 'OE5': 7.0324225180496285, 'OE6': 0.22217146876425742, 'OE7': 5.836625565484216, 'OE8': 1.7173759579594967, 'OE9': 0.05076899254626169}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 41460, 'OE5': 41460, 'OE6': 41386, 'OE7': 10761, 'OE8': 10761, 'OE9': 10747}"
6410,7.918246013592579,0.002513222054369688,0.008603181635264336,1.3693926973231753e-07,"{'OE1': 387.79322591563437, 'OE2': 387.79322591563437, 'OE3': 0.5253813379451657, 'OE4': 0.44128217033891937, 'OE5': 0.44128217033891937, 'OE6': 0.005561590728101718, 'OE7': 0.0013762444308727684, 'OE8': 1.72535749832157e-05, 'OE9': 1.3693926973231753e-07}","{'OE1': 9.406936281297888, 'OE2': 3.859278621503028, 'OE3': 3.8592396813277876, 'OE4': 7.024422980616734, 'OE5': 7.024422980616734, 'OE6': 0.2203915749645997, 'OE7': 5.830502615768083, 'OE8': 1.6757145759542666, 'OE9': 0.05226773239310367}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41441, 'OE5': 41441, 'OE6': 41367, 'OE7': 10327, 'OE8': 10327, 'OE9': 10314}"
6420,7.844462897473022,0.002509498977143037,0.00829965965498454,1.3347855362878971e-07,"{'OE1': 384.9573670557232, 'OE2': 384.9573670557232, 'OE3': 0.5198116694236127, 'OE4': 0.43628020297103526, 'OE5': 0.43628020297103526, 'OE6': 0.005457046564887509, 'OE7': 0.0013629209646261655, 'OE8': 1.6954574783988398e-05, 'OE9': 1.3347855362878971e-07}","{'OE1': 9.3864158141931, 'OE2': 3.8565075072274495, 'OE3': 3.856525440299791, 'OE4': 7.019840585919738, 'OE5': 7.019840585919738, 'OE6': 0.22940433055058634, 'OE7': 6.0937566059867905, 'OE8': 1.6365855243750578, 'OE9': 0.05478751460787637}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41412, 'OE5': 41412, 'OE6': 41343, 'OE7': 10417, 'OE8': 10417, 'OE9': 10400}"
