"cff = 2.3284596354102036, order = 2, 2024-04-15 12:51:28.890160"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2860,3.124993301116774,0.002173812787001301,136723127.98695594,63.12289022683255,"{'OE1': 28143.911884054614, 'OE2': 28143.911884054614, 'OE3': 1658.64442431465, 'OE4': 895.7052215655506, 'OE5': 895.7052215655506, 'OE6': 630.2796497383022, 'OE7': 160.99744618712566, 'OE8': 113.86263562126567, 'OE9': 63.12289022683255}","{'OE1': 9.394818399820693, 'OE2': 6.016595890395271, 'OE3': 6.016509422444251, 'OE4': 7.00290264123033, 'OE5': 7.00290264123033, 'OE6': 0.21455697026078746, 'OE7': 6.130242869319087, 'OE8': 1.7152074697473096, 'OE9': 0.0519337091233546}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 26621, 'OE5': 26621, 'OE6': 26581, 'OE7': 6796, 'OE8': 6796, 'OE9': 6783}"
2870,3.1180786504592106,0.002163173516506339,122013602.09918672,56.216951229910286,"{'OE1': 27398.12687664799, 'OE2': 27398.12687664799, 'OE3': 1566.092108754455, 'OE4': 846.6202489880793, 'OE5': 846.6202489880793, 'OE6': 590.3406593387805, 'OE7': 148.81416435401377, 'OE8': 104.3270785583861, 'OE9': 56.216951229910286}","{'OE1': 9.41408423161795, 'OE2': 6.012017740536497, 'OE3': 6.011916917425237, 'OE4': 6.988936868343011, 'OE5': 6.988936868343011, 'OE6': 0.22452644203680622, 'OE7': 5.847319612008054, 'OE8': 1.7402301922672017, 'OE9': 0.04832411285208671}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26664, 'OE5': 26664, 'OE6': 26622, 'OE7': 6721, 'OE8': 6721, 'OE9': 6708}"
2880,3.165071707777315,0.0022389566828552336,106065380.41808021,46.901468661725296,"{'OE1': 26410.614136608823, 'OE2': 26410.614136608823, 'OE3': 1455.0994653509038, 'OE4': 784.513030558005, 'OE5': 784.513030558005, 'OE6': 540.4669465491424, 'OE7': 129.88718374703666, 'OE8': 90.01916626471696, 'OE9': 46.901468661725296}","{'OE1': 9.419109627428838, 'OE2': 6.007966821737314, 'OE3': 6.00785066589445, 'OE4': 6.977586641093658, 'OE5': 6.977586641093658, 'OE6': 0.2133842843155379, 'OE7': 6.196852206716814, 'OE8': 1.7399314654243296, 'OE9': 0.049755959225025626}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26598, 'OE5': 26598, 'OE6': 26552, 'OE7': 6394, 'OE8': 6394, 'OE9': 6383}"
2890,3.0473412187689064,0.002096121780846969,94050768.8320437,44.1347812497866,"{'OE1': 25349.19458603501, 'OE2': 25349.19458603501, 'OE3': 1345.7448116919477, 'OE4': 725.084213012438, 'OE5': 725.084213012438, 'OE6': 493.1240456837018, 'OE7': 129.2194163749282, 'OE8': 88.45566285693084, 'OE9': 44.1347812497866}","{'OE1': 9.423307416887493, 'OE2': 6.003554803471403, 'OE3': 6.003436731821685, 'OE4': 6.966595310147527, 'OE5': 6.966595310147527, 'OE6': 0.21487532372085194, 'OE7': 5.992068867157144, 'OE8': 1.7403389811342973, 'OE9': 0.05208434584639793}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26600, 'OE5': 26600, 'OE6': 26560, 'OE7': 6965, 'OE8': 6965, 'OE9': 6959}"
2900,3.2173664602219105,0.00215629053661391,81236561.10267894,36.822132036917914,"{'OE1': 24205.57404049801, 'OE2': 24205.57404049801, 'OE3': 1238.683195877456, 'OE4': 667.6448550256964, 'OE5': 667.6448550256964, 'OE6': 447.7516860893363, 'OE7': 113.73954089706243, 'OE8': 76.82615053595873, 'OE9': 36.822132036917914}","{'OE1': 9.373537470933549, 'OE2': 5.875379744469681, 'OE3': 5.875296030665151, 'OE4': 6.953145100384065, 'OE5': 6.953145100384065, 'OE6': 0.21482948334338337, 'OE7': 5.899277616625444, 'OE8': 1.708452419020936, 'OE9': 0.04653357836276242}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 26630, 'OE5': 26630, 'OE6': 26594, 'OE7': 6762, 'OE8': 6762, 'OE9': 6756}"
2910,3.187007026815081,0.0021286045444417283,68970522.64314774,31.47038356006851,"{'OE1': 22934.88562406277, 'OE2': 22934.88562406277, 'OE3': 1131.626495089628, 'OE4': 608.5759565859726, 'OE5': 608.5759565859726, 'OE6': 402.03310130743245, 'OE7': 103.80100900950043, 'OE8': 69.10288535009332, 'OE9': 31.47038356006851}","{'OE1': 9.45093571634361, 'OE2': 6.001218204970817, 'OE3': 6.001241100758364, 'OE4': 6.942612455321873, 'OE5': 6.942612455321873, 'OE6': 0.22073941128699426, 'OE7': 6.020086211121416, 'OE8': 1.7423193112918591, 'OE9': 0.049685494294002375}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26535, 'OE5': 26535, 'OE6': 26500, 'OE7': 6852, 'OE8': 6852, 'OE9': 6842}"
2920,3.1730940778606964,0.002236094177190303,58492716.73027285,25.249230681932566,"{'OE1': 21599.343833204195, 'OE2': 21599.343833204195, 'OE3': 1026.901876009377, 'OE4': 552.0333394156397, 'OE5': 552.0333394156397, 'OE6': 358.46225058903553, 'OE7': 89.03033747941639, 'OE8': 58.34139729354159, 'OE9': 25.249230681932566}","{'OE1': 9.451806906439403, 'OE2': 6.00898287077424, 'OE3': 6.009012997311885, 'OE4': 6.929803442387087, 'OE5': 6.929803442387087, 'OE6': 0.20678027947492372, 'OE7': 5.814166853687272, 'OE8': 1.7393805278734065, 'OE9': 0.05016777474955522}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26528, 'OE5': 26528, 'OE6': 26489, 'OE7': 6575, 'OE8': 6575, 'OE9': 6562}"
2930,3.248977141336127,0.002232749450423575,45262735.922774896,19.44841783850076,"{'OE1': 19910.248386976127, 'OE2': 19910.248386976127, 'OE3': 903.2248811171582, 'OE4': 485.49918481950516, 'OE5': 485.49918481950516, 'OE6': 307.88044616006454, 'OE7': 75.38097445292077, 'OE8': 48.27039878684623, 'OE9': 19.44841783850076}","{'OE1': 9.402004807757553, 'OE2': 5.870998408874966, 'OE3': 5.870977673603541, 'OE4': 6.917680194987051, 'OE5': 6.917680194987051, 'OE6': 0.21053041441714904, 'OE7': 5.857119058214237, 'OE8': 1.7396735844136717, 'OE9': 0.04818305388171715}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26533, 'OE5': 26533, 'OE6': 26499, 'OE7': 6505, 'OE8': 6505, 'OE9': 6495}"
2940,3.0512367231003736,0.002170603275697765,34092456.441020325,14.978345404846406,"{'OE1': 17975.283414624984, 'OE2': 17975.283414624984, 'OE3': 772.1318470252818, 'OE4': 414.56974234367794, 'OE5': 414.56974234367794, 'OE6': 254.62290003001365, 'OE7': 65.10067120802728, 'OE8': 40.48032827444305, 'OE9': 14.978345404846406}","{'OE1': 9.436906091828089, 'OE2': 5.867761006330609, 'OE3': 5.867745169349995, 'OE4': 6.90598419255999, 'OE5': 6.90598419255999, 'OE6': 0.21503779776475385, 'OE7': 5.821583264216618, 'OE8': 1.6588406816260588, 'OE9': 0.05130228383554965}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26487, 'OE5': 26487, 'OE6': 26442, 'OE7': 6775, 'OE8': 6775, 'OE9': 6758}"
2950,3.207396041722859,0.0022028090459318295,23571531.12039243,10.145479479436986,"{'OE1': 15898.023334241014, 'OE2': 15898.023334241014, 'OE3': 641.2716065748061, 'OE4': 343.4866021535084, 'OE5': 343.4866021535084, 'OE6': 202.3346680267237, 'OE7': 51.005969458876976, 'OE8': 30.461064176494858, 'OE9': 10.145479479436986}","{'OE1': 9.390688762072603, 'OE2': 5.885066185537189, 'OE3': 5.8850923986951305, 'OE4': 6.894253969202319, 'OE5': 6.894253969202319, 'OE6': 0.2197807392035879, 'OE7': 6.066045042166648, 'OE8': 1.6935157836847454, 'OE9': 0.05365069499878625}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 26444, 'OE5': 26444, 'OE6': 26409, 'OE7': 6699, 'OE8': 6699, 'OE9': 6681}"
2960,3.273417222016178,0.0021746577309484662,14787238.969188932,6.411339807050679,"{'OE1': 13722.666068784876, 'OE2': 13722.666068784876, 'OE3': 514.0442467152909, 'OE4': 275.3585364185351, 'OE5': 275.3585364185351, 'OE6': 152.89930021990799, 'OE7': 39.07417757747766, 'OE8': 22.056499096855553, 'OE9': 6.411339807050679}","{'OE1': 9.421559127489209, 'OE2': 5.8676445417287155, 'OE3': 5.86766093533976, 'OE4': 6.88452878691108, 'OE5': 6.88452878691108, 'OE6': 0.22479895845844977, 'OE7': 6.040140285039167, 'OE8': 1.6908498165054053, 'OE9': 0.05045924016011366}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26440, 'OE5': 26440, 'OE6': 26406, 'OE7': 6801, 'OE8': 6801, 'OE9': 6786}"
2970,3.3506518122926536,0.0021669295817038975,8559572.788156698,3.7052179943231005,"{'OE1': 11679.352512987667, 'OE2': 11679.352512987667, 'OE3': 402.81760003210366, 'OE4': 215.5632287133445, 'OE5': 215.5632287133445, 'OE6': 110.51176766837636, 'OE7': 28.43242386511579, 'OE8': 14.846595625964568, 'OE9': 3.7052179943231005}","{'OE1': 9.400159087196823, 'OE2': 5.879230666735795, 'OE3': 5.8793357471643795, 'OE4': 6.873402777323836, 'OE5': 6.873402777323836, 'OE6': 0.22090271728524835, 'OE7': 5.689897004813415, 'OE8': 1.7200882128663855, 'OE9': 0.05361229219530403}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26402, 'OE5': 26402, 'OE6': 26362, 'OE7': 6862, 'OE8': 6862, 'OE9': 6849}"
2980,3.3060172928931024,0.002265635996629511,4863221.190399935,2.004000384325159,"{'OE1': 10065.942981165625, 'OE2': 10065.942981165625, 'OE3': 320.9429743428895, 'OE4': 171.84093813216776, 'OE5': 171.84093813216776, 'OE6': 80.3803871060908, 'OE7': 19.733779344299503, 'OE8': 9.374092338989506, 'OE9': 2.004000384325159}","{'OE1': 9.386154579137333, 'OE2': 5.731530393818652, 'OE3': 5.731600129016523, 'OE4': 6.861408902333171, 'OE5': 6.861408902333171, 'OE6': 0.2178534739208441, 'OE7': 6.060173500947041, 'OE8': 1.7163508526262665, 'OE9': 0.05418447093163081}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26412, 'OE5': 26412, 'OE6': 26375, 'OE7': 6611, 'OE8': 6611, 'OE9': 6600}"
2990,3.24677026883046,0.002139721441698229,2925426.7136774324,1.270972295609499,"{'OE1': 8909.381600341516, 'OE2': 8909.381600341514, 'OE3': 266.14202020097997, 'OE4': 142.39695123045846, 'OE5': 142.39695123045846, 'OE6': 60.87753246287572, 'OE7': 15.732684060584473, 'OE8': 6.809221207200893, 'OE9': 1.270972295609499}","{'OE1': 9.377230768663782, 'OE2': 5.743503555014117, 'OE3': 5.743702134399666, 'OE4': 6.848480160566309, 'OE5': 6.848480160566309, 'OE6': 0.21973633354927927, 'OE7': 5.482858612435386, 'OE8': 1.6776891988257723, 'OE9': 0.05006093792768321}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26402, 'OE5': 26402, 'OE6': 26365, 'OE7': 6913, 'OE8': 6913, 'OE9': 6896}"
3000,3.2742720422284037,0.00218739296142788,1839138.0079171567,0.7785002395285658,"{'OE1': 7760.914365609028, 'OE2': 7760.914365609028, 'OE3': 224.33536724335275, 'OE4': 119.7453809226378, 'OE5': 119.7453809226378, 'OE6': 42.59141489085128, 'OE7': 11.98584563163077, 'OE8': 4.69311906070379, 'OE9': 0.7785002395285658}","{'OE1': 9.457997858759267, 'OE2': 5.740820233690002, 'OE3': 5.740951705570603, 'OE4': 6.837903273291895, 'OE5': 6.837903273291895, 'OE6': 0.22713949024921298, 'OE7': 6.123418507344125, 'OE8': 1.712548073250812, 'OE9': 0.049151659456231844}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26359, 'OE5': 26359, 'OE6': 26329, 'OE7': 6829, 'OE8': 6829, 'OE9': 6813}"
3010,3.3671130635925692,0.0022522706350176416,398951.575857792,0.1633842968393016,"{'OE1': 6564.476730705127, 'OE2': 6564.476730705127, 'OE3': 201.95248811260075, 'OE4': 107.68959546069914, 'OE5': 107.68959546069914, 'OE6': 23.502498572364935, 'OE7': 5.70498936837569, 'OE8': 1.2320288820775365, 'OE9': 0.1633842968393016}","{'OE1': 9.414253577674708, 'OE2': 5.858575800791636, 'OE3': 5.858608941712438, 'OE4': 6.825106387463727, 'OE5': 6.825106387463727, 'OE6': 0.22926560793310485, 'OE7': 6.0601973615947, 'OE8': 1.7075442330826078, 'OE9': 0.05005968114661881}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 26332, 'OE5': 26332, 'OE6': 26292, 'OE7': 6503, 'OE8': 6503, 'OE9': 6489}"
3020,3.3874593274931613,0.002247294270680579,429534.95934979554,0.17564587389573355,"{'OE1': 6624.345751774508, 'OE2': 6624.345751774508, 'OE3': 207.6491690644273, 'OE4': 110.81052903736641, 'OE5': 110.81052903736641, 'OE6': 24.302992946385537, 'OE7': 5.919567993986671, 'OE8': 1.2993878507371168, 'OE9': 0.17564587389573355}","{'OE1': 9.429111656540337, 'OE2': 5.748280075423262, 'OE3': 5.7482795948949, 'OE4': 6.815347017683498, 'OE5': 6.815347017683498, 'OE6': 0.2130547058198854, 'OE7': 6.137781788663403, 'OE8': 1.6686633580561232, 'OE9': 0.046204215181983616}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26335, 'OE5': 26335, 'OE6': 26290, 'OE7': 6457, 'OE8': 6457, 'OE9': 6443}"
3030,3.3775435796583224,0.0022410218027403435,530403.2918229338,0.21672951024431866,"{'OE1': 6885.098221310445, 'OE2': 6885.098221310444, 'OE3': 223.91577231714678, 'OE4': 119.40313179412868, 'OE5': 119.40313179412868, 'OE6': 27.217120638452567, 'OE7': 6.759786831520471, 'OE8': 1.5420656209996095, 'OE9': 0.21672951024431866}","{'OE1': 9.437637269882266, 'OE2': 5.740684684541196, 'OE3': 5.740748313511379, 'OE4': 6.803311366449748, 'OE5': 6.803311366449748, 'OE6': 0.21157996023495929, 'OE7': 5.822892211286381, 'OE8': 1.703530648147277, 'OE9': 0.04982472223349563}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26293, 'OE5': 26293, 'OE6': 26248, 'OE7': 6577, 'OE8': 6577, 'OE9': 6566}"
3040,3.4503889106163115,0.002258501185420264,662666.4802575862,0.26778404052495247,"{'OE1': 7199.332691090038, 'OE2': 7199.332691090038, 'OE3': 243.82787034632724, 'OE4': 129.44010375078898, 'OE5': 129.44010375078898, 'OE6': 30.772237853006796, 'OE7': 7.6579152717571795, 'OE8': 1.8230407121014927, 'OE9': 0.26778404052495247}","{'OE1': 9.40183787141939, 'OE2': 5.7374428378980475, 'OE3': 5.870970032320848, 'OE4': 6.791042699717208, 'OE5': 6.791042699717208, 'OE6': 0.2141455226013539, 'OE7': 6.207331079641906, 'OE8': 1.6332578976757517, 'OE9': 0.051895445181976696}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 26207, 'OE5': 26207, 'OE6': 26163, 'OE7': 6562, 'OE8': 6562, 'OE9': 6546}"
3050,3.44785873139017,0.002279228013455887,837271.0263005178,0.3342369400551807,"{'OE1': 7532.935839987488, 'OE2': 7532.935839987488, 'OE3': 265.99630426172274, 'OE4': 140.9821239775876, 'OE5': 140.9821239775876, 'OE6': 34.97928481061719, 'OE7': 8.737693673490234, 'OE8': 2.1712970530229834, 'OE9': 0.3342369400551807}","{'OE1': 9.423489800401953, 'OE2': 5.741041312479429, 'OE3': 5.741103314470786, 'OE4': 6.7800732487508295, 'OE5': 6.7800732487508295, 'OE6': 0.21347780891458057, 'OE7': 6.168670443957416, 'OE8': 1.635270725339391, 'OE9': 0.05190807590072205}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 26172, 'OE5': 26172, 'OE6': 26139, 'OE7': 6579, 'OE8': 6579, 'OE9': 6570}"
3060,3.4180848259247796,0.0022227336159523796,1020428.4332245581,0.4165430043547104,"{'OE1': 7843.564289079688, 'OE2': 7843.564289079688, 'OE3': 287.64104511543553, 'OE4': 152.5874527441374, 'OE5': 152.5874527441374, 'OE6': 39.29425854939845, 'OE7': 10.02662566518907, 'OE8': 2.597292396090877, 'OE9': 0.4165430043547104}","{'OE1': 9.456089635490146, 'OE2': 5.881960385838067, 'OE3': 5.881948532668547, 'OE4': 6.770668145079674, 'OE5': 6.770668145079674, 'OE6': 0.23117702586919142, 'OE7': 5.987288673698593, 'OE8': 1.6986826998596671, 'OE9': 0.049560192476657716}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 26185, 'OE5': 26185, 'OE6': 26140, 'OE7': 6642, 'OE8': 6642, 'OE9': 6631}"
3070,3.445389993129538,0.002254097124722402,1090616.647111861,0.43790555242629037,"{'OE1': 7981.977732219447, 'OE2': 7981.977732219447, 'OE3': 298.3305819112288, 'OE4': 157.92454508897936, 'OE5': 157.92454508897936, 'OE6': 41.42057403059268, 'OE7': 10.278469996259673, 'OE8': 2.703513650321261, 'OE9': 0.43790555242629037}","{'OE1': 9.403121949471217, 'OE2': 5.738623053070109, 'OE3': 5.738636515738903, 'OE4': 6.757145146357745, 'OE5': 6.757145146357745, 'OE6': 0.21572731542622892, 'OE7': 5.542786646850707, 'OE8': 1.656728771364428, 'OE9': 0.04962466825246564}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 26131, 'OE5': 26131, 'OE6': 26092, 'OE7': 6501, 'OE8': 6501, 'OE9': 6486}"
3080,3.427969105810007,0.0022817927817059525,1166430.3144899239,0.461650169598061,"{'OE1': 8050.839610556533, 'OE2': 8050.839610556533, 'OE3': 304.6234005416741, 'OE4': 161.19257825265612, 'OE5': 161.19257825265612, 'OE6': 42.785608871715844, 'OE7': 10.581225459056736, 'OE8': 2.8153194698886015, 'OE9': 0.461650169598061}","{'OE1': 9.414394020675402, 'OE2': 5.74120470698359, 'OE3': 5.741093127863647, 'OE4': 6.747225808549642, 'OE5': 6.747225808549642, 'OE6': 0.21552366486434105, 'OE7': 5.643797657234563, 'OE8': 1.6569749373745057, 'OE9': 0.050748913524371886}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26102, 'OE5': 26102, 'OE6': 26068, 'OE7': 6480, 'OE8': 6480, 'OE9': 6468}"
3090,3.45151000685928,0.002217060373848206,1239443.5399955362,0.503930552305338,"{'OE1': 8104.394744990033, 'OE2': 8104.394744990033, 'OE3': 309.8011343429184, 'OE4': 164.0321490650869, 'OE5': 164.0321490650869, 'OE6': 43.936776644842666, 'OE7': 11.311321257990812, 'OE8': 3.0439466389006133, 'OE9': 0.503930552305338}","{'OE1': 9.421774133612278, 'OE2': 5.741472505704591, 'OE3': 5.741452688079327, 'OE4': 6.737054555428358, 'OE5': 6.737054555428358, 'OE6': 0.21695667897704468, 'OE7': 5.64438338917203, 'OE8': 1.6545609797219414, 'OE9': 0.050743686473321836}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26113, 'OE5': 26113, 'OE6': 26079, 'OE7': 6703, 'OE8': 6703, 'OE9': 6693}"
3100,3.4440742414171837,0.002230107073817987,1201034.801779618,0.4847242566682338,"{'OE1': 8020.20935254825, 'OE2': 8020.20935254825, 'OE3': 305.0387358955981, 'OE4': 161.41936996084934, 'OE5': 161.41936996084934, 'OE6': 42.924028194929704, 'OE7': 11.110844429234824, 'OE8': 2.964421377863565, 'OE9': 0.4847242566682338}","{'OE1': 9.403241589923569, 'OE2': 5.609763136689843, 'OE3': 5.609732218384393, 'OE4': 6.727190216294893, 'OE5': 6.727190216294893, 'OE6': 0.21495618632988975, 'OE7': 6.173234873378147, 'OE8': 1.6475612729996725, 'OE9': 0.05342900044889984}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 26135, 'OE5': 26135, 'OE6': 26093, 'OE7': 6792, 'OE8': 6792, 'OE9': 6784}"
3110,3.3617592978698667,0.0023134601928639347,1100587.2256901397,0.42769477963266234,"{'OE1': 7852.693610181189, 'OE2': 7852.693610181189, 'OE3': 295.007466324661, 'OE4': 156.00173627666453, 'OE5': 156.00173627666453, 'OE6': 40.920520872311286, 'OE7': 10.154856287061087, 'OE8': 2.6717219730299253, 'OE9': 0.42769477963266234}","{'OE1': 9.433250795499166, 'OE2': 5.605106754441025, 'OE3': 5.605092501019366, 'OE4': 6.71573771081137, 'OE5': 6.715737710811391, 'OE6': 0.21503242558588723, 'OE7': 5.882224938224635, 'OE8': 1.616010250277532, 'OE9': 0.05006963583628911}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 26111, 'OE5': 26111, 'OE6': 26074, 'OE7': 6506, 'OE8': 6506, 'OE9': 6494}"
3120,3.521643253548973,0.002308398066473635,1017798.6921057884,0.3960944757352089,"{'OE1': 7689.581598885762, 'OE2': 7689.581598885762, 'OE3': 285.6029308614879, 'OE4': 151.6809401865918, 'OE5': 151.6809401865918, 'OE6': 39.2742505181924, 'OE7': 9.715688246526046, 'OE8': 2.5210958306325453, 'OE9': 0.3960944757352089}","{'OE1': 9.454234429096422, 'OE2': 5.5994877865803225, 'OE3': 5.466184181629314, 'OE4': 6.702565088039078, 'OE5': 6.7025650880391, 'OE6': 0.21401308924951334, 'OE7': 5.806931974644707, 'OE8': 1.6473829403690867, 'OE9': 0.05079193324234334}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26195, 'OE5': 26195, 'OE6': 26166, 'OE7': 6523, 'OE8': 6523, 'OE9': 6505}"
3130,3.563837160268122,0.002280855567850334,951459.8089023466,0.3746101566960701,"{'OE1': 7559.20711271363, 'OE2': 7559.207112713628, 'OE3': 278.2142413181352, 'OE4': 147.02894105038686, 'OE5': 147.02894105038686, 'OE6': 37.66400903206649, 'OE7': 9.417437610338268, 'OE8': 2.41735760038923, 'OE9': 0.3746101566960701}","{'OE1': 9.454253798655579, 'OE2': 5.601087399364218, 'OE3': 5.601106594515015, 'OE4': 6.693042356105636, 'OE5': 6.693042356105636, 'OE6': 0.21633673709447382, 'OE7': 6.058747765037569, 'OE8': 1.645072712753495, 'OE9': 0.05357335504838222}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26069, 'OE5': 26069, 'OE6': 26041, 'OE7': 6561, 'OE8': 6561, 'OE9': 6553}"
3140,3.535696252156413,0.0022787834818978566,887867.8886399943,0.349885958401562,"{'OE1': 7412.0938649398, 'OE2': 7412.0938649398, 'OE3': 271.05438889689833, 'OE4': 143.04138259722097, 'OE5': 143.04138259722097, 'OE6': 35.969445389404676, 'OE7': 9.051972610776353, 'OE8': 2.297997207534043, 'OE9': 0.349885958401562}","{'OE1': 9.444963986618701, 'OE2': 5.471790191023019, 'OE3': 5.471794467617936, 'OE4': 6.682634335581472, 'OE5': 6.682634335581472, 'OE6': 0.23186590241369598, 'OE7': 6.039078275166303, 'OE8': 1.644195605291366, 'OE9': 0.05409760752187813}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26047, 'OE5': 26047, 'OE6': 26002, 'OE7': 6542, 'OE8': 6542, 'OE9': 6528}"
3150,3.600107146961818,0.002212853771606682,560636.6878298005,0.2275862134438995,"{'OE1': 6963.584608222345, 'OE2': 6963.584608222345, 'OE3': 263.5098300231857, 'OE4': 139.1763378718625, 'OE5': 139.1763378718625, 'OE6': 31.24996091496235, 'OE7': 7.642607509975515, 'OE8': 1.6423001157140462, 'OE9': 0.2275862134438995}","{'OE1': 9.426833495761056, 'OE2': 5.601878595735048, 'OE3': 5.601879998715228, 'OE4': 6.672695478628522, 'OE5': 6.672695478628522, 'OE6': 0.23622051485640494, 'OE7': 6.1875813164913005, 'OE8': 1.6452858305855034, 'OE9': 0.05277200453369879}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26063, 'OE5': 26063, 'OE6': 26031, 'OE7': 6775, 'OE8': 6775, 'OE9': 6761}"
3160,3.725950250758615,0.0022775790249400566,602021.7776771358,0.23754557516923186,"{'OE1': 6906.369376374008, 'OE2': 6906.369376374009, 'OE3': 268.7105463827646, 'OE4': 141.9658057059587, 'OE5': 141.9658057059587, 'OE6': 30.955582740337643, 'OE7': 7.75452352009978, 'OE8': 1.692454046621312, 'OE9': 0.23754557516923186}","{'OE1': 9.426773191984159, 'OE2': 5.478244552734541, 'OE3': 5.478250343864486, 'OE4': 6.661389491452326, 'OE5': 6.661389491452304, 'OE6': 0.19706934878522492, 'OE7': 6.099530324252161, 'OE8': 1.6345635209796028, 'OE9': 0.050130841238851045}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26074, 'OE5': 26074, 'OE6': 26051, 'OE7': 6557, 'OE8': 6557, 'OE9': 6547}"
3170,3.6699350235412567,0.002323659156852335,664005.2828995506,0.25687156988086834,"{'OE1': 7019.484933576086, 'OE2': 7019.484933576086, 'OE3': 278.3534399561534, 'OE4': 146.83347765399233, 'OE5': 146.83347765399233, 'OE6': 32.57606395840308, 'OE7': 8.100373490522019, 'OE8': 1.799969323551636, 'OE9': 0.25687156988086834}","{'OE1': 9.435712324192213, 'OE2': 5.466289316764785, 'OE3': 5.466272159690208, 'OE4': 6.652054981091235, 'OE5': 6.652054981091235, 'OE6': 0.23206838757890008, 'OE7': 6.195141664526349, 'OE8': 1.6332265306869653, 'OE9': 0.045866507135854565}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26015, 'OE5': 26015, 'OE6': 25979, 'OE7': 6489, 'OE8': 6489, 'OE9': 6480}"
3180,3.6149347469772692,0.002245614838891856,723118.3182610347,0.28938675330457286,"{'OE1': 7155.916530935937, 'OE2': 7155.916530935937, 'OE3': 289.67798911143564, 'OE4': 152.47392454991672, 'OE5': 152.47392454991672, 'OE6': 34.48039560694018, 'OE7': 8.79438955114616, 'OE8': 1.991094161903416, 'OE9': 0.28938675330457286}","{'OE1': 9.419468736196627, 'OE2': 5.465104411572935, 'OE3': 5.465101255856551, 'OE4': 6.640728615342935, 'OE5': 6.640728615342935, 'OE6': 0.21528870178780435, 'OE7': 5.971397752252235, 'OE8': 1.6308214011225728, 'OE9': 0.05011985575519598}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25970, 'OE5': 25970, 'OE6': 25931, 'OE7': 6660, 'OE8': 6660, 'OE9': 6647}"
3190,3.7144072748469625,0.0023234827221607257,809022.2444214707,0.31260520819774734,"{'OE1': 7323.560281075536, 'OE2': 7323.560281075536, 'OE3': 303.7840517010546, 'OE4': 159.8353580493396, 'OE5': 159.8353580493396, 'OE6': 36.98396960159399, 'OE7': 9.05929096802736, 'OE8': 2.1003243885136955, 'OE9': 0.31260520819774734}","{'OE1': 9.41854129065864, 'OE2': 5.739789119605327, 'OE3': 5.606304584189497, 'OE4': 6.630110578201792, 'OE5': 6.630110578201792, 'OE6': 0.21992846456181225, 'OE7': 5.740531192170577, 'OE8': 1.5941903267234974, 'OE9': 0.05221811476022224}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25968, 'OE5': 25968, 'OE6': 25926, 'OE7': 6384, 'OE8': 6384, 'OE9': 6368}"
