"cff = 1.6810188737379823, order = 2, 2024-04-15 06:50:24.880911"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3680,5.02454640484666,0.0027379048572799014,121930.4623496748,0.1240497200817665,"{'OE1': 6388.294438142081, 'OE2': 6388.294438142081, 'OE3': 93.91803497465273, 'OE4': 71.72765350451826, 'OE5': 71.72765350451826, 'OE6': 16.33166803874494, 'OE7': 4.150207212183745, 'OE8': 0.9461852399973002, 'OE9': 0.1240497200817665}","{'OE1': 9.434582170970463, 'OE2': 5.337557691337018, 'OE3': 5.337524075256308, 'OE4': 6.934165240149847, 'OE5': 6.934165240149847, 'OE6': 0.23019324686459952, 'OE7': 5.941285083503113, 'OE8': 1.6666022846860522, 'OE9': 0.049591856991805974}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 37659, 'OE5': 37659, 'OE6': 37598, 'OE7': 9624, 'OE8': 9624, 'OE9': 9607}"
3690,4.955844347929997,0.002791213612171943,117212.25505909926,0.11797043498889997,"{'OE1': 6330.515964387459, 'OE2': 6330.515964387459, 'OE3': 92.85459576365234, 'OE4': 70.96990943949339, 'OE5': 70.96990943949339, 'OE6': 16.0704558392491, 'OE7': 4.005123361991458, 'OE8': 0.9081473756234164, 'OE9': 0.11797043498889997}","{'OE1': 9.434564845205776, 'OE2': 5.079704778313969, 'OE3': 5.0797028456635775, 'OE4': 6.925048586067119, 'OE5': 6.925048586067119, 'OE6': 0.23019990602243234, 'OE7': 5.941308924898559, 'OE8': 1.7019201413354579, 'OE9': 0.04958956404705439}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37692, 'OE5': 37692, 'OE6': 37635, 'OE7': 9441, 'OE8': 9441, 'OE9': 9420}"
3700,4.975034884160323,0.002691131563792992,112378.1243953407,0.11832158019197192,"{'OE1': 6265.6464681973075, 'OE2': 6265.6464681973075, 'OE3': 91.62082963450555, 'OE4': 69.924621220118, 'OE5': 69.924621220118, 'OE6': 15.73049015544846, 'OE7': 4.092881916205829, 'OE8': 0.9213886384085092, 'OE9': 0.11832158019197192}","{'OE1': 9.423364724833103, 'OE2': 5.206248487986912, 'OE3': 5.2062203716506765, 'OE4': 6.916414324120382, 'OE5': 6.916414324120403, 'OE6': 0.2263083517383625, 'OE7': 5.546220134317621, 'OE8': 1.6561381916154083, 'OE9': 0.04646820528470855}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 37638, 'OE5': 37638, 'OE6': 37585, 'OE7': 9849, 'OE8': 9849, 'OE9': 9827}"
3710,5.064617812287906,0.0026580891230743647,108028.47221746141,0.11615627016554911,"{'OE1': 6203.356200143535, 'OE2': 6203.356200143535, 'OE3': 90.40524057527097, 'OE4': 68.96923197837259, 'OE5': 68.96923197837259, 'OE6': 15.406331076096377, 'OE7': 4.085251114508548, 'OE8': 0.9129494454856119, 'OE9': 0.11615627016554911}","{'OE1': 9.441601057388196, 'OE2': 5.065683821498447, 'OE3': 5.065662217115645, 'OE4': 6.904419624869527, 'OE5': 6.904419624869527, 'OE6': 0.2234435032327825, 'OE7': 6.099216340016749, 'OE8': 1.6508066274746076, 'OE9': 0.05223316681102458}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 37653, 'OE5': 37653, 'OE6': 37603, 'OE7': 10046, 'OE8': 10046, 'OE9': 10029}"
3720,5.059903753070557,0.0028138503618646933,100890.2238863947,0.10337419832652674,"{'OE1': 6137.224531074952, 'OE2': 6137.224531074952, 'OE3': 89.15115673151874, 'OE4': 67.95707162816734, 'OE5': 67.95707162816734, 'OE6': 15.069437035610983, 'OE7': 3.7181915192665005, 'OE8': 0.8247915719253454, 'OE9': 0.10337419832652674}","{'OE1': 9.42986995153952, 'OE2': 5.07499459792802, 'OE3': 5.074989311130247, 'OE4': 6.89700722577976, 'OE5': 6.89700722577976, 'OE6': 0.21695279982795412, 'OE7': 5.8887050249991475, 'OE8': 1.692253787014501, 'OE9': 0.05051475011264221}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 37623, 'OE5': 37623, 'OE6': 37567, 'OE7': 9322, 'OE8': 9322, 'OE9': 9305}"
3730,5.049158121486016,0.0027435138987361544,97455.47775689396,0.10332037813536869,"{'OE1': 6066.842444333262, 'OE2': 6066.842444333262, 'OE3': 87.8345881836175, 'OE4': 66.99452878005252, 'OE5': 66.99452878005252, 'OE6': 14.751315322109212, 'OE7': 3.7689992954338987, 'OE8': 0.8298028141927664, 'OE9': 0.10332037813536869}","{'OE1': 9.421308117421535, 'OE2': 5.061710023692461, 'OE3': 5.061841612268326, 'OE4': 6.889146762646367, 'OE5': 6.889146762646389, 'OE6': 0.2208085678110071, 'OE7': 6.102440192791945, 'OE8': 1.7262572536272416, 'OE9': 0.04970782388901851}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37620, 'OE5': 37620, 'OE6': 37574, 'OE7': 9674, 'OE8': 9674, 'OE9': 9657}"
3740,5.152591097921686,0.0027024542476254206,91830.36020791858,0.09971689090117661,"{'OE1': 6004.1605630849, 'OE2': 6004.1605630849, 'OE3': 86.64485737273051, 'OE4': 66.03518666373671, 'OE5': 66.03518666373671, 'OE6': 14.432750053900417, 'OE7': 3.700235026332958, 'OE8': 0.8085095643525397, 'OE9': 0.09971689090117661}","{'OE1': 9.421020641039028, 'OE2': 5.065942815851571, 'OE3': 5.065906602042675, 'OE4': 6.880312434437334, 'OE5': 6.880312434437334, 'OE6': 0.22331777637953298, 'OE7': 6.044168939180732, 'OE8': 1.6520474517315304, 'OE9': 0.04877339181756132}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37609, 'OE5': 37609, 'OE6': 37554, 'OE7': 9714, 'OE8': 9714, 'OE9': 9693}"
3750,5.224755327556977,0.0027544682248631337,86676.96499783802,0.09317300207324024,"{'OE1': 5940.2749551192655, 'OE2': 5940.2749551192655, 'OE3': 85.44651989337069, 'OE4': 65.0928637566838, 'OE5': 65.0928637566838, 'OE6': 14.121133389885582, 'OE7': 3.536240713509888, 'OE8': 0.7667519295462422, 'OE9': 0.09317300207324024}","{'OE1': 9.400022783616231, 'OE2': 5.071578771795354, 'OE3': 5.071531503141022, 'OE4': 6.870811655658137, 'OE5': 6.870811655658137, 'OE6': 0.2335304994709772, 'OE7': 5.816650317513558, 'OE8': 1.642762344011928, 'OE9': 0.05148554557057558}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37597, 'OE5': 37597, 'OE6': 37546, 'OE7': 9467, 'OE8': 9467, 'OE9': 9446}"
3760,5.158061558213376,0.002777495519500162,82674.76123211852,0.08893136395212067,"{'OE1': 5876.111158783051, 'OE2': 5876.111158783051, 'OE3': 84.25452046951878, 'OE4': 64.14856368878363, 'OE5': 64.14856368878363, 'OE6': 13.807348385372524, 'OE7': 3.4377515571690362, 'OE8': 0.7395953950467727, 'OE9': 0.08893136395212067}","{'OE1': 9.439939660801036, 'OE2': 5.203265015279794, 'OE3': 5.203257807478489, 'OE4': 6.862467894268548, 'OE5': 6.862467894268548, 'OE6': 0.20774546975293717, 'OE7': 5.950731106588764, 'OE8': 1.684137557216181, 'OE9': 0.05014020622708183}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37575, 'OE5': 37575, 'OE6': 37518, 'OE7': 9407, 'OE8': 9407, 'OE9': 9386}"
3770,5.174146398405355,0.002774452132654495,79268.64175832577,0.08613857088668632,"{'OE1': 5814.095598441678, 'OE2': 5814.095598441678, 'OE3': 83.09715976298729, 'OE4': 63.2416846910064, 'OE5': 63.2416846910064, 'OE6': 13.509847049189135, 'OE7': 3.3795041569821014, 'OE8': 0.7213425178471979, 'OE9': 0.08613857088668632}","{'OE1': 9.396439031493374, 'OE2': 5.071725865314183, 'OE3': 5.0716762160227, 'OE4': 6.853136007146306, 'OE5': 6.853136007146306, 'OE6': 0.23644673615913003, 'OE7': 5.820305107847976, 'OE8': 1.6383723994023298, 'OE9': 0.05111475806798535}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 37571, 'OE5': 37571, 'OE6': 37518, 'OE7': 9469, 'OE8': 9469, 'OE9': 9448}"
3780,5.183015547240302,0.0027573363011530218,75484.42945328032,0.08329272501471377,"{'OE1': 5752.089410142617, 'OE2': 5752.089410142617, 'OE3': 81.95153027415964, 'OE4': 62.36434844759239, 'OE5': 62.36434844759239, 'OE6': 13.219407039824494, 'OE7': 3.3472978129425326, 'OE8': 0.7088047140735143, 'OE9': 0.08329272501471377}","{'OE1': 9.352801744044086, 'OE2': 5.059090134084708, 'OE3': 5.059043937117744, 'OE4': 6.844090253253782, 'OE5': 6.844090253253782, 'OE6': 0.208674553192365, 'OE7': 5.833397038297278, 'OE8': 1.6768580873565955, 'OE9': 0.0472415630205647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37572, 'OE5': 37572, 'OE6': 37522, 'OE7': 9560, 'OE8': 9560, 'OE9': 9542}"
3790,5.39429599108189,0.002845326348803291,71948.8972360379,0.07764733542223802,"{'OE1': 5685.274669650202, 'OE2': 5685.274669650202, 'OE3': 80.74664081233267, 'OE4': 61.46115252251431, 'OE5': 61.46115252251431, 'OE6': 12.921541728581804, 'OE7': 3.169158536943709, 'OE8': 0.6656629956692246, 'OE9': 0.07764733542223802}","{'OE1': 9.44715183929151, 'OE2': 5.059560477329028, 'OE3': 5.059516757612358, 'OE4': 6.83258384300032, 'OE5': 6.83258384300032, 'OE6': 0.21494504306267032, 'OE7': 6.099477438669827, 'OE8': 1.6730935856003755, 'OE9': 0.04495462180421432}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37550, 'OE5': 37550, 'OE6': 37480, 'OE7': 9270, 'OE8': 9270, 'OE9': 9249}"
3800,5.285645892719913,0.002761045448061467,69185.4082516479,0.07766066535699957,"{'OE1': 5619.195763539351, 'OE2': 5619.195763539352, 'OE3': 79.55357303571348, 'OE4': 60.44426656634994, 'OE5': 60.44426656634994, 'OE6': 12.614274415606577, 'OE7': 3.2272898806123536, 'OE8': 0.6723575763836134, 'OE9': 0.07766066535699957}","{'OE1': 9.41317605958634, 'OE2': 5.080268414808446, 'OE3': 5.080204781855373, 'OE4': 6.824701797979345, 'OE5': 6.824701797979345, 'OE6': 0.21356014928332523, 'OE7': 5.704754056375115, 'OE8': 1.6422431767679329, 'OE9': 0.04737297195683146}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 37457, 'OE5': 37457, 'OE6': 37400, 'OE7': 9658, 'OE8': 9658, 'OE9': 9634}"
3810,5.5089699654872675,0.0027814914696256193,65203.222585031894,0.07333467656982605,"{'OE1': 5563.59316393101, 'OE2': 5563.593163931009, 'OE3': 78.52496556707236, 'OE4': 59.73652232268349, 'OE5': 59.73652232268349, 'OE6': 12.362512728195131, 'OE7': 3.1034107385612137, 'OE8': 0.6412295654788213, 'OE9': 0.07333467656982605}","{'OE1': 9.387898048326653, 'OE2': 5.071050937907146, 'OE3': 5.070993300362718, 'OE4': 6.817042203202344, 'OE5': 6.817042203202344, 'OE6': 0.22569774761469708, 'OE7': 5.935056565519009, 'OE8': 1.6655209367313508, 'OE9': 0.05017634591777438}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37537, 'OE5': 37537, 'OE6': 37479, 'OE7': 9500, 'OE8': 9500, 'OE9': 9477}"
3820,5.049089879889834,0.0028851658218970407,62681.91085337013,0.06860895023174393,"{'OE1': 5501.850322480456, 'OE2': 5501.850322480456, 'OE3': 77.41395850288367, 'OE4': 58.86311474078249, 'OE5': 58.86311474078249, 'OE6': 12.09026340464637, 'OE7': 2.966399837148937, 'OE8': 0.6078259541482867, 'OE9': 0.06860895023174393}","{'OE1': 9.39915633073349, 'OE2': 5.204010143078984, 'OE3': 5.203945346980024, 'OE4': 6.8090054268656806, 'OE5': 6.8090054268656806, 'OE6': 0.214529762663296, 'OE7': 5.948414007863329, 'OE8': 1.6638782018810825, 'OE9': 0.04763111993292993}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37511, 'OE5': 37511, 'OE6': 37461, 'OE7': 9273, 'OE8': 9273, 'OE9': 9252}"
3830,5.3541467011637,0.002757095263354245,59454.91008360255,0.06874970838198269,"{'OE1': 5442.051312094169, 'OE2': 5442.051312094169, 'OE3': 76.33181791916984, 'OE4': 58.00544975873376, 'OE5': 58.00544975873376, 'OE6': 11.814685807189825, 'OE7': 3.0356982592339943, 'OE8': 0.6167974069498208, 'OE9': 0.06874970838198269}","{'OE1': 9.42610117111272, 'OE2': 5.2104119966306115, 'OE3': 5.210333867213235, 'OE4': 6.797991646505132, 'OE5': 6.797991646505132, 'OE6': 0.2061981033060437, 'OE7': 5.944145803914353, 'OE8': 1.664145477769336, 'OE9': 0.05014829941296499}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37492, 'OE5': 37492, 'OE6': 37441, 'OE7': 9694, 'OE8': 9694, 'OE9': 9671}"
3840,5.353269994066068,0.0028338754070418304,56318.67274800981,0.06396866836700069,"{'OE1': 5379.518724647542, 'OE2': 5379.518724647542, 'OE3': 75.18785355390315, 'OE4': 57.08208029230901, 'OE5': 57.08208029230901, 'OE6': 11.523877766287894, 'OE7': 2.879427375477219, 'OE8': 0.5796466594792566, 'OE9': 0.06396866836700069}","{'OE1': 9.42238137263125, 'OE2': 5.217261965289266, 'OE3': 5.217180341446816, 'OE4': 6.79083809186462, 'OE5': 6.79083809186462, 'OE6': 0.22830791189822364, 'OE7': 6.041651656245413, 'OE8': 1.6277939203859053, 'OE9': 0.05130882628237313}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37461, 'OE5': 37461, 'OE6': 37413, 'OE7': 9426, 'OE8': 9426, 'OE9': 9413}"
3850,5.333270612531123,0.0027135399981092303,53191.077973997184,0.06370814604221484,"{'OE1': 5315.4235438634305, 'OE2': 5315.4235438634305, 'OE3': 73.99431425726304, 'OE4': 56.15590506804303, 'OE5': 56.15590506804303, 'OE6': 11.224867289654831, 'OE7': 2.9317340949438204, 'OE8': 0.5842373252320243, 'OE9': 0.06370814604221484}","{'OE1': 9.427336688148218, 'OE2': 5.205488956498906, 'OE3': 5.205434748450326, 'OE4': 6.7808154078734155, 'OE5': 6.7808154078734155, 'OE6': 0.22813119085521816, 'OE7': 6.142548547248242, 'OE8': 1.6620695191006758, 'OE9': 0.048598143580143055}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37461, 'OE5': 37461, 'OE6': 37410, 'OE7': 9856, 'OE8': 9856, 'OE9': 9843}"
3860,5.280188350032404,0.0027732944858492757,50238.0086191364,0.05945139988572101,"{'OE1': 5250.150211252929, 'OE2': 5250.150211252929, 'OE3': 72.78878954602833, 'OE4': 55.17783371399512, 'OE5': 55.17783371399512, 'OE6': 10.922368022000295, 'OE7': 2.8049214021469044, 'OE8': 0.5532839560493896, 'OE9': 0.05945139988572101}","{'OE1': 9.435264678808291, 'OE2': 5.20961559498761, 'OE3': 5.209546264165718, 'OE4': 6.771419430637826, 'OE5': 6.771419430637826, 'OE6': 0.2135066598208108, 'OE7': 6.087930515898982, 'OE8': 1.6641497818840023, 'OE9': 0.051297148641409884}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37420, 'OE5': 37420, 'OE6': 37365, 'OE7': 9667, 'OE8': 9667, 'OE9': 9657}"
3870,5.527059298941822,0.0028767839798482728,47128.09162166731,0.054296055615624984,"{'OE1': 5182.90015300451, 'OE2': 5182.90015300451, 'OE3': 71.56742636890378, 'OE4': 54.24499556044222, 'OE5': 54.24499556044222, 'OE6': 10.631230307796297, 'OE7': 2.6133002458511956, 'OE8': 0.5102004351184303, 'OE9': 0.054296055615624984}","{'OE1': 9.425971602062322, 'OE2': 5.2022197919045725, 'OE3': 5.202159501249552, 'OE4': 6.762943552234896, 'OE5': 6.762943552234896, 'OE6': 0.21682187211131354, 'OE7': 6.038648690905559, 'OE8': 1.6285187443245248, 'OE9': 0.05279223239509828}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37398, 'OE5': 37398, 'OE6': 37346, 'OE7': 9268, 'OE8': 9268, 'OE9': 9252}"
3880,5.619748180615716,0.002821201405710603,44311.747120831526,0.05257599631488515,"{'OE1': 5120.269235239316, 'OE2': 5120.269235239316, 'OE3': 70.42289869148789, 'OE4': 53.37973984639827, 'OE5': 53.37973984639827, 'OE6': 10.355678690415695, 'OE7': 2.5855238356207018, 'OE8': 0.4995632822458179, 'OE9': 0.05257599631488515}","{'OE1': 9.409297087278135, 'OE2': 5.078950602444084, 'OE3': 5.078904322607902, 'OE4': 6.753696674688603, 'OE5': 6.753696674688603, 'OE6': 0.23280741862964305, 'OE7': 5.940430135977316, 'OE8': 1.626917823273009, 'OE9': 0.04945135869801673}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37403, 'OE5': 37403, 'OE6': 37351, 'OE7': 9422, 'OE8': 9422, 'OE9': 9407}"
3890,5.617615903588558,0.0028615092170677977,41432.66510626124,0.04895474830684053,"{'OE1': 5059.263298507644, 'OE2': 5059.263298507644, 'OE3': 69.30540940857117, 'OE4': 52.46152023006675, 'OE5': 52.46152023006675, 'OE6': 10.072411457231075, 'OE7': 2.4702638399527252, 'OE8': 0.4723154973583338, 'OE9': 0.04895474830684053}","{'OE1': 9.390587739858923, 'OE2': 5.201179489039734, 'OE3': 5.201143718193215, 'OE4': 6.746716483207075, 'OE5': 6.746716483207075, 'OE6': 0.2406264586545488, 'OE7': 5.713466997860684, 'OE8': 1.62608256874749, 'OE9': 0.0482892117795542}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 37367, 'OE5': 37367, 'OE6': 37309, 'OE7': 9234, 'OE8': 9234, 'OE9': 9213}"
3900,5.687782364743725,0.002830149596351802,39483.42600114718,0.04764686714682874,"{'OE1': 4991.40196507796, 'OE2': 4991.40196507796, 'OE3': 68.10145505031346, 'OE4': 51.566120179225805, 'OE5': 51.566120179225805, 'OE6': 9.80338425823424, 'OE7': 2.4671537335322484, 'OE8': 0.4667648107433976, 'OE9': 0.04764686714682874}","{'OE1': 9.443955611068354, 'OE2': 5.195811586320337, 'OE3': 5.1957802085348606, 'OE4': 6.736214652796017, 'OE5': 6.736214652796017, 'OE6': 0.2171430198452029, 'OE7': 5.983262844817636, 'OE8': 1.6194520007109947, 'OE9': 0.049953416964022154}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37342, 'OE5': 37342, 'OE6': 37289, 'OE7': 9461, 'OE8': 9461, 'OE9': 9433}"
3910,5.402849101002175,0.002799907198246249,37126.067204193045,0.04574917469038671,"{'OE1': 4934.114957425919, 'OE2': 4934.114957425919, 'OE3': 67.06091880169195, 'OE4': 50.726658530056696, 'OE5': 50.726658530056696, 'OE6': 9.541515471840397, 'OE7': 2.41359883479248, 'OE8': 0.4517900921432043, 'OE9': 0.04574917469038671}","{'OE1': 9.423253444314195, 'OE2': 5.190553601629617, 'OE3': 5.190524821354472, 'OE4': 6.7292372437250565, 'OE5': 6.7292372437250565, 'OE6': 0.20971547788293543, 'OE7': 6.109953734931364, 'OE8': 1.6520217907373964, 'OE9': 0.04885896026965303}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37330, 'OE5': 37330, 'OE6': 37274, 'OE7': 9524, 'OE8': 9524, 'OE9': 9502}"
3920,5.521826638470429,0.0028917948549341027,35218.5845263369,0.04245299923963247,"{'OE1': 4874.6193389880855, 'OE2': 4874.6193389880855, 'OE3': 65.9925229969692, 'OE4': 49.903739682179136, 'OE5': 49.903739682179136, 'OE6': 9.289125655010814, 'OE7': 2.288771679161904, 'OE8': 0.42384647297785927, 'OE9': 0.04245299923963247}","{'OE1': 9.455223432577693, 'OE2': 4.939159249393986, 'OE3': 4.9391310337316, 'OE4': 6.720560852365214, 'OE5': 6.720560852365214, 'OE6': 0.20735811432063084, 'OE7': 5.975125993416526, 'OE8': 1.6524618382048766, 'OE9': 0.05289694608448553}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37326, 'OE5': 37326, 'OE6': 37270, 'OE7': 9277, 'OE8': 9277, 'OE9': 9267}"
3930,5.55156959966007,0.0028999734453922263,33146.081450815764,0.04025638726205098,"{'OE1': 4814.866941350175, 'OE2': 4814.866941350175, 'OE3': 64.92910535369572, 'OE4': 49.094216536359674, 'OE5': 49.094216536359674, 'OE6': 9.042518414518334, 'OE7': 2.225290062888295, 'OE8': 0.40766605656531796, 'OE9': 0.04025638726205098}","{'OE1': 9.455217210663672, 'OE2': 4.93412031902626, 'OE3': 4.934094397383469, 'OE4': 6.7131103833217525, 'OE5': 6.7131103833217525, 'OE6': 0.20740331404091294, 'OE7': 5.9750350354836765, 'OE8': 1.650525600946042, 'OE9': 0.05278783550110938}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 37320, 'OE5': 37320, 'OE6': 37262, 'OE7': 9255, 'OE8': 9255, 'OE9': 9244}"
3940,5.620644671103491,0.0029032882328876236,31252.19739293615,0.03831031025409825,"{'OE1': 4755.9668980631395, 'OE2': 4755.9668980631395, 'OE3': 63.88682683963628, 'OE4': 48.19447490992911, 'OE5': 48.19447490992911, 'OE6': 8.782889582977228, 'OE7': 2.1680357163422403, 'OE8': 0.3928777694796465, 'OE9': 0.03831031025409825}","{'OE1': 9.473399375299806, 'OE2': 5.066750134797945, 'OE3': 5.06674231617404, 'OE4': 6.701075313336112, 'OE5': 6.701075313336134, 'OE6': 0.21772449448004005, 'OE7': 6.007939476901166, 'OE8': 1.6114698188087895, 'OE9': 0.05101986676333134}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 37230, 'OE5': 37230, 'OE6': 37173, 'OE7': 9268, 'OE8': 9268, 'OE9': 9247}"
3950,5.67881699792224,0.002856210936801221,29256.918838507343,0.03684055187584273,"{'OE1': 4695.619497252456, 'OE2': 4695.619497252456, 'OE3': 62.83327290854981, 'OE4': 47.430343759959186, 'OE5': 47.430343759959186, 'OE6': 8.554107151312223, 'OE7': 2.1327959585383094, 'OE8': 0.38228728378920873, 'OE9': 0.03684055187584273}","{'OE1': 9.418293953361111, 'OE2': 5.059887299845107, 'OE3': 4.926712701488075, 'OE4': 6.694989495410086, 'OE5': 6.694989495410086, 'OE6': 0.2210385079749927, 'OE7': 5.940027464617376, 'OE8': 1.640158956354217, 'OE9': 0.05047444136090634}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37236, 'OE5': 37236, 'OE6': 37186, 'OE7': 9378, 'OE8': 9378, 'OE9': 9341}"
3960,5.739755673666423,0.0028510683462793004,27372.19618653415,0.03489665947241209,"{'OE1': 4641.358774722895, 'OE2': 4641.358774722895, 'OE3': 61.86644178670754, 'OE4': 46.68922361069665, 'OE5': 46.68922361069665, 'OE6': 8.328505958669039, 'OE7': 2.071255095645447, 'OE8': 0.36719195532495025, 'OE9': 0.03489665947241209}","{'OE1': 9.411970672588511, 'OE2': 5.054730310295952, 'OE3': 5.054711492304759, 'OE4': 6.684593447018484, 'OE5': 6.684593447018484, 'OE6': 0.2272880393539931, 'OE7': 6.020318435616485, 'OE8': 1.604901569420526, 'OE9': 0.04747526070403263}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37251, 'OE5': 37251, 'OE6': 37199, 'OE7': 9345, 'OE8': 9345, 'OE9': 9311}"
3970,5.592149652627995,0.0028697069208596607,26227.41650710374,0.033575519324964796,"{'OE1': 4582.480787473229, 'OE2': 4582.480787473229, 'OE3': 60.847327907769696, 'OE4': 45.89450385773086, 'OE5': 45.89450385773086, 'OE6': 8.101921934185675, 'OE7': 2.0353880739709656, 'OE8': 0.3568686686761991, 'OE9': 0.033575519324964796}","{'OE1': 9.403150297198843, 'OE2': 4.93636546294415, 'OE3': 4.9363353961668786, 'OE4': 6.677301079905897, 'OE5': 6.677301079905897, 'OE6': 0.21390809467378719, 'OE7': 5.911727523200174, 'OE8': 1.638552110882845, 'OE9': 0.04847685743941535}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37212, 'OE5': 37212, 'OE6': 37156, 'OE7': 9442, 'OE8': 9442, 'OE9': 9415}"
3980,5.6069576396530465,0.002859701574968756,24590.263799496355,0.03192982260182222,"{'OE1': 4528.159303388992, 'OE2': 4528.159303388992, 'OE3': 59.89888597938361, 'OE4': 45.119350286579646, 'OE5': 45.119350286579646, 'OE6': 7.872377498547909, 'OE7': 1.9897688977848613, 'OE8': 0.3449974992851682, 'OE9': 0.03192982260182222}","{'OE1': 9.406917303009681, 'OE2': 5.082235456569684, 'OE3': 5.082195260319519, 'OE4': 6.670424843862592, 'OE5': 6.670424843862592, 'OE6': 0.2172795461519662, 'OE7': 5.962518212174505, 'OE8': 1.6365553507047648, 'OE9': 0.04698082268488424}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37171, 'OE5': 37171, 'OE6': 37103, 'OE7': 9462, 'OE8': 9462, 'OE9': 9430}"
3990,5.695466034554556,0.002851072368400964,23013.02305247413,0.030296681364105398,"{'OE1': 4471.969034193121, 'OE2': 4471.969034193121, 'OE3': 58.91952137211899, 'OE4': 44.350640165293136, 'OE5': 44.350640165293136, 'OE6': 7.655992287881292, 'OE7': 1.9347535009942025, 'OE8': 0.3316936284006608, 'OE9': 0.030296681364105398}","{'OE1': 9.406867069163809, 'OE2': 4.9435268345888925, 'OE3': 5.0771000463902904, 'OE4': 6.662405795353791, 'OE5': 6.662405795353791, 'OE6': 0.20828397667835818, 'OE7': 5.891448625667117, 'OE8': 1.6381554720073987, 'OE9': 0.04966151406404665}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37146, 'OE5': 37146, 'OE6': 37086, 'OE7': 9445, 'OE8': 9445, 'OE9': 9418}"
4000,5.786956562964406,0.0028461955085449515,21597.567488485583,0.028792135076378744,"{'OE1': 4414.171952149502, 'OE2': 4414.171952149502, 'OE3': 57.90915229500648, 'OE4': 43.583673419168534, 'OE5': 43.583673419168534, 'OE6': 7.436642044023767, 'OE7': 1.8794606679439345, 'OE8': 0.3182884150118288, 'OE9': 0.028792135076378744}","{'OE1': 9.417922528055982, 'OE2': 4.936559176214777, 'OE3': 4.936547951375654, 'OE4': 6.653323153485767, 'OE5': 6.653323153485767, 'OE6': 0.21581184938073594, 'OE7': 5.768150156859255, 'OE8': 1.6369984427200743, 'OE9': 0.052913936161342046}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 37135, 'OE5': 37135, 'OE6': 37080, 'OE7': 9468, 'OE8': 9468, 'OE9': 9443}"
4010,5.668526714872314,0.002901333676852443,20178.634150172344,0.026678598962848615,"{'OE1': 4356.099526446839, 'OE2': 4356.099526446839, 'OE3': 56.894805952422594, 'OE4': 42.831024000942534, 'OE5': 42.831024000942534, 'OE6': 7.221494371216546, 'OE7': 1.7837652241561084, 'OE8': 0.2983751603293218, 'OE9': 0.026678598962848615}","{'OE1': 9.409105722269878, 'OE2': 4.800124365507731, 'OE3': 4.800105827151489, 'OE4': 6.645625368698923, 'OE5': 6.645625368698923, 'OE6': 0.21060364180346258, 'OE7': 5.934069947762161, 'OE8': 1.6309495471890054, 'OE9': 0.053870352571510266}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37133, 'OE5': 37133, 'OE6': 37080, 'OE7': 9261, 'OE8': 9261, 'OE9': 9241}"
