"cff = 1.4544052154180593, order = 2, 2024-04-15 04:07:41.754705"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3250,4.792611255586962,0.0028040739186981226,37440.83891645079,0.13409600072567954,"{'OE1': 8013.808757072998, 'OE2': 8013.808757072999, 'OE3': 53.489571378170375, 'OE4': 49.852726756532014, 'OE5': 49.852726756532014, 'OE6': 12.658395210501208, 'OE7': 3.217490608079614, 'OE8': 0.8199273143257303, 'OE9': 0.13409600072567954}","{'OE1': 9.386925504273723, 'OE2': 5.735801689606751, 'OE3': 5.735821959362024, 'OE4': 8.16765911872476, 'OE5': 8.16765911872476, 'OE6': 0.23196224134481158, 'OE7': 5.7578104253223295, 'OE8': 1.9550479095060003, 'OE9': 0.05324074357700548}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45997, 'OE5': 45997, 'OE6': 45918, 'OE7': 11733, 'OE8': 11733, 'OE9': 11715}"
3260,4.667101061764697,0.002852418085427539,38255.64588455758,0.13680682376977657,"{'OE1': 8056.799768135031, 'OE2': 8056.799768135031, 'OE3': 54.094180140015425, 'OE4': 50.37121182933612, 'OE5': 50.37121182933612, 'OE6': 12.879796872353412, 'OE7': 3.2447066744625843, 'OE8': 0.833048434237206, 'OE9': 0.13680682376977657}","{'OE1': 9.398497315133477, 'OE2': 5.470761462447099, 'OE3': 5.470796010011158, 'OE4': 8.156453407613542, 'OE5': 8.156453407613542, 'OE6': 0.21533184228509938, 'OE7': 5.833460896726139, 'OE8': 1.8655980941796193, 'OE9': 0.05389918903512342}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45959, 'OE5': 45959, 'OE6': 45867, 'OE7': 11612, 'OE8': 11612, 'OE9': 11589}"
3270,4.508087789075944,0.002762896708349779,39075.905692689,0.1465789871705575,"{'OE1': 8094.506612818749, 'OE2': 8094.506612818749, 'OE3': 54.65354584982009, 'OE4': 50.8530103026946, 'OE5': 50.8530103026946, 'OE6': 13.103098452193018, 'OE7': 3.427248579410858, 'OE8': 0.886387236436647, 'OE9': 0.1465789871705575}","{'OE1': 9.444976653946783, 'OE2': 5.728403908358067, 'OE3': 5.728443283788685, 'OE4': 7.976840283623595, 'OE5': 7.976840283623595, 'OE6': 0.22305958538547901, 'OE7': 5.825779972607496, 'OE8': 1.8146459656280824, 'OE9': 0.0502449530080875}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45915, 'OE5': 45915, 'OE6': 45845, 'OE7': 12044, 'OE8': 12044, 'OE9': 12031}"
3280,4.738193331304046,0.002899267329650972,39009.98355961875,0.1417395480055478,"{'OE1': 8090.160491806202, 'OE2': 8090.160491806202, 'OE3': 54.74724346600079, 'OE4': 50.8759638106642, 'OE5': 50.8759638106642, 'OE6': 13.145601106301951, 'OE7': 3.315982877012225, 'OE8': 0.8603721614195116, 'OE9': 0.1417395480055478}","{'OE1': 9.427538417451366, 'OE2': 5.734192748042202, 'OE3': 5.734231239643341, 'OE4': 7.965043793298037, 'OE5': 7.965043793298037, 'OE6': 0.21259848913110901, 'OE7': 5.980290342572733, 'OE8': 1.8111381217007798, 'OE9': 0.04772204489085852}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45839, 'OE5': 45839, 'OE6': 45764, 'OE7': 11568, 'OE8': 11568, 'OE9': 11547}"
3290,4.778957333059225,0.0028838978995421255,37731.19780758432,0.1401571358883033,"{'OE1': 8052.197303725627, 'OE2': 8052.197303725627, 'OE3': 54.42616013459776, 'OE4': 50.560825170183676, 'OE5': 50.560825170183676, 'OE6': 13.045968334725208, 'OE7': 3.302219319622735, 'OE8': 0.855063527861168, 'OE9': 0.1401571358883033}","{'OE1': 9.467666808170199, 'OE2': 5.611084051261326, 'OE3': 5.611125559367617, 'OE4': 8.117630703208999, 'OE5': 8.117630703208999, 'OE6': 0.230652204520167, 'OE7': 5.999408471996908, 'OE8': 1.8179747140965805, 'OE9': 0.05301058626668048}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45847, 'OE5': 45847, 'OE6': 45773, 'OE7': 11639, 'OE8': 11639, 'OE9': 11615}"
3300,4.6537510517559895,0.0028356587226737633,36086.50905400784,0.13871275275381012,"{'OE1': 7992.437148175666, 'OE2': 7992.437148175666, 'OE3': 53.93081579844131, 'OE4': 50.07254777597623, 'OE5': 50.07254777597623, 'OE6': 12.89824447809609, 'OE7': 3.2825520490016373, 'OE8': 0.8482267422381473, 'OE9': 0.13871275275381012}","{'OE1': 9.409132144862127, 'OE2': 5.618159566093791, 'OE3': 5.618199936151626, 'OE4': 8.106749989082587, 'OE5': 8.106749989082587, 'OE6': 0.21100888382477379, 'OE7': 5.431724558543305, 'OE8': 1.81160613030409, 'OE9': 0.046244405695306745}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 45758, 'OE5': 45758, 'OE6': 45691, 'OE7': 11700, 'OE8': 11700, 'OE9': 11681}"
3310,4.700691755169828,0.0029227385613669007,34963.61150011929,0.13274486121203383,"{'OE1': 7952.1099932635825, 'OE2': 7952.1099932635825, 'OE3': 53.57153414899687, 'OE4': 49.70302119299444, 'OE5': 49.70302119299444, 'OE6': 12.775325447933158, 'OE7': 3.163989003679508, 'OE8': 0.8158305628143285, 'OE9': 0.13274486121203383}","{'OE1': 9.385934162293253, 'OE2': 5.4698208599462355, 'OE3': 5.469847028510117, 'OE4': 7.9289421339540525, 'OE5': 7.9289421339540525, 'OE6': 0.2191681571773797, 'OE7': 5.98318806381293, 'OE8': 1.8026762872300117, 'OE9': 0.051455825994718235}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45772, 'OE5': 45772, 'OE6': 45712, 'OE7': 11390, 'OE8': 11390, 'OE9': 11375}"
3320,4.641638663099457,0.0028965304999000103,33979.6477028246,0.1325941239851957,"{'OE1': 7910.322892472113, 'OE2': 7910.322892472113, 'OE3': 53.20403427109753, 'OE4': 49.32263537409334, 'OE5': 49.32263537409334, 'OE6': 12.648939839364429, 'OE7': 3.1839770506780347, 'OE8': 0.8191890482585498, 'OE9': 0.1325941239851957}","{'OE1': 9.377354364605432, 'OE2': 5.341795531485918, 'OE3': 5.341821678059624, 'OE4': 7.588300541218291, 'OE5': 7.588300541218291, 'OE6': 0.22188210562817445, 'OE7': 5.82647879259155, 'OE8': 1.809586671899059, 'OE9': 0.05211743546211983}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 45776, 'OE5': 45776, 'OE6': 45714, 'OE7': 11581, 'OE8': 11581, 'OE9': 11565}"
3330,4.8205493410710005,0.0028392537496361287,32755.992391157328,0.13288593615779035,"{'OE1': 7848.907921210476, 'OE2': 7848.907921210476, 'OE3': 52.67348337835461, 'OE4': 48.78092243277839, 'OE5': 48.78092243277839, 'OE6': 12.473313074525695, 'OE7': 3.2190917035739037, 'OE8': 0.8263783325832841, 'OE9': 0.13288593615779035}","{'OE1': 9.388814016245986, 'OE2': 5.326233065136137, 'OE3': 5.326271594909375, 'OE4': 7.572818336935246, 'OE5': 7.572818336935246, 'OE6': 0.22515912808253413, 'OE7': 5.882559281857389, 'OE8': 1.806788584308189, 'OE9': 0.05267825187391578}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45702, 'OE5': 45702, 'OE6': 45639, 'OE7': 11829, 'OE8': 11829, 'OE9': 11809}"
3340,4.725221475148828,0.002871979520284027,30348.981509447054,0.12409969454755652,"{'OE1': 7761.2999503049505, 'OE2': 7761.2999503049505, 'OE3': 51.830247239684375, 'OE4': 48.005800842595086, 'OE5': 48.005800842595086, 'OE6': 12.192291952343847, 'OE7': 3.074575290888955, 'OE8': 0.7835303248900465, 'OE9': 0.12409969454755652}","{'OE1': 9.39873594995434, 'OE2': 5.328801655847286, 'OE3': 5.328822693813695, 'OE4': 7.7279386623850606, 'OE5': 7.7279386623850606, 'OE6': 0.22643623427375623, 'OE7': 5.953785684799749, 'OE8': 1.9226971846842156, 'OE9': 0.053335086833688206}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45712, 'OE5': 45712, 'OE6': 45640, 'OE7': 11571, 'OE8': 11571, 'OE9': 11547}"
3350,5.006368211074005,0.0027809586298218475,28252.758448157652,0.12169836149244578,"{'OE1': 7645.049709993114, 'OE2': 7645.049709993114, 'OE3': 50.69701172534143, 'OE4': 46.91121730088875, 'OE5': 46.91121730088875, 'OE6': 11.80237950001548, 'OE7': 3.0959230762248495, 'OE8': 0.7814594209844, 'OE9': 0.12169836149244578}","{'OE1': 9.4024124666577, 'OE2': 5.336003741037931, 'OE3': 5.336011959503697, 'OE4': 8.04475118682087, 'OE5': 8.04475118682087, 'OE6': 0.2158285334239075, 'OE7': 5.9564394584962095, 'OE8': 1.8902315955675162, 'OE9': 0.05229935182344658}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45646, 'OE5': 45646, 'OE6': 45567, 'OE7': 12005, 'OE8': 12005, 'OE9': 11986}"
3360,5.124448452636443,0.0029024794137610245,25870.77977012999,0.10895608093955744,"{'OE1': 7530.932632533763, 'OE2': 7530.932632533763, 'OE3': 49.58583709810373, 'OE4': 45.86735840523215, 'OE5': 45.86735840523215, 'OE6': 11.433963897504281, 'OE7': 2.8359424322954503, 'OE8': 0.7089187677024554, 'OE9': 0.10895608093955744}","{'OE1': 9.411331875990001, 'OE2': 5.325190133227906, 'OE3': 5.325181258098564, 'OE4': 8.035328242932602, 'OE5': 8.035328242932602, 'OE6': 0.2224335564467802, 'OE7': 5.950012969533908, 'OE8': 1.801898814381207, 'OE9': 0.054797881266446316}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45624, 'OE5': 45624, 'OE6': 45557, 'OE7': 11359, 'OE8': 11359, 'OE9': 11337}"
3370,4.963331693179043,0.0028598540891494953,24435.133377068967,0.10662019754827373,"{'OE1': 7420.747080095487, 'OE2': 7420.747080095487, 'OE3': 48.519217496984126, 'OE4': 44.84225388020554, 'OE5': 44.84225388020554, 'OE6': 11.068318869993265, 'OE7': 2.8356538465121823, 'OE8': 0.7018832622382101, 'OE9': 0.10662019754827373}","{'OE1': 9.390171604752284, 'OE2': 5.464067569514846, 'OE3': 5.464054414849239, 'OE4': 8.022414940846476, 'OE5': 8.022414940846476, 'OE6': 0.2263990782887927, 'OE7': 5.948587600182158, 'OE8': 1.836332125946138, 'OE9': 0.0488888131086483}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45589, 'OE5': 45589, 'OE6': 45518, 'OE7': 11743, 'OE8': 11743, 'OE9': 11716}"
3380,4.961814680995303,0.002970408298156225,22848.626162999117,0.09801563854061904,"{'OE1': 7340.375844265298, 'OE2': 7340.375844265298, 'OE3': 47.77894875650654, 'OE4': 44.155418611024565, 'OE5': 44.155418611024565, 'OE6': 10.831010635366304, 'OE7': 2.6553559492556964, 'OE8': 0.6518164750428834, 'OE9': 0.09801563854061904}","{'OE1': 9.355955197762336, 'OE2': 5.332253330807344, 'OE3': 5.332251524152447, 'OE4': 8.007506482603722, 'OE5': 8.007506482603722, 'OE6': 0.22753014574731767, 'OE7': 5.820478146430535, 'OE8': 1.832098012133632, 'OE9': 0.050964823807935336}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45596, 'OE5': 45596, 'OE6': 45535, 'OE7': 11307, 'OE8': 11307, 'OE9': 11296}"
3390,5.038185947370948,0.0029569687965028276,22293.725643337402,0.09811704797161887,"{'OE1': 7303.015196921384, 'OE2': 7303.015196921384, 'OE3': 47.52557740558372, 'OE4': 43.87289869520466, 'OE5': 43.87289869520466, 'OE6': 10.751136857915508, 'OE7': 2.662754798322767, 'OE8': 0.654128266323773, 'OE9': 0.09811704797161887}","{'OE1': 9.385785941645214, 'OE2': 5.333924402294663, 'OE3': 5.333890777780894, 'OE4': 7.670342058243413, 'OE5': 7.670342058243413, 'OE6': 0.223605497642205, 'OE7': 5.927016474533682, 'OE8': 1.8302441443138748, 'OE9': 0.051402901902694406}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45534, 'OE5': 45534, 'OE6': 45475, 'OE7': 11348, 'OE8': 11348, 'OE9': 11336}"
3400,5.036050499853445,0.002910154457968287,21811.210480686867,0.0996204112939732,"{'OE1': 7294.045944666655, 'OE2': 7294.045944666655, 'OE3': 47.536002172133166, 'OE4': 43.82191584096343, 'OE5': 43.82191584096343, 'OE6': 10.741194714957182, 'OE7': 2.7090578834124917, 'OE8': 0.6661110056484617, 'OE9': 0.0996204112939732}","{'OE1': 9.42326290305266, 'OE2': 5.475110542122376, 'OE3': 5.475084952350617, 'OE4': 7.987547691162947, 'OE5': 7.987547691162947, 'OE6': 0.2118832651808747, 'OE7': 5.9358347301490255, 'OE8': 1.9155671050980172, 'OE9': 0.05040710065818879}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 45525, 'OE5': 45525, 'OE6': 45450, 'OE7': 11546, 'OE8': 11546, 'OE9': 11525}"
3410,5.098937317467062,0.0029378573644750607,20569.27809339276,0.09504312934760013,"{'OE1': 7187.79115380273, 'OE2': 7187.79115380273, 'OE3': 47.575104876737875, 'OE4': 43.85970999362584, 'OE5': 43.85970999362584, 'OE6': 10.476960566809927, 'OE7': 2.647400973115661, 'OE8': 0.6425112950842385, 'OE9': 0.09504312934760013}","{'OE1': 9.414097841541063, 'OE2': 5.462874657155213, 'OE3': 5.46282616139062, 'OE4': 7.97655902617987, 'OE5': 7.97655902617987, 'OE6': 0.22507760382412534, 'OE7': 5.933434245656009, 'OE8': 1.829862594705199, 'OE9': 0.04641094191144163}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45501, 'OE5': 45501, 'OE6': 45420, 'OE7': 11432, 'OE8': 11432, 'OE9': 11415}"
3420,4.989151679237693,0.0028791858002977923,17883.10680684431,0.08610230936701244,"{'OE1': 7093.327078684141, 'OE2': 7093.327078684141, 'OE3': 47.932183465303666, 'OE4': 44.16910997507633, 'OE5': 44.16910997507633, 'OE6': 10.254476399616117, 'OE7': 2.5668371545731725, 'OE8': 0.5945462960012862, 'OE9': 0.08610230936701244}","{'OE1': 9.406805134299542, 'OE2': 5.476095054732676, 'OE3': 5.476042762015068, 'OE4': 7.962460878100652, 'OE5': 7.962460878100652, 'OE6': 0.2205218093630673, 'OE7': 5.9417415943140846, 'OE8': 1.8203032973021704, 'OE9': 0.051829522697927344}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45482, 'OE5': 45482, 'OE6': 45424, 'OE7': 11496, 'OE8': 11496, 'OE9': 11480}"
3430,5.086529173673171,0.002913044011826277,18352.445167152175,0.08917758082978204,"{'OE1': 7113.1288152542775, 'OE2': 7113.1288152542775, 'OE3': 48.46476317055663, 'OE4': 44.65494569097679, 'OE5': 44.65494569097679, 'OE6': 10.392176141661444, 'OE7': 2.625616575670467, 'OE8': 0.6126508448742634, 'OE9': 0.08917758082978204}","{'OE1': 9.500918470833216, 'OE2': 5.339381137627335, 'OE3': 5.339324509770922, 'OE4': 7.787983051351084, 'OE5': 7.787983051351084, 'OE6': 0.21780058698594884, 'OE7': 5.850068294540959, 'OE8': 1.8211226102971383, 'OE9': 0.04942081296482173}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45473, 'OE5': 45473, 'OE6': 45403, 'OE7': 11547, 'OE8': 11547, 'OE9': 11524}"
3440,5.202795787206014,0.0029178999625861083,18707.619958298652,0.09265716632333924,"{'OE1': 7143.593325503432, 'OE2': 7143.593325503433, 'OE3': 48.96781615471583, 'OE4': 45.083465875037106, 'OE5': 45.083465875037106, 'OE6': 10.566447833416886, 'OE7': 2.7049378088545764, 'OE8': 0.6357987943080216, 'OE9': 0.09265716632333924}","{'OE1': 9.384854628782477, 'OE2': 5.467926199297365, 'OE3': 5.467860623592442, 'OE4': 7.778605129847307, 'OE5': 7.778605129847307, 'OE6': 0.22440161943782722, 'OE7': 5.87648859445603, 'OE8': 1.8147743706840005, 'OE9': 0.05307446137724631}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45406, 'OE5': 45406, 'OE6': 45319, 'OE7': 11658, 'OE8': 11658, 'OE9': 11635}"
3450,5.081474278802489,0.0029279069213130836,18590.19507806799,0.09367668043230834,"{'OE1': 7182.302209105798, 'OE2': 7182.302209105798, 'OE3': 49.531756588216254, 'OE4': 45.58464117437393, 'OE5': 45.58464117437393, 'OE6': 10.7661489437599, 'OE7': 2.686532615756324, 'OE8': 0.6360511474348114, 'OE9': 0.09367668043230834}","{'OE1': 9.471410620912145, 'OE2': 5.33393285288744, 'OE3': 5.333862817560497, 'OE4': 7.767297840870448, 'OE5': 7.767297840870448, 'OE6': 0.2234520543146193, 'OE7': 5.9825727399731985, 'OE8': 1.8223570217421508, 'OE9': 0.05152688957456937}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45407, 'OE5': 45407, 'OE6': 45348, 'OE7': 11396, 'OE8': 11396, 'OE9': 11382}"
3460,4.896897764626829,0.0028992241276803677,19007.33408714065,0.09873434231392457,"{'OE1': 7217.23183347345, 'OE2': 7217.23183347345, 'OE3': 50.07354158325002, 'OE4': 46.016199816149665, 'OE5': 46.016199816149665, 'OE6': 10.942672272967675, 'OE7': 2.8077511661395467, 'OE8': 0.6696130841162722, 'OE9': 0.09873434231392457}","{'OE1': 9.3655339957508, 'OE2': 5.471478270813156, 'OE3': 5.471410864018093, 'OE4': 7.754863613171665, 'OE5': 7.754863613171665, 'OE6': 0.22667804163052285, 'OE7': 5.4831475155549825, 'OE8': 1.8100014443246681, 'OE9': 0.052499776002998724}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45338, 'OE5': 45338, 'OE6': 45267, 'OE7': 11681, 'OE8': 11681, 'OE9': 11654}"
3470,5.109431572873291,0.002922581910403746,19183.315981758533,0.10089238231232991,"{'OE1': 7249.9089158081415, 'OE2': 7249.9089158081415, 'OE3': 50.57010763384337, 'OE4': 46.44165913537442, 'OE5': 46.44165913537442, 'OE6': 11.113939517273394, 'OE7': 2.8341760207788917, 'OE8': 0.6807579145328038, 'OE9': 0.10089238231232991}","{'OE1': 9.444283845711825, 'OE2': 5.2070915232399555, 'OE3': 5.207039579530456, 'OE4': 7.582233156581049, 'OE5': 7.582233156581049, 'OE6': 0.22049974748942158, 'OE7': 5.975014492527185, 'OE8': 1.8141957065958436, 'OE9': 0.05255550302428354}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45338, 'OE5': 45338, 'OE6': 45273, 'OE7': 11585, 'OE8': 11585, 'OE9': 11554}"
3480,5.078368683105509,0.002946122118449019,18808.87432494741,0.10014604353428382,"{'OE1': 7243.662123662174, 'OE2': 7243.662123662173, 'OE3': 50.66658441004027, 'OE4': 46.50415216674034, 'OE5': 46.50415216674034, 'OE6': 11.160624517235254, 'OE7': 2.8184260086037183, 'OE8': 0.678490761612184, 'OE9': 0.10014604353428382}","{'OE1': 9.426360385418798, 'OE2': 5.198524217643095, 'OE3': 5.198491616796768, 'OE4': 7.732806646339256, 'OE5': 7.732806646339256, 'OE6': 0.2312763003312715, 'OE7': 6.028723895516839, 'OE8': 1.8145202102355158, 'OE9': 0.05456053307132447}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45276, 'OE5': 45276, 'OE6': 45201, 'OE7': 11463, 'OE8': 11463, 'OE9': 11432}"
3490,5.2241381407220615,0.003003082355695515,18377.14232364806,0.09795272472323299,"{'OE1': 7220.236075277176, 'OE2': 7220.236075277176, 'OE3': 50.53964036710749, 'OE4': 46.37976210190942, 'OE5': 46.37976210190942, 'OE6': 11.135038498588273, 'OE7': 2.760803575257399, 'OE8': 0.6645997949559025, 'OE9': 0.09795272472323299}","{'OE1': 9.414084946830005, 'OE2': 5.209535316461303, 'OE3': 5.209533541287204, 'OE4': 7.8843913930495395, 'OE5': 7.8843913930495395, 'OE6': 0.211821113631378, 'OE7': 5.75460777711789, 'OE8': 1.8137070537780686, 'OE9': 0.05409413895028406}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 45264, 'OE5': 45264, 'OE6': 45191, 'OE7': 11265, 'OE8': 11265, 'OE9': 11242}"
3500,4.896477195634816,0.0028582671428529077,17911.696691367513,0.10235892314644747,"{'OE1': 7199.543888472397, 'OE2': 7199.543888472397, 'OE3': 50.42321155410565, 'OE4': 46.27003591356873, 'OE5': 46.27003591356873, 'OE6': 11.108553922625925, 'OE7': 2.8877758137954177, 'OE8': 0.6951303299022931, 'OE9': 0.10235892314644747}","{'OE1': 9.422624763511111, 'OE2': 5.340146396913852, 'OE3': 5.340108529100132, 'OE4': 7.872208425163655, 'OE5': 7.872208425163655, 'OE6': 0.21291488743004666, 'OE7': 6.160348351344158, 'OE8': 1.8518850981584896, 'OE9': 0.05192599258790666}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45285, 'OE5': 45285, 'OE6': 45217, 'OE7': 11829, 'OE8': 11829, 'OE9': 11807}"
3510,4.997182032569981,0.0029087457819802,17442.306814601932,0.09995874383986675,"{'OE1': 7174.614259652718, 'OE2': 7174.61425965272, 'OE3': 50.27910323761007, 'OE4': 46.12462421268691, 'OE5': 46.12462421268691, 'OE6': 11.07109596431981, 'OE7': 2.8302974885563517, 'OE8': 0.6812537446922685, 'OE9': 0.09995874383986675}","{'OE1': 9.424582825356026, 'OE2': 5.3468943809710545, 'OE3': 5.346856142784588, 'OE4': 7.857354306058269, 'OE5': 7.857354306058269, 'OE6': 0.21253401028846836, 'OE7': 6.160652145676728, 'OE8': 1.8508570469117362, 'OE9': 0.04909000097288363}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45271, 'OE5': 45271, 'OE6': 45196, 'OE7': 11627, 'OE8': 11627, 'OE9': 11604}"
3520,5.109595705186166,0.0028575009232603386,16883.96239708733,0.10053862319663344,"{'OE1': 7148.361543425171, 'OE2': 7148.3615434251715, 'OE3': 50.126137055730474, 'OE4': 45.93775132658726, 'OE5': 45.93775132658726, 'OE6': 11.026884804014195, 'OE7': 2.8592533796521225, 'OE8': 0.6881264581439721, 'OE9': 0.10053862319663344}","{'OE1': 9.438171860413215, 'OE2': 5.481061073196001, 'OE3': 5.481037854596712, 'OE4': 7.847666189828474, 'OE5': 7.847666189828474, 'OE6': 0.2301881896051347, 'OE7': 5.7650564296690385, 'OE8': 1.8078998382107148, 'OE9': 0.04868460226727869}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45217, 'OE5': 45217, 'OE6': 45150, 'OE7': 11771, 'OE8': 11771, 'OE9': 11756}"
3530,5.441912976027652,0.0030325607624046218,16509.451344224144,0.09458802504358524,"{'OE1': 7125.522702824039, 'OE2': 7125.522702824039, 'OE3': 49.99753136237096, 'OE4': 45.715714824914244, 'OE5': 45.715714824914244, 'OE6': 10.971761421199101, 'OE7': 2.7039038464577634, 'OE8': 0.6506039604919123, 'OE9': 0.09458802504358524}","{'OE1': 9.424093520350361, 'OE2': 5.483507746210625, 'OE3': 5.483490476048432, 'OE4': 7.836813939242326, 'OE5': 7.836813939242326, 'OE6': 0.22197820974147442, 'OE7': 6.090820716944014, 'OE8': 1.8068718758667168, 'OE9': 0.051212925357691425}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45130, 'OE5': 45130, 'OE6': 45065, 'OE7': 11165, 'OE8': 11165, 'OE9': 11141}"
3540,5.47325961400702,0.0030414130154530422,16236.85346112275,0.094758019294987,"{'OE1': 7097.768550414162, 'OE2': 7097.768550414162, 'OE3': 49.83506239992733, 'OE4': 45.54640749463736, 'OE5': 45.54640749463736, 'OE6': 10.92926206023581, 'OE7': 2.7104247173085345, 'OE8': 0.6520321771837737, 'OE9': 0.094758019294987}","{'OE1': 9.424112377062752, 'OE2': 5.477328643394866, 'OE3': 5.477317475056759, 'OE4': 7.826762486765846, 'OE5': 7.826762486765824, 'OE6': 0.21007812799230258, 'OE7': 6.082560651923763, 'OE8': 1.8054082222448902, 'OE9': 0.05143699130111229}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45096, 'OE5': 45096, 'OE6': 45031, 'OE7': 11241, 'OE8': 11241, 'OE9': 11221}"
3550,5.346014020096845,0.0028697867349188194,15659.756671479152,0.09900972472956539,"{'OE1': 7068.753426791962, 'OE2': 7068.753426791962, 'OE3': 49.65814266975239, 'OE4': 45.38857330337782, 'OE5': 45.38857330337782, 'OE6': 10.8903142390371, 'OE7': 2.843802305931647, 'OE8': 0.6839496414510056, 'OE9': 0.09900972472956539}","{'OE1': 9.405938998309843, 'OE2': 5.340096711561895, 'OE3': 5.340124637626005, 'OE4': 7.654897401948801, 'OE5': 7.654897401948801, 'OE6': 0.21780316757667723, 'OE7': 5.9342801310265045, 'OE8': 1.7959114336499884, 'OE9': 0.050663150250915015}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45088, 'OE5': 45088, 'OE6': 45033, 'OE7': 11831, 'OE8': 11831, 'OE9': 11808}"
3560,5.500715593018413,0.0029445370573657884,15170.514540276192,0.09563671752375764,"{'OE1': 7027.090884745857, 'OE2': 7027.090884745857, 'OE3': 49.340202658005985, 'OE4': 45.05593395926441, 'OE5': 45.05593395926441, 'OE6': 10.790352749463159, 'OE7': 2.7712950144726993, 'OE8': 0.6653443046422514, 'OE9': 0.09563671752375764}","{'OE1': 9.411664968518028, 'OE2': 5.3345136414800365, 'OE3': 5.33452438189931, 'OE4': 7.486550931679285, 'OE5': 7.4865509316793055, 'OE6': 0.20453315432890173, 'OE7': 5.664617439190839, 'OE8': 1.7950173746982523, 'OE9': 0.048519371103420555}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 45029, 'OE5': 45029, 'OE6': 44967, 'OE7': 11605, 'OE8': 11605, 'OE9': 11582}"
3570,5.474185814640805,0.0029566320847702666,14476.972858718069,0.09305993287794087,"{'OE1': 6977.065137496668, 'OE2': 6977.065137496668, 'OE3': 48.90717267516497, 'OE4': 44.617217976275406, 'OE5': 44.617217976275406, 'OE6': 10.646857899304202, 'OE7': 2.7228515126029307, 'OE8': 0.6511772755461084, 'OE9': 0.09305993287794087}","{'OE1': 9.443544023937232, 'OE2': 5.19821467904041, 'OE3': 5.1982317197555625, 'OE4': 7.6342730464957, 'OE5': 7.634273046495679, 'OE6': 0.21791974076614873, 'OE7': 5.941233875778039, 'OE8': 1.7960214841038695, 'OE9': 0.05173048554663959}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44993, 'OE5': 44993, 'OE6': 44936, 'OE7': 11568, 'OE8': 11568, 'OE9': 11541}"
3580,5.29521836548156,0.0029005524478400747,13777.186769904294,0.09248530234034563,"{'OE1': 6928.315386300644, 'OE2': 6928.315386300644, 'OE3': 48.47462592335402, 'OE4': 44.26382673217439, 'OE5': 44.26382673217439, 'OE6': 10.521321497954016, 'OE7': 2.738149558046149, 'OE8': 0.6522404424719527, 'OE9': 0.09248530234034563}","{'OE1': 9.420678533054827, 'OE2': 5.19700069470543, 'OE3': 5.197045825925888, 'OE4': 7.783561151149161, 'OE5': 7.783561151149161, 'OE6': 0.226319340169444, 'OE7': 5.9365052581100635, 'OE8': 1.801171709448685, 'OE9': 0.0486280284830474}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45068, 'OE5': 45068, 'OE6': 45003, 'OE7': 11788, 'OE8': 11788, 'OE9': 11769}"
