"cff = 2.3284596354102036, order = 4, 2024-04-15 13:10:01.360601"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6510,7.767274065521633,0.0023819470788736577,0.017152228484116346,1.5711067914837554e-07,"{'OE1': 360.3374101898328, 'OE2': 360.3374101898328, 'OE3': 0.9649068534956475, 'OE4': 0.6337505400111754, 'OE5': 0.6337505400111754, 'OE6': 0.007395975429934918, 'OE7': 0.0018367426782119464, 'OE8': 2.1326167338598448e-05, 'OE9': 1.5711067914837554e-07}","{'OE1': 9.40427149042574, 'OE2': 3.8432903150174917, 'OE3': 3.8432758640515767, 'OE4': 6.564404375748329, 'OE5': 6.564404375748329, 'OE6': 0.2137994954729785, 'OE7': 5.9178033223328, 'OE8': 1.6109053336462429, 'OE9': 0.050017881611296236}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 32409, 'OE5': 32409, 'OE6': 32355, 'OE7': 8101, 'OE8': 8101, 'OE9': 8094}"
6520,7.5197987241317605,0.002341996972835174,0.01639017472518154,1.5235855319835523e-07,"{'OE1': 357.86184088870147, 'OE2': 357.8618408887015, 'OE3': 0.9550333902159119, 'OE4': 0.6270346035008169, 'OE5': 0.6270346035008169, 'OE6': 0.007262438853689713, 'OE7': 0.0018024405478312838, 'OE8': 2.0769720522314952e-05, 'OE9': 1.5235855319835523e-07}","{'OE1': 9.412956022814809, 'OE2': 3.8378788887092514, 'OE3': 3.837903857483289, 'OE4': 6.559992183919562, 'OE5': 6.559992183919562, 'OE6': 0.2120587571604362, 'OE7': 6.049718916748752, 'OE8': 1.6055570867722853, 'OE9': 0.057150518399937136}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32406, 'OE5': 32406, 'OE6': 32352, 'OE7': 8112, 'OE8': 8112, 'OE9': 8101}"
6530,7.582129068310678,0.002347785770518892,0.01577188423707194,1.4593969028173458e-07,"{'OE1': 355.43927220790994, 'OE2': 355.43927220790994, 'OE3': 0.9453782798430752, 'OE4': 0.6212413774052987, 'OE5': 0.6212413774052987, 'OE6': 0.007141310315446693, 'OE7': 0.0017535616166017573, 'OE8': 2.0053893511832613e-05, 'OE9': 1.4593969028173458e-07}","{'OE1': 9.403598529840941, 'OE2': 3.8354587967173566, 'OE3': 3.8354877116580535, 'OE4': 6.554738046801999, 'OE5': 6.554738046801999, 'OE6': 0.22765118437334608, 'OE7': 6.079236081297967, 'OE8': 1.5820191672408068, 'OE9': 0.05715578073587185}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 32448, 'OE5': 32448, 'OE6': 32396, 'OE7': 8035, 'OE8': 8035, 'OE9': 8021}"
6540,7.781318723800723,0.002256654109752421,0.015310670631269065,1.4708986968933392e-07,"{'OE1': 352.70698406148284, 'OE2': 352.70698406148284, 'OE3': 0.9348988954306857, 'OE4': 0.6144495552985011, 'OE5': 0.6144495552985011, 'OE6': 0.007011709399851849, 'OE7': 0.001802927348944214, 'OE8': 2.04631264925303e-05, 'OE9': 1.4708986968933392e-07}","{'OE1': 9.409461376373073, 'OE2': 3.9785552116050527, 'OE3': 3.978485199547648, 'OE4': 6.549206777185668, 'OE5': 6.549206777185668, 'OE6': 0.20955786817885214, 'OE7': 6.202144180534634, 'OE8': 1.604337851593352, 'OE9': 0.05311625222735289}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32440, 'OE5': 32440, 'OE6': 32393, 'OE7': 8392, 'OE8': 8392, 'OE9': 8371}"
6550,7.940101819081065,0.002299185305118884,0.014870485686428087,1.3993826853136678e-07,"{'OE1': 350.11808884136383, 'OE2': 350.11808884136383, 'OE3': 0.9249130445409008, 'OE4': 0.607591929889133, 'OE5': 0.607591929889133, 'OE6': 0.006880359547910994, 'OE7': 0.0017380607648209102, 'OE8': 1.957878867507358e-05, 'OE9': 1.3993826853136678e-07}","{'OE1': 9.376007354578116, 'OE2': 3.8624415255112097, 'OE3': 3.8624125217002, 'OE4': 6.543413522834291, 'OE5': 6.543413522834291, 'OE6': 0.202826648348381, 'OE7': 5.811607153399732, 'OE8': 1.60320860681168, 'OE9': 0.048687180567263705}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32419, 'OE5': 32419, 'OE6': 32367, 'OE7': 8246, 'OE8': 8246, 'OE9': 8227}"
6560,7.485162301445598,0.0023640128095965382,0.014325662929192034,1.3086039726540587e-07,"{'OE1': 347.6017743650334, 'OE2': 347.6017743650334, 'OE3': 0.9151345174465435, 'OE4': 0.6013679108903636, 'OE5': 0.6013679108903636, 'OE6': 0.006757960970174784, 'OE7': 0.0016559868129020906, 'OE8': 1.851490309460884e-05, 'OE9': 1.3086039726540587e-07}","{'OE1': 9.43909210988392, 'OE2': 3.846630907552243, 'OE3': 3.8466910196466375, 'OE4': 6.538052520859895, 'OE5': 6.538052520859895, 'OE6': 0.22679561166428344, 'OE7': 6.209135697168254, 'OE8': 1.6076009710840446, 'OE9': 0.052096320535749474}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32432, 'OE5': 32432, 'OE6': 32384, 'OE7': 7982, 'OE8': 7982, 'OE9': 7961}"
6570,7.6897547562584805,0.002348064344739492,0.013901651859905996,1.276096957999878e-07,"{'OE1': 345.11417031411594, 'OE2': 345.11417031411594, 'OE3': 0.9055202005504079, 'OE4': 0.594197169583263, 'OE5': 0.594197169583263, 'OE6': 0.006627012463367772, 'OE7': 0.0016253825043316818, 'OE8': 1.8036835749712672e-05, 'OE9': 1.276096957999878e-07}","{'OE1': 9.435817575476895, 'OE2': 3.8393025154402256, 'OE3': 3.8393064264145487, 'OE4': 6.533164735790513, 'OE5': 6.533164735790513, 'OE6': 0.21769711084022436, 'OE7': 5.9510413415522265, 'OE8': 1.577197487059655, 'OE9': 0.05009894371528281}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32386, 'OE5': 32386, 'OE6': 32331, 'OE7': 8012, 'OE8': 8012, 'OE9': 8001}"
6580,7.760043473999758,0.0022886746867941364,0.013610287059151276,1.2794402014692524e-07,"{'OE1': 342.2884703276086, 'OE2': 342.2884703276086, 'OE3': 0.8950718662635585, 'OE4': 0.587599220689779, 'OE5': 0.587599220689779, 'OE6': 0.006506577093845967, 'OE7': 0.001661916136392448, 'OE8': 1.8304572863994505e-05, 'OE9': 1.2794402014692524e-07}","{'OE1': 9.422154769551732, 'OE2': 3.851753694966038, 'OE3': 3.8517760685091265, 'OE4': 6.5289111076135775, 'OE5': 6.5289111076135775, 'OE6': 0.21620781407398246, 'OE7': 6.016325908603887, 'OE8': 1.5773896677222239, 'OE9': 0.05071550944516215}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 32368, 'OE5': 32368, 'OE6': 32328, 'OE7': 8317, 'OE8': 8317, 'OE9': 8303}"
6590,7.696267448295657,0.002306793536640332,0.013199300236490422,1.228892176828558e-07,"{'OE1': 340.06156645697644, 'OE2': 340.06156645697644, 'OE3': 0.8862787548617456, 'OE4': 0.5816962665316747, 'OE5': 0.5816962665316747, 'OE6': 0.006391339746372144, 'OE7': 0.001622114179165885, 'OE8': 1.773301452550365e-05, 'OE9': 1.228892176828558e-07}","{'OE1': 9.417457027868311, 'OE2': 3.853122390428912, 'OE3': 3.8530818226752217, 'OE4': 6.524300504934557, 'OE5': 6.524300504934578, 'OE6': 0.22527844164880628, 'OE7': 5.995500337033278, 'OE8': 1.611122017789341, 'OE9': 0.051110624396641935}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32381, 'OE5': 32381, 'OE6': 32335, 'OE7': 8262, 'OE8': 8262, 'OE9': 8242}"
6600,7.740921189169967,0.0023525118834737497,0.012723888845743204,1.159630187445192e-07,"{'OE1': 337.95337739985064, 'OE2': 337.95337739985064, 'OE3': 0.8778373672338471, 'OE4': 0.5762628725900025, 'OE5': 0.5762628725900025, 'OE6': 0.006286486999270374, 'OE7': 0.001554065426486896, 'OE8': 1.6863120749713682e-05, 'OE9': 1.159630187445192e-07}","{'OE1': 9.450661113786957, 'OE2': 3.9836074702642454, 'OE3': 3.850810992039684, 'OE4': 6.519663341940037, 'OE5': 6.519663341940037, 'OE6': 0.22861265172280737, 'OE7': 5.724889262532034, 'OE8': 1.601386869502745, 'OE9': 0.05108614639234066}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 32414, 'OE5': 32414, 'OE6': 32375, 'OE7': 8056, 'OE8': 8056, 'OE9': 8038}"
6610,7.649149779090294,0.0024128518738515663,0.01233635272913642,1.0943903681593067e-07,"{'OE1': 335.5350777823338, 'OE2': 335.5350777823338, 'OE3': 0.8686331358234174, 'OE4': 0.5701222725269369, 'OE5': 0.5701222725269369, 'OE6': 0.006173305072496346, 'OE7': 0.001489893007680688, 'OE8': 1.6047009284626664e-05, 'OE9': 1.0943903681593067e-07}","{'OE1': 9.45062994173652, 'OE2': 3.853200869486129, 'OE3': 3.8531668515359527, 'OE4': 6.515338721196921, 'OE5': 6.515338721196921, 'OE6': 0.22863824387070075, 'OE7': 5.7248777876027175, 'OE8': 1.6003221914376018, 'OE9': 0.048532367744222746}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32407, 'OE5': 32407, 'OE6': 32368, 'OE7': 7858, 'OE8': 7858, 'OE9': 7840}"
6620,7.804027082070206,0.0022885310572345508,0.012039022580287767,1.1242419739309244e-07,"{'OE1': 332.92164517458843, 'OE2': 332.92164517458843, 'OE3': 0.8589435368284057, 'OE4': 0.5638240288287355, 'OE5': 0.5638240288287355, 'OE6': 0.006057184158656367, 'OE7': 0.001548678866482557, 'OE8': 1.6556593994258452e-05, 'OE9': 1.1242419739309244e-07}","{'OE1': 9.422763446586591, 'OE2': 3.849119793972445, 'OE3': 3.849088405598478, 'OE4': 6.507799883537253, 'OE5': 6.507799883537253, 'OE6': 0.21263433782579666, 'OE7': 6.038875210703456, 'OE8': 1.6030182740284014, 'OE9': 0.051592158073521355}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32389, 'OE5': 32389, 'OE6': 32340, 'OE7': 8331, 'OE8': 8331, 'OE9': 8310}"
6630,7.652072886132373,0.0023685485310956235,0.011630047623839731,1.0477511395753972e-07,"{'OE1': 330.60709621561, 'OE2': 330.60709621561, 'OE3': 0.8501475440112796, 'OE4': 0.5576184163777543, 'OE5': 0.5576184163777543, 'OE6': 0.005947165294066245, 'OE7': 0.0014646983235449026, 'OE8': 1.5543243066848912e-05, 'OE9': 1.0477511395753972e-07}","{'OE1': 9.389395531128326, 'OE2': 3.8481652584111377, 'OE3': 3.8482383932519415, 'OE4': 6.503938890510184, 'OE5': 6.503938890510184, 'OE6': 0.21943225806678415, 'OE7': 5.956649224937642, 'OE8': 1.5994471087749562, 'OE9': 0.04987300477539176}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32370, 'OE5': 32370, 'OE6': 32321, 'OE7': 8020, 'OE8': 8020, 'OE9': 8000}"
6640,7.753367709799932,0.0022896777301770798,0.011233610278938506,1.0453496754380947e-07,"{'OE1': 328.2970726378436, 'OE2': 328.2970726378436, 'OE3': 0.8414034239113145, 'OE4': 0.5523537770525834, 'OE5': 0.5523537770525834, 'OE6': 0.0058468408193995455, 'OE7': 0.0014785764223380006, 'OE8': 1.5574617449784136e-05, 'OE9': 1.0453496754380947e-07}","{'OE1': 9.38715073225101, 'OE2': 3.8563016765481466, 'OE3': 3.8562833498431304, 'OE4': 6.497689301210959, 'OE5': 6.497689301210959, 'OE6': 0.22091191075926075, 'OE7': 5.956591803821011, 'OE8': 1.5929951058502603, 'OE9': 0.04921730425590118}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32397, 'OE5': 32397, 'OE6': 32347, 'OE7': 8259, 'OE8': 8259, 'OE9': 8233}"
6650,7.841812406545614,0.002375503435034357,0.010972953120572145,9.828019741950019e-08,"{'OE1': 326.0375305439501, 'OE2': 326.03753054395, 'OE3': 0.8327937600197873, 'OE4': 0.5463435719483342, 'OE5': 0.5463435719483342, 'OE6': 0.005743310019378155, 'OE7': 0.0014129884999373745, 'OE8': 1.477442239302736e-05, 'OE9': 9.828019741950019e-08}","{'OE1': 9.46822583909015, 'OE2': 3.730593844740536, 'OE3': 3.730563152230131, 'OE4': 6.494639752375381, 'OE5': 6.494639752375381, 'OE6': 0.22251015897061344, 'OE7': 6.118143691002529, 'OE8': 1.5991501833672979, 'OE9': 0.05234680801370961}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 32385, 'OE5': 32385, 'OE6': 32345, 'OE7': 8019, 'OE8': 8019, 'OE9': 8003}"
6660,7.846109771494412,0.0023732369592955487,0.010630519563357768,9.517369795844315e-08,"{'OE1': 323.72500554286034, 'OE2': 323.72500554286034, 'OE3': 0.8241397327349959, 'OE4': 0.5405768520865499, 'OE5': 0.5405768520865499, 'OE6': 0.005640613271768841, 'OE7': 0.0013883183212916937, 'OE8': 1.4409946467439111e-05, 'OE9': 9.517369795844315e-08}","{'OE1': 9.468201397203318, 'OE2': 3.728280159498583, 'OE3': 3.7282477374564724, 'OE4': 6.488536427808724, 'OE5': 6.488536427808724, 'OE6': 0.22249992086236992, 'OE7': 6.11802154234474, 'OE8': 1.5978158316642492, 'OE9': 0.05271196497966725}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32378, 'OE5': 32378, 'OE6': 32337, 'OE7': 8018, 'OE8': 8018, 'OE9': 8005}"
6670,7.872491159951096,0.0023531494027496515,0.01014474229110629,9.147958493043527e-08,"{'OE1': 321.3689364038883, 'OE2': 321.3689364038883, 'OE3': 0.815426639667164, 'OE4': 0.5349787905686092, 'OE5': 0.5349787905686092, 'OE6': 0.0055389646575737545, 'OE7': 0.001352122722505237, 'OE8': 1.3931544451443222e-05, 'OE9': 9.147958493043527e-08}","{'OE1': 9.43679128731765, 'OE2': 3.855730991247894, 'OE3': 3.855715881539661, 'OE4': 6.48448570123743, 'OE5': 6.48448570123743, 'OE6': 0.2097415784488998, 'OE7': 6.1178982273329785, 'OE8': 1.5885348662476075, 'OE9': 0.051445128325107725}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32377, 'OE5': 32377, 'OE6': 32321, 'OE7': 7954, 'OE8': 7954, 'OE9': 7942}"
6680,7.87249009194511,0.002349626458470051,0.009861106143009737,8.89430449508829e-08,"{'OE1': 319.1478326454963, 'OE2': 319.1478326454963, 'OE3': 0.8071051835212972, 'OE4': 0.5295524057052379, 'OE5': 0.5295524057052379, 'OE6': 0.00544275401787004, 'OE7': 0.0013332598330840235, 'OE8': 1.3636803299876683e-05, 'OE9': 8.89430449508829e-08}","{'OE1': 9.43678984548714, 'OE2': 3.853349909419895, 'OE3': 3.8533396734808103, 'OE4': 6.4798745646998395, 'OE5': 6.4798745646998395, 'OE6': 0.20972997418509032, 'OE7': 6.117773615779363, 'OE8': 1.5871216596250155, 'OE9': 0.05143905006502969}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32382, 'OE5': 32382, 'OE6': 32327, 'OE7': 7985, 'OE8': 7985, 'OE9': 7973}"
6690,7.829435321062192,0.002375982759916467,0.009606065570138513,8.557817747146551e-08,"{'OE1': 317.0407661760175, 'OE2': 317.0407661760175, 'OE3': 0.7990914144256992, 'OE4': 0.5241791533603561, 'OE5': 0.5241791533603561, 'OE6': 0.005347861579817046, 'OE7': 0.0013021855004421074, 'OE8': 1.322187450021019e-05, 'OE9': 8.557817747146551e-08}","{'OE1': 9.436788188459184, 'OE2': 3.8590229801237568, 'OE3': 3.8590352379392483, 'OE4': 6.476086748617374, 'OE5': 6.476086748617374, 'OE6': 0.23017651965595354, 'OE7': 6.117647892903452, 'OE8': 1.5912933440530588, 'OE9': 0.0498603168919758}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 32389, 'OE5': 32389, 'OE6': 32339, 'OE7': 7943, 'OE8': 7943, 'OE9': 7921}"
6700,7.735789777661921,0.002311779567358256,0.009391375950987756,8.588990039964176e-08,"{'OE1': 314.73427780162655, 'OE2': 314.73427780162655, 'OE3': 0.7906335794404119, 'OE4': 0.5186842523861903, 'OE5': 0.5186842523861903, 'OE6': 0.005252356015121206, 'OE7': 0.0013268147913678171, 'OE8': 1.3374066012810865e-05, 'OE9': 8.588990039964176e-08}","{'OE1': 9.436786662445318, 'OE2': 3.728864219570827, 'OE3': 3.7288554306769335, 'OE4': 6.471135702029391, 'OE5': 6.471135702029391, 'OE6': 0.23011529679178938, 'OE7': 6.088756542306218, 'OE8': 1.5900184405950555, 'OE9': 0.04984074152413813}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32383, 'OE5': 32383, 'OE6': 32330, 'OE7': 8234, 'OE8': 8234, 'OE9': 8211}"
6710,8.06221209817977,0.002342584025311345,0.009041312780715396,8.151120958870138e-08,"{'OE1': 312.2742286940267, 'OE2': 312.2742286940267, 'OE3': 0.7818846365413779, 'OE4': 0.511776321313961, 'OE5': 0.511776321313961, 'OE6': 0.005149118144873098, 'OE7': 0.001277856042456256, 'OE8': 1.2787133206787277e-05, 'OE9': 8.151120958870138e-08}","{'OE1': 9.437838543579952, 'OE2': 3.732015667876336, 'OE3': 3.7320164583037183, 'OE4': 6.465134942546712, 'OE5': 6.465134942546712, 'OE6': 0.20094963747136108, 'OE7': 6.11981134754285, 'OE8': 1.6228905977115824, 'OE9': 0.052976766144310905}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32281, 'OE5': 32281, 'OE6': 32235, 'OE7': 8063, 'OE8': 8063, 'OE9': 8050}"
6720,7.967740163247072,0.0024373800634596896,0.008855713370290355,7.665254474042505e-08,"{'OE1': 310.19079900293696, 'OE2': 310.19079900293696, 'OE3': 0.7741218063405669, 'OE4': 0.5069587137056089, 'OE5': 0.5069587137056089, 'OE6': 0.005061425167640221, 'OE7': 0.0012193302595552348, 'OE8': 1.211288086916916e-05, 'OE9': 7.665254474042505e-08}","{'OE1': 9.396641549748148, 'OE2': 3.8459816961944724, 'OE3': 3.846003220313852, 'OE4': 6.460985423319455, 'OE5': 6.460985423319455, 'OE6': 0.21996990027403673, 'OE7': 5.797637110884287, 'OE8': 1.5819375441045664, 'OE9': 0.05133641307576292}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32307, 'OE5': 32307, 'OE6': 32256, 'OE7': 7829, 'OE8': 7829, 'OE9': 7815}"
6730,8.214244943101221,0.002378977068365148,0.008612456787901322,7.63013018485404e-08,"{'OE1': 307.84436386751076, 'OE2': 307.84436386751076, 'OE3': 0.7657140376811089, 'OE4': 0.5013913114305509, 'OE5': 0.5013913114305509, 'OE6': 0.0049713987647574745, 'OE7': 0.0012322177557088023, 'OE8': 1.2152283766480843e-05, 'OE9': 7.63013018485404e-08}","{'OE1': 9.39661881717198, 'OE2': 3.8569545764015536, 'OE3': 3.856987186623254, 'OE4': 6.455444962961243, 'OE5': 6.455444962961243, 'OE6': 0.23247732799794613, 'OE7': 6.038034563308643, 'OE8': 1.5814475575950815, 'OE9': 0.049661926244588234}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32285, 'OE5': 32285, 'OE6': 32243, 'OE7': 8043, 'OE8': 8043, 'OE9': 8034}"
6740,7.82098976155703,0.0024287264721470424,0.008305961279252785,7.201094292145584e-08,"{'OE1': 305.7054330306507, 'OE2': 305.7054330306507, 'OE3': 0.7578991335612691, 'OE4': 0.4964527754332023, 'OE5': 0.4964527754332023, 'OE6': 0.004889070955689977, 'OE7': 0.001178345739745725, 'OE8': 1.1537145800662548e-05, 'OE9': 7.201094292145584e-08}","{'OE1': 9.396596526812328, 'OE2': 3.852537711494881, 'OE3': 3.7197436717139514, 'OE4': 6.45033922829654, 'OE5': 6.45033922829654, 'OE6': 0.23062350860355407, 'OE7': 6.1026520560718245, 'OE8': 1.5783003456260913, 'OE9': 0.05311588576964871}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 32296, 'OE5': 32296, 'OE6': 32261, 'OE7': 7834, 'OE8': 7834, 'OE9': 7824}"
6750,8.105516513804105,0.0023972702210729173,0.008133046029677403,7.137369887268209e-08,"{'OE1': 303.6366420546079, 'OE2': 303.6366420546079, 'OE3': 0.7503190058660837, 'OE4': 0.4915745800688275, 'OE5': 0.4915745800688275, 'OE6': 0.004804121714707195, 'OE7': 0.0011828074060645844, 'OE8': 1.1497347490447548e-05, 'OE9': 7.137369887268209e-08}","{'OE1': 9.399333068708952, 'OE2': 3.7309905277196034, 'OE3': 3.7310363515657397, 'OE4': 6.446144639233741, 'OE5': 6.446144639233741, 'OE6': 0.2223142172882311, 'OE7': 6.035284941164751, 'OE8': 1.5849621499912045, 'OE9': 0.05168129345749173}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32308, 'OE5': 32308, 'OE6': 32257, 'OE7': 8012, 'OE8': 8012, 'OE9': 7998}"
6760,8.105511661549826,0.002393722753425494,0.007890474622655689,6.928966390560006e-08,"{'OE1': 301.53683323116974, 'OE2': 301.5368332311698, 'OE3': 0.7426810717401107, 'OE4': 0.4865552382412724, 'OE5': 0.4865552382412724, 'OE6': 0.004720804600479795, 'OE7': 0.0011646890681022344, 'OE8': 1.1239847695007212e-05, 'OE9': 6.928966390560006e-08}","{'OE1': 9.399317428983764, 'OE2': 3.728703622923229, 'OE3': 3.7287559201531923, 'OE4': 6.441081964467827, 'OE5': 6.441081964467827, 'OE6': 0.22232702204146504, 'OE7': 6.03521325279673, 'OE8': 1.583791355030093, 'OE9': 0.05168366536166452}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32307, 'OE5': 32307, 'OE6': 32256, 'OE7': 8028, 'OE8': 8028, 'OE9': 8014}"
6770,7.943719544218766,0.0023462730929702854,0.007639372458050177,6.838772104135311e-08,"{'OE1': 299.6040466626559, 'OE2': 299.6040466626559, 'OE3': 0.7354749516259852, 'OE4': 0.4816941281071865, 'OE5': 0.4816941281071865, 'OE6': 0.004639562266021866, 'OE7': 0.0011690261575102124, 'OE8': 1.1200920644052858e-05, 'OE9': 6.838772104135311e-08}","{'OE1': 9.43152776361256, 'OE2': 3.72841754770136, 'OE3': 3.728469079924979, 'OE4': 6.436367006456431, 'OE5': 6.436367006456431, 'OE6': 0.21417363855926824, 'OE7': 5.787073134122911, 'OE8': 1.5434759433693523, 'OE9': 0.053322128399194146}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32310, 'OE5': 32310, 'OE6': 32262, 'OE7': 8185, 'OE8': 8185, 'OE9': 8172}"
6780,8.101217833932424,0.0024217866478779917,0.00741354802356526,6.424981942718078e-08,"{'OE1': 297.5915704875089, 'OE2': 297.5915704875089, 'OE3': 0.7281333211940519, 'OE4': 0.4771735987622507, 'OE5': 0.4771735987622507, 'OE6': 0.004561584296998926, 'OE7': 0.0011121015630096561, 'OE8': 1.0579142578369956e-05, 'OE9': 6.424981942718078e-08}","{'OE1': 9.433901462125535, 'OE2': 3.8730253060122073, 'OE3': 3.873025361871907, 'OE4': 6.432137937612634, 'OE5': 6.432137937612634, 'OE6': 0.2139661614467228, 'OE7': 5.79265305201462, 'OE8': 1.6036308435194604, 'OE9': 0.05441646465509403}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32338, 'OE5': 32338, 'OE6': 32286, 'OE7': 7927, 'OE8': 7927, 'OE9': 7919}"
6790,8.075664567430067,0.0023490960023447825,0.007125496307061957,6.362116864002944e-08,"{'OE1': 295.4995182661611, 'OE2': 295.4995182661611, 'OE3': 0.720639587339129, 'OE4': 0.47209527229106873, 'OE5': 0.47209527229106873, 'OE6': 0.004480693708824288, 'OE7': 0.001116309450353954, 'OE8': 1.0543282959367645e-05, 'OE9': 6.362116864002944e-08}","{'OE1': 9.468948375085127, 'OE2': 3.737226811329256, 'OE3': 3.7372278199733717, 'OE4': 6.427306693549051, 'OE5': 6.427306693549051, 'OE6': 0.21391695800373742, 'OE7': 6.062251648247765, 'OE8': 1.581634680325232, 'OE9': 0.05022833614410832}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32320, 'OE5': 32320, 'OE6': 32263, 'OE7': 8101, 'OE8': 8101, 'OE9': 8090}"
6800,8.07566686930204,0.0023456420250407544,0.006939734510606905,6.201499279177375e-08,"{'OE1': 293.46109887418686, 'OE2': 293.46109887418686, 'OE3': 0.7133369427196827, 'OE4': 0.46726234096282027, 'OE5': 0.46726234096282027, 'OE6': 0.004403086313581742, 'OE7': 0.0011031642356649088, 'OE8': 1.0344857688059861e-05, 'OE9': 6.201499279177375e-08}","{'OE1': 9.46895428901476, 'OE2': 3.7349590416167846, 'OE3': 3.7349613967704176, 'OE4': 6.422809104340265, 'OE5': 6.422809104340265, 'OE6': 0.22399268032963926, 'OE7': 6.062326746459195, 'OE8': 1.5805078429809796, 'OE9': 0.04792524278632626}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32316, 'OE5': 32316, 'OE6': 32257, 'OE7': 8148, 'OE8': 8148, 'OE9': 8136}"
6810,8.051395694776147,0.002366463726116074,0.0068175258052159135,6.0352207615918e-08,"{'OE1': 291.51339569006427, 'OE2': 291.51339569006427, 'OE3': 0.7062791818437655, 'OE4': 0.46274296892677325, 'OE5': 0.46274296892677325, 'OE6': 0.004329032117622504, 'OE7': 0.0010901074375326452, 'OE8': 1.0149639155741826e-05, 'OE9': 6.0352207615918e-08}","{'OE1': 9.44744485407897, 'OE2': 3.7312740493915957, 'OE3': 3.7312677974576705, 'OE4': 6.417701952242144, 'OE5': 6.417701952242166, 'OE6': 0.22402922219985266, 'OE7': 5.985684553376746, 'OE8': 1.5658587748126689, 'OE9': 0.048166444265713565}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32330, 'OE5': 32330, 'OE6': 32279, 'OE7': 8193, 'OE8': 8193, 'OE9': 8170}"
6820,8.270683408640252,0.0024273538692889487,0.006616233763111221,5.7071168337611003e-08,"{'OE1': 289.5207397536699, 'OE2': 289.5207397536699, 'OE3': 0.6991684786304093, 'OE4': 0.4580552457116186, 'OE5': 0.4580552457116186, 'OE6': 0.004254740715908746, 'OE7': 0.0010453224786042905, 'OE8': 9.663551748914642e-06, 'OE9': 5.7071168337611003e-08}","{'OE1': 9.447423248818795, 'OE2': 3.728980563555899, 'OE3': 3.7289759328048486, 'OE4': 6.413566977206166, 'OE5': 6.413566977206166, 'OE6': 0.22400261176448244, 'OE7': 5.985670699804704, 'OE8': 1.5646674192061953, 'OE9': 0.04816308570327965}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32328, 'OE5': 32328, 'OE6': 32277, 'OE7': 7994, 'OE8': 7994, 'OE9': 7971}"
