"cff = 1.3528256844551507, order = 2, 2024-04-15 02:44:55.930080"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2820,4.0292081456482265,0.0027209565980074136,1465031.7699423153,12.542801905611855,"{'OE1': 30409.04972366041, 'OE2': 30409.04972366041, 'OE3': 149.40432333054446, 'OE4': 149.40432333054446, 'OE5': 149.40432333054446, 'OE6': 107.9421039789752, 'OE7': 28.58697436232859, 'OE8': 20.73947561136107, 'OE9': 12.542801905611855}","{'OE1': 9.370830999074926, 'OE2': 6.007328961001064, 'OE3': 6.0073673071313145, 'OE4': 8.120114062625703, 'OE5': 8.120114062625703, 'OE6': 0.2220623227237314, 'OE7': 6.10783381655724, 'OE8': 1.8536957475124562, 'OE9': 0.0532023736223769}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49309, 'OE7': 13075, 'OE8': 13075, 'OE9': 13050}"
2830,4.137597369282503,0.002878870964573108,1353428.3980141813,11.150140395249727,"{'OE1': 29895.251185396854, 'OE2': 29895.251185396854, 'OE3': 144.22674169738002, 'OE4': 144.22674169738002, 'OE5': 144.22674169738002, 'OE6': 103.54311709618736, 'OE7': 26.0840784840332, 'OE8': 18.811648100566465, 'OE9': 11.150140395249727}","{'OE1': 9.367813827085856, 'OE2': 6.015132507183183, 'OE3': 6.015165802931001, 'OE4': 8.134976257855445, 'OE5': 8.134976257855445, 'OE6': 0.21387554997763103, 'OE7': 5.948849340107705, 'OE8': 1.761457882143814, 'OE9': 0.0516223095038925}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49275, 'OE7': 12426, 'OE8': 12426, 'OE9': 12401}"
2840,4.01685115169812,0.002964075292325554,1243592.8143499717,10.146976509171768,"{'OE1': 29365.383653872894, 'OE2': 29365.383653872886, 'OE3': 139.1228178165142, 'OE4': 139.1228178165142, 'OE5': 139.1228178165142, 'OE6': 99.20987260871401, 'OE7': 24.346595337305175, 'OE8': 17.44958604738172, 'OE9': 10.146976509171768}","{'OE1': 9.444197368566401, 'OE2': 6.006624026693457, 'OE3': 6.006638604496361, 'OE4': 8.120260983151208, 'OE5': 8.120260983151208, 'OE6': 0.2137623270884787, 'OE7': 5.917532462492855, 'OE8': 1.895998693584211, 'OE9': 0.05150306432633624}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49266, 'OE7': 12108, 'OE8': 12108, 'OE9': 12078}"
2850,4.158617449158555,0.002879550665034721,1123306.0374209096,9.633320056483617,"{'OE1': 28765.393560216122, 'OE2': 28765.393560216122, 'OE3': 133.8020900712012, 'OE4': 133.8020900712012, 'OE5': 133.8020900712012, 'OE6': 94.8072572653366, 'OE7': 23.7475507040028, 'OE8': 16.909626995494342, 'OE9': 9.633320056483617}","{'OE1': 9.443205649686929, 'OE2': 6.006517958405524, 'OE3': 6.006467241167874, 'OE4': 8.121725730153058, 'OE5': 8.121725730153058, 'OE6': 0.208424486829274, 'OE7': 5.851422214688965, 'OE8': 1.839928554212224, 'OE9': 0.05068195747424664}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49239, 'OE7': 12348, 'OE8': 12348, 'OE9': 12329}"
2860,4.085032080628025,0.002922463122495237,1037398.267955306,8.960694824874402,"{'OE1': 28134.248977406238, 'OE2': 28134.248977406238, 'OE3': 128.4738061868239, 'OE4': 128.4738061868239, 'OE5': 128.4738061868239, 'OE6': 90.36652809802523, 'OE7': 22.760806186164707, 'OE8': 16.095872887925154, 'OE9': 8.960694824874402}","{'OE1': 9.394817397532702, 'OE2': 5.882344119239152, 'OE3': 6.016074917937917, 'OE4': 7.949349630020315, 'OE5': 7.949349630020315, 'OE6': 0.21689855446428352, 'OE7': 6.216726214365939, 'OE8': 1.8398253943060605, 'OE9': 0.05117067216100388}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49211, 'OE7': 12405, 'OE8': 12405, 'OE9': 12390}"
2870,4.089624299256684,0.0029618479205793706,918667.2611024171,8.011151502008076,"{'OE1': 27384.04481208561, 'OE2': 27384.04481208561, 'OE3': 122.36687536578407, 'OE4': 122.36687536578408, 'OE5': 122.36687536578408, 'OE6': 85.26944199251938, 'OE7': 21.162293681986377, 'OE8': 14.834743650819437, 'OE9': 8.011151502008076}","{'OE1': 9.41408349799854, 'OE2': 6.00929947474558, 'OE3': 6.0093238786487575, 'OE4': 7.9456436166584155, 'OE5': 7.9456436166584155, 'OE6': 0.21703135794548323, 'OE7': 5.7898862396698885, 'OE8': 1.9338632166111331, 'OE9': 0.052058373249965414}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49248, 'OE7': 12226, 'OE8': 12226, 'OE9': 12205}"
2880,4.137519929452537,0.0027865447113327945,787174.8706978882,7.471178752853117,"{'OE1': 26416.032389179465, 'OE2': 26416.032389179465, 'OE3': 115.02235671126823, 'OE4': 115.02235671126823, 'OE5': 115.02235671126823, 'OE6': 79.20772653323051, 'OE7': 20.69043755183251, 'OE8': 14.338394412192713, 'OE9': 7.471178752853117}","{'OE1': 9.420548539431586, 'OE2': 6.006604040828513, 'OE3': 6.006625293335189, 'OE4': 8.118889465542164, 'OE5': 8.118889465542164, 'OE6': 0.2122658775454399, 'OE7': 6.146874966624889, 'OE8': 1.9897575945212949, 'OE9': 0.05109638649555662}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12889, 'OE8': 12889, 'OE9': 12863}"
2890,4.172673566873982,0.0028493218337102776,675247.5028748021,6.421931672279981,"{'OE1': 25344.89406116966, 'OE2': 25344.894061169667, 'OE3': 107.47094284209955, 'OE4': 107.47094284209955, 'OE5': 107.47094284209955, 'OE6': 73.0523321721099, 'OE7': 18.724276406288098, 'OE8': 12.816455687078319, 'OE9': 6.421931672279981}","{'OE1': 9.423314019202914, 'OE2': 6.000477694359427, 'OE3': 6.000512394153866, 'OE4': 8.110521327810694, 'OE5': 8.110521327810694, 'OE6': 0.22513804262621923, 'OE7': 6.0071407762210836, 'OE8': 1.8858224446089356, 'OE9': 0.049938400016067336}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49279, 'OE7': 12643, 'OE8': 12643, 'OE9': 12626}"
2900,4.210478354699262,0.002914339286992266,573088.7357847122,5.463093376501331,"{'OE1': 24202.284197175177, 'OE2': 24202.284197175177, 'OE3': 99.946754588364, 'OE4': 99.946754588364, 'OE5': 99.946754588364, 'OE6': 66.99199968670587, 'OE7': 16.841265362477305, 'OE8': 11.3745308960847, 'OE9': 5.463093376501331}","{'OE1': 9.373540023295504, 'OE2': 5.8738983119870625, 'OE3': 5.873838556519624, 'OE4': 8.124114867941422, 'OE5': 8.124114867941422, 'OE6': 0.21010754129755338, 'OE7': 5.866803021163275, 'OE8': 1.9016955188362417, 'OE9': 0.04915750990892623}","{'OE1': 49398, 'OE2': 49398, 'OE3': 49398, 'OE4': 49398, 'OE5': 49398, 'OE6': 49329, 'OE7': 12412, 'OE8': 12412, 'OE9': 12397}"
2910,4.232196163179651,0.002826625047961813,479069.5760563252,4.8297859135132875,"{'OE1': 22926.703256089637, 'OE2': 22926.703256089637, 'OE3': 92.20931459092014, 'OE4': 92.20931459092016, 'OE5': 92.20931459092016, 'OE6': 60.88030249479921, 'OE7': 15.877488746298827, 'OE8': 10.568862389654544, 'OE9': 4.8297859135132875}","{'OE1': 9.45093553266832, 'OE2': 6.0001375993708965, 'OE3': 6.000103691296827, 'OE4': 8.11600253456293, 'OE5': 8.11600253456293, 'OE6': 0.21093276507751535, 'OE7': 6.036660928253097, 'OE8': 1.8812326166373694, 'OE9': 0.05242774908241932}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49256, 'OE7': 12866, 'OE8': 12866, 'OE9': 12847}"
2920,4.4175647321035285,0.0029454069508941857,394166.9577333134,3.9138013857313907,"{'OE1': 21575.53581077612, 'OE2': 21575.53581077612, 'OE3': 84.42010171518386, 'OE4': 84.42010171518388, 'OE5': 84.42010171518388, 'OE6': 54.769696431982425, 'OE7': 13.777497766250368, 'OE8': 9.027244952319077, 'OE9': 3.9138013857313907}","{'OE1': 9.450932580407196, 'OE2': 6.006305884443153, 'OE3': 6.00630495221308, 'OE4': 8.122305547509704, 'OE5': 8.122305547509704, 'OE6': 0.21085504075053246, 'OE7': 6.065907702979345, 'OE8': 1.7909411543654348, 'OE9': 0.05244727850697489}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 12366, 'OE8': 12366, 'OE9': 12345}"
2930,4.199336272353776,0.002765694226746643,303003.35986403277,3.29036850400803,"{'OE1': 19906.503990378507, 'OE2': 19906.50399037851, 'OE3': 75.28447742315369, 'OE4': 75.2844774231537, 'OE5': 75.2844774231537, 'OE6': 47.692524326658166, 'OE7': 12.64433286338955, 'OE8': 8.095918699891405, 'OE9': 3.29036850400803}","{'OE1': 9.402001850897205, 'OE2': 5.8698361052842944, 'OE3': 5.869800713547585, 'OE4': 7.933180720082934, 'OE5': 7.933180720082934, 'OE6': 0.21644849555652734, 'OE7': 5.815759912018569, 'OE8': 1.9395396739795587, 'OE9': 0.05492370050986489}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49285, 'OE7': 13105, 'OE8': 13105, 'OE9': 13081}"
2940,4.212120161876555,0.0028449925101605394,221632.4255493716,2.4044579144707443,"{'OE1': 17967.320494261545, 'OE2': 17967.320494261545, 'OE3': 65.25158242893413, 'OE4': 65.25158242893414, 'OE5': 65.25158242893414, 'OE6': 40.03097677812219, 'OE7': 10.373924093589793, 'OE8': 6.449980769652071, 'OE9': 2.4044579144707443}","{'OE1': 9.43691430908749, 'OE2': 5.865021281355162, 'OE3': 5.864980146573862, 'OE4': 7.92778437445666, 'OE5': 7.92778437445666, 'OE6': 0.22796262482101914, 'OE7': 5.8219234300812195, 'OE8': 1.843279877589058, 'OE9': 0.05017579510870984}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49262, 'OE7': 12779, 'OE8': 12779, 'OE9': 12751}"
2950,4.213342522555195,0.002982865897463822,152304.12236631883,1.6210014459357507,"{'OE1': 15899.24626010762, 'OE2': 15899.24626010762, 'OE3': 55.11445726080823, 'OE4': 55.11445726080823, 'OE5': 55.11445726080823, 'OE6': 32.43039311373598, 'OE7': 8.101550716127269, 'OE8': 4.837948210506793, 'OE9': 1.6210014459357507}","{'OE1': 9.390683492804321, 'OE2': 6.015733749381711, 'OE3': 6.015783526413427, 'OE4': 8.131099648262353, 'OE5': 8.131099648262353, 'OE6': 0.2264919207829572, 'OE7': 5.740278479240702, 'OE8': 1.9552259729217125, 'OE9': 0.053130692779673055}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49386, 'OE5': 49386, 'OE6': 49314, 'OE7': 12388, 'OE8': 12388, 'OE9': 12367}"
2960,4.246920592179777,0.002741360839290546,93982.30538527133,1.120504744429145,"{'OE1': 13739.697392940334, 'OE2': 13739.697392940334, 'OE3': 45.038532456505024, 'OE4': 45.038532456505024, 'OE5': 45.038532456505024, 'OE6': 24.980632130368054, 'OE7': 6.763401370046587, 'OE8': 3.8176484412186267, 'OE9': 1.120504744429145}","{'OE1': 9.390617999332122, 'OE2': 5.997751260043993, 'OE3': 5.997801638078517, 'OE4': 8.105323403082814, 'OE5': 8.105323403082814, 'OE6': 0.2352440364740281, 'OE7': 5.74035644457555, 'OE8': 1.9348457740514327, 'OE9': 0.05021000933067704}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49318, 'OE7': 13471, 'OE8': 13471, 'OE9': 13445}"
2970,4.347340919603994,0.0028926308440161475,53190.5796163997,0.6192872521940892,"{'OE1': 11697.695169465544, 'OE2': 11697.695169465544, 'OE3': 36.01920653830197, 'OE4': 36.01920653830198, 'OE5': 36.01920653830198, 'OE6': 18.46440795083262, 'OE7': 4.709695843012188, 'OE8': 2.4592021638116934, 'OE9': 0.6192872521940892}","{'OE1': 9.400151935765109, 'OE2': 5.876309502900197, 'OE3': 5.876324865298624, 'OE4': 7.942867474377788, 'OE5': 7.942867474377788, 'OE6': 0.23620108726888106, 'OE7': 5.960750364331069, 'OE8': 1.9450865230571113, 'OE9': 0.052587359029807934}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49275, 'OE7': 12759, 'OE8': 12759, 'OE9': 12741}"
2980,4.326176378182026,0.0029534792431522325,29351.45927706978,0.34518208930794814,"{'OE1': 10095.722186085617, 'OE2': 10095.722186085617, 'OE3': 29.268575021997776, 'OE4': 29.268575021997776, 'OE5': 29.268575021997776, 'OE6': 13.699494364754143, 'OE7': 3.392165096660936, 'OE8': 1.611196900165735, 'OE9': 0.34518208930794814}","{'OE1': 9.38615890776102, 'OE2': 5.862368399607282, 'OE3': 5.862380328625321, 'OE4': 7.7451374253852645, 'OE5': 7.7451374253852645, 'OE6': 0.22571962793495248, 'OE7': 5.9283864034259945, 'OE8': 1.8474511267273794, 'OE9': 0.053319972784729996}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49272, 'OE7': 12505, 'OE8': 12505, 'OE9': 12486}"
2990,4.57612968167723,0.0029853265693403296,17549.658536269664,0.21075882785339786,"{'OE1': 8920.555402443093, 'OE2': 8920.555402443093, 'OE3': 24.557750289490425, 'OE4': 24.557750289490425, 'OE5': 24.557750289490425, 'OE6': 10.491725268393845, 'OE7': 2.58640447927937, 'OE8': 1.1192277533204982, 'OE9': 0.21075882785339786}","{'OE1': 9.377229013978214, 'OE2': 5.742237990977227, 'OE3': 5.742263935844842, 'OE4': 7.766112204115155, 'OE5': 7.766112204115155, 'OE6': 0.2133768472786846, 'OE7': 6.048960835034894, 'OE8': 1.8446126059524226, 'OE9': 0.047529831816345125}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12371, 'OE8': 12371, 'OE9': 12349}"
3000,4.610342304030382,0.003061499167337085,10597.944924042828,0.12819027942619268,"{'OE1': 7717.537026412553, 'OE2': 7717.537026412553, 'OE3': 21.195441184400988, 'OE4': 21.195441184400988, 'OE5': 21.195441184400988, 'OE6': 7.330816735922388, 'OE7': 1.967159359825844, 'OE8': 0.7691237222364959, 'OE9': 0.12819027942619268}","{'OE1': 9.457994026289684, 'OE2': 5.738619404672994, 'OE3': 5.73865122477017, 'OE4': 7.7586401706457675, 'OE5': 7.7586401706457675, 'OE6': 0.22907796535101665, 'OE7': 5.880495759417716, 'OE8': 1.848689879443275, 'OE9': 0.05484645773670527}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12048, 'OE8': 12048, 'OE9': 12024}"
3010,4.46616995027307,0.0028565938877173447,2345.958497172552,0.031429727137409616,"{'OE1': 6710.252562935009, 'OE2': 6710.252562935009, 'OE3': 19.66800076593643, 'OE4': 19.668000765936434, 'OE5': 19.668000765936434, 'OE6': 4.653319950779962, 'OE7': 1.092158105812327, 'OE8': 0.23578389934653116, 'OE9': 0.031429727137409616}","{'OE1': 9.414251065750756, 'OE2': 5.856564911113919, 'OE3': 5.856540840713578, 'OE4': 7.918846771422221, 'OE5': 7.918846771422221, 'OE6': 0.21787641023533, 'OE7': 5.9499782044941085, 'OE8': 1.8898693273452327, 'OE9': 0.054608307754751284}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49304, 'OE7': 12891, 'OE8': 12891, 'OE9': 12870}"
3020,4.608638406220052,0.002846580730600193,2461.406456292276,0.034217642024964454,"{'OE1': 6631.56043549943, 'OE2': 6631.56043549943, 'OE3': 20.041254250721334, 'OE4': 20.041254250721337, 'OE5': 20.041254250721337, 'OE6': 4.394984433298732, 'OE7': 1.148558576464479, 'OE8': 0.25205125480574164, 'OE9': 0.034217642024964454}","{'OE1': 9.429120527991127, 'OE2': 5.745081379311182, 'OE3': 5.745109467195743, 'OE4': 7.7644197767999295, 'OE5': 7.7644197767999295, 'OE6': 0.22979847788483526, 'OE7': 5.977181629520741, 'OE8': 1.8492627139443218, 'OE9': 0.051911974491298}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49254, 'OE7': 13025, 'OE8': 13025, 'OE9': 13001}"
3030,4.337860564985931,0.002913567228305549,2860.2756004044195,0.04019358207791171,"{'OE1': 6889.498363181746, 'OE2': 6889.498363181746, 'OE3': 21.396769740650413, 'OE4': 21.396769740650413, 'OE5': 21.396769740650413, 'OE6': 4.873388804135532, 'OE7': 1.2495386491534644, 'OE8': 0.2850108577538043, 'OE9': 0.04019358207791171}","{'OE1': 9.42626532867453, 'OE2': 5.727261084558, 'OE3': 5.727265201879397, 'OE4': 7.74271410160038, 'OE5': 7.74271410160038, 'OE6': 0.21139990386508556, 'OE7': 5.835595017394601, 'OE8': 1.8896507472694068, 'OE9': 0.051615265795832616}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49251, 'OE7': 12748, 'OE8': 12748, 'OE9': 12723}"
3040,4.412982739220752,0.002920185311796786,3374.7590948509956,0.048989682802666745,"{'OE1': 7199.501743021717, 'OE2': 7199.501743021717, 'OE3': 23.049977513029216, 'OE4': 23.04997751302922, 'OE5': 23.04997751302922, 'OE6': 5.4736907677621245, 'OE7': 1.3948315287321513, 'OE8': 0.3319667632707705, 'OE9': 0.048989682802666745}","{'OE1': 9.401826830837624, 'OE2': 5.868169384145066, 'OE3': 5.868209846816423, 'OE4': 7.751870898004588, 'OE5': 7.751870898004588, 'OE6': 0.22418160979902724, 'OE7': 5.8774394889945265, 'OE8': 1.8996892762012774, 'OE9': 0.04998874214955169}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49279, 'OE7': 12670, 'OE8': 12670, 'OE9': 12638}"
3050,4.535450958921501,0.0029704441041093427,3996.959735481414,0.05910739126733672,"{'OE1': 7533.49675047412, 'OE2': 7533.49675047412, 'OE3': 24.88777324918799, 'OE4': 24.887773249187994, 'OE5': 24.887773249187994, 'OE6': 6.167084818692119, 'OE7': 1.5410302746714315, 'OE8': 0.3828519283484375, 'OE9': 0.05910739126733672}","{'OE1': 9.423487596077276, 'OE2': 5.7379745019363995, 'OE3': 5.7379792142853825, 'OE4': 7.755091750157555, 'OE5': 7.755091750157555, 'OE6': 0.22416374912745562, 'OE7': 6.015670070833027, 'OE8': 1.755098676714824, 'OE9': 0.053885362846447765}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49298, 'OE7': 12419, 'OE8': 12419, 'OE9': 12397}"
3060,4.513552587697632,0.00308782930527313,4745.386734049617,0.07001338202702982,"{'OE1': 7826.037019094571, 'OE2': 7826.037019094571, 'OE3': 26.55398814191727, 'OE4': 26.55398814191727, 'OE5': 26.55398814191727, 'OE6': 6.8164420707430775, 'OE7': 1.6828574900262132, 'OE8': 0.4355957903160614, 'OE9': 0.07001338202702982}","{'OE1': 9.456080024350143, 'OE2': 5.878066472362558, 'OE3': 5.8780997723879445, 'OE4': 7.946814888344015, 'OE5': 7.946814888344015, 'OE6': 0.22027746651856128, 'OE7': 6.10966124087345, 'OE8': 1.8895009941012386, 'OE9': 0.05300457395850222}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49288, 'OE7': 12070, 'OE8': 12070, 'OE9': 12048}"
3070,4.473742635157123,0.002920519027237127,4871.910237095704,0.07888447024484536,"{'OE1': 7981.0026092885655, 'OE2': 7981.0026092885655, 'OE3': 27.490196961932785, 'OE4': 27.49019696193279, 'OE5': 27.49019696193279, 'OE6': 7.199642459625941, 'OE7': 1.843620302276913, 'OE8': 0.48476764748877577, 'OE9': 0.07888447024484536}","{'OE1': 9.403120446423932, 'OE2': 5.602266755444548, 'OE3': 5.735677876196297, 'OE4': 7.5725633049344445, 'OE5': 7.5725633049344445, 'OE6': 0.21374520298579813, 'OE7': 5.9589036086504965, 'OE8': 1.9422874545283864, 'OE9': 0.05154618245410411}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12679, 'OE8': 12679, 'OE9': 12644}"
3080,4.6026943991000735,0.0030009360789530807,5036.3933288755115,0.08244320362273183,"{'OE1': 8050.386563614002, 'OE2': 8050.386563614002, 'OE3': 27.965569385824715, 'OE4': 27.965569385824715, 'OE5': 27.965569385824715, 'OE6': 7.408778125697607, 'OE7': 1.8856768549694471, 'OE8': 0.5015530166440885, 'OE9': 0.08244320362273183}","{'OE1': 9.414391712916006, 'OE2': 5.739293265437108, 'OE3': 5.739303837980622, 'OE4': 7.937508360144751, 'OE5': 7.937508360144751, 'OE6': 0.22635100012113918, 'OE7': 5.9288879711306794, 'OE8': 1.9253985565874654, 'OE9': 0.05392906776944405}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49247, 'OE7': 12591, 'OE8': 12591, 'OE9': 12569}"
3090,4.581232307166829,0.0029692730352887772,5070.080080773915,0.08720514392203527,"{'OE1': 8091.587791108213, 'OE2': 8091.587791108213, 'OE3': 28.275458984399577, 'OE4': 28.275458984399577, 'OE5': 28.275458984399577, 'OE6': 7.549589896625564, 'OE7': 1.954123067875526, 'OE8': 0.5255940453063692, 'OE9': 0.08720514392203527}","{'OE1': 9.421769341904522, 'OE2': 5.738427468154166, 'OE3': 5.738436904274938, 'OE4': 7.755609944344997, 'OE5': 7.755609944344997, 'OE6': 0.21139516821442184, 'OE7': 5.929149070800367, 'OE8': 1.9223761697415471, 'OE9': 0.051376976491759874}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49240, 'OE7': 12680, 'OE8': 12680, 'OE9': 12663}"
3100,4.437507785535672,0.0030881708408161367,4633.991488698129,0.07973764220489912,"{'OE1': 8018.798938641805, 'OE2': 8018.798938641805, 'OE3': 27.914188396218023, 'OE4': 27.91418839621803, 'OE5': 27.91418839621803, 'OE6': 7.4133966467591845, 'OE7': 1.8234604732565085, 'OE8': 0.48635673099663806, 'OE9': 0.07973764220489912}","{'OE1': 9.39875976228199, 'OE2': 5.740364842899695, 'OE3': 5.740393538468945, 'OE4': 7.940603343457472, 'OE5': 7.940603343457472, 'OE6': 0.22770767672546366, 'OE7': 6.071182603549605, 'OE8': 1.8538604436888424, 'OE9': 0.051308889187121065}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49308, 'OE7': 12194, 'OE8': 12194, 'OE9': 12171}"
3110,4.641333902164661,0.0031197638878760424,4111.628508316975,0.07292559078421458,"{'OE1': 7853.6654299495685, 'OE2': 7853.6654299495685, 'OE3': 27.0617782417723, 'OE4': 27.0617782417723, 'OE5': 27.0617782417723, 'OE6': 7.092054931246423, 'OE7': 1.7223043225184385, 'OE8': 0.45299414352975315, 'OE9': 0.07292559078421458}","{'OE1': 9.44932157319695, 'OE2': 5.605612635412837, 'OE3': 5.6056280068680975, 'OE4': 7.581335220660582, 'OE5': 7.581335220660582, 'OE6': 0.2195525738732732, 'OE7': 6.191683269350165, 'OE8': 1.8524884543827949, 'OE9': 0.052690523126829036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49312, 'OE7': 12058, 'OE8': 12058, 'OE9': 12039}"
3120,4.868500719665462,0.0030275201280705213,3638.8273899066176,0.06930603323217753,"{'OE1': 7692.066163505188, 'OE2': 7692.066163505188, 'OE3': 26.25453096457419, 'OE4': 26.25453096457419, 'OE5': 26.25453096457419, 'OE6': 6.791694633031784, 'OE7': 1.6949038863525414, 'OE8': 0.43969764166578923, 'OE9': 0.06930603323217753}","{'OE1': 9.462736783631904, 'OE2': 5.603206830202698, 'OE3': 5.603215304520868, 'OE4': 7.572203995781608, 'OE5': 7.572203995781608, 'OE6': 0.22173326801422155, 'OE7': 6.095258461326443, 'OE8': 1.8381886760826343, 'OE9': 0.05080598183313108}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49254, 'OE7': 12394, 'OE8': 12394, 'OE9': 12368}"
3130,4.970201519562124,0.0031721852083233383,3294.0418043484356,0.062437733734473255,"{'OE1': 7558.96176047037, 'OE2': 7558.96176047037, 'OE3': 25.595320217480428, 'OE4': 25.595320217480428, 'OE5': 25.595320217480428, 'OE6': 6.545970983645424, 'OE7': 1.561620501909657, 'OE8': 0.40071906552237846, 'OE9': 0.062437733734473255}","{'OE1': 9.462763752918203, 'OE2': 5.598819727673664, 'OE3': 5.5988663506887155, 'OE4': 7.569379465776624, 'OE5': 7.569379465776624, 'OE6': 0.22169548443485, 'OE7': 6.078056931678382, 'OE8': 1.8314397438887342, 'OE9': 0.05061590247784935}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49246, 'OE7': 11853, 'OE8': 11853, 'OE9': 11840}"
3140,4.686601105419868,0.0031405291813794037,2953.329001432939,0.05898730304558765,"{'OE1': 7349.262991294186, 'OE2': 7349.262991294186, 'OE3': 25.03792364373458, 'OE4': 25.03792364373458, 'OE5': 25.03792364373458, 'OE6': 6.1798521610835735, 'OE7': 1.5191605870884568, 'OE8': 0.3855428336858659, 'OE9': 0.05898730304558765}","{'OE1': 9.444958899773303, 'OE2': 5.4676193229187895, 'OE3': 5.467617692994881, 'OE4': 7.569377219622593, 'OE5': 7.569377219622593, 'OE6': 0.22723631061155414, 'OE7': 6.20953184472554, 'OE8': 1.7879112731089473, 'OE9': 0.05063125503406994}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49264, 'OE7': 11941, 'OE8': 11941, 'OE9': 11922}"
3150,4.580763984845362,0.0029869536114921855,1865.7818093062565,0.04088448816108679,"{'OE1': 7009.995786933489, 'OE2': 7009.99578693349, 'OE3': 24.867065261933192, 'OE4': 24.867065261933192, 'OE5': 24.867065261933192, 'OE6': 5.638789031411142, 'OE7': 1.3603996826973277, 'OE8': 0.2929512460569657, 'OE9': 0.04088448816108679}","{'OE1': 9.42683170256937, 'OE2': 5.595216004284697, 'OE3': 5.595255946164919, 'OE4': 7.569127220404466, 'OE5': 7.569127220404466, 'OE6': 0.22276852979135842, 'OE7': 5.806661500586671, 'OE8': 1.845675896354493, 'OE9': 0.05056491401341573}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49271, 'OE7': 12689, 'OE8': 12689, 'OE9': 12667}"
