"cff = 1.6810188737379823, order = 3, 2024-04-15 06:58:19.730356"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5230,7.07426269978896,0.0026206731364896356,2.9395236498347566,1.964287613752393e-05,"{'OE1': 1058.2743428509218, 'OE2': 1058.274342850922, 'OE3': 3.1637191843568995, 'OE4': 2.650001116398189, 'OE5': 2.650001116398189, 'OE6': 0.0975074609240178, 'OE7': 0.02497046287035909, 'OE8': 0.0009100320108777836, 'OE9': 1.964287613752393e-05}","{'OE1': 9.368814972176205, 'OE2': 4.372584633909938, 'OE3': 4.3726233171141375, 'OE4': 7.123784534822631, 'OE5': 7.123784534822631, 'OE6': 0.2340351997248616, 'OE7': 5.961877187210451, 'OE8': 1.6583690592414593, 'OE9': 0.052581071751923364}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 41324, 'OE5': 41324, 'OE6': 41270, 'OE7': 10660, 'OE8': 10660, 'OE9': 10637}"
5240,6.781202422735078,0.0027366433069724765,2.806577122767623,1.820735817227857e-05,"{'OE1': 1048.619537531776, 'OE2': 1048.619537531776, 'OE3': 3.1224708717950795, 'OE4': 2.617118598818976, 'OE5': 2.617118598818976, 'OE6': 0.09526828339131203, 'OE7': 0.023600107758054358, 'OE8': 0.0008510346417701206, 'OE9': 1.820735817227857e-05}","{'OE1': 9.40006086266452, 'OE2': 4.396557915771869, 'OE3': 4.396560370847813, 'OE4': 7.1174007105459935, 'OE5': 7.1174007105459935, 'OE6': 0.2137744058042922, 'OE7': 6.0547513680668175, 'OE8': 1.6694796126288431, 'OE9': 0.0516476811714256}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41375, 'OE5': 41375, 'OE6': 41314, 'OE7': 10333, 'OE8': 10333, 'OE9': 10304}"
5250,7.112030776005668,0.002725400812535857,2.669900969767974,1.7633061694669405e-05,"{'OE1': 1038.3528363841895, 'OE2': 1038.3528363841895, 'OE3': 3.07948505071117, 'OE4': 2.581102419380294, 'OE5': 2.581102419380294, 'OE6': 0.09296031953091001, 'OE7': 0.02332742563183942, 'OE8': 0.0008323339030139649, 'OE9': 1.7633061694669405e-05}","{'OE1': 9.43729448570042, 'OE2': 4.268071306659181, 'OE3': 4.268083428665889, 'OE4': 7.112398739720077, 'OE5': 7.112398739720099, 'OE6': 0.22000239042030412, 'OE7': 6.0645999896083715, 'OE8': 1.6664341115727535, 'OE9': 0.05283074144172284}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 41375, 'OE5': 41375, 'OE6': 41312, 'OE7': 10468, 'OE8': 10468, 'OE9': 10439}"
5260,7.10662047455844,0.0026768295944119003,2.5113762486497375,1.7122021351210076e-05,"{'OE1': 1028.0171630879415, 'OE2': 1028.0171630879415, 'OE3': 3.0365959010657293, 'OE4': 2.5430237635332387, 'OE5': 2.5430237635332387, 'OE6': 0.09066066551870147, 'OE7': 0.023089074187603562, 'OE8': 0.0008151782577754801, 'OE9': 1.7122021351210076e-05}","{'OE1': 9.447401252104553, 'OE2': 4.257582551334664, 'OE3': 4.2576199973655235, 'OE4': 7.104607866068408, 'OE5': 7.104607866068408, 'OE6': 0.21387262041561794, 'OE7': 6.0982855517360175, 'OE8': 1.6663915065732153, 'OE9': 0.05467260266268148}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41330, 'OE5': 41330, 'OE6': 41277, 'OE7': 10619, 'OE8': 10619, 'OE9': 10598}"
5270,7.244500490987775,0.0027933404224876174,2.3734449120133587,1.572330084998088e-05,"{'OE1': 1017.1209870251575, 'OE2': 1017.1209870251575, 'OE3': 2.9923215085523474, 'OE4': 2.506484411424679, 'OE5': 2.506484411424679, 'OE6': 0.08843163095558011, 'OE7': 0.021648945049513545, 'OE8': 0.0007563257496428577, 'OE9': 1.572330084998088e-05}","{'OE1': 9.447394632442403, 'OE2': 4.251553905859339, 'OE3': 4.251533272405311, 'OE4': 7.098913311165729, 'OE5': 7.098913311165707, 'OE6': 0.21894871356353235, 'OE7': 5.9626552181697345, 'OE8': 1.6231391888091993, 'OE9': 0.052048585466358266}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 41303, 'OE5': 41303, 'OE6': 41249, 'OE7': 10200, 'OE8': 10200, 'OE9': 10177}"
5280,7.309641319880029,0.0027931349201232728,2.2230258225299067,1.493431175104384e-05,"{'OE1': 1007.7009320090124, 'OE2': 1007.7009320090124, 'OE3': 2.952712570944755, 'OE4': 2.471380712806442, 'OE5': 2.471380712806442, 'OE6': 0.08623477265950256, 'OE7': 0.021036113998159092, 'OE8': 0.0007272564133373138, 'OE9': 1.493431175104384e-05}","{'OE1': 9.482052335741884, 'OE2': 4.263285688469907, 'OE3': 4.263232367839564, 'OE4': 7.092156769199944, 'OE5': 7.092156769199944, 'OE6': 0.20726909798049953, 'OE7': 5.538020782974, 'OE8': 1.6500409785899963, 'OE9': 0.05038506907535961}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41288, 'OE5': 41288, 'OE6': 41222, 'OE7': 10131, 'OE8': 10131, 'OE9': 10116}"
5290,7.272684706936161,0.0026705385623642243,2.0846280666960113,1.4853279156973442e-05,"{'OE1': 998.5255874707125, 'OE2': 998.5255874707124, 'OE3': 2.914373522323613, 'OE4': 2.4387482821849416, 'OE5': 2.4387482821849416, 'OE6': 0.08423808283993112, 'OE7': 0.021293624738687168, 'OE8': 0.000728490292973657, 'OE9': 1.4853279156973442e-05}","{'OE1': 9.481041831045877, 'OE2': 4.264450662732401, 'OE3': 4.264410473370873, 'OE4': 7.081747020988755, 'OE5': 7.081747020988755, 'OE6': 0.21990829579446106, 'OE7': 5.963104610455398, 'OE8': 1.6569126161823369, 'OE9': 0.052228594033353615}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41298, 'OE5': 41298, 'OE6': 41248, 'OE7': 10522, 'OE8': 10522, 'OE9': 10508}"
5300,7.168053950692411,0.0026947465458874403,1.9716802524708732,1.4118315539809983e-05,"{'OE1': 988.9125369693804, 'OE2': 988.9125369693803, 'OE3': 2.8747885155816926, 'OE4': 2.4044234312051938, 'OE5': 2.4044234312051938, 'OE6': 0.08216538704492675, 'OE7': 0.020649920126210048, 'OE8': 0.000699146143326054, 'OE9': 1.4118315539809983e-05}","{'OE1': 9.429642559999508, 'OE2': 4.262058731470205, 'OE3': 4.262015212496408, 'OE4': 7.0771006819859315, 'OE5': 7.0771006819859315, 'OE6': 0.21623936547041006, 'OE7': 6.108923494359891, 'OE8': 1.6145906729579012, 'OE9': 0.05382576841378542}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41277, 'OE5': 41277, 'OE6': 41226, 'OE7': 10456, 'OE8': 10456, 'OE9': 10438}"
5310,7.411111583287493,0.0027459761727434916,1.8858808281695258,1.343881289839174e-05,"{'OE1': 978.638843092548, 'OE2': 978.638843092548, 'OE3': 2.833593025803119, 'OE4': 2.3701807908527437, 'OE5': 2.3701807908527437, 'OE6': 0.08015293079618965, 'OE7': 0.020054328996770544, 'OE8': 0.0006719723817500461, 'OE9': 1.343881289839174e-05}","{'OE1': 9.41782647598227, 'OE2': 4.26731813805732, 'OE3': 4.267320213390079, 'OE4': 7.072868659631158, 'OE5': 7.072868659631158, 'OE6': 0.22605556000095922, 'OE7': 6.122648653090179, 'OE8': 1.6523404392407137, 'OE9': 0.051657902066774355}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 41247, 'OE5': 41247, 'OE6': 41183, 'OE7': 10398, 'OE8': 10398, 'OE9': 10383}"
5320,7.19669089202489,0.002713601153155972,1.783035734313705,1.303889167962981e-05,"{'OE1': 969.322874141002, 'OE2': 969.322874141002, 'OE3': 2.795526979312882, 'OE4': 2.33923228391808, 'OE5': 2.33923228391808, 'OE6': 0.07826722630855713, 'OE7': 0.019786966152378214, 'OE8': 0.0006561838316622809, 'OE9': 1.303889167962981e-05}","{'OE1': 9.410825826088404, 'OE2': 4.267758098943332, 'OE3': 4.267761106796286, 'OE4': 7.066755790217449, 'OE5': 7.066755790217449, 'OE6': 0.21838156981698909, 'OE7': 6.101676047898563, 'OE8': 1.6493169202723728, 'OE9': 0.049011136772499214}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 41262, 'OE5': 41262, 'OE6': 41199, 'OE7': 10530, 'OE8': 10530, 'OE9': 10513}"
5330,7.010587418067189,0.0026096642482916583,1.6724067719035518,1.2896665210653925e-05,"{'OE1': 960.203623126269, 'OE2': 960.203623126269, 'OE3': 2.758252652402896, 'OE4': 2.307183635673369, 'OE5': 2.307183635673369, 'OE6': 0.07639842536372088, 'OE7': 0.020016220262185806, 'OE8': 0.0006569780528025808, 'OE9': 1.2896665210653925e-05}","{'OE1': 9.410671578151506, 'OE2': 4.26443508962555, 'OE3': 4.264432373097506, 'OE4': 7.0596203138562545, 'OE5': 7.0596203138562545, 'OE6': 0.2208328579652563, 'OE7': 6.10161429704829, 'OE8': 1.6521516634236075, 'OE9': 0.04900531069987113}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 41252, 'OE5': 41252, 'OE6': 41187, 'OE7': 10893, 'OE8': 10893, 'OE9': 10873}"
5340,7.192491677985345,0.0027139136540754,1.579365296932833,1.1877402603165163e-05,"{'OE1': 951.8960278325599, 'OE2': 951.8960278325599, 'OE3': 2.723601311570482, 'OE4': 2.277970000039381, 'OE5': 2.277970000039381, 'OE6': 0.07464984613541006, 'OE7': 0.01882722465458086, 'OE8': 0.0006116413185424225, 'OE9': 1.1877402603165163e-05}","{'OE1': 9.417424091486971, 'OE2': 4.249189031326182, 'OE3': 4.24916415783332, 'OE4': 7.05108102681181, 'OE5': 7.05108102681181, 'OE6': 0.22090285927099484, 'OE7': 5.995700027472216, 'OE8': 1.651554088616117, 'OE9': 0.047371835674636376}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41284, 'OE5': 41284, 'OE6': 41220, 'OE7': 10488, 'OE8': 10488, 'OE9': 10464}"
5350,7.13913068234524,0.0027282499349265354,1.4950807141980473,1.1343917060225603e-05,"{'OE1': 942.4444688842782, 'OE2': 942.4444688842782, 'OE3': 2.685952616086078, 'OE4': 2.246446021461756, 'OE5': 2.246446021461756, 'OE6': 0.07287261443954661, 'OE7': 0.018334935575184546, 'OE8': 0.0005895751708750822, 'OE9': 1.1343917060225603e-05}","{'OE1': 9.417411946312576, 'OE2': 4.260337628364653, 'OE3': 4.260331333671473, 'OE4': 7.044958034346799, 'OE5': 7.044958034346799, 'OE6': 0.22178196527813665, 'OE7': 6.131589073646899, 'OE8': 1.6505072072526805, 'OE9': 0.04740503408720087}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41266, 'OE5': 41266, 'OE6': 41203, 'OE7': 10459, 'OE8': 10459, 'OE9': 10438}"
5360,7.086904980118561,0.002717983765889123,1.3967782765429353,1.0790854879996911e-05,"{'OE1': 932.9511590018205, 'OE2': 932.9511590018204, 'OE3': 2.648421129317275, 'OE4': 2.2140100395859426, 'OE5': 2.2140100395859426, 'OE6': 0.07111614781726978, 'OE7': 0.017846791849184203, 'OE8': 0.0005680591273572642, 'OE9': 1.0790854879996911e-05}","{'OE1': 9.404730489798332, 'OE2': 4.270302158275982, 'OE3': 4.2702918670233885, 'OE4': 7.036591533842594, 'OE5': 7.036591533842594, 'OE6': 0.2184833847663642, 'OE7': 6.086930813553297, 'OE8': 1.6452218190630234, 'OE9': 0.04804448486182064}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41218, 'OE5': 41218, 'OE6': 41161, 'OE7': 10403, 'OE8': 10403, 'OE9': 10381}"
5370,7.5475567126432,0.0026966448811781346,1.3209056752367085,1.043455167064895e-05,"{'OE1': 924.5189184484066, 'OE2': 924.5189184484066, 'OE3': 2.6141909781532284, 'OE4': 2.185306044468406, 'OE5': 2.185306044468406, 'OE6': 0.06947937258045468, 'OE7': 0.017592152126812408, 'OE8': 0.0005542774160843558, 'OE9': 1.043455167064895e-05}","{'OE1': 9.404696449037797, 'OE2': 4.259057462651612, 'OE3': 4.258981580520569, 'OE4': 7.03074917779405, 'OE5': 7.03074917779405, 'OE6': 0.2184249531816015, 'OE7': 6.087139890649134, 'OE8': 1.6436941449742641, 'OE9': 0.048231436303209835}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41231, 'OE5': 41231, 'OE6': 41179, 'OE7': 10502, 'OE8': 10502, 'OE9': 10480}"
5380,7.315742730703278,0.0026989266917103647,1.261103060582977,1.0099625488171009e-05,"{'OE1': 915.9717165060192, 'OE2': 915.9717165060192, 'OE3': 2.579878542689058, 'OE4': 2.1567102336900854, 'OE5': 2.1567102336900854, 'OE6': 0.06785894683243313, 'OE7': 0.017358806035600163, 'OE8': 0.0005413950072126006, 'OE9': 1.0099625488171009e-05}","{'OE1': 9.404662882270918, 'OE2': 4.262649505229604, 'OE3': 4.262560557175249, 'OE4': 7.026227392809417, 'OE5': 7.026227392809417, 'OE6': 0.21836762062538995, 'OE7': 5.577664761182864, 'OE8': 1.6454630200691738, 'OE9': 0.04941124541186909}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41238, 'OE5': 41238, 'OE6': 41179, 'OE7': 10613, 'OE8': 10613, 'OE9': 10589}"
5390,7.065190402057851,0.002693924324255506,1.183665584487163,9.637825725590226e-06,"{'OE1': 907.3934215505892, 'OE2': 907.3934215505892, 'OE3': 2.5458087495916826, 'OE4': 2.1263332477008725, 'OE5': 2.1263332477008725, 'OE6': 0.06621801104088662, 'OE7': 0.016804418043203696, 'OE8': 0.0005188220626854715, 'OE9': 9.637825725590226e-06}","{'OE1': 9.43044399447324, 'OE2': 4.257774387548736, 'OE3': 4.25770499330612, 'OE4': 7.018392034847294, 'OE5': 7.018392034847294, 'OE6': 0.22707939044720044, 'OE7': 6.078359448590982, 'OE8': 1.6092001872244304, 'OE9': 0.05476438707925403}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41202, 'OE5': 41202, 'OE6': 41138, 'OE7': 10555, 'OE8': 10555, 'OE9': 10530}"
5400,7.161468837333814,0.002725579904946682,1.1221142163960698,9.165746301518867e-06,"{'OE1': 899.0180280992291, 'OE2': 899.0180280992291, 'OE3': 2.512416506032025, 'OE4': 2.0987171456132216, 'OE5': 2.0987171456132216, 'OE6': 0.06470435124328967, 'OE7': 0.01626473912464201, 'OE8': 0.0004970986238373503, 'OE9': 9.165746301518867e-06}","{'OE1': 9.428335853639496, 'OE2': 4.25716940130954, 'OE3': 4.257152702390201, 'OE4': 7.010750210375619, 'OE5': 7.010750210375619, 'OE6': 0.22279730363719152, 'OE7': 6.091732322965903, 'OE8': 1.6470107451482159, 'OE9': 0.049251471634888175}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41213, 'OE5': 41213, 'OE6': 41151, 'OE7': 10470, 'OE8': 10470, 'OE9': 10447}"
5410,7.274177491078262,0.002661009265195083,1.0624044338729532,9.022909563817316e-06,"{'OE1': 890.5394369244107, 'OE2': 890.5394369244107, 'OE3': 2.4789582310858154, 'OE4': 2.070194507445863, 'OE5': 2.070194507445863, 'OE6': 0.06319374093060273, 'OE7': 0.016310453570048764, 'OE8': 0.0004934966245562233, 'OE9': 9.022909563817316e-06}","{'OE1': 9.42839672676288, 'OE2': 4.2571094741848725, 'OE3': 4.257124627336978, 'OE4': 7.004883740056766, 'OE5': 7.004883740056766, 'OE6': 0.22279830986425697, 'OE7': 6.091723347936244, 'OE8': 1.6455804700712258, 'OE9': 0.051841379542672816}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41198, 'OE5': 41198, 'OE6': 41141, 'OE7': 10754, 'OE8': 10754, 'OE9': 10732}"
5420,7.418449929780763,0.0027421875131731347,1.006451002869093,8.421033694813839e-06,"{'OE1': 882.1938875181581, 'OE2': 882.1938875181581, 'OE3': 2.446135310265415, 'OE4': 2.042198276714391, 'OE5': 2.042198276714391, 'OE6': 0.06168586801952503, 'OE7': 0.015549126388424102, 'OE8': 0.0004657686263884811, 'OE9': 8.421033694813839e-06}","{'OE1': 9.417441284623871, 'OE2': 4.2595882209784435, 'OE3': 4.259557878524362, 'OE4': 6.998634371921947, 'OE5': 6.998634371921947, 'OE6': 0.21620516996749628, 'OE7': 5.943290201448052, 'OE8': 1.6418539205980909, 'OE9': 0.049252794779920284}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41182, 'OE5': 41182, 'OE6': 41109, 'OE7': 10483, 'OE8': 10483, 'OE9': 10458}"
5430,7.370961163135689,0.002680815246680321,0.9324397556461224,8.102849402787796e-06,"{'OE1': 874.4969891009536, 'OE2': 874.4969891009536, 'OE3': 2.415300049647273, 'OE4': 2.014898205430185, 'OE5': 2.014898205430185, 'OE6': 0.06025755273682114, 'OE7': 0.015291982725416244, 'OE8': 0.00045349373972343123, 'OE9': 8.102849402787796e-06}","{'OE1': 9.443537284018308, 'OE2': 4.261903639248047, 'OE3': 4.261826280561252, 'OE4': 6.992866254515877, 'OE5': 6.992866254515877, 'OE6': 0.2216311773482385, 'OE7': 5.899629488606777, 'OE8': 1.6350947357606547, 'OE9': 0.054733517071017174}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 41174, 'OE5': 41174, 'OE6': 41113, 'OE7': 10536, 'OE8': 10536, 'OE9': 10513}"
5440,7.549786695548391,0.0027529818651694715,0.891968364546968,7.66452066095157e-06,"{'OE1': 866.4540816799555, 'OE2': 866.4540816799555, 'OE3': 2.383676874079807, 'OE4': 1.989445969459547, 'OE5': 1.989445969459547, 'OE6': 0.05890523745773464, 'OE7': 0.014800277002465945, 'OE8': 0.0004345513970168296, 'OE9': 7.66452066095157e-06}","{'OE1': 9.424598665503382, 'OE2': 4.247615372470733, 'OE3': 4.247591574599696, 'OE4': 6.9868221180463905, 'OE5': 6.9868221180463905, 'OE6': 0.22084219527091997, 'OE7': 6.056815384503382, 'OE8': 1.6342294256157182, 'OE9': 0.04974039139038609}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41195, 'OE5': 41195, 'OE6': 41139, 'OE7': 10412, 'OE8': 10412, 'OE9': 10387}"
5450,7.701846700043461,0.0028286725476169487,0.8355098420092479,7.095801505830683e-06,"{'OE1': 858.6730674515842, 'OE2': 858.6730674515842, 'OE3': 2.3530992461992932, 'OE4': 1.9639034622240503, 'OE5': 1.9639034622240503, 'OE6': 0.05757892324048629, 'OE7': 0.013970147241144055, 'OE8': 0.00040611401654651753, 'OE9': 7.095801505830683e-06}","{'OE1': 9.419750858191888, 'OE2': 4.249555004525007, 'OE3': 4.249547037935429, 'OE4': 6.976295680514678, 'OE5': 6.976295680514678, 'OE6': 0.23561230997010352, 'OE7': 6.19149860245631, 'OE8': 1.6273826396254112, 'OE9': 0.05314911853260691}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 41205, 'OE5': 41205, 'OE6': 41150, 'OE7': 10059, 'OE8': 10059, 'OE9': 10034}"
5460,7.349228342407514,0.0027257827354986103,0.7906500696146155,7.07713000246732e-06,"{'OE1': 850.8340799254315, 'OE2': 850.8340799254315, 'OE3': 2.3225829161301106, 'OE4': 1.9374361812254586, 'OE5': 1.9374361812254586, 'OE6': 0.056242096909197264, 'OE7': 0.014167085497635607, 'OE8': 0.000407763275151388, 'OE9': 7.07713000246732e-06}","{'OE1': 9.427608161164251, 'OE2': 4.265406628120473, 'OE3': 4.2653667992432105, 'OE4': 6.970807200677683, 'OE5': 6.970807200677683, 'OE6': 0.217182787920263, 'OE7': 5.974978204742028, 'OE8': 1.6320171458318122, 'OE9': 0.051572688368195674}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41185, 'OE5': 41185, 'OE6': 41135, 'OE7': 10457, 'OE8': 10457, 'OE9': 10431}"
5470,7.216332838498602,0.0026791692583943982,0.7535443287699437,6.970137342534138e-06,"{'OE1': 842.3632352358546, 'OE2': 842.3632352358546, 'OE3': 2.2903934057082393, 'OE4': 1.9095450101868552, 'OE5': 1.9095450101868552, 'OE6': 0.05485643682777414, 'OE7': 0.014209832075237034, 'OE8': 0.0004049673893903884, 'OE9': 6.970137342534138e-06}","{'OE1': 9.449753328907132, 'OE2': 4.259013175744002, 'OE3': 4.2589752670730405, 'OE4': 6.965083437332645, 'OE5': 6.965083437332645, 'OE6': 0.21296596971515902, 'OE7': 5.981845347542432, 'OE8': 1.6339078049366162, 'OE9': 0.04902852059212026}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41134, 'OE5': 41134, 'OE6': 41066, 'OE7': 10735, 'OE8': 10735, 'OE9': 10715}"
5480,7.418563753275521,0.002711776892711053,0.7044240106736095,6.539096128606157e-06,"{'OE1': 834.1403743569388, 'OE2': 834.1403743569388, 'OE3': 2.25936970401541, 'OE4': 1.8831533732779882, 'OE5': 1.8831533732779882, 'OE6': 0.05360763402647233, 'OE7': 0.013594110901495269, 'OE8': 0.00038360951542874654, 'OE9': 6.539096128606157e-06}","{'OE1': 9.389055958713811, 'OE2': 4.263753768607245, 'OE3': 4.263705974043987, 'OE4': 6.959835894431254, 'OE5': 6.959835894431254, 'OE6': 0.22910976703040237, 'OE7': 5.945315382031625, 'OE8': 1.672958592426459, 'OE9': 0.05418299913877614}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41097, 'OE5': 41097, 'OE6': 41043, 'OE7': 10503, 'OE8': 10503, 'OE9': 10485}"
5490,7.226835704525001,0.002719394867874213,0.6618053549189853,6.22351601268449e-06,"{'OE1': 826.4176906618977, 'OE2': 826.4176906618977, 'OE3': 2.2298346293249867, 'OE4': 1.8591401808521129, 'OE5': 1.8591401808521129, 'OE6': 0.05240305658924375, 'OE7': 0.013211447749692448, 'OE8': 0.00036915967123806554, 'OE9': 6.22351601268449e-06}","{'OE1': 9.406557843351543, 'OE2': 4.260811927617212, 'OE3': 4.26082512979626, 'OE4': 6.955852538298687, 'OE5': 6.955852538298687, 'OE6': 0.2303183300922822, 'OE7': 6.0583346651968935, 'OE8': 1.6348324168147954, 'OE9': 0.053880961744859554}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 41104, 'OE5': 41104, 'OE6': 41043, 'OE7': 10431, 'OE8': 10431, 'OE9': 10413}"
5500,7.5359271185297985,0.002723063510710331,0.6299042769986701,6.009931128379522e-06,"{'OE1': 819.6552138991487, 'OE2': 819.6552138991487, 'OE3': 2.2029831501968746, 'OE4': 1.836342308061772, 'OE5': 1.836342308061772, 'OE6': 0.05125429635056625, 'OE7': 0.012988464657825364, 'OE8': 0.0003593827320410292, 'OE9': 6.009931128379522e-06}","{'OE1': 9.407766891354276, 'OE2': 4.257643764165351, 'OE3': 4.2576617333688205, 'OE4': 6.946052613949533, 'OE5': 6.946052613949533, 'OE6': 0.21007572051364137, 'OE7': 6.20862319172432, 'OE8': 1.6338457143225442, 'OE9': 0.04905864302460185}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41134, 'OE5': 41134, 'OE6': 41082, 'OE7': 10503, 'OE8': 10503, 'OE9': 10482}"
5510,7.513518568808649,0.0027100385967178836,0.595367990443272,5.799256786748054e-06,"{'OE1': 812.3542222229344, 'OE2': 812.3542222229345, 'OE3': 2.1748451068614045, 'OE4': 1.8122423365452491, 'OE5': 1.8122423365452491, 'OE6': 0.0500817911869767, 'OE7': 0.012784799596268732, 'OE8': 0.000350302341713691, 'OE9': 5.799256786748054e-06}","{'OE1': 9.431150927681697, 'OE2': 4.254498552768425, 'OE3': 4.254520858115157, 'OE4': 6.941069208028397, 'OE5': 6.941069208028397, 'OE6': 0.2262471802605317, 'OE7': 6.208673573003637, 'OE8': 1.6328067846254624, 'OE9': 0.049885323021399544}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41130, 'OE5': 41130, 'OE6': 41079, 'OE7': 10570, 'OE8': 10570, 'OE9': 10550}"
5520,7.620290573379862,0.0027189167022987786,0.5602516686301118,5.527066326867536e-06,"{'OE1': 804.2889247843412, 'OE2': 804.2889247843412, 'OE3': 2.145063428643331, 'OE4': 1.7879467472008868, 'OE5': 1.7879467472008868, 'OE6': 0.0489277116846194, 'OE7': 0.012428190855764142, 'OE8': 0.00033722150429640717, 'OE9': 5.527066326867536e-06}","{'OE1': 9.419152688414366, 'OE2': 4.257703352267782, 'OE3': 4.257676065407523, 'OE4': 6.9333068178835235, 'OE5': 6.9333068178835235, 'OE6': 0.22789331860586043, 'OE7': 6.210143537645792, 'OE8': 1.6317791949204676, 'OE9': 0.048483662364947916}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 41101, 'OE5': 41101, 'OE6': 41045, 'OE7': 10507, 'OE8': 10507, 'OE9': 10484}"
5530,7.621055531544698,0.0027201679713332945,0.5271053504519307,5.281903948897488e-06,"{'OE1': 797.5247524012073, 'OE2': 797.5247524012073, 'OE3': 2.118758059742664, 'OE4': 1.7651468327758135, 'OE5': 1.7651468327758135, 'OE6': 0.047831943466805464, 'OE7': 0.012088205980637298, 'OE8': 0.00032481588803182163, 'OE9': 5.281903948897488e-06}","{'OE1': 9.378585354592822, 'OE2': 4.2584607643155294, 'OE3': 4.258467615751883, 'OE4': 6.927593540381938, 'OE5': 6.92759354038196, 'OE6': 0.21823323140488649, 'OE7': 6.065517327715231, 'OE8': 1.6307543601547976, 'OE9': 0.053885269097199706}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41111, 'OE5': 41111, 'OE6': 41064, 'OE7': 10461, 'OE8': 10461, 'OE9': 10442}"
5540,7.685859000281198,0.002813807812085362,0.5011966667367177,4.934252562233421e-06,"{'OE1': 789.7460819838522, 'OE2': 789.7460819838522, 'OE3': 2.090029747596495, 'OE4': 1.7412002862953126, 'OE5': 1.7412002862953126, 'OE6': 0.046715950729000165, 'OE7': 0.011500858883711353, 'OE8': 0.00030605435025220484, 'OE9': 4.934252562233421e-06}","{'OE1': 9.400281373444415, 'OE2': 4.260738641548471, 'OE3': 4.260829972299561, 'OE4': 6.921057880357007, 'OE5': 6.921057880357007, 'OE6': 0.2202491668466719, 'OE7': 5.5120302679182895, 'OE8': 1.6233977916606257, 'OE9': 0.05481325727409658}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 41080, 'OE5': 41080, 'OE6': 41014, 'OE7': 10187, 'OE8': 10187, 'OE9': 10164}"
5550,7.688731872214703,0.002720006990899607,0.47484841417183865,4.915302284844354e-06,"{'OE1': 783.104470244693, 'OE2': 783.104470244693, 'OE3': 2.0643521927006185, 'OE4': 1.7201258969601971, 'OE5': 1.7201258969601971, 'OE6': 0.04569193552309652, 'OE7': 0.011685834598381786, 'OE8': 0.0003079860049692271, 'OE9': 4.915302284844354e-06}","{'OE1': 9.372362567014411, 'OE2': 4.265348000285655, 'OE3': 4.265348276859925, 'OE4': 6.916393851369261, 'OE5': 6.916393851369261, 'OE6': 0.21477208456005964, 'OE7': 5.974769530222295, 'OE8': 1.617614143524547, 'OE9': 0.0512640721182307}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41113, 'OE5': 41113, 'OE6': 41049, 'OE7': 10579, 'OE8': 10579, 'OE9': 10554}"
