"cff = 1.4544052154180593, order = 1, 2024-04-15 04:02:37.669956"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.9228297370727887,0.0034649981102321615,929079977.4330643,511.357872990149,"{'OE1': 37852.99471022031, 'OE2': 37852.99471022031, 'OE3': 5274.262950039737, 'OE4': 4152.277543168143, 'OE5': 4152.277543168143, 'OE6': 3324.784532122373, 'OE7': 833.5626388757578, 'OE8': 668.7160148934082, 'OE9': 511.357872990149}","{'OE1': 9.428256514670194, 'OE2': 6.275824090533127, 'OE3': 6.27579035477591, 'OE4': 6.792471215714743, 'OE5': 6.792471215714743, 'OE6': 0.22642293365107174, 'OE7': 5.966482137910701, 'OE8': 1.6667653154810635, 'OE9': 0.05244532557253462}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 38857, 'OE5': 38857, 'OE6': 38803, 'OE7': 9736, 'OE8': 9736, 'OE9': 9711}"
2360,4.02109704070881,0.0034067438464570826,887322723.4073405,501.54020907770496,"{'OE1': 37797.471105089615, 'OE2': 37797.47110508961, 'OE3': 5158.244305797361, 'OE4': 4065.6230841377246, 'OE5': 4065.6230841377246, 'OE6': 3252.4829014817324, 'OE7': 819.1294835747934, 'OE8': 656.6813839876621, 'OE9': 501.54020907770496}","{'OE1': 9.444710539571332, 'OE2': 6.289734635122657, 'OE3': 6.289689066771906, 'OE4': 6.778352865496686, 'OE5': 6.778352865496686, 'OE6': 0.22582075310763575, 'OE7': 5.997361990548262, 'OE8': 1.6630545262517882, 'OE9': 0.05277028259812577}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38895, 'OE5': 38895, 'OE6': 38833, 'OE7': 9787, 'OE8': 9787, 'OE9': 9763}"
2370,3.9368598866649336,0.003538178716382989,894796899.512784,484.1387572172118,"{'OE1': 37750.949960982136, 'OE2': 37750.949960982136, 'OE3': 5047.7918012453265, 'OE4': 3971.3714721452548, 'OE5': 3971.3714721452548, 'OE6': 3174.0294833681473, 'OE7': 792.2117103783768, 'OE8': 634.6524791651359, 'OE9': 484.1387572172118}","{'OE1': 9.426533809570124, 'OE2': 6.277551195774014, 'OE3': 6.277548185380956, 'OE4': 6.766073872506207, 'OE5': 6.766073872506207, 'OE6': 0.22190308104636103, 'OE7': 5.522837984863099, 'OE8': 1.6630722226476309, 'OE9': 0.05023333353425177}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38827, 'OE5': 38827, 'OE6': 38757, 'OE7': 9681, 'OE8': 9681, 'OE9': 9660}"
2380,4.156095402398478,0.00353486502509066,881697644.0971161,473.2195454742972,"{'OE1': 37674.03575691543, 'OE2': 37674.03575691543, 'OE3': 4936.037903764898, 'OE4': 3879.3635592807614, 'OE5': 3879.3635592807614, 'OE6': 3097.960413383623, 'OE7': 775.7664973335493, 'OE8': 621.027710779452, 'OE9': 473.2195454742972}","{'OE1': 9.38182727889863, 'OE2': 6.267096893311056, 'OE3': 6.267102488701697, 'OE4': 6.7521022530679, 'OE5': 6.7521022530679, 'OE6': 0.2118508318925933, 'OE7': 6.061362785750559, 'OE8': 1.6606036148418455, 'OE9': 0.050258404288705746}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38759, 'OE5': 38759, 'OE6': 38685, 'OE7': 9695, 'OE8': 9695, 'OE9': 9677}"
2390,4.286588031355677,0.003385781708431187,848498996.8043385,473.5820080865637,"{'OE1': 37654.061771696055, 'OE2': 37654.061771696055, 'OE3': 4833.46424486418, 'OE4': 3793.6336122994903, 'OE5': 3793.6336122994903, 'OE6': 3028.375264282629, 'OE7': 778.3367076886875, 'OE8': 622.6216201689886, 'OE9': 473.5820080865637}","{'OE1': 9.448878835154229, 'OE2': 6.268411626099548, 'OE3': 6.268413078646251, 'OE4': 6.7362080030475076, 'OE5': 6.736208003047485, 'OE6': 0.22279983465702613, 'OE7': 5.962877227380886, 'OE8': 1.65205930454191, 'OE9': 0.04896318363302421}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 38744, 'OE5': 38744, 'OE6': 38687, 'OE7': 9949, 'OE8': 9949, 'OE9': 9922}"
2400,4.214844849981091,0.0034821204686075664,835970688.1812543,453.65784278139284,"{'OE1': 37591.87030193449, 'OE2': 37591.87030193449, 'OE3': 4721.966581811323, 'OE4': 3700.4613992467084, 'OE5': 3700.4613992467084, 'OE6': 2950.681659222543, 'OE7': 748.2553816882019, 'OE8': 597.9856050864969, 'OE9': 453.65784278139284}","{'OE1': 9.437070740170636, 'OE2': 6.253769704289963, 'OE3': 6.253781705395522, 'OE4': 6.722653607067031, 'OE5': 6.722653607067031, 'OE6': 0.2226105905932077, 'OE7': 5.954552457478961, 'OE8': 1.6465486281886506, 'OE9': 0.048152155589437404}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 38684, 'OE5': 38684, 'OE6': 38620, 'OE7': 9800, 'OE8': 9800, 'OE9': 9770}"
2410,4.256351119197461,0.003409361541077914,799495753.076474,443.7801225515034,"{'OE1': 37497.41041399834, 'OE2': 37497.41041399834, 'OE3': 4607.332251002211, 'OE4': 3603.6989075181127, 'OE5': 3603.6989075181127, 'OE6': 2870.869282125386, 'OE7': 732.6651727899733, 'OE8': 584.9308122440556, 'OE9': 443.7801225515034}","{'OE1': 9.3776540724676, 'OE2': 6.263564736864593, 'OE3': 6.263650719538842, 'OE4': 6.707536999131474, 'OE5': 6.707536999131474, 'OE6': 0.21631469758968908, 'OE7': 5.960850657707956, 'OE8': 1.6491329271179118, 'OE9': 0.047638367750117094}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38581, 'OE5': 38581, 'OE6': 38521, 'OE7': 9841, 'OE8': 9841, 'OE9': 9823}"
2420,4.156214650379297,0.0033938025562326576,784466944.7111185,438.3658443491172,"{'OE1': 37411.012255926755, 'OE2': 37411.01225592675, 'OE3': 4496.58800776295, 'OE4': 3519.476165590489, 'OE5': 3519.476165590489, 'OE6': 2800.1861245853884, 'OE7': 726.5484100106966, 'OE8': 579.4448591439107, 'OE9': 438.3658443491172}","{'OE1': 9.368181075280868, 'OE2': 6.278054582193969, 'OE3': 6.278066759637267, 'OE4': 6.694022654703241, 'OE5': 6.694022654703241, 'OE6': 0.22016916882027074, 'OE7': 5.982955823353347, 'OE8': 1.6404824859620906, 'OE9': 0.05060935931497064}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 38590, 'OE5': 38590, 'OE6': 38521, 'OE7': 10004, 'OE8': 10004, 'OE9': 9978}"
2430,4.047653153600095,0.003382414647959146,761941846.9675703,428.6256058574951,"{'OE1': 37394.711282995835, 'OE2': 37394.711282995835, 'OE3': 4398.394360038537, 'OE4': 3436.574237169662, 'OE5': 3436.574237169662, 'OE6': 2731.860859892024, 'OE7': 712.4278541563754, 'OE8': 567.5809052811429, 'OE9': 428.6256058574951}","{'OE1': 9.43359049631567, 'OE2': 6.276145119116194, 'OE3': 6.2761405076606565, 'OE4': 6.680621453382418, 'OE5': 6.68062145338244, 'OE6': 0.22306916242160657, 'OE7': 6.118791760017441, 'OE8': 1.6442295429609404, 'OE9': 0.05111656074402118}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 38576, 'OE5': 38576, 'OE6': 38515, 'OE7': 10055, 'OE8': 10055, 'OE9': 10030}"
2440,4.085023552495841,0.0034004938331821397,737654884.1822854,414.8174722336805,"{'OE1': 37291.276723338575, 'OE2': 37291.276723338575, 'OE3': 4292.557996681265, 'OE4': 3350.9325181912113, 'OE5': 3350.9325181912113, 'OE6': 2660.269278369859, 'OE7': 691.5892686767011, 'OE8': 550.3815888962233, 'OE9': 414.8174722336805}","{'OE1': 9.394526726073686, 'OE2': 6.275294458075221, 'OE3': 6.275196384440811, 'OE4': 6.667825737922655, 'OE5': 6.667825737922655, 'OE6': 0.217300820118166, 'OE7': 5.694527247689334, 'OE8': 1.637713889225494, 'OE9': 0.051431805029247574}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38510, 'OE5': 38510, 'OE6': 38441, 'OE7': 10003, 'OE8': 10003, 'OE9': 9980}"
2450,4.131366533965775,0.0034641979728859246,710867407.167897,394.9520147224632,"{'OE1': 37247.23181103851, 'OE2': 37247.23181103851, 'OE3': 4196.599880460435, 'OE4': 3270.4329302269766, 'OE5': 3270.4329302269766, 'OE6': 2593.5064563114192, 'OE7': 660.833911276039, 'OE8': 525.3227980530069, 'OE9': 394.9520147224632}","{'OE1': 9.39452292729217, 'OE2': 6.266184955499886, 'OE3': 6.266184438784833, 'OE4': 6.6537367801913465, 'OE5': 6.6537367801913465, 'OE6': 0.2314271535526785, 'OE7': 5.775479220343028, 'OE8': 1.637006699455948, 'OE9': 0.05037722720589706}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 38479, 'OE5': 38479, 'OE6': 38410, 'OE7': 9792, 'OE8': 9792, 'OE9': 9771}"
2460,4.215354253574333,0.0033836970044720193,689339733.1218457,395.0519424574242,"{'OE1': 37172.98224615872, 'OE2': 37172.98224615872, 'OE3': 4100.85023099039, 'OE4': 3194.4642327782103, 'OE5': 3194.4642327782103, 'OE6': 2530.493142911063, 'OE7': 662.9598378698962, 'OE8': 526.4163930702006, 'OE9': 395.0519424574242}","{'OE1': 9.408922344899494, 'OE2': 6.265864884317356, 'OE3': 6.2658833229975, 'OE4': 6.641354353888087, 'OE5': 6.641354353888087, 'OE6': 0.22183328010260212, 'OE7': 5.897338914476048, 'OE8': 1.6355750080947726, 'OE9': 0.050804891006982864}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 38464, 'OE5': 38464, 'OE6': 38398, 'OE7': 10069, 'OE8': 10069, 'OE9': 10045}"
2470,4.239180089814909,0.003609422477797795,667676333.0509946,361.6268900414832,"{'OE1': 37052.54043026318, 'OE2': 37052.54043026318, 'OE3': 4002.2597017303688, 'OE4': 3105.2098596871924, 'OE5': 3105.2098596871924, 'OE6': 2456.3792843349765, 'OE7': 608.4782190650292, 'OE8': 482.597752188457, 'OE9': 361.6268900414832}","{'OE1': 9.40621455448212, 'OE2': 6.2698558247989435, 'OE3': 6.269820153474241, 'OE4': 6.62742893588212, 'OE5': 6.62742893588212, 'OE6': 0.22690822955380857, 'OE7': 5.917138040176802, 'OE8': 1.6260177999159782, 'OE9': 0.05497947585155104}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38260, 'OE5': 38260, 'OE6': 38185, 'OE7': 9468, 'OE8': 9468, 'OE9': 9456}"
2480,4.470278092816898,0.0034900211014693865,639541933.0952464,361.3281308240861,"{'OE1': 36997.30396301311, 'OE2': 36997.30396301311, 'OE3': 3913.7532687040853, 'OE4': 3036.3625331800336, 'OE5': 3036.3625331800336, 'OE6': 2400.275184390797, 'OE7': 610.3774813219957, 'OE8': 483.53180694228627, 'OE9': 361.3281308240861}","{'OE1': 9.438957556359316, 'OE2': 6.141943073030406, 'OE3': 6.141888886831767, 'OE4': 6.611563625145136, 'OE5': 6.611563625145136, 'OE6': 0.20891213299603817, 'OE7': 5.525144344985601, 'OE8': 1.6240645389716546, 'OE9': 0.04904811577583165}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38284, 'OE5': 38284, 'OE6': 38229, 'OE7': 9729, 'OE8': 9729, 'OE9': 9711}"
2490,4.300164419230896,0.0033868422791688848,614824208.48897,361.1749197354691,"{'OE1': 36913.60046375319, 'OE2': 36913.60046375318, 'OE3': 3824.9312736827237, 'OE4': 2960.305678500643, 'OE5': 2960.305678500643, 'OE6': 2337.467064058383, 'OE7': 612.2287571873338, 'OE8': 484.4129694971685, 'OE9': 361.1749197354691}","{'OE1': 9.391945858803158, 'OE2': 6.270094491681651, 'OE3': 6.270026678480006, 'OE4': 6.598598651070069, 'OE5': 6.598598651070047, 'OE6': 0.22542090199095713, 'OE7': 5.842325122446419, 'OE8': 1.6247154558005072, 'OE9': 0.05448773697251136}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38194, 'OE5': 38194, 'OE6': 38142, 'OE7': 9999, 'OE8': 9999, 'OE9': 9976}"
2500,4.310783173048094,0.003554770412548169,603142905.6290942,340.7343436120612,"{'OE1': 36816.41989529231, 'OE2': 36816.41989529231, 'OE3': 3737.4367284411314, 'OE4': 2889.1263773649384, 'OE5': 2889.1263773649384, 'OE6': 2278.3987132000807, 'OE7': 579.226590725823, 'OE8': 457.73576001566926, 'OE9': 340.7343436120612}","{'OE1': 9.454859600678843, 'OE2': 6.278840671433773, 'OE3': 6.278835927511424, 'OE4': 6.584006871124083, 'OE5': 6.584006871124083, 'OE6': 0.22713772254768907, 'OE7': 5.627253535010932, 'OE8': 1.616933380949851, 'OE9': 0.0502403013312719}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38136, 'OE5': 38136, 'OE6': 38084, 'OE7': 9690, 'OE8': 9690, 'OE9': 9675}"
2510,4.382415288996526,0.0034162990735500764,582559493.3634425,345.75506438028214,"{'OE1': 36709.855708755014, 'OE2': 36709.855708755014, 'OE3': 3651.806396484858, 'OE4': 2818.4413848820604, 'OE5': 2818.4413848820604, 'OE6': 2219.8095735038933, 'OE7': 590.0675453607298, 'OE8': 465.7148856508484, 'OE9': 345.75506438028214}","{'OE1': 9.45481506483812, 'OE2': 6.263295119807886, 'OE3': 6.263237101398975, 'OE4': 6.574599289783085, 'OE5': 6.574599289783085, 'OE6': 0.20974404994478857, 'OE7': 5.964454408716293, 'OE8': 1.6084402487350449, 'OE9': 0.049780933870133354}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38054, 'OE5': 38054, 'OE6': 38001, 'OE7': 10112, 'OE8': 10112, 'OE9': 10092}"
2520,4.548050205509753,0.003609390566095629,559990381.0128539,317.7078172860597,"{'OE1': 36654.146224992546, 'OE2': 36654.146224992546, 'OE3': 3573.343071353098, 'OE4': 2757.883622172189, 'OE5': 2757.883622172189, 'OE6': 2169.5201866744746, 'OE7': 543.8219991082217, 'OE8': 428.66164143076963, 'OE9': 317.7078172860597}","{'OE1': 9.433307818546762, 'OE2': 6.272053480945104, 'OE3': 6.272051794711471, 'OE4': 6.560708721649916, 'OE5': 6.560708721649916, 'OE6': 0.20916649480283123, 'OE7': 5.8264710144749525, 'OE8': 1.6124503486510853, 'OE9': 0.051458524325688565}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38086, 'OE5': 38086, 'OE6': 38039, 'OE7': 9547, 'OE8': 9547, 'OE9': 9534}"
2530,4.437049516320258,0.0035409276580891024,540475993.5355467,315.77561451676837,"{'OE1': 36567.32599594983, 'OE2': 36567.32599594983, 'OE3': 3493.73134415137, 'OE4': 2695.8826084530147, 'OE5': 2695.8826084530147, 'OE6': 2117.5387352625057, 'OE7': 542.8430397140819, 'OE8': 427.32460573048, 'OE9': 315.77561451676837}","{'OE1': 9.418642805809897, 'OE2': 6.2733585835928265, 'OE3': 6.273429523514167, 'OE4': 6.546439445613117, 'OE5': 6.546439445613117, 'OE6': 0.20810804288491125, 'OE7': 6.1583784826922905, 'OE8': 1.6099392687023064, 'OE9': 0.04874684436161228}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 38086, 'OE5': 38086, 'OE6': 38032, 'OE7': 9760, 'OE8': 9760, 'OE9': 9742}"
2540,4.563834376938303,0.003699610178214995,526400332.70029336,297.5157508631683,"{'OE1': 36427.332801629535, 'OE2': 36427.332801629535, 'OE3': 3412.0331538697283, 'OE4': 2625.4165060811156, 'OE5': 2625.4165060811156, 'OE6': 2059.3162027350586, 'OE7': 513.8110640560216, 'OE8': 403.92393382540763, 'OE9': 297.5157508631683}","{'OE1': 9.444822460738083, 'OE2': 6.2737452031784695, 'OE3': 6.27373562700958, 'OE4': 6.53545783481607, 'OE5': 6.53545783481607, 'OE6': 0.21835093863931204, 'OE7': 5.868165504709648, 'OE8': 1.6064551347702858, 'OE9': 0.049843997149110766}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 37931, 'OE5': 37931, 'OE6': 37876, 'OE7': 9458, 'OE8': 9458, 'OE9': 9442}"
2550,4.3151612317187755,0.0035621319727311748,499588243.8466151,296.5702672927896,"{'OE1': 36335.005653980166, 'OE2': 36335.005653980166, 'OE3': 3337.0490779487186, 'OE4': 2566.9808856116124, 'OE5': 2566.9808856116124, 'OE6': 2010.830602660552, 'OE7': 514.1329519966101, 'OE8': 403.61989843927836, 'OE9': 296.5702672927896}","{'OE1': 9.440782925260278, 'OE2': 6.278141070135353, 'OE3': 6.278177502648704, 'OE4': 6.522420719750317, 'OE5': 6.522420719750317, 'OE6': 0.22102067817139215, 'OE7': 6.022354283032, 'OE8': 1.5970865111461983, 'OE9': 0.05451672658704748}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 37927, 'OE5': 37927, 'OE6': 37875, 'OE7': 9693, 'OE8': 9693, 'OE9': 9676}"
2560,4.619549417748203,0.003611254398980179,480006214.8863485,284.42318754715797,"{'OE1': 36278.22582876814, 'OE2': 36278.22582876814, 'OE3': 3267.5696063934843, 'OE4': 2512.2052831298024, 'OE5': 2512.2052831298024, 'OE6': 1964.4120907162073, 'OE7': 495.68432314168024, 'OE8': 388.5860986295988, 'OE9': 284.42318754715797}","{'OE1': 9.411358374909, 'OE2': 6.1392796402945, 'OE3': 6.139234849857669, 'OE4': 6.508621144617473, 'OE5': 6.508621144617473, 'OE6': 0.2167445983028598, 'OE7': 5.9183908844182636, 'OE8': 1.5922485652342675, 'OE9': 0.0528848371375501}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 37948, 'OE5': 37948, 'OE6': 37883, 'OE7': 9568, 'OE8': 9568, 'OE9': 9548}"
2570,4.583714834660441,0.003591575972521963,462972410.8121862,279.3120297053999,"{'OE1': 36182.41018058344, 'OE2': 36182.41018058344, 'OE3': 3196.687959708222, 'OE4': 2453.1695429075153, 'OE5': 2453.1695429075153, 'OE6': 1915.7430360087837, 'OE7': 488.94647824217964, 'OE8': 382.7494327877083, 'OE9': 279.3120297053999}","{'OE1': 9.382670988171535, 'OE2': 6.139922810514519, 'OE3': 6.139903883000119, 'OE4': 6.4976700246512955, 'OE5': 6.4976700246512955, 'OE6': 0.22130993242088587, 'OE7': 5.999442330942237, 'OE8': 1.622535115869626, 'OE9': 0.05435793119847311}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 37887, 'OE5': 37887, 'OE6': 37829, 'OE7': 9664, 'OE8': 9664, 'OE9': 9646}"
2580,4.5528026387214595,0.0035399159490817657,441521834.24992466,273.86340534628835,"{'OE1': 36042.70619230102, 'OE2': 36042.70619230102, 'OE3': 3123.4711990442997, 'OE4': 2390.9825153302822, 'OE5': 2390.9825153302822, 'OE6': 1864.6046283906082, 'OE7': 481.77757970648327, 'OE8': 376.5790500148264, 'OE9': 273.86340534628835}","{'OE1': 9.373468130330885, 'OE2': 6.272780848854914, 'OE3': 6.272758584296308, 'OE4': 6.486471633546321, 'OE5': 6.486471633546321, 'OE6': 0.22862520868974195, 'OE7': 6.006759712132137, 'OE8': 1.6206771350575544, 'OE9': 0.053684417665191234}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37758, 'OE5': 37758, 'OE6': 37704, 'OE7': 9751, 'OE8': 9751, 'OE9': 9729}"
2590,4.721709118195577,0.0036436884303249237,426265052.37018234,260.49921666035635,"{'OE1': 35912.14252793753, 'OE2': 35912.14252793753, 'OE3': 3052.8671769357006, 'OE4': 2339.0952492399456, 'OE5': 2339.0952492399456, 'OE6': 1820.8705431933597, 'OE7': 459.7586534932493, 'OE8': 358.8228405048479, 'OE9': 260.49921666035635}","{'OE1': 9.474647640629154, 'OE2': 6.274676004699618, 'OE3': 6.274608918481084, 'OE4': 6.470664131201721, 'OE5': 6.470664131201721, 'OE6': 0.22544266729239204, 'OE7': 6.007021238076881, 'OE8': 1.584714944540947, 'OE9': 0.05112114736635198}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 37768, 'OE5': 37768, 'OE6': 37706, 'OE7': 9530, 'OE8': 9530, 'OE9': 9515}"
2600,4.626406744205269,0.0036060746806295075,406441054.4269107,254.73706498750667,"{'OE1': 35818.51983970536, 'OE2': 35818.51983970536, 'OE3': 2987.3253343407964, 'OE4': 2284.248644448917, 'OE5': 2284.248644448917, 'OE6': 1776.0016529747456, 'OE7': 451.8457701445858, 'OE8': 352.0996339826856, 'OE9': 254.73706498750667}","{'OE1': 9.418230943143001, 'OE2': 6.2711112555731425, 'OE3': 6.27104133571181, 'OE4': 6.459724757315863, 'OE5': 6.459724757315863, 'OE6': 0.2246909709062947, 'OE7': 6.130209149608863, 'OE8': 1.6114857563938099, 'OE9': 0.05131789974760548}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37712, 'OE5': 37712, 'OE6': 37663, 'OE7': 9590, 'OE8': 9590, 'OE9': 9576}"
2610,5.024388909763729,0.00365557269326081,391096833.59202766,245.6364523513092,"{'OE1': 35728.098447081466, 'OE2': 35728.09844708147, 'OE3': 2923.710130332879, 'OE4': 2232.797479395441, 'OE5': 2232.797479395441, 'OE6': 1732.437420111003, 'OE7': 438.0967299010695, 'OE8': 340.84227460869783, 'OE9': 245.6364523513092}","{'OE1': 9.399560335680226, 'OE2': 6.265876995016642, 'OE3': 6.265921038997907, 'OE4': 6.446156206314791, 'OE5': 6.446156206314791, 'OE6': 0.2224533884997003, 'OE7': 5.699563883296845, 'OE8': 1.6050981300590328, 'OE9': 0.050386326792373815}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37695, 'OE5': 37695, 'OE6': 37633, 'OE7': 9522, 'OE8': 9522, 'OE9': 9504}"
2620,4.77552511984868,0.0034551342228847258,369995356.4963432,249.9120104667274,"{'OE1': 35604.26986554283, 'OE2': 35604.26986554284, 'OE3': 2854.635964752498, 'OE4': 2177.7207442911213, 'OE5': 2177.7207442911213, 'OE6': 1686.6915152504253, 'OE7': 448.09049465161183, 'OE8': 347.9394926031922, 'OE9': 249.9120104667274}","{'OE1': 9.39890856993502, 'OE2': 6.257288066269578, 'OE3': 6.257280614899356, 'OE4': 6.433080729567406, 'OE5': 6.433080729567406, 'OE6': 0.22654717632828325, 'OE7': 6.108636864097545, 'OE8': 1.6084395865814742, 'OE9': 0.05317396530778826}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37664, 'OE5': 37664, 'OE6': 37608, 'OE7': 10002, 'OE8': 10002, 'OE9': 9987}"
2630,4.770072906784662,0.0035246814293596546,350649825.634994,236.04825572055782,"{'OE1': 35430.131085116904, 'OE2': 35430.131085116904, 'OE3': 2779.666039083713, 'OE4': 2120.524387926892, 'OE5': 2120.524387926892, 'OE6': 1639.4856552637218, 'OE7': 426.1594564222254, 'OE8': 330.19246081352617, 'OE9': 236.04825572055782}","{'OE1': 9.39158374178829, 'OE2': 5.990220715405126, 'OE3': 5.990169200251003, 'OE4': 6.421475931935104, 'OE5': 6.421475931935104, 'OE6': 0.20907646094854915, 'OE7': 6.000779732844814, 'OE8': 1.5738042981602138, 'OE9': 0.04964208408584336}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37638, 'OE5': 37638, 'OE6': 37595, 'OE7': 9786, 'OE8': 9786, 'OE9': 9766}"
2640,4.6690516363810275,0.003574443863503389,332970109.61687857,224.724534257455,"{'OE1': 35282.11576329827, 'OE2': 35282.11576329827, 'OE3': 2708.8870719771467, 'OE4': 2065.489615655368, 'OE5': 2065.489615655368, 'OE6': 1593.0953713354468, 'OE7': 409.1784993851826, 'OE8': 316.3290766926296, 'OE9': 224.724534257455}","{'OE1': 9.418700620816422, 'OE2': 6.271837090514062, 'OE3': 6.271748170940688, 'OE4': 6.411362262763011, 'OE5': 6.411362262763011, 'OE6': 0.21416238518539632, 'OE7': 5.715165996420756, 'OE8': 1.5764907007790565, 'OE9': 0.04827639085210675}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 37631, 'OE5': 37631, 'OE6': 37584, 'OE7': 9663, 'OE8': 9663, 'OE9': 9638}"
2650,4.780626071613369,0.0037182312611747756,314383886.8102252,207.49351890655242,"{'OE1': 35130.45602985012, 'OE2': 35130.45602985012, 'OE3': 2640.1616582812608, 'OE4': 2010.0005818933764, 'OE5': 2010.0005818933764, 'OE6': 1546.4432010451947, 'OE7': 380.5017294990708, 'OE8': 293.48581609849106, 'OE9': 207.49351890655242}","{'OE1': 9.430782854197712, 'OE2': 6.2676532751362535, 'OE3': 6.2676115462112705, 'OE4': 6.397866453464017, 'OE5': 6.397866453464017, 'OE6': 0.21430807485138842, 'OE7': 5.9562907701573025, 'OE8': 1.5744699209501254, 'OE9': 0.048278466959669614}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 37584, 'OE5': 37584, 'OE6': 37531, 'OE7': 9244, 'OE8': 9244, 'OE9': 9221}"
2660,5.055660517424258,0.0037749371966477575,300188257.34836763,198.7446507476291,"{'OE1': 34948.21696627761, 'OE2': 34948.21696627761, 'OE3': 2570.987926870507, 'OE4': 1951.9598504382996, 'OE5': 1951.9598504382996, 'OE6': 1497.8826287225866, 'OE7': 366.6916042184191, 'OE8': 282.166758870438, 'OE9': 198.7446507476291}","{'OE1': 9.382780913913603, 'OE2': 6.276989024329311, 'OE3': 6.276923717289934, 'OE4': 6.387694493544396, 'OE5': 6.387694493544396, 'OE6': 0.22426801226674975, 'OE7': 6.042646427129419, 'OE8': 1.5939775192443495, 'OE9': 0.05081720738110489}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37467, 'OE5': 37467, 'OE6': 37406, 'OE7': 9167, 'OE8': 9167, 'OE9': 9156}"
2670,4.813937875269403,0.003713544003973054,282335147.5748005,193.85699865922624,"{'OE1': 34775.28367448308, 'OE2': 34775.28367448308, 'OE3': 2504.5825868948255, 'OE4': 1899.4905997754174, 'OE5': 1899.4905997754174, 'OE6': 1454.3775041367653, 'OE7': 360.5494246475883, 'OE8': 276.768723418017, 'OE9': 193.85699865922624}","{'OE1': 9.390237657949335, 'OE2': 6.277869307117016, 'OE3': 6.27781676051827, 'OE4': 6.375203913547345, 'OE5': 6.375203913547345, 'OE6': 0.2248157071434606, 'OE7': 5.669237978754868, 'OE8': 1.5910786428808512, 'OE9': 0.05160796525999663}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37428, 'OE5': 37428, 'OE6': 37376, 'OE7': 9275, 'OE8': 9275, 'OE9': 9261}"
2680,4.984578949606657,0.0036532473118985587,268489514.2666561,191.57973940978434,"{'OE1': 34587.942300045805, 'OE2': 34587.942300045805, 'OE3': 2439.39413894004, 'OE4': 1852.0613642064545, 'OE5': 1852.0613642064545, 'OE6': 1414.0008220516424, 'OE7': 358.9999986184946, 'OE8': 274.8926476298686, 'OE9': 191.57973940978434}","{'OE1': 9.45539405821777, 'OE2': 6.126174139624702, 'OE3': 6.126144657474757, 'OE4': 6.362153993181797, 'OE5': 6.362153993181819, 'OE6': 0.22938546269238386, 'OE7': 6.014761621377826, 'OE8': 1.5639887218641895, 'OE9': 0.05334643514629976}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37464, 'OE5': 37464, 'OE6': 37403, 'OE7': 9507, 'OE8': 9507, 'OE9': 9491}"
