"cff = 1.4026962361905295, order = 1, 2024-04-15 03:21:14.598379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1660,2.4529655963126515,0.003121968543594843,7614229558.459657,1774.4881256152232,"{'OE1': 39285.30421671212, 'OE2': 39285.30421671212, 'OE3': 14607.469515356477, 'OE4': 13778.12301701859, 'OE5': 13778.12301701859, 'OE6': 11251.677390828921, 'OE7': 2723.65328964962, 'OE8': 2228.8396787284073, 'OE9': 1774.4881256152232}","{'OE1': 9.380930226671994, 'OE2': 6.277334038273415, 'OE3': 6.27736488067036, 'OE4': 8.36681248621054, 'OE5': 8.36681248621054, 'OE6': 0.20710404778985703, 'OE7': 5.713724320805935, 'OE8': 2.0657531410543464, 'OE9': 0.049541632257098664}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 46504, 'OE5': 46504, 'OE6': 46422, 'OE7': 11241, 'OE8': 11241, 'OE9': 11228}"
1670,2.6303982630524843,0.0031200672545299334,7274860446.346702,1738.913082152026,"{'OE1': 39308.11769184549, 'OE2': 39308.11769184549, 'OE3': 14450.19636043065, 'OE4': 13599.159689623211, 'OE5': 13599.159689623211, 'OE6': 11106.677861761118, 'OE7': 2669.792894409293, 'OE8': 2184.793382520456, 'OE9': 1738.913082152026}","{'OE1': 9.386684003301056, 'OE2': 6.272126618283061, 'OE3': 6.272154446696639, 'OE4': 8.343558392713655, 'OE5': 8.343558392713655, 'OE6': 0.21956530915081734, 'OE7': 5.713262692384683, 'OE8': 2.056674245318594, 'OE9': 0.04604004584582451}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46431, 'OE5': 46431, 'OE6': 46353, 'OE7': 11147, 'OE8': 11147, 'OE9': 11132}"
1680,2.558848218252024,0.003059048154383553,6997044077.69253,1749.9810317155996,"{'OE1': 39324.36766295237, 'OE2': 39324.36766295237, 'OE3': 14284.42038628797, 'OE4': 13408.002659501464, 'OE5': 13408.002659501464, 'OE6': 10950.967120643536, 'OE7': 2685.8302955527442, 'OE8': 2197.9413206934287, 'OE9': 1749.9810317155996}","{'OE1': 9.372699329120039, 'OE2': 6.278924481871495, 'OE3': 6.278942984905681, 'OE4': 8.320528309389365, 'OE5': 8.320528309389365, 'OE6': 0.217506200644349, 'OE7': 5.909203145508972, 'OE8': 2.0458745646505756, 'OE9': 0.05077991845707733}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 46333, 'OE5': 46333, 'OE6': 46257, 'OE7': 11350, 'OE8': 11350, 'OE9': 11339}"
1690,2.5678326335241763,0.0030415779471432013,6805147175.006564,1757.4582847611805,"{'OE1': 39294.85038766192, 'OE2': 39294.85038766192, 'OE3': 14096.967099285417, 'OE4': 13217.305416470612, 'OE5': 13217.305416470612, 'OE6': 10797.758970916339, 'OE7': 2698.6901435200375, 'OE8': 2208.4746680591643, 'OE9': 1757.4582847611805}","{'OE1': 9.390596533776602, 'OE2': 6.286473000928492, 'OE3': 6.286464614398746, 'OE4': 8.296022032533033, 'OE5': 8.296022032533033, 'OE6': 0.21015813680559547, 'OE7': 5.76152833855046, 'OE8': 2.03390918333804, 'OE9': 0.04799161118027584}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46251, 'OE5': 46251, 'OE6': 46185, 'OE7': 11546, 'OE8': 11546, 'OE9': 11532}"
1700,2.582727823102232,0.00295848251187796,6519560100.764024,1778.5331430870522,"{'OE1': 39316.02087016392, 'OE2': 39316.02087016392, 'OE3': 13925.077299713153, 'OE4': 13011.937513143783, 'OE5': 13011.937513143783, 'OE6': 10628.302776225883, 'OE7': 2731.3812188947504, 'OE8': 2235.2281610178, 'OE9': 1778.5331430870522}","{'OE1': 9.473060350592535, 'OE2': 6.288996968503179, 'OE3': 6.288964731238687, 'OE4': 8.271159981806843, 'OE5': 8.271159981806843, 'OE6': 0.22171043137028928, 'OE7': 5.838738350913172, 'OE8': 2.023311314312727, 'OE9': 0.051346825196248544}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 46124, 'OE5': 46124, 'OE6': 46051, 'OE7': 11838, 'OE8': 11838, 'OE9': 11824}"
1710,2.5580602011109477,0.0030343581517324005,6238916038.932826,1706.136408417097,"{'OE1': 39258.91814103465, 'OE2': 39258.91814103465, 'OE3': 13721.814563051394, 'OE4': 12798.27378844468, 'OE5': 12798.27378844468, 'OE6': 10452.026892262782, 'OE7': 2621.1941367434565, 'OE8': 2145.04696328853, 'OE9': 1706.136408417097}","{'OE1': 9.381350506196757, 'OE2': 6.2714804220601446, 'OE3': 6.271424700238672, 'OE4': 8.243459460639592, 'OE5': 8.243459460639592, 'OE6': 0.22612024972226596, 'OE7': 5.9771221442029105, 'OE8': 2.035400674281858, 'OE9': 0.050843607950448316}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 45976, 'OE5': 45976, 'OE6': 45896, 'OE7': 11514, 'OE8': 11514, 'OE9': 11496}"
1720,2.5679173264186375,0.0031866962133031574,5947580709.879402,1593.7002723274077,"{'OE1': 39271.584616473585, 'OE2': 39271.584616473585, 'OE3': 13539.727905546477, 'OE4': 12588.876758996035, 'OE5': 12588.876758996035, 'OE6': 10284.776280544931, 'OE7': 2451.551322854716, 'OE8': 2006.2061213735092, 'OE9': 1593.7002723274077}","{'OE1': 9.39347487196388, 'OE2': 6.270278844622284, 'OE3': 6.270256900371063, 'OE4': 8.221647535463532, 'OE5': 8.221647535463532, 'OE6': 0.2278472009865271, 'OE7': 5.988314337775552, 'OE8': 2.0181812820981646, 'OE9': 0.047267287020306276}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45854, 'OE5': 45854, 'OE6': 45791, 'OE7': 10919, 'OE8': 10919, 'OE9': 10890}"
1730,2.617338635280703,0.0030398354286522706,5793937426.105363,1676.580467850361,"{'OE1': 39245.768969698765, 'OE2': 39245.768969698765, 'OE3': 13341.08032172196, 'OE4': 12381.997520232024, 'OE5': 12381.997520232024, 'OE6': 10117.596958405504, 'OE7': 2578.386958399879, 'OE8': 2109.97135172025, 'OE9': 1676.580467850361}","{'OE1': 9.3765270276194, 'OE2': 6.271304461285167, 'OE3': 6.271222994425768, 'OE4': 8.195185551094454, 'OE5': 8.195185551094454, 'OE6': 0.2137363745219319, 'OE7': 6.1697856992451, 'OE8': 2.0520220695658584, 'OE9': 0.04998176627466604}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 45748, 'OE5': 45748, 'OE6': 45694, 'OE7': 11650, 'OE8': 11650, 'OE9': 11623}"
1740,2.6650550654740073,0.0030504219224915677,5535041389.941971,1645.181539670043,"{'OE1': 39269.8393822735, 'OE2': 39269.8393822735, 'OE3': 13154.702461478715, 'OE4': 12189.051711148326, 'OE5': 12189.051711148326, 'OE6': 9956.20121458242, 'OE7': 2528.6089069056193, 'OE8': 2069.1957313162284, 'OE9': 1645.181539670043}","{'OE1': 9.466945735696129, 'OE2': 6.268783197723208, 'OE3': 6.268723010060091, 'OE4': 8.174404617405393, 'OE5': 8.174404617405393, 'OE6': 0.22691677191435033, 'OE7': 5.911690429434193, 'OE8': 1.99938952253311, 'OE9': 0.053380953025692346}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45708, 'OE5': 45708, 'OE6': 45638, 'OE7': 11596, 'OE8': 11596, 'OE9': 11577}"
1750,2.7646421017834655,0.003018727251965694,5337979185.131039,1653.6086007641902,"{'OE1': 39273.72647045615, 'OE2': 39273.72647045615, 'OE3': 12958.879830988388, 'OE4': 11979.088196643137, 'OE5': 11979.088196643137, 'OE6': 9782.007688779966, 'OE7': 2541.246750945653, 'OE8': 2079.4881747130717, 'OE9': 1653.6086007641902}","{'OE1': 9.45049116065999, 'OE2': 6.2635070242793915, 'OE3': 6.263427578954467, 'OE4': 8.150292807146455, 'OE5': 8.150292807146455, 'OE6': 0.20794549919269778, 'OE7': 5.96516011839779, 'OE8': 1.9974045907321503, 'OE9': 0.05132754061859908}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 45609, 'OE5': 45609, 'OE6': 45528, 'OE7': 11833, 'OE8': 11833, 'OE9': 11817}"
1760,2.7253181093765306,0.0031316569994776894,5018575580.357015,1551.3442564491188,"{'OE1': 39256.56892896525, 'OE2': 39256.56892896525, 'OE3': 12752.566304989416, 'OE4': 11780.095992231578, 'OE5': 11780.095992231578, 'OE6': 9622.491806612095, 'OE7': 2385.720927643698, 'OE8': 1952.166735299928, 'OE9': 1551.3442564491188}","{'OE1': 9.440921380147998, 'OE2': 6.2656499199441384, 'OE3': 6.265584825184565, 'OE4': 8.126427642671715, 'OE5': 8.126427642671715, 'OE6': 0.23191491473308068, 'OE7': 5.920670052352936, 'OE8': 2.035513678427324, 'OE9': 0.05128258088852185}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45565, 'OE5': 45565, 'OE6': 45499, 'OE7': 11285, 'OE8': 11285, 'OE9': 11264}"
1770,2.7087882492683093,0.0030299644690030157,4703867226.3875675,1563.5300137806707,"{'OE1': 39244.74613928058, 'OE2': 39244.74613928058, 'OE3': 12547.34521812611, 'OE4': 11559.835392623738, 'OE5': 11559.835392623738, 'OE6': 9435.825172582436, 'OE7': 2404.622716737556, 'OE8': 1967.5652477995097, 'OE9': 1563.5300137806707}","{'OE1': 9.476772990163562, 'OE2': 6.279415225895237, 'OE3': 6.279412642748078, 'OE4': 8.103052881869688, 'OE5': 8.103052881869688, 'OE6': 0.22790670335976232, 'OE7': 5.9817694666946775, 'OE8': 1.9825431506311673, 'OE9': 0.05249561811183828}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45438, 'OE5': 45438, 'OE6': 45342, 'OE7': 11559, 'OE8': 11559, 'OE9': 11541}"
1780,2.834350453861134,0.003214992880758432,4472066425.9796,1452.2397505308,"{'OE1': 39250.11791445536, 'OE2': 39250.11791445536, 'OE3': 12344.585235967797, 'OE4': 11343.95399601237, 'OE5': 11343.95399601237, 'OE6': 9262.71943195762, 'OE7': 2235.3090558780705, 'OE8': 1828.9560562083116, 'OE9': 1452.2397505308}","{'OE1': 9.386240402866491, 'OE2': 6.276650462962768, 'OE3': 6.276663447831965, 'OE4': 8.081889361728571, 'OE5': 8.081889361728571, 'OE6': 0.21017825284361036, 'OE7': 5.965207858189185, 'OE8': 2.019975914465056, 'OE9': 0.05213037886697766}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45335, 'OE5': 45335, 'OE6': 45256, 'OE7': 10926, 'OE8': 10926, 'OE9': 10902}"
1790,2.8386819708612165,0.0031652476070461763,4329952370.282981,1475.8947462778458,"{'OE1': 39271.8737477601, 'OE2': 39271.8737477601, 'OE3': 12145.724441402663, 'OE4': 11147.328131915872, 'OE5': 11147.328131915872, 'OE6': 9098.706262728232, 'OE7': 2269.138763498028, 'OE8': 1856.551887248715, 'OE9': 1475.8947462778458}","{'OE1': 9.38237227179412, 'OE2': 6.267890527400288, 'OE3': 6.267945717540448, 'OE4': 8.06092461882378, 'OE5': 8.06092461882378, 'OE6': 0.23230223345571843, 'OE7': 5.948672382811845, 'OE8': 1.9742977025008717, 'OE9': 0.04869661004976478}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 45311, 'OE5': 45311, 'OE6': 45217, 'OE7': 11283, 'OE8': 11283, 'OE9': 11271}"
1800,2.863248052602785,0.0031612896150489986,3971103111.8451195,1454.98496106071,"{'OE1': 39242.3349347194, 'OE2': 39242.3349347194, 'OE3': 11927.917370008423, 'OE4': 10911.482382676495, 'OE5': 10911.482382676495, 'OE6': 8909.317344456222, 'OE7': 2238.4959293763986, 'OE8': 1831.3874412362802, 'OE9': 1454.98496106071}","{'OE1': 9.399709788691696, 'OE2': 6.276275254878696, 'OE3': 6.276293807558959, 'OE4': 8.035690933133035, 'OE5': 8.035690933133035, 'OE6': 0.2232822233685755, 'OE7': 5.949115611254687, 'OE8': 1.964025197399664, 'OE9': 0.04859041956428864}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45137, 'OE5': 45137, 'OE6': 45061, 'OE7': 11326, 'OE8': 11326, 'OE9': 11311}"
1810,2.7655980169051873,0.003067820324005216,3372153564.9434443,1466.3014589555853,"{'OE1': 39240.55290073766, 'OE2': 39240.55290073766, 'OE3': 11710.940889589043, 'OE4': 10710.947013987401, 'OE5': 10710.947013987401, 'OE6': 8745.821152114331, 'OE7': 2256.602354729449, 'OE8': 1846.0149831425606, 'OE9': 1466.3014589555853}","{'OE1': 9.430963821928762, 'OE2': 6.276277195035059, 'OE3': 6.276320150062864, 'OE4': 8.01536779661076, 'OE5': 8.01536779661076, 'OE6': 0.20750525656095564, 'OE7': 5.940944029276597, 'OE8': 1.9634206684179971, 'OE9': 0.05337352643869531}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45137, 'OE5': 45137, 'OE6': 45067, 'OE7': 11634, 'OE8': 11634, 'OE9': 11618}"
1820,2.7764997401379787,0.0031116738742996727,2837562108.858195,1408.3260185385873,"{'OE1': 39213.987833834944, 'OE2': 39213.987833834944, 'OE3': 11478.938539358513, 'OE4': 10462.840888351793, 'OE5': 10462.840888351793, 'OE6': 8543.138690526006, 'OE7': 2170.099597248257, 'OE8': 1774.975792938441, 'OE9': 1408.3260185385873}","{'OE1': 9.400332986708037, 'OE2': 6.27713067380226, 'OE3': 6.277160468950996, 'OE4': 7.994215269135035, 'OE5': 7.994215269135035, 'OE6': 0.21489046437080594, 'OE7': 6.085480859466241, 'OE8': 1.9574823488841298, 'OE9': 0.05361211784561282}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44966, 'OE5': 44966, 'OE6': 44903, 'OE7': 11410, 'OE8': 11410, 'OE9': 11388}"
1830,2.936457204952603,0.0031775913787518858,2726624283.3982005,1366.1999673097503,"{'OE1': 39199.03383346085, 'OE2': 39199.03383346085, 'OE3': 11250.74694376478, 'OE4': 10244.626572157023, 'OE5': 10244.626572157023, 'OE6': 8361.449180636064, 'OE7': 2105.593021794416, 'OE8': 1721.9379325754448, 'OE9': 1366.1999673097503}","{'OE1': 9.377630706501368, 'OE2': 6.275043439831876, 'OE3': 6.275084038099505, 'OE4': 7.972125128084873, 'OE5': 7.972125128084873, 'OE6': 0.22702452215794672, 'OE7': 5.995365920049554, 'OE8': 1.9477705837387909, 'OE9': 0.052756144283510886}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44920, 'OE5': 44920, 'OE6': 44845, 'OE7': 11297, 'OE8': 11297, 'OE9': 11278}"
1840,2.8567427153413973,0.003087145278641401,3152748625.1650867,1374.3479242874228,"{'OE1': 39190.849470496185, 'OE2': 39190.849470496185, 'OE3': 11025.118069402308, 'OE4': 10014.05540144459, 'OE5': 10014.05540144459, 'OE6': 8170.959716939493, 'OE7': 2118.8669966812813, 'OE8': 1732.502660005775, 'OE9': 1374.3479242874228}","{'OE1': 9.429965526542897, 'OE2': 6.273408041611155, 'OE3': 6.273440825309781, 'OE4': 7.9467970506458485, 'OE5': 7.9467970506458485, 'OE6': 0.22639391400908399, 'OE7': 6.05864672648997, 'OE8': 1.9504064229976499, 'OE9': 0.050546894992734306}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44814, 'OE5': 44814, 'OE6': 44734, 'OE7': 11604, 'OE8': 11604, 'OE9': 11585}"
1850,2.9119981943440507,0.003132091655892558,4128809346.298231,1323.418202890503,"{'OE1': 39142.550546371865, 'OE2': 39142.550546371865, 'OE3': 10788.30656622579, 'OE4': 9778.849929905673, 'OE5': 9778.849929905673, 'OE6': 7977.105822341211, 'OE7': 2041.4832410118315, 'OE8': 1668.942311439345, 'OE9': 1323.418202890503}","{'OE1': 9.448103503092904, 'OE2': 6.266153185531858, 'OE3': 6.266187760391846, 'OE4': 7.928139741621207, 'OE5': 7.928139741621207, 'OE6': 0.2145256218134814, 'OE7': 5.786262284222127, 'OE8': 1.947418629179436, 'OE9': 0.05028152568671439}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 44682, 'OE5': 44682, 'OE6': 44599, 'OE7': 11417, 'OE8': 11417, 'OE9': 11398}"
1860,2.8144635835215013,0.003028293522012523,5010396251.185,1347.1536791676663,"{'OE1': 39152.00149908354, 'OE2': 39152.00149908354, 'OE3': 10570.218813254329, 'OE4': 9566.887544950008, 'OE5': 9566.887544950008, 'OE6': 7803.80590203976, 'OE7': 2079.7908274498513, 'OE8': 1699.9548976127949, 'OE9': 1347.1536791676663}","{'OE1': 9.424771074617455, 'OE2': 6.271205534449489, 'OE3': 6.271214548459469, 'OE4': 7.906023935373531, 'OE5': 7.906023935373531, 'OE6': 0.22582074550550923, 'OE7': 5.970461359471782, 'OE8': 1.9384248210007047, 'OE9': 0.05317021306495473}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44638, 'OE5': 44638, 'OE6': 44561, 'OE7': 11882, 'OE8': 11882, 'OE9': 11860}"
1870,3.050224242247623,0.0031293293785367915,5125838244.691016,1267.9661364956528,"{'OE1': 39145.07430679758, 'OE2': 39145.07430679758, 'OE3': 10347.481641604962, 'OE4': 9343.53535820412, 'OE5': 9343.53535820412, 'OE6': 7619.295525020156, 'OE7': 1958.7313908344436, 'OE8': 1600.7116940907667, 'OE9': 1267.9661364956528}","{'OE1': 9.485765466151623, 'OE2': 6.267076072577645, 'OE3': 6.267054996858944, 'OE4': 7.885950813346133, 'OE5': 7.885950813346133, 'OE6': 0.2297914790968028, 'OE7': 5.944792619822486, 'OE8': 1.9341259260973707, 'OE9': 0.051177705290304465}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44543, 'OE5': 44543, 'OE6': 44461, 'OE7': 11436, 'OE8': 11436, 'OE9': 11413}"
1880,2.8058732191839226,0.0030469643134493863,4847576708.707845,1264.5395633405928,"{'OE1': 39154.52384465218, 'OE2': 39154.52384465218, 'OE3': 10132.818206893135, 'OE4': 9128.933100898284, 'OE5': 9128.933100898284, 'OE6': 7447.488196046864, 'OE7': 1952.897184954834, 'OE8': 1595.637323238217, 'OE9': 1264.5395633405928}","{'OE1': 9.435639394460845, 'OE2': 6.283397668816759, 'OE3': 6.283360076530036, 'OE4': 7.862623037263555, 'OE5': 7.862623037263555, 'OE6': 0.21958710456906638, 'OE7': 6.084578903693092, 'OE8': 1.9253912895659653, 'OE9': 0.04959692093024978}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 44471, 'OE5': 44471, 'OE6': 44417, 'OE7': 11652, 'OE8': 11652, 'OE9': 11640}"
1890,2.912092432827194,0.003099112546461492,4742721960.588584,1233.4327120278456,"{'OE1': 39108.05607094653, 'OE2': 39108.05607094653, 'OE3': 9906.153138650969, 'OE4': 8911.117383668632, 'OE5': 8911.117383668632, 'OE6': 7266.666307313983, 'OE7': 1907.4322904217759, 'OE8': 1558.1837420773445, 'OE9': 1233.4327120278456}","{'OE1': 9.428337875038757, 'OE2': 6.283402720562794, 'OE3': 6.283325781080918, 'OE4': 7.8432956880355995, 'OE5': 7.8432956880355995, 'OE6': 0.22860172132708134, 'OE7': 5.982793848664484, 'OE8': 1.9298087869518303, 'OE9': 0.049721646027175714}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44366, 'OE5': 44366, 'OE6': 44302, 'OE7': 11636, 'OE8': 11636, 'OE9': 11614}"
1900,2.985798343024726,0.0031557997356790827,4631271980.191851,1177.9452607537153,"{'OE1': 39068.989469675165, 'OE2': 39068.989469675165, 'OE3': 9682.460974545098, 'OE4': 8697.450978521629, 'OE5': 8697.450978521629, 'OE6': 7093.568645050426, 'OE7': 1822.8072975593022, 'OE8': 1488.7516312370863, 'OE9': 1177.9452607537153}","{'OE1': 9.448484944203448, 'OE2': 6.279423472825204, 'OE3': 6.279350376763407, 'OE4': 7.821680547981881, 'OE5': 7.821680547981881, 'OE6': 0.21381192443434593, 'OE7': 5.696081573626327, 'OE8': 1.9114025118880638, 'OE9': 0.052983601997844965}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 44275, 'OE5': 44275, 'OE6': 44226, 'OE7': 11371, 'OE8': 11371, 'OE9': 11349}"
1910,3.0388508023661416,0.0031676350551439786,4499236489.83371,1141.7073482624114,"{'OE1': 39098.66144619635, 'OE2': 39098.66144619635, 'OE3': 9479.749050041697, 'OE4': 8492.0405905035, 'OE5': 8492.0405905035, 'OE6': 6920.0601883536665, 'OE7': 1766.7160583201403, 'OE8': 1442.6366979169263, 'OE9': 1141.7073482624114}","{'OE1': 9.466715270613628, 'OE2': 6.269554280965139, 'OE3': 6.269463198535263, 'OE4': 7.800007194641269, 'OE5': 7.800007194641269, 'OE6': 0.2270425037183066, 'OE7': 5.8619300228019044, 'OE8': 1.9103888357092416, 'OE9': 0.05138452044913304}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44205, 'OE5': 44205, 'OE6': 44128, 'OE7': 11274, 'OE8': 11274, 'OE9': 11258}"
1920,3.0872334925968516,0.003176115159397597,4308963335.493065,1101.4297193723673,"{'OE1': 39081.11548570454, 'OE2': 39081.11548570454, 'OE3': 9268.589234967898, 'OE4': 8297.556961516417, 'OE5': 8297.556961516417, 'OE6': 6762.118399926336, 'OE7': 1706.1570369494702, 'OE8': 1392.8870099544115, 'OE9': 1101.4297193723673}","{'OE1': 9.387715691940306, 'OE2': 6.278264460337659, 'OE3': 6.278208247534208, 'OE4': 7.780548668312359, 'OE5': 7.780548668312359, 'OE6': 0.23221586367040858, 'OE7': 5.977104246342728, 'OE8': 1.9122059254809298, 'OE9': 0.052505111145543515}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44176, 'OE5': 44176, 'OE6': 44112, 'OE7': 11138, 'OE8': 11138, 'OE9': 11118}"
1930,3.113650400845472,0.0031731176349762908,4226070229.2564044,1093.9429725651394,"{'OE1': 39046.54086942, 'OE2': 39046.54086942, 'OE3': 9056.294328978865, 'OE4': 8089.224129865888, 'OE5': 8089.224129865888, 'OE6': 6590.0892811682, 'OE7': 1695.7767388775237, 'OE8': 1384.102144691209, 'OE9': 1093.9429725651394}","{'OE1': 9.405047249692071, 'OE2': 6.286783465153123, 'OE3': 6.286738590938517, 'OE4': 7.761756036811379, 'OE5': 7.761756036811379, 'OE6': 0.2180971310849672, 'OE7': 5.66754772069128, 'OE8': 1.8758711616300872, 'OE9': 0.050088475975471086}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44055, 'OE5': 44055, 'OE6': 43986, 'OE7': 11325, 'OE8': 11325, 'OE9': 11303}"
1940,3.1357398358668434,0.0031791573579769265,4095279727.422315,1070.0955931427425,"{'OE1': 39022.624573265035, 'OE2': 39022.624573265035, 'OE3': 8850.601029523123, 'OE4': 7888.150043177959, 'OE5': 7888.150043177959, 'OE6': 6423.733783614306, 'OE7': 1659.6760587408708, 'OE8': 1354.3266890264865, 'OE9': 1070.0955931427425}","{'OE1': 9.400449322843942, 'OE2': 6.268150350025163, 'OE3': 6.2681431296917065, 'OE4': 7.7404738361995395, 'OE5': 7.7404738361995395, 'OE6': 0.21270475927137444, 'OE7': 5.951972237054019, 'OE8': 1.9102848261030427, 'OE9': 0.052438876716170715}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 43951, 'OE5': 43951, 'OE6': 43875, 'OE7': 11341, 'OE8': 11341, 'OE9': 11321}"
1950,3.0468492254944977,0.0032979303150484788,3936402162.873105,1003.9634254718426,"{'OE1': 39052.108897683625, 'OE2': 39052.108897683625, 'OE3': 8661.547635294797, 'OE4': 7711.855605390525, 'OE5': 7711.855605390525, 'OE6': 6278.523854476167, 'OE7': 1557.817330420874, 'OE8': 1270.9111837942967, 'OE9': 1003.9634254718426}","{'OE1': 9.416367941090922, 'OE2': 6.273060986313135, 'OE3': 6.2730606955297175, 'OE4': 7.720918007990981, 'OE5': 7.720918007990981, 'OE6': 0.20967550244585503, 'OE7': 5.882598944238404, 'OE8': 1.8992661803013324, 'OE9': 0.054193372507541915}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 43958, 'OE5': 43958, 'OE6': 43881, 'OE7': 10894, 'OE8': 10894, 'OE9': 10879}"
1960,3.157333436778572,0.003173027031499603,3791172232.9653144,1019.39554533401,"{'OE1': 38996.44149515476, 'OE2': 38996.44149515476, 'OE3': 8457.001859710388, 'OE4': 7518.262192343795, 'OE5': 7518.262192343795, 'OE6': 6120.41641938704, 'OE7': 1583.0468622928995, 'OE8': 1291.180605841974, 'OE9': 1019.39554533401}","{'OE1': 9.405669702892398, 'OE2': 6.278008954767273, 'OE3': 6.278020783219846, 'OE4': 7.701514625513138, 'OE5': 7.701514625513138, 'OE6': 0.22029357448469444, 'OE7': 6.057419035247513, 'OE8': 1.8942984952218263, 'OE9': 0.053176578043702405}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43848, 'OE5': 43848, 'OE6': 43778, 'OE7': 11330, 'OE8': 11330, 'OE9': 11311}"
1970,3.066868736240849,0.00323457320995898,3601671351.825208,964.8889348655403,"{'OE1': 38998.22089241128, 'OE2': 38998.22089241128, 'OE3': 8269.290914531908, 'OE4': 7333.092590108739, 'OE5': 7333.092590108739, 'OE6': 5968.58614095087, 'OE7': 1501.5469441268358, 'OE8': 1224.4008614752147, 'OE9': 964.8889348655403}","{'OE1': 9.435255342103355, 'OE2': 6.2802607115724225, 'OE3': 6.280317751745048, 'OE4': 7.681626535974949, 'OE5': 7.681626535974949, 'OE6': 0.21749645441744414, 'OE7': 5.774023803897958, 'OE8': 1.8902226272223173, 'OE9': 0.04738456435824026}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43762, 'OE5': 43762, 'OE6': 43696, 'OE7': 10999, 'OE8': 10999, 'OE9': 10965}"
1980,3.244531186032873,0.003246261288310934,3457649502.543092,938.290686907362,"{'OE1': 38975.730587524944, 'OE2': 38975.730587524944, 'OE3': 8080.955899853261, 'OE4': 7155.954802654165, 'OE5': 7155.954802654165, 'OE6': 5822.480292612473, 'OE7': 1459.9435917059373, 'OE8': 1190.1746404726796, 'OE9': 938.290686907362}","{'OE1': 9.440661064225175, 'OE2': 6.278856481389946, 'OE3': 6.27890993164928, 'OE4': 7.664242603694872, 'OE5': 7.664242603694872, 'OE6': 0.21738665229366538, 'OE7': 5.512126212410546, 'OE8': 1.851364236088786, 'OE9': 0.04791258034088783}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43697, 'OE5': 43697, 'OE6': 43627, 'OE7': 10945, 'OE8': 10945, 'OE9': 10923}"
1990,3.2228355855932023,0.00325828111303026,3371442990.2328506,927.4701612203655,"{'OE1': 38943.392141841134, 'OE2': 38943.392141841134, 'OE3': 7896.667450418746, 'OE4': 6982.989194223882, 'OE5': 6982.989194223882, 'OE6': 5679.946279797939, 'OE7': 1444.7031066118548, 'OE8': 1177.4404804709138, 'OE9': 927.4701612203655}","{'OE1': 9.38361987472419, 'OE2': 6.276622786040443, 'OE3': 6.276692395661238, 'OE4': 7.643612786851476, 'OE5': 7.643612786851476, 'OE6': 0.22307416437221728, 'OE7': 5.5096530605024086, 'OE8': 1.8841089835891185, 'OE9': 0.053506820120824694}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43620, 'OE5': 43620, 'OE6': 43548, 'OE7': 11084, 'OE8': 11084, 'OE9': 11059}"
