"cff = 1.621253019558054, order = 3, 2024-04-15 06:17:54.646734"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5530,7.805829066637671,0.002855378627581662,0.23173063505465777,4.575353296248518e-06,"{'OE1': 797.5312872356585, 'OE2': 797.5312872356585, 'OE3': 1.8185315526481933, 'OE4': 1.5684021309125058, 'OE5': 1.5684021309125058, 'OE6': 0.0425003729087269, 'OE7': 0.010473234730404787, 'OE8': 0.0002814151074189792, 'OE9': 4.575353296248518e-06}","{'OE1': 9.378585347194988, 'OE2': 4.258256256893702, 'OE3': 4.258170915676047, 'OE4': 6.930194902762032, 'OE5': 6.930194902762032, 'OE6': 0.21901576653414834, 'OE7': 6.065260594399604, 'OE8': 1.6203090099731288, 'OE9': 0.0515217622069275}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42559, 'OE5': 42559, 'OE6': 42510, 'OE7': 10558, 'OE8': 10558, 'OE9': 10539}"
5540,7.800061753303453,0.0028454015888171405,0.21900817409475698,4.434075728327375e-06,"{'OE1': 789.7475633093965, 'OE2': 789.7475633093965, 'OE3': 1.793895287734056, 'OE4': 1.5472373846378533, 'OE5': 1.5472373846378533, 'OE6': 0.041512697169542846, 'OE7': 0.010335144927583872, 'OE8': 0.0002750297482551274, 'OE9': 4.434075728327375e-06}","{'OE1': 9.400281729757118, 'OE2': 4.260602915500769, 'OE3': 4.260542519031276, 'OE4': 6.924231474522706, 'OE5': 6.924231474522706, 'OE6': 0.22034915366769048, 'OE7': 5.379583575378888, 'OE8': 1.5771512417072688, 'OE9': 0.05185850196986133}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42531, 'OE5': 42531, 'OE6': 42463, 'OE7': 10666, 'OE8': 10666, 'OE9': 10642}"
5550,7.740218564715178,0.002822388914549568,0.20623902039121061,4.3021325034062604e-06,"{'OE1': 783.10720240755, 'OE2': 783.10720240755, 'OE3': 1.7719139730689173, 'OE4': 1.5286590322219642, 'OE5': 1.5286590322219642, 'OE6': 0.040604392649336234, 'OE7': 0.01022983575998843, 'OE8': 0.000269605091483958, 'OE9': 4.3021325034062604e-06}","{'OE1': 9.37235997434368, 'OE2': 4.265093314494138, 'OE3': 4.265032322083883, 'OE4': 6.918037012248661, 'OE5': 6.918037012248661, 'OE6': 0.21522163563540747, 'OE7': 5.974153828476188, 'OE8': 1.581023152007656, 'OE9': 0.05542432170765589}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42567, 'OE5': 42567, 'OE6': 42501, 'OE7': 10790, 'OE8': 10790, 'OE9': 10763}"
5560,7.980889092967118,0.0028607772629761024,0.19412662636127928,4.083552287644627e-06,"{'OE1': 776.1272809174609, 'OE2': 776.1272809174609, 'OE3': 1.7494577067629524, 'OE4': 1.508514483105792, 'OE5': 1.508514483105792, 'OE6': 0.0396906503014187, 'OE7': 0.00986541831329604, 'OE8': 0.00025750320166691425, 'OE9': 4.083552287644627e-06}","{'OE1': 9.40367750767238, 'OE2': 4.26192590222432, 'OE3': 4.261869605995784, 'OE4': 6.768924031888055, 'OE5': 6.768924031888055, 'OE6': 0.22355467665121243, 'OE7': 6.012305040355226, 'OE8': 1.6151948012980046, 'OE9': 0.0487389810524628}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42547, 'OE5': 42547, 'OE6': 42487, 'OE7': 10661, 'OE8': 10661, 'OE9': 10636}"
5570,7.808569894568791,0.0028221118644379305,0.18133051684795642,3.952809602062092e-06,"{'OE1': 768.9976175538345, 'OE2': 768.9976175538345, 'OE3': 1.7267811385273728, 'OE4': 1.4882571238093212, 'OE5': 1.4882571238093212, 'OE6': 0.03877924811168264, 'OE7': 0.009746042777243932, 'OE8': 0.000251949740146519, 'OE9': 3.952809602062092e-06}","{'OE1': 9.406880065877658, 'OE2': 4.261615098277005, 'OE3': 4.2615777524890035, 'OE4': 6.905690169850196, 'OE5': 6.905690169850196, 'OE6': 0.23428885647988368, 'OE7': 6.0851278641549005, 'OE8': 1.6427083585038988, 'OE9': 0.05425451496806831}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42518, 'OE5': 42518, 'OE6': 42454, 'OE7': 10760, 'OE8': 10760, 'OE9': 10732}"
5580,7.585020703776536,0.002802838847904283,0.17066491175203985,3.829948286458935e-06,"{'OE1': 762.3281200146242, 'OE2': 762.3281200146242, 'OE3': 1.7053199856931949, 'OE4': 1.4703127810043835, 'OE5': 1.4703127810043835, 'OE6': 0.037943776790373925, 'OE7': 0.009611794031688116, 'OE8': 0.00024611035364928804, 'OE9': 3.829948286458935e-06}","{'OE1': 9.412984462286643, 'OE2': 4.1369423097170355, 'OE3': 4.136914093245892, 'OE4': 6.7551085466986835, 'OE5': 6.7551085466986835, 'OE6': 0.2162880750690963, 'OE7': 5.960755291774994, 'OE8': 1.6101888272767195, 'OE9': 0.0540510794025692}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42543, 'OE5': 42543, 'OE6': 42485, 'OE7': 10858, 'OE8': 10858, 'OE9': 10831}"
5590,7.644778446159762,0.0027537009521609286,0.1601690211637228,3.741209465147454e-06,"{'OE1': 755.5331550326515, 'OE2': 755.5331550326515, 'OE3': 1.683700356679162, 'OE4': 1.4516714358031881, 'OE5': 1.4516714358031881, 'OE6': 0.037104396953650746, 'OE7': 0.009563480869446046, 'OE8': 0.00024254244127150593, 'OE9': 3.741209465147454e-06}","{'OE1': 9.412976132366863, 'OE2': 4.133963434942933, 'OE3': 4.133940254909989, 'OE4': 6.749580435120801, 'OE5': 6.749580435120801, 'OE6': 0.21627477796872485, 'OE7': 5.960789869617572, 'OE8': 1.6086863948229198, 'OE9': 0.054052303619829545}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42543, 'OE5': 42543, 'OE6': 42485, 'OE7': 11048, 'OE8': 11048, 'OE9': 11021}"
5600,7.880927274683927,0.0027479513468983896,0.14999536287822085,3.590781369991411e-06,"{'OE1': 749.0087707647878, 'OE2': 749.0087707647878, 'OE3': 1.662924697333569, 'OE4': 1.4325705380961948, 'OE5': 1.4325705380961948, 'OE6': 0.03627609482234046, 'OE7': 0.00935577891595998, 'OE8': 0.00023502444649192564, 'OE9': 3.590781369991411e-06}","{'OE1': 9.430732690555715, 'OE2': 4.13656996842645, 'OE3': 4.136561633312572, 'OE4': 6.744264173040699, 'OE5': 6.744264173040699, 'OE6': 0.22083764471715867, 'OE7': 6.071314878659511, 'OE8': 1.5702564891675865, 'OE9': 0.046597753517430854}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42517, 'OE5': 42517, 'OE6': 42461, 'OE7': 11051, 'OE8': 11051, 'OE9': 11019}"
5610,8.088013017109915,0.0028431648945592375,0.1404844453646353,3.324935130879647e-06,"{'OE1': 742.6897639467992, 'OE2': 742.6897639467992, 'OE3': 1.6426620484736931, 'OE4': 1.4148663739290568, 'OE5': 1.4148663739290568, 'OE6': 0.03547757702007274, 'OE7': 0.008848912678578241, 'OE8': 0.00022018755229531422, 'OE9': 3.324935130879647e-06}","{'OE1': 9.463139764684048, 'OE2': 4.133485207908414, 'OE3': 4.13347715838394, 'OE4': 6.882576281233412, 'OE5': 6.882576281233412, 'OE6': 0.21538167005068132, 'OE7': 6.059581291526239, 'OE8': 1.6097505686887628, 'OE9': 0.048293024763194775}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 42527, 'OE5': 42527, 'OE6': 42465, 'OE7': 10670, 'OE8': 10670, 'OE9': 10637}"
5620,8.262358286477138,0.0028694999253023,0.1320582958715992,3.1682592307170773e-06,"{'OE1': 735.3507233089557, 'OE2': 735.3507233089557, 'OE3': 1.6202885136650456, 'OE4': 1.3946764378111454, 'OE5': 1.3946764378111454, 'OE6': 0.0346448147653965, 'OE7': 0.008573559604386709, 'OE8': 0.0002113232715412929, 'OE9': 3.1682592307170773e-06}","{'OE1': 9.430199009086737, 'OE2': 4.252647702900987, 'OE3': 4.252641287653191, 'OE4': 6.7347941655566075, 'OE5': 6.7347941655566075, 'OE6': 0.21258019954410068, 'OE7': 5.93409316302804, 'OE8': 1.6139680988771121, 'OE9': 0.05131201309513861}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42458, 'OE5': 42458, 'OE6': 42398, 'OE7': 10581, 'OE8': 10581, 'OE9': 10549}"
5630,8.154869843987399,0.0028745907927603485,0.12324288232355647,3.0200865999734974e-06,"{'OE1': 728.756722366551, 'OE2': 728.7567223665509, 'OE3': 1.5997263880937558, 'OE4': 1.376853600655929, 'OE5': 1.376853600655929, 'OE6': 0.03387552742355324, 'OE7': 0.008328034603785527, 'OE8': 0.0002033375927828916, 'OE9': 3.0200865999734974e-06}","{'OE1': 9.426746444645488, 'OE2': 4.129087688576817, 'OE3': 4.129092082952541, 'OE4': 6.870133126973187, 'OE5': 6.870133126973187, 'OE6': 0.2363731704130828, 'OE7': 6.069084271771132, 'OE8': 1.6112980674578945, 'OE9': 0.05324310310130931}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42447, 'OE5': 42447, 'OE6': 42383, 'OE7': 10503, 'OE8': 10503, 'OE9': 10474}"
5640,8.33464868322335,0.0028774691525605633,0.1177686892355643,2.9504884180918473e-06,"{'OE1': 722.8377835693967, 'OE2': 722.8377835693967, 'OE3': 1.5806443890454187, 'OE4': 1.3609297552262964, 'OE5': 1.3609297552262964, 'OE6': 0.033177140468612074, 'OE7': 0.008277280714573336, 'OE8': 0.00020020178447110678, 'OE9': 2.9504884180918473e-06}","{'OE1': 9.420570981591823, 'OE2': 4.2714431743468, 'OE3': 4.271445751124062, 'OE4': 6.720522859228679, 'OE5': 6.720522859228659, 'OE6': 0.20839981185011602, 'OE7': 5.981175681269821, 'OE8': 1.5336189692699957, 'OE9': 0.05054402872602401}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42493, 'OE5': 42493, 'OE6': 42436, 'OE7': 10682, 'OE8': 10682, 'OE9': 10649}"
5650,8.128323007680592,0.0028845373474976326,0.10971268496703439,2.8065071317509894e-06,"{'OE1': 716.1645865252168, 'OE2': 716.1645865252168, 'OE3': 1.5601835902263557, 'OE4': 1.342383957323742, 'OE5': 1.342383957323742, 'OE6': 0.03240005665433529, 'OE7': 0.00800967795485214, 'OE8': 0.0001919157742381854, 'OE9': 2.8065071317509894e-06}","{'OE1': 9.441165952496753, 'OE2': 4.139152641365443, 'OE3': 4.139140033024066, 'OE4': 6.858491205564526, 'OE5': 6.858491205564526, 'OE6': 0.22036062754106772, 'OE7': 5.973145061502796, 'OE8': 1.6043490310047417, 'OE9': 0.05108838398424201}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42441, 'OE5': 42441, 'OE6': 42366, 'OE7': 10565, 'OE8': 10565, 'OE9': 10544}"
5660,7.776955954070218,0.0028557386172224945,0.10282456290536604,2.7198490673654663e-06,"{'OE1': 709.6973471895002, 'OE2': 709.6973471895002, 'OE3': 1.5402989105859648, 'OE4': 1.3252556836358107, 'OE5': 1.3252556836358107, 'OE6': 0.0316988824025704, 'OE7': 0.007880688739490747, 'OE8': 0.00018706159208358158, 'OE9': 2.7198490673654663e-06}","{'OE1': 9.387460796124554, 'OE2': 4.136267114915093, 'OE3': 4.136254659992575, 'OE4': 6.708622896053246, 'OE5': 6.708622896053246, 'OE6': 0.22044457314697008, 'OE7': 6.060302149811763, 'OE8': 1.6024924769443185, 'OE9': 0.05083694918912615}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42430, 'OE5': 42430, 'OE6': 42371, 'OE7': 10648, 'OE8': 10648, 'OE9': 10625}"
5670,8.281051090624715,0.002833468665571119,0.09698309382203107,2.647254576470857e-06,"{'OE1': 703.9326693015064, 'OE2': 703.9326693015064, 'OE3': 1.5220589686521495, 'OE4': 1.3093990334766932, 'OE5': 1.3093990334766932, 'OE6': 0.031019493248811123, 'OE7': 0.00782384615396594, 'OE8': 0.0001839836110677817, 'OE9': 2.647254576470857e-06}","{'OE1': 9.400612723274085, 'OE2': 4.13649980031016, 'OE3': 4.13648858423789, 'OE4': 6.702684012121361, 'OE5': 6.702684012121361, 'OE6': 0.20968198548520461, 'OE7': 6.101006757768026, 'OE8': 1.6373788356641175, 'OE9': 0.053356855395703104}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42450, 'OE5': 42450, 'OE6': 42381, 'OE7': 10790, 'OE8': 10790, 'OE9': 10771}"
5680,8.117209270139028,0.002813293645531815,0.09132603454413174,2.5711102931643394e-06,"{'OE1': 697.7124663599403, 'OE2': 697.7124663599403, 'OE3': 1.5029326144868902, 'OE4': 1.2927196298751082, 'OE5': 1.2927196298751082, 'OE6': 0.030339286353474715, 'OE7': 0.007741023722878296, 'OE8': 0.0001803444407309426, 'OE9': 2.5711102931643394e-06}","{'OE1': 9.400617250871301, 'OE2': 4.1307776336933255, 'OE3': 4.130756538662554, 'OE4': 6.697395926431112, 'OE5': 6.697395926431132, 'OE6': 0.22581849430734824, 'OE7': 5.965408993551488, 'OE8': 1.6364110447402296, 'OE9': 0.04826676836866339}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42438, 'OE5': 42438, 'OE6': 42371, 'OE7': 10913, 'OE8': 10913, 'OE9': 10889}"
5690,8.084570126591643,0.0027970572161101137,0.08551693828273992,2.480202227467376e-06,"{'OE1': 691.5563999890086, 'OE2': 691.5563999890086, 'OE3': 1.4840678942902235, 'OE4': 1.2764117334578773, 'OE5': 1.2764117334578773, 'OE6': 0.02967300388512257, 'OE7': 0.007603313941397677, 'OE8': 0.0001754959085684868, 'OE9': 2.480202227467376e-06}","{'OE1': 9.393523000128875, 'OE2': 4.12843619392061, 'OE3': 4.128407214028435, 'OE4': 6.690902844166054, 'OE5': 6.690902844166054, 'OE6': 0.22582592053350647, 'OE7': 5.965383729582541, 'OE8': 1.5982983260071375, 'OE9': 0.053339189535358905}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42431, 'OE5': 42431, 'OE6': 42358, 'OE7': 10956, 'OE8': 10956, 'OE9': 10931}"
5700,8.138757409293248,0.0028108642401725534,0.08026598652635279,2.372990180444941e-06,"{'OE1': 685.6365340728621, 'OE2': 685.6365340728621, 'OE3': 1.465877130265686, 'OE4': 1.2604409079095207, 'OE5': 1.2604409079095207, 'OE6': 0.029030381020739567, 'OE7': 0.00742303498493888, 'OE8': 0.00016975185859163864, 'OE9': 2.372990180444941e-06}","{'OE1': 9.417354603798488, 'OE2': 4.125460903201396, 'OE3': 4.1254288526350935, 'OE4': 6.685835491918139, 'OE5': 6.685835491918139, 'OE6': 0.22184309231351418, 'OE7': 5.926037428326536, 'OE8': 1.6618203900627437, 'OE9': 0.05345576559596585}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42425, 'OE5': 42425, 'OE6': 42354, 'OE7': 10916, 'OE8': 10916, 'OE9': 10892}"
5710,8.297242028773326,0.002859640626162941,0.07511801304536939,2.2365494287725926e-06,"{'OE1': 679.7281115223507, 'OE2': 679.7281115223507, 'OE3': 1.447872156550409, 'OE4': 1.2448666762710825, 'OE5': 1.2448666762710825, 'OE6': 0.028413744713102148, 'OE7': 0.0071113421518550456, 'OE8': 0.00016112936883459913, 'OE9': 2.2365494287725926e-06}","{'OE1': 9.422413041676409, 'OE2': 4.129492006153278, 'OE3': 4.1294583896048715, 'OE4': 6.822116967804064, 'OE5': 6.822116967804064, 'OE6': 0.22082695212524206, 'OE7': 6.217945953735091, 'OE8': 1.622282840318948, 'OE9': 0.05153341653199764}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42421, 'OE5': 42421, 'OE6': 42357, 'OE7': 10695, 'OE8': 10695, 'OE9': 10671}"
5720,8.276352092257184,0.0027740577292597727,0.07090855698600285,2.2302059149865633e-06,"{'OE1': 673.8814118833861, 'OE2': 673.8814118833861, 'OE3': 1.4299800903824453, 'OE4': 1.2288790756922785, 'OE5': 1.2288790756922785, 'OE6': 0.02779205634398464, 'OE7': 0.007229511171788565, 'OE8': 0.00016230493978163575, 'OE9': 2.2302059149865633e-06}","{'OE1': 9.417241832467749, 'OE2': 4.13085659720946, 'OE3': 4.130851225631729, 'OE4': 6.815585945720066, 'OE5': 6.815585945720066, 'OE6': 0.22608074334055123, 'OE7': 6.057595031512003, 'OE8': 1.5921637133827296, 'OE9': 0.050901809441463386}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42406, 'OE5': 42406, 'OE6': 42343, 'OE7': 11099, 'OE8': 11099, 'OE9': 11079}"
5730,8.226508524392557,0.002918911579856847,0.066096196083391,2.0249219338721357e-06,"{'OE1': 667.6153382253875, 'OE2': 667.6153382253875, 'OE3': 1.4114645687237661, 'OE4': 1.2129300092894388, 'OE5': 1.2129300092894388, 'OE6': 0.027182725851993484, 'OE7': 0.006697395304547482, 'OE8': 0.0001489787014944479, 'OE9': 2.0249219338721357e-06}","{'OE1': 9.415326028582344, 'OE2': 4.124202788378579, 'OE3': 4.124171161145313, 'OE4': 6.809368351929756, 'OE5': 6.809368351929734, 'OE6': 0.21813462231966518, 'OE7': 6.127582919320345, 'OE8': 1.6349664020229588, 'OE9': 0.051573046348647456}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42376, 'OE5': 42376, 'OE6': 42317, 'OE7': 10499, 'OE8': 10499, 'OE9': 10471}"
5740,8.388142459170922,0.002821287886816696,0.0631306053755059,2.0512186639432377e-06,"{'OE1': 662.3548646143568, 'OE2': 662.3548646143568, 'OE3': 1.3951741464994802, 'OE4': 1.1981678712126487, 'OE5': 1.1981678712126487, 'OE6': 0.026599199505631492, 'OE7': 0.00688696551207295, 'OE8': 0.0001517963900890445, 'OE9': 2.0512186639432377e-06}","{'OE1': 9.437825762525021, 'OE2': 3.986266859075198, 'OE3': 3.9862158618688204, 'OE4': 6.6599679474727616, 'OE5': 6.6599679474727616, 'OE6': 0.21831591218851476, 'OE7': 5.989165106660044, 'OE8': 1.623203981847864, 'OE9': 0.053093206600560994}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42377, 'OE5': 42377, 'OE6': 42314, 'OE7': 11041, 'OE8': 11041, 'OE9': 11024}"
5750,8.052587705038604,0.002759299843355383,0.05880457644187968,2.0029721316818267e-06,"{'OE1': 656.6059453289662, 'OE2': 656.6059453289662, 'OE3': 1.377928263032154, 'OE4': 1.1831161702523643, 'OE5': 1.1831161702523643, 'OE6': 0.026030074564441733, 'OE7': 0.006849032060309128, 'OE8': 0.0001495847567277292, 'OE9': 2.0029721316818267e-06}","{'OE1': 9.437809267311668, 'OE2': 4.116203799235345, 'OE3': 4.1161497064319965, 'OE4': 6.795433985840141, 'OE5': 6.7954339858401624, 'OE6': 0.21176883644745015, 'OE7': 5.852933490752861, 'OE8': 1.6229199468035986, 'OE9': 0.05574454617411995}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42363, 'OE5': 42363, 'OE6': 42306, 'OE7': 11217, 'OE8': 11217, 'OE9': 11198}"
5760,8.284538547058219,0.0027710786717165094,0.05524337559076719,1.9213883939492644e-06,"{'OE1': 651.2206134028625, 'OE2': 651.2206134028625, 'OE3': 1.3615954225528017, 'OE4': 1.1693464185804647, 'OE5': 1.1693464185804647, 'OE6': 0.02548912663950759, 'OE7': 0.006684572012069499, 'OE8': 0.00014466758416540953, 'OE9': 1.9213883939492644e-06}","{'OE1': 9.43779264491053, 'OE2': 3.992704125875073, 'OE3': 3.9926828958398763, 'OE4': 6.790561233897336, 'OE5': 6.790561233897336, 'OE6': 0.21179410559948375, 'OE7': 5.992413579961589, 'OE8': 1.5846568394797276, 'OE9': 0.05574014285843387}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42386, 'OE5': 42386, 'OE6': 42325, 'OE7': 11188, 'OE8': 11188, 'OE9': 11169}"
5770,8.11331812930348,0.0028089006845566063,0.051411780713626724,1.8092996622211453e-06,"{'OE1': 645.5599429153547, 'OE2': 645.5599429153547, 'OE3': 1.3446907390578882, 'OE4': 1.154086406802538, 'OE5': 1.154086406802538, 'OE6': 0.024931185800727992, 'OE7': 0.006398686901550021, 'OE8': 0.0001372261155087749, 'OE9': 1.8092996622211453e-06}","{'OE1': 9.400393862522048, 'OE2': 3.9880266999614156, 'OE3': 3.987996460138117, 'OE4': 6.7839699715649004, 'OE5': 6.7839699715649004, 'OE6': 0.21684665709597517, 'OE7': 5.853118343034394, 'OE8': 1.6207300276344627, 'OE9': 0.0512129474052173}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42354, 'OE5': 42354, 'OE6': 42297, 'OE7': 10947, 'OE8': 10947, 'OE9': 10933}"
5780,8.273273440183402,0.0028040863546735244,0.04840657989539811,1.7505646971556937e-06,"{'OE1': 640.4050637401618, 'OE2': 640.4050637401618, 'OE3': 1.3290168378439486, 'OE4': 1.141236411586061, 'OE5': 1.141236411586061, 'OE6': 0.024424962687438084, 'OE7': 0.006291951797927913, 'OE8': 0.0001337180034920348, 'OE9': 1.7505646971556937e-06}","{'OE1': 9.382185052650051, 'OE2': 4.135104787050161, 'OE3': 4.135139231204402, 'OE4': 6.777016304561286, 'OE5': 6.777016304561286, 'OE6': 0.2148047514020468, 'OE7': 5.988957208996856, 'OE8': 1.6194899743114748, 'OE9': 0.05264985170525888}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 42399, 'OE5': 42399, 'OE6': 42340, 'OE7': 11009, 'OE8': 11009, 'OE9': 10992}"
5790,8.149297735712025,0.002859412673528281,0.04560712425632765,1.6595240071261943e-06,"{'OE1': 634.8177066453135, 'OE2': 634.8177066453135, 'OE3': 1.3125780408160623, 'OE4': 1.1270179696682616, 'OE5': 1.1270179696682616, 'OE6': 0.023903777733445646, 'OE7': 0.006076626304774463, 'OE8': 0.00012797843228441635, 'OE9': 1.6595240071261943e-06}","{'OE1': 9.38219712404978, 'OE2': 4.1299390500658415, 'OE3': 4.129975359782781, 'OE4': 6.772073608592571, 'OE5': 6.772073608592571, 'OE6': 0.21553714513931788, 'OE7': 5.988701865338884, 'OE8': 1.616273298166293, 'OE9': 0.052563553408724595}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 42385, 'OE5': 42385, 'OE6': 42324, 'OE7': 10855, 'OE8': 10855, 'OE9': 10837}"
5800,8.265394047287373,0.002917894088990077,0.04249591988147003,1.555073226329973e-06,"{'OE1': 628.4351058222354, 'OE2': 628.4351058222354, 'OE3': 1.294605855987727, 'OE4': 1.1111205611355317, 'OE5': 1.1111205611355317, 'OE6': 0.023360873386461787, 'OE7': 0.005799423419550073, 'OE8': 0.00012104296319387795, 'OE9': 1.555073226329973e-06}","{'OE1': 9.428284929560645, 'OE2': 4.131203274436828, 'OE3': 4.131163164149104, 'OE4': 6.766131822165981, 'OE5': 6.766131822165981, 'OE6': 0.20810404455882386, 'OE7': 5.986911310286111, 'OE8': 1.6094961892561335, 'OE9': 0.049876562528195584}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 42301, 'OE5': 42301, 'OE6': 42239, 'OE7': 10580, 'OE8': 10580, 'OE9': 10557}"
5810,8.602067090657329,0.002978280506951812,0.04011077689098046,1.4760420370224759e-06,"{'OE1': 623.4093511517468, 'OE2': 623.4093511517468, 'OE3': 1.2795701146192449, 'OE4': 1.09805593263869, 'OE5': 1.09805593263869, 'OE6': 0.02286895618826882, 'OE7': 0.005600913760600628, 'OE8': 0.00011585325931848513, 'OE9': 1.4760420370224759e-06}","{'OE1': 9.464157846539209, 'OE2': 3.999402956268825, 'OE3': 3.999346946519413, 'OE4': 6.759672807842932, 'OE5': 6.759672807842932, 'OE6': 0.21922764401520467, 'OE7': 6.0558696819069695, 'OE8': 1.5796780973302809, 'OE9': 0.051873511611060116}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42311, 'OE5': 42311, 'OE6': 42233, 'OE7': 10434, 'OE8': 10434, 'OE9': 10418}"
5820,8.183653876880271,0.0028526679977256652,0.0375918859539224,1.4827327879156852e-06,"{'OE1': 618.1346852264087, 'OE2': 618.1346852264087, 'OE3': 1.2640438004916867, 'OE4': 1.0845730872934185, 'OE5': 1.0845730872934185, 'OE6': 0.02238973562124616, 'OE7': 0.005723794192364585, 'OE8': 0.00011733554454605613, 'OE9': 1.4827327879156852e-06}","{'OE1': 9.43574859927634, 'OE2': 3.9907467504172223, 'OE3': 3.9906848245298177, 'OE4': 6.61377135615191, 'OE5': 6.613771356151889, 'OE6': 0.20526001034322772, 'OE7': 6.039158520416727, 'OE8': 1.6132681116583516, 'OE9': 0.05076436511247592}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42303, 'OE5': 42303, 'OE6': 42232, 'OE7': 10894, 'OE8': 10894, 'OE9': 10875}"
5830,8.262482778387493,0.002868316699709287,0.03516491854248047,1.4164715741901186e-06,"{'OE1': 613.1783644366083, 'OE2': 613.1783644366083, 'OE3': 1.2492492471379686, 'OE4': 1.072159099168717, 'OE5': 1.072159099168717, 'OE6': 0.02194039436924989, 'OE7': 0.0055663238088724774, 'OE8': 0.00011308751315537333, 'OE9': 1.4164715741901186e-06}","{'OE1': 9.46661486471943, 'OE2': 3.995163645856965, 'OE3': 3.995190237001278, 'OE4': 6.750107648899736, 'OE5': 6.750107648899736, 'OE6': 0.20970027425347365, 'OE7': 6.192082006820694, 'OE8': 1.6192656089522655, 'OE9': 0.051100555772192746}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42333, 'OE5': 42333, 'OE6': 42276, 'OE7': 10820, 'OE8': 10820, 'OE9': 10796}"
5840,8.544301228973382,0.0029165766954654154,0.033233363677042944,1.3521402300312777e-06,"{'OE1': 608.7611740553983, 'OE2': 608.7611740553983, 'OE3': 1.2356844136038374, 'OE4': 1.059850826657282, 'OE5': 1.059850826657282, 'OE6': 0.02148265155549177, 'OE7': 0.005401180377270182, 'OE8': 0.00010875627907790812, 'OE9': 1.3521402300312777e-06}","{'OE1': 9.436597121817721, 'OE2': 3.9924095740914023, 'OE3': 3.9924428220540786, 'OE4': 6.6047573175884935, 'OE5': 6.6047573175884935, 'OE6': 0.21392454464048716, 'OE7': 6.2275215690113805, 'OE8': 1.5448612177013419, 'OE9': 0.05160265680982962}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 42356, 'OE5': 42356, 'OE6': 42293, 'OE7': 10724, 'OE8': 10724, 'OE9': 10707}"
5850,8.587454755761428,0.002813375235752115,0.030992717268129435,1.342888488555822e-06,"{'OE1': 603.6306456304358, 'OE2': 603.6306456304358, 'OE3': 1.220844976411602, 'OE4': 1.0464372675167468, 'OE5': 1.0464372675167468, 'OE6': 0.021019881811150047, 'OE7': 0.005456127552906085, 'OE8': 0.00010888965575156457, 'OE9': 1.342888488555822e-06}","{'OE1': 9.40926435840723, 'OE2': 4.00635835940828, 'OE3': 4.006346827616372, 'OE4': 6.598229916741478, 'OE5': 6.598229916741478, 'OE6': 0.2324807527911918, 'OE7': 5.8873272200609446, 'OE8': 1.5707327801301472, 'OE9': 0.05109998416026523}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 42325, 'OE5': 42325, 'OE6': 42261, 'OE7': 11068, 'OE8': 11068, 'OE9': 11045}"
