"cff = 2.1658338175682026, order = 3, 2024-04-15 11:39:35.774005"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4420,4.923843401862541,0.0022405486044392822,1136.323539569134,0.0021305278107915,"{'OE1': 2585.827586350413, 'OE2': 2585.827586350413, 'OE3': 25.860433039443258, 'OE4': 16.877284746991958, 'OE5': 16.877284746991958, 'OE6': 1.6656063399905705, 'OE7': 0.4158435649106346, 'OE8': 0.04042828527927646, 'OE9': 0.0021305278107915}","{'OE1': 9.436150583615445, 'OE2': 4.791443197787993, 'OE3': 4.791497526663456, 'OE4': 7.0241056728280125, 'OE5': 7.0241056728280125, 'OE6': 0.2260108069817517, 'OE7': 5.915445237690067, 'OE8': 1.7496200212494917, 'OE9': 0.05016907497802159}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32188, 'OE5': 32188, 'OE6': 32141, 'OE7': 8099, 'OE8': 8099, 'OE9': 8088}"
4430,4.862157772607134,0.0022046470393000802,1073.3520053437367,0.0020401167297644804,"{'OE1': 2556.0309507361494, 'OE2': 2556.0309507361494, 'OE3': 25.44588555813447, 'OE4': 16.6019740021932, 'OE5': 16.6019740021932, 'OE6': 1.6165863517730217, 'OE7': 0.4090663380826313, 'OE8': 0.039237286785931955, 'OE9': 0.0020401167297644804}","{'OE1': 9.45368287805577, 'OE2': 4.806663590312514, 'OE3': 4.806672798156537, 'OE4': 7.015174608151398, 'OE5': 7.015174608151398, 'OE6': 0.21654965227310585, 'OE7': 5.780849129606203, 'OE8': 1.7423647002337765, 'OE9': 0.051364545878972045}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32203, 'OE5': 32203, 'OE6': 32162, 'OE7': 8211, 'OE8': 8211, 'OE9': 8195}"
4440,5.022932035570193,0.0022679945283151618,1023.2097000373979,0.001885865047158283,"{'OE1': 2525.3620557479085, 'OE2': 2525.3620557479085, 'OE3': 25.02765015529379, 'OE4': 16.34273216593432, 'OE5': 16.34273216593432, 'OE6': 1.5705253796042626, 'OE7': 0.38621093643653337, 'OE8': 0.03655003481876294, 'OE9': 0.001885865047158283}","{'OE1': 9.454061310087647, 'OE2': 4.67470061733766, 'OE3': 4.674716774439014, 'OE4': 7.008975481089507, 'OE5': 7.008975481089507, 'OE6': 0.2235365015958637, 'OE7': 5.984181101325143, 'OE8': 1.744623372655628, 'OE9': 0.0499052074030272}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 32236, 'OE5': 32236, 'OE6': 32191, 'OE7': 8011, 'OE8': 8011, 'OE9': 7998}"
4450,4.970162353838532,0.0023163300140216694,962.9384672878507,0.0017335423078208784,"{'OE1': 2496.6007912266664, 'OE2': 2496.6007912266664, 'OE3': 24.63037178064574, 'OE4': 16.082627273968924, 'OE5': 16.082627273968924, 'OE6': 1.5233481930936823, 'OE7': 0.3659362640453039, 'OE8': 0.034169977509459576, 'OE9': 0.0017335423078208784}","{'OE1': 9.404831008195286, 'OE2': 4.672212180002539, 'OE3': 4.672231302621157, 'OE4': 7.0000722159728745, 'OE5': 7.0000722159728745, 'OE6': 0.22280733258328678, 'OE7': 5.85351010940347, 'OE8': 1.7122383444851232, 'OE9': 0.05063710568724937}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 32257, 'OE5': 32257, 'OE6': 32198, 'OE7': 7807, 'OE8': 7807, 'OE9': 7784}"
4460,5.014032230541488,0.002247625248039405,921.2271058159238,0.0017050592528190644,"{'OE1': 2465.428802091959, 'OE2': 2465.428802091959, 'OE3': 24.21337369402363, 'OE4': 15.798710521189369, 'OE5': 15.798710521189369, 'OE6': 1.4771853411836544, 'OE7': 0.3691336007722322, 'OE8': 0.0340112227479146, 'OE9': 0.0017050592528190644}","{'OE1': 9.380752419867589, 'OE2': 4.669400923607774, 'OE3': 4.6693727418020625, 'OE4': 6.994121102641101, 'OE5': 6.994121102641101, 'OE6': 0.20309892878526897, 'OE7': 5.7172884677233275, 'OE8': 1.7131142468621015, 'OE9': 0.047983001277760395}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 32222, 'OE5': 32222, 'OE6': 32169, 'OE7': 8117, 'OE8': 8117, 'OE9': 8092}"
4470,5.217161490503713,0.0023445884808878928,874.7507853160158,0.0015484357062504378,"{'OE1': 2434.0667423787672, 'OE2': 2434.0667423787672, 'OE3': 23.797182622487057, 'OE4': 15.509850769297959, 'OE5': 15.509850769297959, 'OE6': 1.431560141396909, 'OE7': 0.34359269511203333, 'OE8': 0.031239807634532272, 'OE9': 0.0015484357062504378}","{'OE1': 9.405444811119002, 'OE2': 4.671550588089026, 'OE3': 4.671545029766621, 'OE4': 6.9861599985344895, 'OE5': 6.9861599985344895, 'OE6': 0.20309767436425602, 'OE7': 5.4272946447954595, 'OE8': 1.7121538339026894, 'OE9': 0.04743363202009965}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32167, 'OE5': 32167, 'OE6': 32124, 'OE7': 7789, 'OE8': 7789, 'OE9': 7766}"
4480,4.998537661478622,0.002290660166893385,822.946320667641,0.001487613567207947,"{'OE1': 2404.810538679113, 'OE2': 2404.810538679113, 'OE3': 23.40706531062999, 'OE4': 15.26801765568836, 'OE5': 15.26801765568836, 'OE6': 1.389974969134662, 'OE7': 0.3377951212405408, 'OE8': 0.030308389076078295, 'OE9': 0.001487613567207947}","{'OE1': 9.460886742265934, 'OE2': 4.664931249209754, 'OE3': 4.664918852894164, 'OE4': 6.975996729321, 'OE5': 6.975996729321, 'OE6': 0.2333532468467281, 'OE7': 6.218965018610538, 'OE8': 1.7137266493285053, 'OE9': 0.05064594689508595}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32188, 'OE5': 32188, 'OE6': 32138, 'OE7': 7893, 'OE8': 7893, 'OE9': 7880}"
4490,5.042894200447336,0.0022219571723836678,797.5938778043014,0.001483067004553569,"{'OE1': 2375.6185755920287, 'OE2': 2375.6185755920287, 'OE3': 23.020759094036606, 'OE4': 15.01118335407218, 'OE5': 15.01118335407218, 'OE6': 1.3484514581261482, 'OE7': 0.3452593644670924, 'OE8': 0.03057155670448249, 'OE9': 0.001483067004553569}","{'OE1': 9.43230891710907, 'OE2': 4.6606953848459165, 'OE3': 4.66067681770439, 'OE4': 6.969404052410599, 'OE5': 6.969404052410599, 'OE6': 0.23249601609115447, 'OE7': 6.225378427220257, 'OE8': 1.680188265358093, 'OE9': 0.0525738365116363}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32167, 'OE5': 32167, 'OE6': 32109, 'OE7': 8312, 'OE8': 8312, 'OE9': 8300}"
4500,5.181277641040651,0.0023103223244147052,745.0717093708909,0.0013295755279789552,"{'OE1': 2346.9780616127555, 'OE2': 2346.9780616127555, 'OE3': 22.64148210974192, 'OE4': 14.762404767070331, 'OE5': 14.762404767070331, 'OE6': 1.3086782584744017, 'OE7': 0.31700483567308446, 'OE8': 0.027702388042165772, 'OE9': 0.0013295755279789552}","{'OE1': 9.469610190373414, 'OE2': 4.6602454004881295, 'OE3': 4.6602356268554495, 'OE4': 6.960669915262983, 'OE5': 6.960669915262983, 'OE6': 0.21643969685105724, 'OE7': 6.2001921092842895, 'OE8': 1.6718096985750792, 'OE9': 0.05418429445463363}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32162, 'OE5': 32162, 'OE6': 32097, 'OE7': 7867, 'OE8': 7867, 'OE9': 7855}"
4510,4.914798552354114,0.002232510568301666,708.3281971016456,0.0013053880530286208,"{'OE1': 2319.9217158448514, 'OE2': 2319.9217158448514, 'OE3': 22.279173664870587, 'OE4': 14.512624106678466, 'OE5': 14.512624106678466, 'OE6': 1.270301141987297, 'OE7': 0.3198588678920359, 'OE8': 0.027583650865598892, 'OE9': 0.0013053880530286208}","{'OE1': 9.469600023374987, 'OE2': 4.666977349749846, 'OE3': 4.666962424347445, 'OE4': 6.954350286094943, 'OE5': 6.954350286094943, 'OE6': 0.22397938675141338, 'OE7': 5.958692557731549, 'OE8': 1.6697462656521667, 'OE9': 0.050811174109357454}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32149, 'OE5': 32149, 'OE6': 32098, 'OE7': 8169, 'OE8': 8169, 'OE9': 8155}"
4520,5.032981310854666,0.0022534737780968064,675.343390044405,0.001230602055972178,"{'OE1': 2291.660853425567, 'OE2': 2291.6608534255665, 'OE3': 21.90545859955357, 'OE4': 14.270572099111668, 'OE5': 14.270572099111668, 'OE6': 1.232251423784064, 'OE7': 0.3102983299038483, 'OE8': 0.02640274848647998, 'OE9': 0.001230602055972178}","{'OE1': 9.412519623405837, 'OE2': 4.660624537980036, 'OE3': 4.660628243781275, 'OE4': 6.944788119534104, 'OE5': 6.944788119534104, 'OE6': 0.21138959972317473, 'OE7': 5.429439430803242, 'OE8': 1.7369595969882963, 'OE9': 0.051959083909866866}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32146, 'OE5': 32146, 'OE6': 32092, 'OE7': 8153, 'OE8': 8153, 'OE9': 8137}"
4530,5.245756098657694,0.0022924257686786375,647.7031711308475,0.0011579939798858387,"{'OE1': 2264.457994442267, 'OE2': 2264.457994442267, 'OE3': 21.54629341140219, 'OE4': 14.0179229528781, 'OE5': 14.0179229528781, 'OE6': 1.1946517591157804, 'OE7': 0.2988689752566438, 'OE8': 0.02509289890896834, 'OE9': 0.0011579939798858387}","{'OE1': 9.421999062618752, 'OE2': 4.6689891316751275, 'OE3': 4.668970233459562, 'OE4': 6.938937931332071, 'OE5': 6.938937931332071, 'OE6': 0.20937996805455572, 'OE7': 6.016010278141364, 'OE8': 1.6987738333066889, 'OE9': 0.047692040744722136}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32107, 'OE5': 32107, 'OE6': 32062, 'OE7': 8103, 'OE8': 8103, 'OE9': 8087}"
4540,5.058879774180241,0.0022163708832746757,611.9891142148416,0.0011296335189198313,"{'OE1': 2236.2606845056457, 'OE2': 2236.2606845056457, 'OE3': 21.178720233383007, 'OE4': 13.778186650071122, 'OE5': 13.778186650071122, 'OE6': 1.1586328428788417, 'OE7': 0.29907355374887346, 'OE8': 0.02477902886025285, 'OE9': 0.0011296335189198313}","{'OE1': 9.425224428171429, 'OE2': 4.532871880099182, 'OE3': 4.532871776155249, 'OE4': 6.928582568759446, 'OE5': 6.928582568759446, 'OE6': 0.21938724111855212, 'OE7': 5.968578959147379, 'OE8': 1.6884973115175377, 'OE9': 0.04807637394951228}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32092, 'OE5': 32092, 'OE6': 32045, 'OE7': 8359, 'OE8': 8359, 'OE9': 8338}"
4550,5.303084851926542,0.002293186946759246,575.3309824278929,0.001024598449151223,"{'OE1': 2209.0673456137088, 'OE2': 2209.0673456137088, 'OE3': 20.825637905282306, 'OE4': 13.533808808124045, 'OE5': 13.533808808124045, 'OE6': 1.123031485006001, 'OE7': 0.27775652431819153, 'OE8': 0.022709298071716746, 'OE9': 0.001024598449151223}","{'OE1': 9.435845417274875, 'OE2': 4.535900658118499, 'OE3': 4.53591770027168, 'OE4': 6.922955307884711, 'OE5': 6.922955307884711, 'OE6': 0.21181705441920468, 'OE7': 6.048775219325966, 'OE8': 1.661696380832749, 'OE9': 0.05222738400942201}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 32052, 'OE5': 32052, 'OE6': 31999, 'OE7': 8004, 'OE8': 8004, 'OE9': 7989}"
4560,5.093898166960571,0.0022174633165393557,541.2834335904839,0.0009951998145923335,"{'OE1': 2182.3989614882994, 'OE2': 2182.3989614882994, 'OE3': 20.480363928961637, 'OE4': 13.307753250623124, 'OE5': 13.307753250623124, 'OE6': 1.0896718128098735, 'OE7': 0.27664871149389686, 'OE8': 0.022322397670138834, 'OE9': 0.0009951998145923335}","{'OE1': 9.430244844743875, 'OE2': 4.531990107242049, 'OE3': 4.532004433330176, 'OE4': 6.9151524407537295, 'OE5': 6.915152440753751, 'OE6': 0.2259072656273, 'OE7': 6.063562050086803, 'OE8': 1.6604682137065097, 'OE9': 0.050524678007529286}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 32040, 'OE5': 32040, 'OE6': 31986, 'OE7': 8214, 'OE8': 8214, 'OE9': 8198}"
4570,5.07242346321982,0.0023804733668001767,519.6244387351853,0.0008885105116217936,"{'OE1': 2157.356532002468, 'OE2': 2157.356532002468, 'OE3': 20.152889681982945, 'OE4': 13.104120094195668, 'OE5': 13.104120094195668, 'OE6': 1.0588936028037852, 'OE7': 0.25341153639593017, 'OE8': 0.020179753943323372, 'OE9': 0.0008885105116217936}","{'OE1': 9.420520642705663, 'OE2': 4.532030929933429, 'OE3': 4.532026098156852, 'OE4': 6.908277724550218, 'OE5': 6.908277724550218, 'OE6': 0.22294966834598667, 'OE7': 6.165153388031197, 'OE8': 1.6923295130994098, 'OE9': 0.050053208692843076}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32074, 'OE5': 32074, 'OE6': 32025, 'OE7': 7750, 'OE8': 7750, 'OE9': 7732}"
4580,5.23455009443569,0.0022761074067769557,493.7984712362243,0.0008816894822020471,"{'OE1': 2131.9304422648656, 'OE2': 2131.9304422648656, 'OE3': 19.82448903956532, 'OE4': 12.871569716325347, 'OE5': 12.871569716325347, 'OE6': 1.026635190434248, 'OE7': 0.25763893169911145, 'OE8': 0.02025065444094863, 'OE9': 0.0008816894822020471}","{'OE1': 9.410901936622675, 'OE2': 4.526672378001111, 'OE3': 4.526680207713501, 'OE4': 6.899253688788397, 'OE5': 6.899253688788397, 'OE6': 0.2039156005842777, 'OE7': 5.6416131279022155, 'OE8': 1.664494092934981, 'OE9': 0.04445241849720956}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32026, 'OE5': 32026, 'OE6': 31980, 'OE7': 8115, 'OE8': 8115, 'OE9': 8100}"
4590,5.251955599553185,0.002308375160955501,467.4671349033978,0.0008217770981755139,"{'OE1': 2106.7725564590924, 'OE2': 2106.7725564590924, 'OE3': 19.502140374617976, 'OE4': 12.663337268470027, 'OE5': 12.663337268470027, 'OE6': 0.9961904344389557, 'OE7': 0.24575741072775484, 'OE8': 0.01906633997715529, 'OE9': 0.0008217770981755139}","{'OE1': 9.417830329647359, 'OE2': 4.539516414361459, 'OE3': 4.53951642237216, 'OE4': 6.8930399882476605, 'OE5': 6.8930399882476605, 'OE6': 0.21670790470476953, 'OE7': 5.9624343755451115, 'OE8': 1.6924106351653854, 'OE9': 0.04961997127731109}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 32026, 'OE5': 32026, 'OE6': 31970, 'OE7': 7985, 'OE8': 7985, 'OE9': 7966}"
4600,5.328857748251721,0.00226010561816941,447.43978379938187,0.0008022218994297758,"{'OE1': 2082.8161113815686, 'OE2': 2082.8161113815686, 'OE3': 19.193132688559643, 'OE4': 12.45070380979255, 'OE5': 12.45070380979255, 'OE6': 0.9667964992402118, 'OE7': 0.24596077231564106, 'OE8': 0.018835740321771516, 'OE9': 0.0008022218994297758}","{'OE1': 9.480232709076104, 'OE2': 4.5343381355808985, 'OE3': 4.5343467438529785, 'OE4': 6.885877873470644, 'OE5': 6.885877873470644, 'OE6': 0.2277800678995351, 'OE7': 5.962198121114911, 'OE8': 1.6864216094602602, 'OE9': 0.04808431601976007}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32004, 'OE5': 32004, 'OE6': 31952, 'OE7': 8228, 'OE8': 8228, 'OE9': 8207}"
4610,5.256108063036663,0.0022957719281501126,426.60159262399225,0.0007519523074713751,"{'OE1': 2056.8210711518973, 'OE2': 2056.8210711518973, 'OE3': 18.86906027167805, 'OE4': 12.246745226570763, 'OE5': 12.246745226570763, 'OE6': 0.939114477484457, 'OE7': 0.23677596838818923, 'OE8': 0.0178993215316848, 'OE9': 0.0007519523074713751}","{'OE1': 9.402286569771427, 'OE2': 4.540764747267078, 'OE3': 4.540752182840795, 'OE4': 6.877595725829225, 'OE5': 6.877595725829225, 'OE6': 0.22485468307640855, 'OE7': 5.923715245435501, 'OE8': 1.6836819429940169, 'OE9': 0.04615399979040864}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 31994, 'OE5': 31994, 'OE6': 31940, 'OE7': 8146, 'OE8': 8146, 'OE9': 8125}"
4620,5.413366824679542,0.0022514606923524096,402.43781594877856,0.0007223824046604987,"{'OE1': 2034.6842163171668, 'OE2': 2034.6842163171668, 'OE3': 18.582121404042393, 'OE4': 12.042785592008123, 'OE5': 12.042785592008123, 'OE6': 0.9118360116087599, 'OE7': 0.2339502569333428, 'OE8': 0.017459264341253892, 'OE9': 0.0007223824046604987}","{'OE1': 9.366313511893251, 'OE2': 4.664593525910337, 'OE3': 4.664601314847959, 'OE4': 6.868962548413191, 'OE5': 6.868962548413191, 'OE6': 0.21469074340485828, 'OE7': 5.823095974055361, 'OE8': 1.6584456521211117, 'OE9': 0.05303693835302492}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31971, 'OE5': 31971, 'OE6': 31929, 'OE7': 8265, 'OE8': 8265, 'OE9': 8246}"
4630,5.161621326573368,0.0021916467795117314,380.15430531524504,0.0007001421093293667,"{'OE1': 2013.512105712199, 'OE2': 2013.512105712199, 'OE3': 18.306088381936835, 'OE4': 11.880221815360288, 'OE5': 11.880221815360288, 'OE6': 0.8873591596106049, 'OE7': 0.23114222276420637, 'OE8': 0.01703011181047376, 'OE9': 0.0007001421093293667}","{'OE1': 9.351780967803725, 'OE2': 4.540751170659141, 'OE3': 4.540732231292003, 'OE4': 6.863023121477955, 'OE5': 6.863023121477955, 'OE6': 0.21527028935533132, 'OE7': 6.074069400811042, 'OE8': 1.7156816832452702, 'OE9': 0.05092817031382314}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 32052, 'OE5': 32052, 'OE6': 32002, 'OE7': 8429, 'OE8': 8429, 'OE9': 8414}"
4640,5.266759810008807,0.0022770959071271263,364.62692305894114,0.0006455886953121788,"{'OE1': 1987.2350313856189, 'OE2': 1987.2350313856189, 'OE3': 17.98696170119881, 'OE4': 11.669038774628746, 'OE5': 11.669038774628746, 'OE6': 0.8611524424986186, 'OE7': 0.2179280081145, 'OE8': 0.015852766241780565, 'OE9': 0.0006455886953121788}","{'OE1': 9.392962597179487, 'OE2': 4.667453155096655, 'OE3': 4.667412266015544, 'OE4': 6.8533720043030675, 'OE5': 6.8533720043030675, 'OE6': 0.22290682406924123, 'OE7': 6.073917509010085, 'OE8': 1.6742643657952927, 'OE9': 0.05585380898353859}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 31991, 'OE5': 31991, 'OE6': 31950, 'OE7': 8193, 'OE8': 8193, 'OE9': 8178}"
4650,5.420893460221123,0.0023386947709506238,349.5726452718113,0.0006019650013349727,"{'OE1': 1964.861419236855, 'OE2': 1964.8614192368548, 'OE3': 17.705264939110165, 'OE4': 11.479415548816574, 'OE5': 11.479415548816574, 'OE6': 0.8363832104347921, 'OE7': 0.20793558384927702, 'OE8': 0.014934686735079774, 'OE9': 0.0006019650013349727}","{'OE1': 9.358291950148732, 'OE2': 4.530690315536508, 'OE3': 4.530690600659296, 'OE4': 6.846801385100209, 'OE5': 6.846801385100209, 'OE6': 0.22350410284683642, 'OE7': 6.068576834458423, 'OE8': 1.7135142627614446, 'OE9': 0.04602528882094842}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 31979, 'OE5': 31979, 'OE6': 31940, 'OE7': 8051, 'OE8': 8051, 'OE9': 8039}"
4660,5.404770814373478,0.0023299975890914877,325.6496304926634,0.0005622742990827398,"{'OE1': 1942.8562547489603, 'OE2': 1942.8562547489603, 'OE3': 17.42785013279118, 'OE4': 11.293197044472391, 'OE5': 11.293197044472391, 'OE6': 0.8124988839334925, 'OE7': 0.19993655100756985, 'OE8': 0.014179193561737139, 'OE9': 0.0005622742990827398}","{'OE1': 9.444686419422066, 'OE2': 4.657608153529688, 'OE3': 4.65750591088505, 'OE4': 6.840589907508697, 'OE5': 6.840589907508697, 'OE6': 0.21485657814539746, 'OE7': 6.072064293764743, 'OE8': 1.68023054806278, 'OE9': 0.05221446116929235}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 31971, 'OE5': 31971, 'OE6': 31940, 'OE7': 7943, 'OE8': 7943, 'OE9': 7927}"
4670,5.4176470732491,0.0022643887583192754,309.69018794653823,0.0005496704187642993,"{'OE1': 1920.6912109107902, 'OE2': 1920.6912109107902, 'OE3': 17.15051597448789, 'OE4': 11.117349955292726, 'OE5': 11.117349955292726, 'OE6': 0.7893191037020815, 'OE7': 0.2003507102732054, 'OE8': 0.014027016489655784, 'OE9': 0.0005496704187642993}","{'OE1': 9.444680517414477, 'OE2': 4.651867276178756, 'OE3': 4.6517962922822065, 'OE4': 6.833454942152133, 'OE5': 6.833454942152133, 'OE6': 0.2141240233229782, 'OE7': 6.206943489734121, 'OE8': 1.6786672969418726, 'OE9': 0.04960909259058244}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31986, 'OE5': 31986, 'OE6': 31949, 'OE7': 8192, 'OE8': 8192, 'OE9': 8177}"
4680,5.5229658846383245,0.002351774660629751,292.9897295063189,0.0005002449263408146,"{'OE1': 1898.5091738566887, 'OE2': 1898.5091738566887, 'OE3': 16.874489278669355, 'OE4': 10.928464506897246, 'OE5': 10.928464506897246, 'OE6': 0.765611126863006, 'OE7': 0.18700341372826992, 'OE8': 0.01292545088887196, 'OE9': 0.0005002449263408146}","{'OE1': 9.44467501940181, 'OE2': 4.537172622409356, 'OE3': 4.537099223643359, 'OE4': 6.8270400827955235, 'OE5': 6.8270400827955235, 'OE6': 0.22932547713914508, 'OE7': 6.056449034752327, 'OE8': 1.708139565519934, 'OE9': 0.05179598491263149}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31958, 'OE5': 31958, 'OE6': 31915, 'OE7': 7872, 'OE8': 7872, 'OE9': 7854}"
4690,5.363811362622073,0.002286600889595869,278.9185415310696,0.0004893737566436845,"{'OE1': 1877.9448015765263, 'OE2': 1877.9448015765263, 'OE3': 16.61585585981255, 'OE4': 10.755913691871012, 'OE5': 10.755913691871012, 'OE6': 0.7436962602060413, 'OE7': 0.18606122509994197, 'OE8': 0.012697181096277009, 'OE9': 0.0004893737566436845}","{'OE1': 9.396430518775691, 'OE2': 4.524266217245984, 'OE3': 4.524213434612723, 'OE4': 6.817852294234852, 'OE5': 6.817852294234852, 'OE6': 0.2274440164794031, 'OE7': 6.21115409763706, 'OE8': 1.6676981155911925, 'OE9': 0.05614611275176855}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 31966, 'OE5': 31966, 'OE6': 31913, 'OE7': 8096, 'OE8': 8096, 'OE9': 8084}"
4700,5.558986136329622,0.002350756809496391,263.47308268428003,0.00044930103035414074,"{'OE1': 1855.7321197185377, 'OE2': 1855.7321197185377, 'OE3': 16.344344263769152, 'OE4': 10.57518551095458, 'OE5': 10.57518551095458, 'OE6': 0.7220224433906435, 'OE7': 0.17563761699639574, 'OE8': 0.011834130655691888, 'OE9': 0.00044930103035414074}","{'OE1': 9.416831779539875, 'OE2': 4.524870456499781, 'OE3': 4.524815837369278, 'OE4': 6.810265759497012, 'OE5': 6.810265759497012, 'OE6': 0.23760443975037848, 'OE7': 6.158088332950168, 'OE8': 1.672346526660449, 'OE9': 0.05607806496118392}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 31941, 'OE5': 31941, 'OE6': 31889, 'OE7': 7849, 'OE8': 7849, 'OE9': 7836}"
4710,5.5582682565245705,0.0023546776722440112,248.32548355893948,0.00042245564560864914,"{'OE1': 1833.2787641586342, 'OE2': 1833.2787641586342, 'OE3': 16.073759238041287, 'OE4': 10.398755008106797, 'OE5': 10.398755008106797, 'OE6': 0.7011853078877942, 'OE7': 0.16991562171856994, 'OE8': 0.011304546825857688, 'OE9': 0.00042245564560864914}","{'OE1': 9.40593681320123, 'OE2': 4.539199415365383, 'OE3': 4.5391290041509, 'OE4': 6.805434774475809, 'OE5': 6.805434774475809, 'OE6': 0.2178550078346536, 'OE7': 5.520907200599131, 'OE8': 1.7053923258392785, 'OE9': 0.04874856081402912}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31909, 'OE5': 31909, 'OE6': 31864, 'OE7': 7798, 'OE8': 7798, 'OE9': 7782}"
4720,5.539203426821587,0.0023416294574016613,235.92404468065254,0.0004033244034790288,"{'OE1': 1812.718994964017, 'OE2': 1812.718994964017, 'OE3': 15.821519949497393, 'OE4': 10.233915184870842, 'OE5': 10.233915184870842, 'OE6': 0.681639187767622, 'OE7': 0.1662735266738949, 'OE8': 0.01092343741404352, 'OE9': 0.0004033244034790288}","{'OE1': 9.405920394261798, 'OE2': 4.541551733889392, 'OE3': 4.541462949477907, 'OE4': 6.79682356055542, 'OE5': 6.79682356055542, 'OE6': 0.21608400274132994, 'OE7': 5.640977738213968, 'OE8': 1.6966577884004548, 'OE9': 0.04875246604538194}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31908, 'OE5': 31908, 'OE6': 31870, 'OE7': 7851, 'OE8': 7851, 'OE9': 7832}"
4730,5.652041616391216,0.0022897206067576665,226.02867957941604,0.00039492735507486154,"{'OE1': 1791.5933844644924, 'OE2': 1791.5933844644924, 'OE3': 15.565479135567609, 'OE4': 10.064331568124617, 'OE5': 10.064331568124617, 'OE6': 0.6614448244925736, 'OE7': 0.16557429284090863, 'OE8': 0.01074145031000544, 'OE9': 0.00039492735507486154}","{'OE1': 9.424269489711518, 'OE2': 4.535241986578589, 'OE3': 4.535153236379369, 'OE4': 6.7896797007323295, 'OE5': 6.7896797007323295, 'OE6': 0.21440497039587392, 'OE7': 6.066442434428165, 'OE8': 1.6351455890977973, 'OE9': 0.049544445292687395}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31885, 'OE5': 31885, 'OE6': 31829, 'OE7': 8073, 'OE8': 8073, 'OE9': 8063}"
4740,5.610986350440726,0.0023434920408082673,215.26742464814416,0.0003672934837249636,"{'OE1': 1771.2017417761626, 'OE2': 1771.2017417761626, 'OE3': 15.31949583394657, 'OE4': 9.903384663046083, 'OE5': 9.903384663046083, 'OE6': 0.6429504924184385, 'OE7': 0.15753944191525443, 'OE8': 0.01009325500057847, 'OE9': 0.0003672934837249636}","{'OE1': 9.374734100231173, 'OE2': 4.530108360241541, 'OE3': 4.530032343026841, 'OE4': 6.783445047339267, 'OE5': 6.783445047339246, 'OE6': 0.21581463200142245, 'OE7': 6.057690892823684, 'OE8': 1.6640458164201062, 'OE9': 0.04991161704281849}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31875, 'OE5': 31875, 'OE6': 31823, 'OE7': 7906, 'OE8': 7906, 'OE9': 7899}"
