"cff = 1.8072414245782067, order = 3, 2024-04-15 08:19:01.517658"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4360,5.252959887194265,0.0024076732178571615,983.8197109543939,0.002018978631553879,"{'OE1': 2785.6048390679407, 'OE2': 2785.604839067941, 'OE3': 15.950369708836748, 'OE4': 12.733840729467248, 'OE5': 12.733840729467248, 'OE6': 1.364071329592256, 'OE7': 0.33544064860416517, 'OE8': 0.035388476677823, 'OE9': 0.002018978631553879}","{'OE1': 9.442857741567886, 'OE2': 4.799996231691901, 'OE3': 4.799991131194565, 'OE4': 7.530212470843642, 'OE5': 7.530212470843642, 'OE6': 0.22080239737427343, 'OE7': 6.074486306318119, 'OE8': 1.8132243444990799, 'OE9': 0.053323803808738024}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 39355, 'OE5': 39355, 'OE6': 39301, 'OE7': 9789, 'OE8': 9789, 'OE9': 9768}"
4370,5.13274347917104,0.0023360032397553455,931.1547021196068,0.0019757324603927435,"{'OE1': 2750.2095441760866, 'OE2': 2750.2095441760866, 'OE3': 15.677022502471697, 'OE4': 12.509563941368317, 'OE5': 12.509563941368317, 'OE6': 1.3211657218717416, 'OE7': 0.3372804085703635, 'OE8': 0.03509799307485564, 'OE9': 0.0019757324603927435}","{'OE1': 9.421849591100237, 'OE2': 4.9395425473759325, 'OE3': 4.939572283186926, 'OE4': 7.52273643619114, 'OE5': 7.52273643619114, 'OE6': 0.20526449360678845, 'OE7': 5.991058924590627, 'OE8': 1.8494819089813532, 'OE9': 0.05039672164874476}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 39331, 'OE5': 39331, 'OE6': 39266, 'OE7': 10139, 'OE8': 10139, 'OE9': 10128}"
4380,5.160333039577381,0.002370929784937285,877.8745190324651,0.001841164012179837,"{'OE1': 2716.3989705694266, 'OE2': 2716.3989705694266, 'OE3': 15.415255970178924, 'OE4': 12.297505990153887, 'OE5': 12.297505990153887, 'OE6': 1.2813226563133464, 'OE7': 0.32333193965980106, 'OE8': 0.033188400862502666, 'OE9': 0.001841164012179837}","{'OE1': 9.430013256355908, 'OE2': 4.935009292129241, 'OE3': 4.935032298597887, 'OE4': 7.512021711435209, 'OE5': 7.5120217114352315, 'OE6': 0.22307575154120834, 'OE7': 5.778501650194435, 'OE8': 1.851362237767383, 'OE9': 0.04955272478931855}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 39329, 'OE5': 39329, 'OE6': 39270, 'OE7': 10012, 'OE8': 10012, 'OE9': 9995}"
4390,5.167474073921767,0.0024273289653962463,824.7793594639065,0.0016952498618695417,"{'OE1': 2684.4197266974365, 'OE2': 2684.4197266974365, 'OE3': 15.166748255359396, 'OE4': 12.099980355892466, 'OE5': 12.099980355892466, 'OE6': 1.243001564099737, 'OE7': 0.30526101916001736, 'OE8': 0.03090705731842682, 'OE9': 0.0016952498618695417}","{'OE1': 9.381773594495275, 'OE2': 4.933335360944558, 'OE3': 4.933318776983043, 'OE4': 7.504177744861546, 'OE5': 7.504177744861546, 'OE6': 0.21409039546077557, 'OE7': 6.131686866538704, 'OE8': 1.854218424462183, 'OE9': 0.050463228481246125}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39354, 'OE5': 39354, 'OE6': 39286, 'OE7': 9757, 'OE8': 9757, 'OE9': 9738}"
4400,5.310825176311482,0.0024140566520207524,766.8241150667765,0.0015902989102107817,"{'OE1': 2651.743526685211, 'OE2': 2651.743526685211, 'OE3': 14.915956725640791, 'OE4': 11.905154696718308, 'OE5': 11.905154696718308, 'OE6': 1.2062069881936057, 'OE7': 0.2931163923379235, 'OE8': 0.029276305767865073, 'OE9': 0.0015902989102107817}","{'OE1': 9.426124384856895, 'OE2': 4.785563090849209, 'OE3': 4.785553474816055, 'OE4': 7.494476628003966, 'OE5': 7.494476628003966, 'OE6': 0.20849716756131742, 'OE7': 6.099747954064252, 'OE8': 1.84574154602725, 'OE9': 0.04910402832371202}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39380, 'OE5': 39380, 'OE6': 39316, 'OE7': 9671, 'OE8': 9671, 'OE9': 9659}"
4410,5.306815882223418,0.002308978848315144,726.3326170816005,0.0015805609935144107,"{'OE1': 2618.0211899628184, 'OE2': 2618.0211899628184, 'OE3': 14.661066281262066, 'OE4': 11.687262513113595, 'OE5': 11.687262513113595, 'OE6': 1.16859578952482, 'OE7': 0.30072245314856155, 'OE8': 0.02963138883215154, 'OE9': 0.0015805609935144107}","{'OE1': 9.436149236505967, 'OE2': 4.801440037956926, 'OE3': 4.801353266512864, 'OE4': 7.487396361088301, 'OE5': 7.487396361088301, 'OE6': 0.2181899983319947, 'OE7': 6.06810499206137, 'OE8': 1.8369546614234777, 'OE9': 0.05461785116630535}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39317, 'OE5': 39317, 'OE6': 39265, 'OE7': 10191, 'OE8': 10191, 'OE9': 10175}"
4420,5.237088276389841,0.0023311660029161,686.1678713866256,0.0014844508624887258,"{'OE1': 2585.989205707586, 'OE2': 2585.989205707586, 'OE3': 14.418370484270904, 'OE4': 11.483482184805993, 'OE5': 11.483482184805993, 'OE6': 1.1329389484236936, 'OE7': 0.28927990963991806, 'OE8': 0.028120617112243337, 'OE9': 0.0014844508624887258}","{'OE1': 9.43615019449108, 'OE2': 4.7910108932775, 'OE3': 4.791027858656921, 'OE4': 7.479090428486934, 'OE5': 7.479090428486934, 'OE6': 0.2124417871206341, 'OE7': 6.181366745943966, 'OE8': 1.834365013336973, 'OE9': 0.051139489218010536}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39284, 'OE5': 39284, 'OE6': 39229, 'OE7': 10116, 'OE8': 10116, 'OE9': 10103}"
4430,5.269690926893418,0.002390492816510388,645.3215016855015,0.0013666147063102914,"{'OE1': 2556.0542669413317, 'OE2': 2556.0542669413317, 'OE3': 14.189171013157525, 'OE4': 11.308663551098366, 'OE5': 11.308663551098366, 'OE6': 1.1008227306961202, 'OE7': 0.27377855046200283, 'OE8': 0.026257338681978007, 'OE9': 0.0013666147063102914}","{'OE1': 9.453683145625073, 'OE2': 4.806068939587725, 'OE3': 4.806077341278524, 'OE4': 7.46919179901352, 'OE5': 7.46919179901352, 'OE6': 0.2279465097278674, 'OE7': 5.768296073903277, 'OE8': 1.8045851184738555, 'OE9': 0.04967940284014791}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39337, 'OE5': 39337, 'OE6': 39288, 'OE7': 9860, 'OE8': 9860, 'OE9': 9844}"
4440,5.099176336188975,0.0023183812546645837,612.9573893712802,0.0013436159312516422,"{'OE1': 2525.3706253778682, 'OE2': 2525.3706253778682, 'OE3': 13.958243551628668, 'OE4': 11.124317103982419, 'OE5': 11.124317103982419, 'OE6': 1.0683073751979046, 'OE7': 0.2754074602645682, 'OE8': 0.026060396937348775, 'OE9': 0.0013436159312516422}","{'OE1': 9.454061387711459, 'OE2': 4.674185463535463, 'OE3': 4.674150212236898, 'OE4': 7.463712453087279, 'OE5': 7.463712453087279, 'OE6': 0.2241292412299445, 'OE7': 5.984613765435755, 'OE8': 1.8426684096114563, 'OE9': 0.048085879254178954}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 39342, 'OE5': 39342, 'OE6': 39284, 'OE7': 10239, 'OE8': 10239, 'OE9': 10222}"
4450,5.2280026675034605,0.0023415193829820834,570.1729719452105,0.0012422901794105733,"{'OE1': 2496.6041444367393, 'OE2': 2496.6041444367393, 'OE3': 13.739087803343063, 'OE4': 10.941300320815277, 'OE5': 10.941300320815277, 'OE6': 1.0360352531025872, 'OE7': 0.26216713569716193, 'OE8': 0.024477320343259674, 'OE9': 0.0012422901794105733}","{'OE1': 9.404831024169328, 'OE2': 4.671703418110331, 'OE3': 4.671676208816988, 'OE4': 7.453997050789994, 'OE5': 7.453997050789994, 'OE6': 0.21181926218365232, 'OE7': 5.7602361649786, 'OE8': 1.800225569285232, 'OE9': 0.05161327835134549}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 39339, 'OE5': 39339, 'OE6': 39268, 'OE7': 10024, 'OE8': 10024, 'OE9': 10002}"
4460,5.415875816932385,0.0023803726637417776,540.741438024814,0.0011634688000370739,"{'OE1': 2465.4463854838154, 'OE2': 2465.4463854838154, 'OE3': 13.50907414248121, 'OE4': 10.746763143517866, 'OE5': 10.746763143517866, 'OE6': 1.0042573275584905, 'OE7': 0.2517737249189626, 'OE8': 0.02319548542745818, 'OE9': 0.0011634688000370739}","{'OE1': 9.38075310810466, 'OE2': 4.668909076967685, 'OE3': 4.668860924905598, 'OE4': 7.443666089719052, 'OE5': 7.443666089719052, 'OE6': 0.22094442436572248, 'OE7': 5.760150690727118, 'OE8': 1.7953608791778397, 'OE9': 0.0488831560792829}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 39283, 'OE5': 39283, 'OE6': 39215, 'OE7': 9923, 'OE8': 9923, 'OE9': 9898}"
4470,5.389059496801565,0.002366945098913958,511.23291442009986,0.0011105908013578957,"{'OE1': 2434.0682880528516, 'OE2': 2434.0682880528516, 'OE3': 13.279060613455009, 'OE4': 10.561496784766662, 'OE5': 10.561496784766662, 'OE6': 0.9740868770091305, 'OE7': 0.24611702461604348, 'OE8': 0.0223745826363518, 'OE9': 0.0011105908013578957}","{'OE1': 9.405444717350738, 'OE2': 4.671060950578196, 'OE3': 4.670990541020659, 'OE4': 7.436079583101858, 'OE5': 7.436079583101858, 'OE6': 0.22097498075182476, 'OE7': 5.79543889677004, 'OE8': 1.7902142833555308, 'OE9': 0.04615400924315173}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39252, 'OE5': 39252, 'OE6': 39191, 'OE7': 10004, 'OE8': 10004, 'OE9': 9980}"
4480,5.435075422792579,0.0024531729789235407,477.6277008771337,0.0010051296510518427,"{'OE1': 2404.8303968604373, 'OE2': 2404.8303968604373, 'OE3': 13.063894375386873, 'OE4': 10.385541316746547, 'OE5': 10.385541316746547, 'OE6': 0.9450808866070681, 'OE7': 0.22825288215356676, 'OE8': 0.02047773363663751, 'OE9': 0.0010051296510518427}","{'OE1': 9.460890631267352, 'OE2': 4.797888324472201, 'OE3': 4.797843708458069, 'OE4': 7.429905407681677, 'OE5': 7.429905407681677, 'OE6': 0.21780356487168667, 'OE7': 6.207510933966152, 'OE8': 1.8176380842578337, 'OE9': 0.048782033409637535}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39229, 'OE5': 39229, 'OE6': 39165, 'OE7': 9557, 'OE8': 9557, 'OE9': 9540}"
4490,5.441128385552474,0.00239898140350401,459.55867450662777,0.000992984545787045,"{'OE1': 2375.6480263615545, 'OE2': 2375.648026361555, 'OE3': 12.850635915914584, 'OE4': 10.206908560350957, 'OE5': 10.206908560350957, 'OE6': 0.9166337438172246, 'OE7': 0.23100674104514815, 'OE8': 0.0204528521074646, 'OE9': 0.000992984545787045}","{'OE1': 9.432311132372384, 'OE2': 4.660387625719182, 'OE3': 4.660341957349223, 'OE4': 7.420477606106742, 'OE5': 7.420477606106742, 'OE6': 0.21631290898638217, 'OE7': 6.091529618823612, 'OE8': 1.780731823554057, 'OE9': 0.05135528567819014}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39182, 'OE5': 39182, 'OE6': 39113, 'OE7': 9969, 'OE8': 9969, 'OE9': 9953}"
4500,5.333881438244134,0.002390003909080406,428.9148239424291,0.0009341248784821722,"{'OE1': 2346.9832375576425, 'OE2': 2346.9832375576425, 'OE3': 12.64089090986156, 'OE4': 10.047732592435965, 'OE5': 10.047732592435965, 'OE6': 0.890524754647986, 'OE7': 0.22266097720020017, 'OE8': 0.01945543578522106, 'OE9': 0.0009341248784821722}","{'OE1': 9.46961021283248, 'OE2': 4.659861006319397, 'OE3': 4.659826484786141, 'OE4': 7.413565443933752, 'OE5': 7.413565443933752, 'OE6': 0.2145789294860212, 'OE7': 6.126971375828598, 'OE8': 1.7897495999623114, 'OE9': 0.05613483082416833}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39208, 'OE5': 39208, 'OE6': 39132, 'OE7': 9901, 'OE8': 9901, 'OE9': 9884}"
4510,5.384189623968268,0.0024029041634507434,404.1840036217391,0.0008792586650304369,"{'OE1': 2319.5938167483355, 'OE2': 2319.5938167483355, 'OE3': 12.439129589475503, 'OE4': 9.877334445168106, 'OE5': 9.877334445168106, 'OE6': 0.8641000148175848, 'OE7': 0.2154320757081099, 'OE8': 0.018576152926576432, 'OE9': 0.0008792586650304369}","{'OE1': 9.469599778058711, 'OE2': 4.666435875381271, 'OE3': 4.666439272053107, 'OE4': 7.403081793678977, 'OE5': 7.403081793678977, 'OE6': 0.20646318217666865, 'OE7': 5.990627853273464, 'OE8': 1.7912481276522474, 'OE9': 0.05131324071785799}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39181, 'OE5': 39181, 'OE6': 39117, 'OE7': 9857, 'OE8': 9857, 'OE9': 9836}"
4520,5.457115037123003,0.0023833603046862673,381.0504533678349,0.0008393505474323317,"{'OE1': 2291.672659959564, 'OE2': 2291.672659959564, 'OE3': 12.234523588851777, 'OE4': 9.720387867614573, 'OE5': 9.720387867614573, 'OE6': 0.8390271408673463, 'OE7': 0.21130622140981078, 'OE8': 0.017977945517117018, 'OE9': 0.0008393505474323317}","{'OE1': 9.412520390075631, 'OE2': 4.660124714888045, 'OE3': 4.660014230872616, 'OE4': 7.395617600677735, 'OE5': 7.395617600677735, 'OE6': 0.2274912752535313, 'OE7': 5.993421594274002, 'OE8': 1.7851319314190777, 'OE9': 0.05268718226976499}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39203, 'OE5': 39203, 'OE6': 39142, 'OE7': 9956, 'OE8': 9956, 'OE9': 9931}"
4530,5.50548770851492,0.002437469174162969,364.29618576764034,0.0007880892784088647,"{'OE1': 2264.1396610312586, 'OE2': 2264.1396610312586, 'OE3': 12.034527625027927, 'OE4': 9.552218218020766, 'OE5': 9.552218218020766, 'OE6': 0.8137300864802821, 'OE7': 0.20265500352590105, 'OE8': 0.01701281920121564, 'OE9': 0.0007880892784088647}","{'OE1': 9.421998745953076, 'OE2': 4.668470920677126, 'OE3': 4.668408233224706, 'OE4': 7.389148276434335, 'OE5': 7.389148276434312, 'OE6': 0.2176722969359811, 'OE7': 6.012897865371732, 'OE8': 1.7794915594873735, 'OE9': 0.045034749505279}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39163, 'OE5': 39163, 'OE6': 39109, 'OE7': 9863, 'OE8': 9863, 'OE9': 9841}"
4540,5.4162457359234395,0.0023964171823628315,340.3099383548987,0.0007521626191028231,"{'OE1': 2236.307970137737, 'OE2': 2236.307970137737, 'OE3': 11.833668552664669, 'OE4': 9.387357607422377, 'OE5': 9.387357607422377, 'OE6': 0.7887148022373526, 'OE7': 0.19869025626898562, 'OE8': 0.01645993298334965, 'OE9': 0.0007521626191028231}","{'OE1': 9.40422692848975, 'OE2': 4.532969923028558, 'OE3': 4.666293402592485, 'OE4': 7.380888519860553, 'OE5': 7.380888519860553, 'OE6': 0.2340595870144777, 'OE7': 5.954781801535212, 'OE8': 1.8068498609720636, 'OE9': 0.05199526610138533}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39130, 'OE5': 39130, 'OE6': 39064, 'OE7': 9952, 'OE8': 9952, 'OE9': 9931}"
4550,5.411639778336394,0.002389116873472141,320.6603049450064,0.0007141261201467559,"{'OE1': 2209.077258911154, 'OE2': 2209.077258911154, 'OE3': 11.637818932703563, 'OE4': 9.23016598921929, 'OE5': 9.23016598921929, 'OE6': 0.7653211079783591, 'OE7': 0.1933617572618098, 'OE8': 0.015807594327514003, 'OE9': 0.0007141261201467559}","{'OE1': 9.435844745459507, 'OE2': 4.535247659184506, 'OE3': 4.535182698799636, 'OE4': 7.36993374540629, 'OE5': 7.36993374540629, 'OE6': 0.2224709494047994, 'OE7': 6.0780943535957865, 'OE8': 1.811953986684431, 'OE9': 0.05197832810044295}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39114, 'OE5': 39114, 'OE6': 39048, 'OE7': 9980, 'OE8': 9980, 'OE9': 9961}"
4560,5.6248069218490855,0.0024064017849715976,300.4102354401611,0.0006672805458546938,"{'OE1': 2182.4227726958406, 'OE2': 2182.4227726958406, 'OE3': 11.447119333042897, 'OE4': 9.079442108191557, 'OE5': 9.079442108191557, 'OE6': 0.7428943402170772, 'OE7': 0.1852907728358982, 'OE8': 0.014949243941393412, 'OE9': 0.0006672805458546938}","{'OE1': 9.430244803553014, 'OE2': 4.531204555838958, 'OE3': 4.531143295431269, 'OE4': 7.362811736119016, 'OE5': 7.362811736119016, 'OE6': 0.22254282390683694, 'OE7': 6.078261458029537, 'OE8': 1.8103582490994514, 'OE9': 0.051962743522865895}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 39107, 'OE5': 39107, 'OE6': 39042, 'OE7': 9850, 'OE8': 9850, 'OE9': 9831}"
4570,5.585115726738877,0.0024617760577323954,285.76520359939394,0.0006233686202275479,"{'OE1': 2157.3653050038056, 'OE2': 2157.3653050038056, 'OE3': 11.265957279401864, 'OE4': 8.931384467964302, 'OE5': 8.931384467964302, 'OE6': 0.7212778913139306, 'OE7': 0.1776980196452999, 'OE8': 0.014149068023107891, 'OE9': 0.0006233686202275479}","{'OE1': 9.420519875659664, 'OE2': 4.531573737041471, 'OE3': 4.531533167530423, 'OE4': 7.352802537769465, 'OE5': 7.352802537769465, 'OE6': 0.2131459823656916, 'OE7': 5.894937525536522, 'OE8': 1.8074916189390413, 'OE9': 0.05183019807786947}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39102, 'OE5': 39102, 'OE6': 39042, 'OE7': 9724, 'OE8': 9724, 'OE9': 9703}"
4580,5.468884614349918,0.0023526297156096845,272.36177063321827,0.0006246357231512921,"{'OE1': 2131.9373499393078, 'OE2': 2131.9373499393078, 'OE3': 11.08436342161836, 'OE4': 8.785110275149258, 'OE5': 8.785110275149258, 'OE6': 0.7000762015437307, 'OE7': 0.18225173062874953, 'OE8': 0.014323267522990268, 'OE9': 0.0006246357231512921}","{'OE1': 9.410902062316756, 'OE2': 4.526205920202484, 'OE3': 4.52614773964848, 'OE4': 7.346106222316257, 'OE5': 7.346106222316278, 'OE6': 0.20021103847640953, 'OE7': 6.0405095094451555, 'OE8': 1.7972489310328599, 'OE9': 0.04472737639420786}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39093, 'OE5': 39093, 'OE6': 39032, 'OE7': 10280, 'OE8': 10280, 'OE9': 10259}"
4590,5.6985407710926665,0.002439522163278965,254.81719492747973,0.0005662870047028235,"{'OE1': 2106.7867648285933, 'OE2': 2106.786764828593, 'OE3': 10.906175916175151, 'OE4': 8.646467251262768, 'OE5': 8.646467251262768, 'OE6': 0.6795593883367077, 'OE7': 0.16906061006242568, 'OE8': 0.01311460621976215, 'OE9': 0.0005662870047028235}","{'OE1': 9.417828884619238, 'OE2': 4.539069064656155, 'OE3': 4.539060896714777, 'OE4': 7.33973137199502, 'OE5': 7.33973137199502, 'OE6': 0.2068004446503287, 'OE7': 6.098158379357789, 'OE8': 1.7616610662035885, 'OE9': 0.04998613912233675}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 39100, 'OE5': 39100, 'OE6': 39022, 'OE7': 9833, 'OE8': 9833, 'OE9': 9811}"
4600,5.747697499107744,0.002455216578634028,241.2057125965836,0.0005352016948169141,"{'OE1': 2082.504269684937, 'OE2': 2082.504269684937, 'OE3': 10.733680141708167, 'OE4': 8.504965489563324, 'OE5': 8.504965489563324, 'OE6': 0.659970141713184, 'OE7': 0.16392573053558385, 'OE8': 0.012552419744745918, 'OE9': 0.0005352016948169141}","{'OE1': 9.417865859870531, 'OE2': 4.533832682869877, 'OE3': 4.533812740510764, 'OE4': 7.332070106800721, 'OE5': 7.332070106800721, 'OE6': 0.2068049164009374, 'OE7': 6.09807772990955, 'OE8': 1.7632275715315382, 'OE9': 0.053011417424961293}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 39084, 'OE5': 39084, 'OE6': 39013, 'OE7': 9811, 'OE8': 9811, 'OE9': 9787}"
4610,5.715721785945789,0.0024744435023123924,227.3245313056174,0.0005029493770280043,"{'OE1': 2056.846617008933, 'OE2': 2056.846617008933, 'OE3': 10.55602374706827, 'OE4': 8.358012406411557, 'OE5': 8.358012406411557, 'OE6': 0.6404659687194509, 'OE7': 0.1579547035903582, 'OE8': 0.011939575343179906, 'OE9': 0.0005029493770280043}","{'OE1': 9.40228628230564, 'OE2': 4.540284208238355, 'OE3': 4.540269954164071, 'OE4': 7.323410657956789, 'OE5': 7.323410657956789, 'OE6': 0.22203749526279393, 'OE7': 5.907206320016433, 'OE8': 1.798211599788196, 'OE9': 0.0497533721062679}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 39027, 'OE5': 39027, 'OE6': 38961, 'OE7': 9728, 'OE8': 9728, 'OE9': 9707}"
4620,5.8660154854624125,0.002356568251573887,214.1119873630288,0.0004998972953628555,"{'OE1': 2034.6987088129035, 'OE2': 2034.6987088129035, 'OE3': 10.397228753133719, 'OE4': 8.224243838529159, 'OE5': 8.224243838529159, 'OE6': 0.6223737555200343, 'OE7': 0.16135962645991628, 'OE8': 0.012040649332520525, 'OE9': 0.0004998972953628555}","{'OE1': 9.366314545093989, 'OE2': 4.664059350169305, 'OE3': 4.664054841601142, 'OE4': 7.315274967254467, 'OE5': 7.315274967254446, 'OE6': 0.21425072667552048, 'OE7': 5.960244088789759, 'OE8': 1.7945312633718742, 'OE9': 0.050335727727099974}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39020, 'OE5': 39020, 'OE6': 38973, 'OE7': 10208, 'OE8': 10208, 'OE9': 10188}"
4630,5.66243640589164,0.0023273579647425627,200.4588836253061,0.0004762933324823467,"{'OE1': 2013.5269201236226, 'OE2': 2013.5269201236226, 'OE3': 10.244616901694561, 'OE4': 8.109884259661476, 'OE5': 8.109884259661476, 'OE6': 0.6055629642878435, 'OE7': 0.1569301038741826, 'OE8': 0.011561208609465592, 'OE9': 0.0004762933324823467}","{'OE1': 9.351781157357856, 'OE2': 4.54029828652805, 'OE3': 4.540290026654911, 'OE4': 7.305934405276022, 'OE5': 7.305934405276022, 'OE6': 0.21543962724816912, 'OE7': 5.93331045108755, 'OE8': 1.7600227778276385, 'OE9': 0.05106102569258024}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 39096, 'OE5': 39096, 'OE6': 39038, 'OE7': 10242, 'OE8': 10242, 'OE9': 10222}"
4640,5.720203347637835,0.0024117587115558216,190.74633732122257,0.0004395975216345986,"{'OE1': 1987.2512330253744, 'OE2': 1987.2512330253744, 'OE3': 10.067808083670071, 'OE4': 7.964599866566244, 'OE5': 7.964599866566244, 'OE6': 0.5874894334456106, 'OE7': 0.14836694357722366, 'OE8': 0.010791689896153393, 'OE9': 0.0004395975216345986}","{'OE1': 9.39296208591831, 'OE2': 4.666864658370575, 'OE3': 4.666877302049315, 'OE4': 7.299009839956813, 'OE5': 7.299009839956813, 'OE6': 0.22631983875069905, 'OE7': 6.066826689709779, 'OE8': 1.7942223533951274, 'OE9': 0.05359846533944529}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39010, 'OE5': 39010, 'OE6': 38963, 'OE7': 9965, 'OE8': 9965, 'OE9': 9949}"
4650,5.678232774716889,0.0023652336953865973,180.89806447634695,0.0004273078634225942,"{'OE1': 1964.8640508037295, 'OE2': 1964.8640508037295, 'OE3': 9.911723013229812, 'OE4': 7.835719165894663, 'OE5': 7.835719165894663, 'OE6': 0.5706073605300654, 'OE7': 0.14765038615125917, 'OE8': 0.010603822323584332, 'OE9': 0.0004273078634225942}","{'OE1': 9.358291898779038, 'OE2': 4.5302123586688765, 'OE3': 4.530178809833901, 'OE4': 7.289948181406982, 'OE5': 7.289948181406982, 'OE6': 0.22305034571177806, 'OE7': 6.066977202533583, 'OE8': 1.7978122131603493, 'OE9': 0.0515427485667007}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38991, 'OE5': 38991, 'OE6': 38945, 'OE7': 10206, 'OE8': 10206, 'OE9': 10194}"
4660,5.716426447925187,0.0024910511541505827,169.6451849222498,0.0003824859526099864,"{'OE1': 1942.8569465071923, 'OE2': 1942.8569465071926, 'OE3': 9.75818929720442, 'OE4': 7.714968547697436, 'OE5': 7.714968547697436, 'OE6': 0.5547090126891363, 'OE7': 0.13587422741594954, 'OE8': 0.009634912771778751, 'OE9': 0.0003824859526099864}","{'OE1': 9.44468686403439, 'OE2': 4.657035485052782, 'OE3': 4.657033793045722, 'OE4': 7.284230777444737, 'OE5': 7.284230777444758, 'OE6': 0.22814425318465476, 'OE7': 6.069459605005765, 'OE8': 1.7486375320697318, 'OE9': 0.052202324283707496}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39007, 'OE5': 39007, 'OE6': 38961, 'OE7': 9646, 'OE8': 9646, 'OE9': 9628}"
4670,5.622925683956055,0.00250686610950348,159.56005371214977,0.00035937906687274535,"{'OE1': 1920.8964129051358, 'OE2': 1920.896412905136, 'OE3': 9.60571346209794, 'OE4': 7.5933200406747865, 'OE5': 7.5933200406747865, 'OE6': 0.5387572783232752, 'OE7': 0.13081198328680407, 'OE8': 0.009157430899786984, 'OE9': 0.00035937906687274535}","{'OE1': 9.444680983711478, 'OE2': 4.651533648545467, 'OE3': 4.65150200851097, 'OE4': 7.2769219459357055, 'OE5': 7.2769219459357055, 'OE6': 0.2155233751657768, 'OE7': 6.204367033410638, 'OE8': 1.746197666215793, 'OE9': 0.05220833100979623}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39010, 'OE5': 39010, 'OE6': 38957, 'OE7': 9560, 'OE8': 9560, 'OE9': 9543}"
4680,5.82769469771938,0.0024333591799132457,151.45254270529944,0.00035331421304573657,"{'OE1': 1898.5130909810061, 'OE2': 1898.5130909810061, 'OE3': 9.451792352475186, 'OE4': 7.471972951753665, 'OE5': 7.471972951753665, 'OE6': 0.5232166717381256, 'OE7': 0.13177047358708566, 'OE8': 0.009106812662055293, 'OE9': 0.00035331421304573657}","{'OE1': 9.44467521332874, 'OE2': 4.536618053369887, 'OE3': 4.5365833286958335, 'OE4': 7.26977261985334, 'OE5': 7.26977261985334, 'OE6': 0.21091922104908611, 'OE7': 6.059419624118139, 'OE8': 1.7837967406239172, 'OE9': 0.052222858627217594}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39008, 'OE5': 39008, 'OE6': 38951, 'OE7': 9917, 'OE8': 9917, 'OE9': 9897}"
