"cff = 2.1658338175682026, order = 1, 2024-04-15 11:26:57.695994"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1640,1.9580138143007844,0.0022864122002541013,130112921694.19044,1900.1466243335485,"{'OE1': 39328.100120121344, 'OE2': 39328.100120121344, 'OE3': 28260.294673062064, 'OE4': 14061.16598591313, 'OE5': 14061.16598591313, 'OE6': 11483.740671292062, 'OE7': 2920.1132646349915, 'OE8': 2389.615281565023, 'OE9': 1900.1466243335485}","{'OE1': 9.387275511090623, 'OE2': 6.285929550031462, 'OE3': 6.28607668523614, 'OE4': 6.657033456185832, 'OE5': 6.657033456185832, 'OE6': 0.22169771439600874, 'OE7': 6.018277759471619, 'OE8': 1.668351339133042, 'OE9': 0.05041680799464228}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24554, 'OE5': 24554, 'OE6': 24513, 'OE7': 6235, 'OE8': 6235, 'OE9': 6221}"
1650,1.9356843315008518,0.0023678355337715677,135194346564.1617,1912.6690818322074,"{'OE1': 39320.3835275678, 'OE2': 39320.3835275678, 'OE3': 28277.507580434034, 'OE4': 14068.572654011, 'OE5': 14068.572654011, 'OE6': 11491.417853452713, 'OE7': 2937.0127431507963, 'OE8': 2403.5022532666926, 'OE9': 1912.6690818322074}","{'OE1': 9.468194029119717, 'OE2': 6.267811793105148, 'OE3': 6.267841878587526, 'OE4': 6.638007474321975, 'OE5': 6.638007474321975, 'OE6': 0.21922604804980678, 'OE7': 5.914184682042514, 'OE8': 1.6643214241990925, 'OE9': 0.05304522434051995}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24549, 'OE5': 24549, 'OE6': 24511, 'OE7': 6267, 'OE8': 6267, 'OE9': 6257}"
1660,1.9641389272437664,0.002377839148004612,134424229198.55426,1900.9727214616898,"{'OE1': 39285.30786044617, 'OE2': 39285.30786044618, 'OE3': 28274.61618411353, 'OE4': 14037.264427697835, 'OE5': 14037.264427697835, 'OE6': 11465.049183146157, 'OE7': 2917.7901629251805, 'OE8': 2387.812263959545, 'OE9': 1900.9727214616898}","{'OE1': 9.380922460774444, 'OE2': 6.279632086284324, 'OE3': 6.279632576275645, 'OE4': 6.617427122491235, 'OE5': 6.617427122491235, 'OE6': 0.21077045176639575, 'OE7': 6.0292593959025265, 'OE8': 1.6589470953710825, 'OE9': 0.05171833700942652}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 24477, 'OE5': 24477, 'OE6': 24437, 'OE7': 6221, 'OE8': 6221, 'OE9': 6215}"
1670,1.968995780684054,0.002292357364742289,131765736757.75688,1941.8359584007703,"{'OE1': 39307.32106629867, 'OE2': 39307.321066298675, 'OE3': 28312.523217707134, 'OE4': 14045.32712229435, 'OE5': 14045.32712229435, 'OE6': 11474.16664139851, 'OE7': 2982.519115735141, 'OE8': 2440.821004855301, 'OE9': 1941.8359584007703}","{'OE1': 9.386680941917334, 'OE2': 6.275258754381484, 'OE3': 6.275217683050153, 'OE4': 6.596610131341185, 'OE5': 6.596610131341185, 'OE6': 0.21998046179645803, 'OE7': 5.513923632448245, 'OE8': 1.6545983828099116, 'OE9': 0.04778850884312688}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 24474, 'OE5': 24474, 'OE6': 24440, 'OE7': 6355, 'OE8': 6355, 'OE9': 6344}"
1680,2.0088265927799966,0.002382733056373354,131311307144.0847,1872.5002607303195,"{'OE1': 39319.5949487978, 'OE2': 39319.5949487978, 'OE3': 28342.999298265015, 'OE4': 14023.676977213152, 'OE5': 14023.676977213152, 'OE6': 11455.278944214953, 'OE7': 2875.1546496454216, 'OE8': 2352.9833222920706, 'OE9': 1872.5002607303195}","{'OE1': 9.385157539046508, 'OE2': 6.281307373369795, 'OE3': 6.2812540434439335, 'OE4': 6.576145339024462, 'OE5': 6.576145339024462, 'OE6': 0.23023483954150548, 'OE7': 5.892349753214567, 'OE8': 1.6434266806389397, 'OE9': 0.05164557076777099}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24420, 'OE5': 24420, 'OE6': 24383, 'OE7': 6122, 'OE8': 6122, 'OE9': 6114}"
1690,1.9445046560358605,0.002350060263166091,131195480889.33237,1910.5081017780128,"{'OE1': 39295.6511365681, 'OE2': 39295.6511365681, 'OE3': 28346.953639043655, 'OE4': 13998.267496970208, 'OE5': 13998.267496970208, 'OE6': 11439.046840038176, 'OE7': 2936.3975259578906, 'OE8': 2403.1112167938404, 'OE9': 1910.5081017780128}","{'OE1': 9.390596615134712, 'OE2': 6.287656677881358, 'OE3': 6.287666609219329, 'OE4': 6.55786835116476, 'OE5': 6.55786835116476, 'OE6': 0.2169038158353348, 'OE7': 5.501619864872204, 'OE8': 1.609815914309525, 'OE9': 0.054024800216278535}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24360, 'OE5': 24360, 'OE6': 24332, 'OE7': 6248, 'OE8': 6248, 'OE9': 6235}"
1700,2.063651679892473,0.0023619100469498815,129896262523.4025,1898.561429198998,"{'OE1': 39316.022926314894, 'OE2': 39316.02292631489, 'OE3': 28382.581824800203, 'OE4': 13973.13567897693, 'OE5': 13973.13567897693, 'OE6': 11416.51145839785, 'OE7': 2915.816693988092, 'OE8': 2386.2723314820946, 'OE9': 1898.561429198998}","{'OE1': 9.473065825425882, 'OE2': 6.280230988812855, 'OE3': 6.280235567560268, 'OE4': 6.537884027913197, 'OE5': 6.537884027913197, 'OE6': 0.22724899712905572, 'OE7': 5.599076150759197, 'OE8': 1.5951765640388291, 'OE9': 0.04498414594500222}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 24301, 'OE5': 24301, 'OE6': 24269, 'OE7': 6200, 'OE8': 6200, 'OE9': 6193}"
1710,2.0295139188933717,0.002432167081815085,129663042351.01358,1859.7109633565076,"{'OE1': 39266.093916550344, 'OE2': 39266.093916550344, 'OE3': 28367.079358351493, 'OE4': 13940.772796719153, 'OE5': 13940.772796719153, 'OE6': 11386.7104894591, 'OE7': 2860.375147356103, 'OE8': 2340.8879242186745, 'OE9': 1859.7109633565076}","{'OE1': 9.413243873629298, 'OE2': 6.269705793482098, 'OE3': 6.269676472012521, 'OE4': 6.519351872559039, 'OE5': 6.519351872559039, 'OE6': 0.2055799508251011, 'OE7': 5.93742381342498, 'OE8': 1.632567675641134, 'OE9': 0.04835230855276745}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 24230, 'OE5': 24230, 'OE6': 24191, 'OE7': 6079, 'OE8': 6079, 'OE9': 6063}"
1720,2.018886477613705,0.0023958944917678816,126858174133.64822,1871.4529528333142,"{'OE1': 39268.40148469562, 'OE2': 39268.40148469562, 'OE3': 28388.944180121875, 'OE4': 13913.82785707507, 'OE5': 13913.82785707507, 'OE6': 11368.673330547423, 'OE7': 2878.757299364436, 'OE8': 2355.907137508173, 'OE9': 1871.4529528333142}","{'OE1': 9.402959894145983, 'OE2': 6.272881150711065, 'OE3': 6.272921237822636, 'OE4': 6.501677728144916, 'OE5': 6.501677728144916, 'OE6': 0.22290035098689057, 'OE7': 6.013285961194608, 'OE8': 1.5997180160451179, 'OE9': 0.050500626583322106}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 24169, 'OE5': 24169, 'OE6': 24138, 'OE7': 6115, 'OE8': 6115, 'OE9': 6098}"
1730,2.0265630072390195,0.002324338583031742,128095516252.10472,1981.0875560388304,"{'OE1': 39251.35317534433, 'OE2': 39251.35317534433, 'OE3': 28396.48439569791, 'OE4': 13946.48155963511, 'OE5': 13946.48155963511, 'OE6': 11396.824397802457, 'OE7': 3048.5950476992066, 'OE8': 2494.8596303026034, 'OE9': 1981.0875560388304}","{'OE1': 9.376528698449972, 'OE2': 6.2742024089309005, 'OE3': 6.274206765700789, 'OE4': 6.481765487246346, 'OE5': 6.481765487246346, 'OE6': 0.22180246483003352, 'OE7': 6.023097626515462, 'OE8': 1.6163670608820624, 'OE9': 0.05030250734281831}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 24212, 'OE5': 24212, 'OE6': 24184, 'OE7': 6472, 'OE8': 6472, 'OE9': 6453}"
1740,2.1175695115266535,0.00244609268727946,122238806845.6423,1833.5046375032557,"{'OE1': 39265.85777902828, 'OE2': 39265.85777902828, 'OE3': 28426.40029757592, 'OE4': 13894.781943228856, 'OE5': 13894.781943228856, 'OE6': 11350.669132681502, 'OE7': 2819.3544890793687, 'OE8': 2307.218960946766, 'OE9': 1833.5046375032557}","{'OE1': 9.466945660084486, 'OE2': 6.267081761424114, 'OE3': 6.26696764497525, 'OE4': 6.461288164593618, 'OE5': 6.461288164593618, 'OE6': 0.2247664457668468, 'OE7': 5.928087820493689, 'OE8': 1.6097843760303827, 'OE9': 0.05329269136271381}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 24109, 'OE5': 24109, 'OE6': 24074, 'OE7': 5982, 'OE8': 5982, 'OE9': 5970}"
1750,2.124323907973576,0.0024177048212191687,121745244995.65866,1896.3374040186916,"{'OE1': 39274.52771632518, 'OE2': 39274.52771632518, 'OE3': 28451.7973006614, 'OE4': 13820.282373954484, 'OE5': 13820.282373954484, 'OE6': 11287.229600326733, 'OE7': 2916.156703369905, 'OE8': 2386.3800122217435, 'OE9': 1896.3374040186916}","{'OE1': 9.450490153006434, 'OE2': 6.265169406527521, 'OE3': 6.265143506637335, 'OE4': 6.444695629684149, 'OE5': 6.444695629684149, 'OE6': 0.21838611422097864, 'OE7': 5.7904712102500335, 'OE8': 1.6054165484550822, 'OE9': 0.05282765774025501}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 23967, 'OE5': 23967, 'OE6': 23928, 'OE7': 6185, 'OE8': 6185, 'OE9': 6172}"
1760,2.0621550871373984,0.0023924448627298035,115503833051.42926,1901.641123479461,"{'OE1': 39231.901364823476, 'OE2': 39231.901364823476, 'OE3': 28439.648866460037, 'OE4': 13861.288218227553, 'OE5': 13861.288218227553, 'OE6': 11321.746667287971, 'OE7': 2925.7333009099475, 'OE8': 2394.1334766049927, 'OE9': 1901.641123479461}","{'OE1': 9.407390485617949, 'OE2': 6.27210173798021, 'OE3': 6.272121762267998, 'OE4': 6.424382423749742, 'OE5': 6.424382423749742, 'OE6': 0.20382771458867172, 'OE7': 5.652838652073151, 'OE8': 1.6030708824058093, 'OE9': 0.0483867701920533}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 24026, 'OE5': 24026, 'OE6': 23989, 'OE7': 6201, 'OE8': 6201, 'OE9': 6189}"
1770,2.167191704174911,0.0024711417787761617,106983903347.56046,1840.88271214087,"{'OE1': 39245.54073170598, 'OE2': 39245.54073170598, 'OE3': 28467.96940560531, 'OE4': 13857.05965360589, 'OE5': 13857.05965360589, 'OE6': 11310.532339373392, 'OE7': 2831.0538821294767, 'OE8': 2316.587024954871, 'OE9': 1840.88271214087}","{'OE1': 9.476764297639386, 'OE2': 6.281257672566452, 'OE3': 6.281235828829242, 'OE4': 6.409469982663929, 'OE5': 6.409469982663929, 'OE6': 0.2264821547503179, 'OE7': 5.710280625723291, 'OE8': 1.601280765410857, 'OE9': 0.05046238066318043}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24007, 'OE5': 24007, 'OE6': 23955, 'OE7': 5998, 'OE8': 5998, 'OE9': 5989}"
1780,2.08094502138556,0.002465948087416528,95091875074.55923,1817.3748521829993,"{'OE1': 39246.933744124755, 'OE2': 39246.933744124755, 'OE3': 28487.03911705703, 'OE4': 13849.087999475752, 'OE5': 13849.087999475752, 'OE6': 11310.89216825305, 'OE7': 2798.5490805265385, 'OE8': 2289.9059723719724, 'OE9': 1817.3748521829993}","{'OE1': 9.386234167268174, 'OE2': 6.278602378255135, 'OE3': 6.278592731553093, 'OE4': 6.389607119849966, 'OE5': 6.389607119849966, 'OE6': 0.21333543310061626, 'OE7': 5.948072231453898, 'OE8': 1.5973442069142556, 'OE9': 0.05100373656017704}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23982, 'OE5': 23982, 'OE6': 23945, 'OE7': 5927, 'OE8': 5927, 'OE9': 5911}"
1790,2.2146923108280134,0.0024920063427063786,85301165558.1746,1841.7299580723238,"{'OE1': 39271.8729310401, 'OE2': 39271.872931040096, 'OE3': 28522.91297129177, 'OE4': 13798.726895668122, 'OE5': 13798.726895668122, 'OE6': 11265.488598701875, 'OE7': 2831.7886469358396, 'OE8': 2316.995610305438, 'OE9': 1841.7299580723238}","{'OE1': 9.38237798483701, 'OE2': 6.270732008401577, 'OE3': 6.270717583593857, 'OE4': 6.371920019094071, 'OE5': 6.371920019094071, 'OE6': 0.22917068445636435, 'OE7': 6.100667646843185, 'OE8': 1.5934358090187926, 'OE9': 0.048478089709122124}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 23884, 'OE5': 23884, 'OE6': 23840, 'OE7': 5996, 'OE8': 5996, 'OE9': 5988}"
1800,2.219886482635502,0.002460073056809809,68129005281.28197,1867.049120846566,"{'OE1': 39238.4039400683, 'OE2': 39238.4039400683, 'OE3': 28515.98842843197, 'OE4': 13757.239260199349, 'OE5': 13757.239260199349, 'OE6': 11235.621826277298, 'OE7': 2873.306940509812, 'OE8': 2350.8437187018926, 'OE9': 1867.049120846566}","{'OE1': 9.370405519983674, 'OE2': 6.278078703014785, 'OE3': 6.27807642757236, 'OE4': 6.35290419653129, 'OE5': 6.352904196531311, 'OE6': 0.2270590277257148, 'OE7': 5.797259535417995, 'OE8': 1.5880369382640036, 'OE9': 0.04975754541358886}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23802, 'OE5': 23802, 'OE6': 23768, 'OE7': 6081, 'OE8': 6081, 'OE9': 6070}"
1810,2.2600314183594037,0.0024987198557033046,44652002099.01624,1827.0329883703182,"{'OE1': 39239.763802582915, 'OE2': 39239.763802582915, 'OE3': 28531.365653578127, 'OE4': 13760.13969276776, 'OE5': 13760.13969276776, 'OE6': 11240.167125383108, 'OE7': 2811.803007682617, 'OE8': 2300.2898715582446, 'OE9': 1827.0329883703182}","{'OE1': 9.43096531747497, 'OE2': 6.274993525084467, 'OE3': 6.275009506004979, 'OE4': 6.336747150818059, 'OE5': 6.336747150818059, 'OE6': 0.20486148355378103, 'OE7': 5.911369792476238, 'OE8': 1.5684503905425071, 'OE9': 0.05196461379532974}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23801, 'OE5': 23801, 'OE6': 23774, 'OE7': 5950, 'OE8': 5950, 'OE9': 5941}"
1820,2.219334356218951,0.0024020292218155702,25761360074.4856,1906.8140422600177,"{'OE1': 39219.5672030914, 'OE2': 39219.5672030914, 'OE3': 28528.400585664145, 'OE4': 13726.827607965088, 'OE5': 13726.827607965088, 'OE6': 11210.604292300595, 'OE7': 2937.3680522377103, 'OE8': 2402.6407083202403, 'OE9': 1906.8140422600177}","{'OE1': 9.400314836379247, 'OE2': 6.266553986232914, 'OE3': 6.2665302020252565, 'OE4': 6.319883066165137, 'OE5': 6.319883066165137, 'OE6': 0.20676689996982145, 'OE7': 5.502902310656281, 'OE8': 1.576410530441057, 'OE9': 0.04751756913047439}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 23741, 'OE5': 23741, 'OE6': 23712, 'OE7': 6215, 'OE8': 6215, 'OE9': 6205}"
1830,2.2744548624627896,0.0025507792928943633,20535501455.38448,1829.9092501716582,"{'OE1': 39199.03888106211, 'OE2': 39199.03888106211, 'OE3': 28524.84053446386, 'OE4': 13740.549626431277, 'OE5': 13740.549626431277, 'OE6': 11217.506653950386, 'OE7': 2822.6583579960807, 'OE8': 2308.4372660428244, 'OE9': 1829.9092501716582}","{'OE1': 9.377623400874691, 'OE2': 6.276522222578343, 'OE3': 6.276507723889635, 'OE4': 6.299775040762215, 'OE5': 6.299775040762215, 'OE6': 0.20739666789439298, 'OE7': 5.635820431068412, 'OE8': 1.5754996962625003, 'OE9': 0.044470197179940496}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23763, 'OE5': 23763, 'OE6': 23729, 'OE7': 5973, 'OE8': 5973, 'OE9': 5958}"
1840,2.4091852101571476,0.002457801330943895,28576813122.0964,1892.748088760266,"{'OE1': 39190.852037757955, 'OE2': 39190.852037757955, 'OE3': 28529.910777974736, 'OE4': 13715.273894167669, 'OE5': 13715.273894167669, 'OE6': 11192.247187401434, 'OE7': 2919.5387405228266, 'OE8': 2387.2639493207635, 'OE9': 1892.748088760266}","{'OE1': 9.429959772983969, 'OE2': 6.275831094271977, 'OE3': 6.275823745853595, 'OE4': 6.2844259048098206, 'OE5': 6.2844259048098206, 'OE6': 0.22637429960978422, 'OE7': 6.195012696921012, 'OE8': 1.5583630492368417, 'OE9': 0.05140542509950252}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23718, 'OE5': 23718, 'OE6': 23678, 'OE7': 6179, 'OE8': 6179, 'OE9': 6166}"
1850,2.2795721622242127,0.002501103853182694,46496774562.59715,1845.5708030327944,"{'OE1': 39142.5585720586, 'OE2': 39142.5585720586, 'OE3': 28505.347852538285, 'OE4': 13676.423478775274, 'OE5': 13676.423478775274, 'OE6': 11158.8923138062, 'OE7': 2848.191605798654, 'OE8': 2328.523734650682, 'OE9': 1845.5708030327944}","{'OE1': 9.448102898201842, 'OE2': 6.268540579176978, 'OE3': 6.268652999329538, 'OE4': 6.266670645900596, 'OE5': 6.266670645900596, 'OE6': 0.2262817693959609, 'OE7': 6.0577525528380995, 'OE8': 1.5545838644119598, 'OE9': 0.05410808447686932}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 23650, 'OE5': 23650, 'OE6': 23611, 'OE7': 6029, 'OE8': 6029, 'OE9': 6016}"
1860,2.27694517053078,0.0024536562755421926,64593974220.91687,1895.0913131558589,"{'OE1': 39154.3930111676, 'OE2': 39154.3930111676, 'OE3': 28524.302193260028, 'OE4': 13621.675771558444, 'OE5': 13621.675771558444, 'OE6': 11109.52349269816, 'OE7': 2926.5987655108584, 'OE8': 2392.200694791047, 'OE9': 1895.0913131558589}","{'OE1': 9.424770629880193, 'OE2': 6.2741484625328, 'OE3': 6.274185310546306, 'OE4': 6.251292410676385, 'OE5': 6.251292410676385, 'OE6': 0.21869821790554855, 'OE7': 5.402502894886485, 'OE8': 1.5439993915038386, 'OE9': 0.04760137181580154}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23555, 'OE5': 23555, 'OE6': 23510, 'OE7': 6195, 'OE8': 6195, 'OE9': 6183}"
1870,2.36529527775474,0.0025013535805127876,71309762647.00807,1829.2827770350927,"{'OE1': 39145.08492198024, 'OE2': 39145.08492198024, 'OE3': 28527.379125586827, 'OE4': 13582.687539956976, 'OE5': 13582.687539956976, 'OE6': 11080.08162669671, 'OE7': 2826.9402327081866, 'OE8': 2310.3190671435377, 'OE9': 1829.2827770350927}","{'OE1': 9.485765429024688, 'OE2': 6.269755623235141, 'OE3': 6.26972464894802, 'OE4': 6.23681402885763, 'OE5': 6.23681402885763, 'OE6': 0.23165122268212013, 'OE7': 6.029276996811237, 'OE8': 1.5433794978702222, 'OE9': 0.05302249838426605}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23488, 'OE5': 23488, 'OE6': 23452, 'OE7': 5986, 'OE8': 5986, 'OE9': 5972}"
1880,2.3244233528523637,0.0025087868948805814,72605666735.81953,1810.49899407867,"{'OE1': 39154.52375029046, 'OE2': 39154.52375029045, 'OE3': 28543.893547054577, 'OE4': 13563.793793955427, 'OE5': 13563.793793955427, 'OE6': 11066.553157609127, 'OE7': 2796.4303200104323, 'OE8': 2284.9475351338556, 'OE9': 1810.49899407867}","{'OE1': 9.435637216403563, 'OE2': 6.286045684867503, 'OE3': 6.286004558893689, 'OE4': 6.218368609599613, 'OE5': 6.218368609599613, 'OE6': 0.21977691424885662, 'OE7': 6.09384956074612, 'OE8': 1.5579545844180673, 'OE9': 0.050575502427087526}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 23456, 'OE5': 23456, 'OE6': 23429, 'OE7': 5922, 'OE8': 5922, 'OE9': 5916}"
1890,2.446054381543945,0.002519423510934589,75926084725.98546,1826.8770518418628,"{'OE1': 39111.22505297894, 'OE2': 39111.22505297894, 'OE3': 28521.60226172668, 'OE4': 13537.078520722222, 'OE5': 13537.078520722222, 'OE6': 11041.178147921724, 'OE7': 2827.0837806231993, 'OE8': 2309.5390771113507, 'OE9': 1826.8770518418628}","{'OE1': 9.423701548446157, 'OE2': 6.285602043584799, 'OE3': 6.285562471505063, 'OE4': 6.203325038463207, 'OE5': 6.203325038463207, 'OE6': 0.21396408885099794, 'OE7': 6.172806447081829, 'OE8': 1.5478676356836913, 'OE9': 0.04907079978864344}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23411, 'OE5': 23411, 'OE6': 23381, 'OE7': 5989, 'OE8': 5989, 'OE9': 5974}"
1900,2.4235131208822622,0.002497306594018243,79881655868.70734,1857.895917341726,"{'OE1': 39068.963971406105, 'OE2': 39068.96397140611, 'OE3': 28499.521996081232, 'OE4': 13522.085074160532, 'OE5': 13522.085074160532, 'OE6': 11028.686126482655, 'OE7': 2874.5126891285654, 'OE8': 2347.808987133033, 'OE9': 1857.895917341726}","{'OE1': 9.448485987905375, 'OE2': 6.281297892966408, 'OE3': 6.281178020083637, 'OE4': 6.184915231159614, 'OE5': 6.184915231159614, 'OE6': 0.21370583133875132, 'OE7': 5.768096387923979, 'OE8': 1.5427853595061647, 'OE9': 0.05314648308654968}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 23387, 'OE5': 23387, 'OE6': 23361, 'OE7': 6091, 'OE8': 6091, 'OE9': 6081}"
1910,2.3985498325475874,0.002400479720191084,80530295648.65707,1883.5160346891466,"{'OE1': 39115.30103121018, 'OE2': 39115.30103121018, 'OE3': 28541.762041994392, 'OE4': 13521.297082468755, 'OE5': 13521.297082468755, 'OE6': 11023.297365576504, 'OE7': 2917.310416764934, 'OE8': 2382.268970592455, 'OE9': 1883.5160346891466}","{'OE1': 9.417285075164813, 'OE2': 6.275490002097301, 'OE3': 6.275392431777641, 'OE4': 6.169975297094689, 'OE5': 6.169975297094689, 'OE6': 0.2168130339112374, 'OE7': 5.639989298699298, 'OE8': 1.5385525194754082, 'OE9': 0.05054682642012637}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 23388, 'OE5': 23388, 'OE6': 23357, 'OE7': 6184, 'OE8': 6184, 'OE9': 6170}"
1920,2.4610092870548215,0.0025682041213921517,83056143570.60773,1772.851270805992,"{'OE1': 39086.66288789556, 'OE2': 39086.66288789556, 'OE3': 28529.09709487885, 'OE4': 13487.354468996595, 'OE5': 13487.354468996595, 'OE6': 10991.6919234526, 'OE7': 2744.609318850288, 'OE8': 2240.753076521055, 'OE9': 1772.851270805992}","{'OE1': 9.38771739886362, 'OE2': 6.276680523578454, 'OE3': 6.2765947658918755, 'OE4': 6.15327430045442, 'OE5': 6.15327430045442, 'OE6': 0.2314445411296817, 'OE7': 5.682386761639203, 'OE8': 1.5364452990450228, 'OE9': 0.05466530871567288}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 23332, 'OE5': 23332, 'OE6': 23298, 'OE7': 5820, 'OE8': 5820, 'OE9': 5813}"
1930,2.476601239544607,0.0025876428762031524,85827847103.88622,1781.8123485356057,"{'OE1': 39045.75585328997, 'OE2': 39045.75585328997, 'OE3': 28506.918381480056, 'OE4': 13402.570817068583, 'OE5': 13402.570817068583, 'OE6': 10923.611552277855, 'OE7': 2759.984019229125, 'OE8': 2252.7985204023767, 'OE9': 1781.8123485356057}","{'OE1': 9.405048024274201, 'OE2': 6.283459731869949, 'OE3': 6.283358864704711, 'OE4': 6.136586727343827, 'OE5': 6.136586727343827, 'OE6': 0.22778737575334052, 'OE7': 6.096847271500727, 'OE8': 1.5294136203817414, 'OE9': 0.048593123789840625}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 23189, 'OE5': 23189, 'OE6': 23162, 'OE7': 5855, 'OE8': 5855, 'OE9': 5848}"
1940,2.4972932856826446,0.0025683331317599574,88252642027.69472,1811.8342473119476,"{'OE1': 39017.07872589449, 'OE2': 39017.07872589449, 'OE3': 28493.326210961, 'OE4': 13383.504186488752, 'OE5': 13383.504186488752, 'OE6': 10904.398104041224, 'OE7': 2809.820021027529, 'OE8': 2292.9505692316416, 'OE9': 1811.8342473119476}","{'OE1': 9.400457057747605, 'OE2': 6.270949904322998, 'OE3': 6.270875821002262, 'OE4': 6.11933308560975, 'OE5': 6.11933308560975, 'OE6': 0.22207898936787956, 'OE7': 6.056049595012243, 'OE8': 1.5237544156449734, 'OE9': 0.05129840723605583}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 23160, 'OE5': 23160, 'OE6': 23131, 'OE7': 5963, 'OE8': 5963, 'OE9': 5953}"
1950,2.5723899409167643,0.002610600584935944,88087680510.92888,1750.4155815122576,"{'OE1': 39053.693651638714, 'OE2': 39053.693651638714, 'OE3': 28527.13778995199, 'OE4': 13429.990301278065, 'OE5': 13429.990301278065, 'OE6': 10937.209607889323, 'OE7': 2718.122326464573, 'OE8': 2217.6033423020226, 'OE9': 1750.4155815122576}","{'OE1': 9.416376168443849, 'OE2': 6.276657713115762, 'OE3': 6.276601035679098, 'OE4': 6.104498437403639, 'OE5': 6.104498437403639, 'OE6': 0.20327362216982098, 'OE7': 5.957157012605435, 'OE8': 1.5248035863788205, 'OE9': 0.05232387442647897}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 23245, 'OE5': 23245, 'OE6': 23210, 'OE7': 5770, 'OE8': 5770, 'OE9': 5759}"
1960,2.5109999938472356,0.002603621360038938,88714142334.34315,1743.314520274423,"{'OE1': 38994.070952810886, 'OE2': 38994.07095281089, 'OE3': 28490.23226742067, 'OE4': 13412.676075936495, 'OE5': 13412.676075936495, 'OE6': 10924.813762964357, 'OE7': 2707.4741176499174, 'OE8': 2208.3807321745808, 'OE9': 1743.314520274423}","{'OE1': 9.40567067027591, 'OE2': 6.279468670902293, 'OE3': 6.279363905362558, 'OE4': 6.09088236421929, 'OE5': 6.09088236421929, 'OE6': 0.215652821490816, 'OE7': 6.06228487096714, 'OE8': 1.5156729800710882, 'OE9': 0.05262463995827166}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 23220, 'OE5': 23220, 'OE6': 23195, 'OE7': 5751, 'OE8': 5751, 'OE9': 5741}"
1970,2.5971667087223977,0.0025817459353365754,89875460965.74129,1759.9666693134463,"{'OE1': 39001.3888595685, 'OE2': 39001.3888595685, 'OE3': 28501.88354024256, 'OE4': 13404.820865301399, 'OE5': 13404.820865301399, 'OE6': 10909.926339034653, 'OE7': 2735.996847815005, 'OE8': 2231.086329688847, 'OE9': 1759.9666693134463}","{'OE1': 9.435259070982719, 'OE2': 6.283360382200253, 'OE3': 6.283363204760001, 'OE4': 6.072968462036208, 'OE5': 6.072968462036208, 'OE6': 0.21447149742447258, 'OE7': 5.793992315292102, 'OE8': 1.5148122063240796, 'OE9': 0.050621041994881294}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23212, 'OE5': 23212, 'OE6': 23175, 'OE7': 5815, 'OE8': 5815, 'OE9': 5802}"
