"cff = 1.8072414245782067, order = 2, 2024-04-15 08:11:09.153083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3370,4.323387346813433,0.002516431870384951,376004.6615991166,0.23646728097374092,"{'OE1': 7420.360196969141, 'OE2': 7420.360196969141, 'OE3': 140.65598692307543, 'OE4': 100.00933749020028, 'OE5': 100.00933749020028, 'OE6': 24.689321099361035, 'OE7': 6.290517994334246, 'OE8': 1.5572720771613224, 'OE9': 0.23646728097374092}","{'OE1': 9.390173058745605, 'OE2': 5.464492182887964, 'OE3': 5.464452325021984, 'OE4': 6.992358632954588, 'OE5': 6.992358632954588, 'OE6': 0.22168740763418682, 'OE7': 5.967900023891742, 'OE8': 1.753344499758345, 'OE9': 0.0493924652093331}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35070, 'OE5': 35070, 'OE6': 35018, 'OE7': 8981, 'OE8': 8981, 'OE9': 8967}"
3380,4.235784609991242,0.002510040010690571,359410.6245675122,0.22763707385784376,"{'OE1': 7336.789883363269, 'OE2': 7336.789883363269, 'OE3': 138.3836981498169, 'OE4': 98.48347681248217, 'OE5': 98.48347681248217, 'OE6': 24.148082294493754, 'OE7': 6.167926427575455, 'OE8': 1.5141326407076536, 'OE9': 0.22763707385784376}","{'OE1': 9.355958913971413, 'OE2': 5.336314236243105, 'OE3': 5.336265497836035, 'OE4': 6.981160376152296, 'OE5': 6.981160376152296, 'OE6': 0.21946458192133356, 'OE7': 5.807561266034831, 'OE8': 1.6795050474322086, 'OE9': 0.05253620439048923}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 35111, 'OE5': 35111, 'OE6': 35066, 'OE7': 9064, 'OE8': 9064, 'OE9': 9056}"
3390,4.426488360795702,0.002560718889450008,356533.1630389932,0.2223785401756493,"{'OE1': 7302.960315779224, 'OE2': 7302.960315779224, 'OE3': 137.81635854078107, 'OE4': 97.97243253240347, 'OE5': 97.97243253240347, 'OE6': 24.006556588756588, 'OE7': 6.021072032199503, 'OE8': 1.4793314950063434, 'OE9': 0.2223785401756493}","{'OE1': 9.385783373223173, 'OE2': 5.472231105437419, 'OE3': 5.472175691851097, 'OE4': 6.973768889087372, 'OE5': 6.973768889087372, 'OE6': 0.21199605083026685, 'OE7': 5.932939657912497, 'OE8': 1.7147935158744154, 'OE9': 0.055345950385075254}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 35062, 'OE5': 35062, 'OE6': 35021, 'OE7': 8860, 'OE8': 8860, 'OE9': 8846}"
3400,4.379031616385873,0.00257181286746987,351813.98141540366,0.2195065324625725,"{'OE1': 7293.901851763669, 'OE2': 7293.901851763669, 'OE3': 137.91997843714236, 'OE4': 97.9416660254472, 'OE5': 97.9416660254472, 'OE6': 24.01916259689672, 'OE7': 5.974160963422942, 'OE8': 1.4691269526503818, 'OE9': 0.2195065324625725}","{'OE1': 9.423261681063273, 'OE2': 5.476061207915775, 'OE3': 5.476002468004786, 'OE4': 6.964209281092666, 'OE5': 6.964209281092666, 'OE6': 0.22060960748212843, 'OE7': 5.928443369823027, 'OE8': 1.7502379069212832, 'OE9': 0.049292693812954994}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 35068, 'OE5': 35068, 'OE6': 35019, 'OE7': 8771, 'OE8': 8771, 'OE9': 8756}"
3410,4.304657917635723,0.0025861847891326204,343285.475033645,0.21396308851114745,"{'OE1': 7188.336345820413, 'OE2': 7188.336345820413, 'OE3': 137.85652445209092, 'OE4': 97.89761028536537, 'OE5': 97.89761028536537, 'OE6': 23.405999287473424, 'OE7': 5.941717811632396, 'OE8': 1.4464682322463223, 'OE9': 0.21396308851114745}","{'OE1': 9.41409582367619, 'OE2': 5.462151644133119, 'OE3': 5.462106391538638, 'OE4': 6.953114754360741, 'OE5': 6.953114754360741, 'OE6': 0.20489375715976715, 'OE7': 5.661297645272231, 'OE8': 1.731701682474333, 'OE9': 0.04849791011603853}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35048, 'OE5': 35048, 'OE6': 34988, 'OE7': 8812, 'OE8': 8812, 'OE9': 8800}"
3420,4.324697826693864,0.0025906274187722724,301016.9826916346,0.18811917988604743,"{'OE1': 7081.631803365575, 'OE2': 7081.631803365575, 'OE3': 138.76706067389836, 'OE4': 98.50259926564763, 'OE5': 98.50259926564763, 'OE6': 22.790006091123757, 'OE7': 5.617564760939797, 'OE8': 1.301312817884698, 'OE9': 0.18811917988604743}","{'OE1': 9.396460687711413, 'OE2': 5.462000969253167, 'OE3': 5.461953582932971, 'OE4': 6.940697871009586, 'OE5': 6.940697871009586, 'OE6': 0.22025894179066952, 'OE7': 5.526976372360067, 'OE8': 1.6970897132912341, 'OE9': 0.05070562009108068}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35033, 'OE5': 35033, 'OE6': 34977, 'OE7': 8686, 'OE8': 8686, 'OE9': 8668}"
3430,4.554015950719986,0.002551832103519605,312002.6347821287,0.1987843548421612,"{'OE1': 7112.391232311179, 'OE2': 7112.391232311179, 'OE3': 140.46649955121586, 'OE4': 99.6470583357372, 'OE5': 99.6470583357372, 'OE6': 23.194201012662244, 'OE7': 5.865679059891709, 'OE8': 1.3688948411842814, 'OE9': 0.1987843548421612}","{'OE1': 9.500916715675514, 'OE2': 5.4740334516003895, 'OE3': 5.47397206198578, 'OE4': 6.932197176633789, 'OE5': 6.932197176633789, 'OE6': 0.22130377826674785, 'OE7': 5.449331520591567, 'OE8': 1.70743290381919, 'OE9': 0.04854359571733713}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 35007, 'OE5': 35007, 'OE6': 34952, 'OE7': 8888, 'OE8': 8888, 'OE9': 8874}"
3440,4.537491526725262,0.0026071030877066604,324081.36591345654,0.20291577897563742,"{'OE1': 7143.604677826113, 'OE2': 7143.604677826113, 'OE3': 142.109047488829, 'OE4': 100.63159069090113, 'OE5': 100.63159069090113, 'OE6': 23.591844484246586, 'OE7': 5.923497067136337, 'OE8': 1.3925570824968003, 'OE9': 0.20291577897563742}","{'OE1': 9.384852681938154, 'OE2': 5.4685198042165375, 'OE3': 5.468482829875788, 'OE4': 6.923375369392376, 'OE5': 6.9233753693923985, 'OE6': 0.2275765377366058, 'OE7': 5.920019819324601, 'OE8': 1.6564214362248253, 'OE9': 0.049661303742299504}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 34923, 'OE5': 34923, 'OE6': 34856, 'OE7': 8795, 'OE8': 8795, 'OE9': 8781}"
3450,4.3965261468838435,0.0025674469770906993,328651.9301646104,0.20975126911661637,"{'OE1': 7182.643234567112, 'OE2': 7182.643234567113, 'OE3': 143.9232176736796, 'OE4': 101.89860044060175, 'OE5': 101.89860044060175, 'OE6': 24.070139844000575, 'OE7': 6.023050199191723, 'OE8': 1.4262221623531552, 'OE9': 0.20975126911661637}","{'OE1': 9.471408580136051, 'OE2': 5.334876802704471, 'OE3': 5.334846955112855, 'OE4': 6.911681220859645, 'OE5': 6.911681220859645, 'OE6': 0.22332461318084001, 'OE7': 5.851982852070956, 'OE8': 1.7287834485184934, 'OE9': 0.05112037730022223}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34933, 'OE5': 34933, 'OE6': 34885, 'OE7': 8787, 'OE8': 8787, 'OE9': 8776}"
3460,4.359479168101643,0.002554059286527694,340029.1694178673,0.21892961103805084,"{'OE1': 7219.042931570403, 'OE2': 7219.042931570403, 'OE3': 145.70005716606795, 'OE4': 103.02273875565, 'OE5': 103.02273875565, 'OE6': 24.4996346259676, 'OE7': 6.215628348433011, 'OE8': 1.4825135370720322, 'OE9': 0.21892961103805084}","{'OE1': 9.36056648081608, 'OE2': 5.472308512452781, 'OE3': 5.4722871468877194, 'OE4': 6.902307611251247, 'OE5': 6.902307611251247, 'OE6': 0.22570541438907987, 'OE7': 5.959361850629563, 'OE8': 1.7006546596990468, 'OE9': 0.05137549879949255}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34892, 'OE5': 34892, 'OE6': 34834, 'OE7': 8896, 'OE8': 8896, 'OE9': 8875}"
3470,4.3878916275994015,0.0025380836736414274,352896.52022477525,0.22940528492316944,"{'OE1': 7251.680451035501, 'OE2': 7251.680451035501, 'OE3': 147.3321918299016, 'OE4': 104.09753410867654, 'OE5': 104.09753410867654, 'OE6': 24.91494862989509, 'OE7': 6.4462409545884185, 'OE8': 1.5486306912517365, 'OE9': 0.22940528492316944}","{'OE1': 9.444281597469217, 'OE2': 5.207877733834634, 'OE3': 5.207861467882915, 'OE4': 6.891873830829285, 'OE5': 6.891873830829285, 'OE6': 0.20853909021224826, 'OE7': 6.10534393325816, 'OE8': 1.6615668331318671, 'OE9': 0.049456396563861554}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34880, 'OE5': 34880, 'OE6': 34825, 'OE7': 9047, 'OE8': 9047, 'OE9': 9020}"
3480,4.5647293187039395,0.0025846651999237454,350103.2981152674,0.22417337317176816,"{'OE1': 7244.394019850939, 'OE2': 7244.394019850939, 'OE3': 147.69102985665734, 'OE4': 104.38258042409707, 'OE5': 104.38258042409707, 'OE6': 25.055032676046928, 'OE7': 6.306631464056197, 'OE8': 1.5184238150499423, 'OE9': 0.22417337317176816}","{'OE1': 9.42635939683688, 'OE2': 5.199275601933628, 'OE3': 5.199244084557289, 'OE4': 6.883211714445476, 'OE5': 6.883211714445476, 'OE6': 0.2283866110467947, 'OE7': 6.030449161248896, 'OE8': 1.6625505622345493, 'OE9': 0.05520846339371055}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34863, 'OE5': 34863, 'OE6': 34801, 'OE7': 8801, 'OE8': 8801, 'OE9': 8778}"
3490,4.690813397646707,0.00264844904203734,344911.8648414231,0.21613763664190794,"{'OE1': 7220.5140953360415, 'OE2': 7220.5140953360415, 'OE3': 147.3724922630721, 'OE4': 104.0791527935695, 'OE5': 104.0791527935695, 'OE6': 24.987792825217078, 'OE7': 6.09505413177216, 'OE8': 1.4674869004310704, 'OE9': 0.21613763664190794}","{'OE1': 9.414082794829342, 'OE2': 5.210106876025451, 'OE3': 5.210068583258671, 'OE4': 6.874652884796393, 'OE5': 6.874652884796393, 'OE6': 0.21004426400218246, 'OE7': 6.145131289595465, 'OE8': 1.6973321348802777, 'OE9': 0.05125951871178924}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34835, 'OE5': 34835, 'OE6': 34774, 'OE7': 8525, 'OE8': 8525, 'OE9': 8510}"
3500,4.410968605537619,0.002565226896826581,344362.05575578246,0.22337436711662928,"{'OE1': 7200.57488780134, 'OE2': 7200.57488780134, 'OE3': 147.1203896916438, 'OE4': 103.82022887512872, 'OE5': 103.82022887512872, 'OE6': 24.9265430709169, 'OE7': 6.320767062206, 'OE8': 1.5217685689406217, 'OE9': 0.22337436711662928}","{'OE1': 9.422624479043476, 'OE2': 5.3368365153512265, 'OE3': 5.336804598353471, 'OE4': 6.864258417270305, 'OE5': 6.864258417270305, 'OE6': 0.21127413034125453, 'OE7': 6.163594912232943, 'OE8': 1.6891243478158076, 'OE9': 0.05399750608091253}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34831, 'OE5': 34831, 'OE6': 34772, 'OE7': 8861, 'OE8': 8861, 'OE9': 8847}"
3510,4.502666968483027,0.0026096948081703107,342672.82530243177,0.21902284659512194,"{'OE1': 7174.608972875048, 'OE2': 7174.608972875048, 'OE3': 146.7483928806746, 'OE4': 103.51778897160435, 'OE5': 103.51778897160435, 'OE6': 24.850766123799403, 'OE7': 6.210072344941491, 'OE8': 1.4950293495029316, 'OE9': 0.21902284659512194}","{'OE1': 9.42458496874371, 'OE2': 5.348056664800662, 'OE3': 5.348065710968548, 'OE4': 6.852913168242908, 'OE5': 6.852913168242908, 'OE6': 0.21885937882579748, 'OE7': 6.163317981059291, 'OE8': 1.6506322066735053, 'OE9': 0.054035710364667144}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34811, 'OE5': 34811, 'OE6': 34750, 'OE7': 8733, 'OE8': 8733, 'OE9': 8719}"
3520,4.674094855777184,0.0025979712409196056,339333.52226169535,0.2183698572645829,"{'OE1': 7148.516235678655, 'OE2': 7148.516235678655, 'OE3': 146.37542291252947, 'OE4': 103.23513255025904, 'OE5': 103.23513255025904, 'OE6': 24.78704244577381, 'OE7': 6.212486386712795, 'OE8': 1.495368559816561, 'OE9': 0.2183698572645829}","{'OE1': 9.438171561466916, 'OE2': 5.482214868494676, 'OE3': 5.482235912773529, 'OE4': 6.844264464092641, 'OE5': 6.844264464092641, 'OE6': 0.233241929778778, 'OE7': 6.175883998463892, 'OE8': 1.640513829736407, 'OE9': 0.0447515361353536}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34799, 'OE5': 34799, 'OE6': 34745, 'OE7': 8756, 'OE8': 8756, 'OE9': 8746}"
3530,4.678025176453502,0.0025068040890169822,335777.5977704876,0.22445699794684493,"{'OE1': 7125.9454878291135, 'OE2': 7125.9454878291135, 'OE3': 146.0728499622262, 'OE4': 102.61081135007811, 'OE5': 102.61081135007811, 'OE6': 24.63112681149736, 'OE7': 6.419515182826195, 'OE8': 1.5449370056498013, 'OE9': 0.22445699794684493}","{'OE1': 9.424093361755798, 'OE2': 5.484865192407513, 'OE3': 5.484839619826641, 'OE4': 6.833042481325597, 'OE5': 6.833042481325597, 'OE6': 0.22072774353064317, 'OE7': 6.029741940223008, 'OE8': 1.705219245795191, 'OE9': 0.05122118969972696}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34674, 'OE5': 34674, 'OE6': 34622, 'OE7': 9070, 'OE8': 9070, 'OE9': 9052}"
3540,4.6776107530558875,0.002588761801476043,336116.803249327,0.21811872488872636,"{'OE1': 7097.758231716997, 'OE2': 7097.758231716997, 'OE3': 145.6574188611718, 'OE4': 102.30958445670552, 'OE5': 102.30958445670552, 'OE6': 24.55175325128823, 'OE7': 6.2415495903585745, 'OE8': 1.501773127417454, 'OE9': 0.21811872488872636}","{'OE1': 9.424112290139822, 'OE2': 5.4786515984218, 'OE3': 5.478634043235825, 'OE4': 6.823362870963528, 'OE5': 6.823362870963528, 'OE6': 0.22643657119216176, 'OE7': 6.169693027590489, 'OE8': 1.7079726017009826, 'OE9': 0.05051758598509121}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34658, 'OE5': 34658, 'OE6': 34604, 'OE7': 8854, 'OE8': 8854, 'OE9': 8839}"
3550,4.638636909057823,0.002540297354324549,331927.6648820022,0.2201563119400956,"{'OE1': 7069.235553476337, 'OE2': 7069.235553476337, 'OE3': 145.2232230436156, 'OE4': 102.08060778725473, 'OE5': 102.08060778725473, 'OE6': 24.493917299218325, 'OE7': 6.326144936179838, 'OE8': 1.5217745824737527, 'OE9': 0.2201563119400956}","{'OE1': 9.40594021351432, 'OE2': 5.341009995720878, 'OE3': 5.341006725291653, 'OE4': 6.812655798178075, 'OE5': 6.812655798178075, 'OE6': 0.21801687332575087, 'OE7': 5.904646448681989, 'OE8': 1.6725486382099624, 'OE9': 0.04869225511491754}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34675, 'OE5': 34675, 'OE6': 34626, 'OE7': 8998, 'OE8': 8998, 'OE9': 8980}"
3560,4.587291756447939,0.0025915062629255875,327012.2135182183,0.21337058254735392,"{'OE1': 7027.806644318113, 'OE2': 7027.806644318113, 'OE3': 144.3461162391036, 'OE4': 101.42211405388352, 'OE5': 101.42211405388352, 'OE6': 24.289782082911806, 'OE7': 6.185039597879055, 'OE8': 1.4852109838457794, 'OE9': 0.21337058254735392}","{'OE1': 9.411662490202964, 'OE2': 5.335029019420308, 'OE3': 5.335028126676722, 'OE4': 6.803406483438124, 'OE5': 6.803406483438124, 'OE6': 0.22167362528133994, 'OE7': 5.633950614326175, 'OE8': 1.7054949200982121, 'OE9': 0.04867688711500215}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 34647, 'OE5': 34647, 'OE6': 34594, 'OE7': 8852, 'OE8': 8852, 'OE9': 8835}"
3570,4.71725682834267,0.0026030215530846064,319361.89784884383,0.20832864383942898,"{'OE1': 6976.346240848206, 'OE2': 6976.346240848206, 'OE3': 143.06231952034753, 'OE4': 100.58644422564623, 'OE5': 100.58644422564623, 'OE6': 23.9949884112648, 'OE7': 6.094695695461551, 'OE8': 1.4578013403790444, 'OE9': 0.20832864383942898}","{'OE1': 9.443332223348063, 'OE2': 5.332621482934687, 'OE3': 5.332633714615014, 'OE4': 6.79400896470497, 'OE5': 6.79400896470497, 'OE6': 0.21782356504839562, 'OE7': 5.947902102565889, 'OE8': 1.6656606121181299, 'OE9': 0.050737042683359684}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 34672, 'OE5': 34672, 'OE6': 34618, 'OE7': 8851, 'OE8': 8851, 'OE9': 8829}"
3580,4.800551634949898,0.0025444776922698277,310066.07032846345,0.2078787952486926,"{'OE1': 6928.266816403375, 'OE2': 6928.266816403374, 'OE3': 141.82620121344166, 'OE4': 99.70502171860898, 'OE5': 99.70502171860898, 'OE6': 23.70502480927891, 'OE7': 6.158908908546728, 'OE8': 1.4673373237125251, 'OE9': 0.2078787952486926}","{'OE1': 9.420678562423168, 'OE2': 5.1975882842845955, 'OE3': 5.19765027602237, 'OE4': 6.785626831311085, 'OE5': 6.785626831311085, 'OE6': 0.2256713192939651, 'OE7': 6.118812863931577, 'OE8': 1.6697925639162416, 'OE9': 0.05377824303631845}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34698, 'OE5': 34698, 'OE6': 34647, 'OE7': 9059, 'OE8': 9059, 'OE9': 9044}"
3590,4.746110661744751,0.002594239736340936,299970.16443181876,0.19821658422875496,"{'OE1': 6875.592579117743, 'OE2': 6875.592579117743, 'OE3': 140.4993310242068, 'OE4': 98.6339061193432, 'OE5': 98.6339061193432, 'OE6': 23.34587211790226, 'OE7': 5.915610778801908, 'OE8': 1.4036330153256211, 'OE9': 0.19821658422875496}","{'OE1': 9.422537948842836, 'OE2': 5.331148351483108, 'OE3': 5.331203207868587, 'OE4': 6.775796697326825, 'OE5': 6.775796697326825, 'OE6': 0.2194330959010557, 'OE7': 6.038923630652526, 'OE8': 1.7087133683379059, 'OE9': 0.051694015126501}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34657, 'OE5': 34657, 'OE6': 34595, 'OE7': 8839, 'OE8': 8839, 'OE9': 8823}"
3600,4.703471834742231,0.002634217779109349,287012.2009871095,0.18769939375769065,"{'OE1': 6821.9903434776625, 'OE2': 6821.990343477663, 'OE3': 139.16107593358, 'OE4': 97.61314285556067, 'OE5': 97.61314285556067, 'OE6': 23.012378669046385, 'OE7': 5.685157381549331, 'OE8': 1.3433844531102146, 'OE9': 0.18769939375769065}","{'OE1': 9.420099546053649, 'OE2': 5.343565819825358, 'OE3': 5.343612214775408, 'OE4': 6.767617299886559, 'OE5': 6.767617299886581, 'OE6': 0.2083004201177463, 'OE7': 6.051861375769326, 'OE8': 1.665448254304801, 'OE9': 0.05113830848760707}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 34628, 'OE5': 34628, 'OE6': 34568, 'OE7': 8601, 'OE8': 8601, 'OE9': 8583}"
3610,4.655694246512212,0.002636187180161612,281947.2861840894,0.18515817726983352,"{'OE1': 6771.000045895722, 'OE2': 6771.000045895723, 'OE3': 137.87587407642837, 'OE4': 96.59065305718755, 'OE5': 96.59065305718755, 'OE6': 22.656150037920426, 'OE7': 5.693886754746268, 'OE8': 1.3398159860059475, 'OE9': 0.18515817726983352}","{'OE1': 9.465409404097205, 'OE2': 5.072253010005524, 'OE3': 5.072325569848071, 'OE4': 6.757836325966114, 'OE5': 6.757836325966114, 'OE6': 0.20684371328221818, 'OE7': 5.938479478911651, 'OE8': 1.6509282022622251, 'OE9': 0.051447868405362085}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 34597, 'OE5': 34597, 'OE6': 34517, 'OE7': 8725, 'OE8': 8725, 'OE9': 8702}"
3620,4.876216470352119,0.002672153939942321,270722.6366392936,0.17626219521614256,"{'OE1': 6715.860396463007, 'OE2': 6715.860396463007, 'OE3': 136.52123331600154, 'OE4': 95.5984961151795, 'OE5': 95.5984961151795, 'OE6': 22.34447412491711, 'OE7': 5.4847566491923025, 'OE8': 1.2850818620806708, 'OE9': 0.17626219521614256}","{'OE1': 9.465361883441378, 'OE2': 5.0623173557845575, 'OE3': 5.062383700369203, 'OE4': 6.748370866181963, 'OE5': 6.748370866181963, 'OE6': 0.2237472664898446, 'OE7': 5.938351736193379, 'OE8': 1.6234000378768605, 'OE9': 0.052773138799975805}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 34575, 'OE5': 34575, 'OE6': 34506, 'OE7': 8523, 'OE8': 8523, 'OE9': 8501}"
3630,4.933079012806957,0.002673559725841919,267299.1463533734,0.17481185225601534,"{'OE1': 6659.9559016616, 'OE2': 6659.9559016616, 'OE3': 135.15199150358774, 'OE4': 94.65148264200657, 'OE5': 94.65148264200657, 'OE6': 22.03969667882469, 'OE7': 5.492969527131895, 'OE8': 1.2813788677983489, 'OE9': 0.17481185225601534}","{'OE1': 9.473973096431775, 'OE2': 5.203752462456178, 'OE3': 5.070386555385403, 'OE4': 6.741218419860548, 'OE5': 6.741218419860548, 'OE6': 0.21871317660791711, 'OE7': 5.792604037686381, 'OE8': 1.6532501332492529, 'OE9': 0.04885576194244795}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34570, 'OE5': 34570, 'OE6': 34510, 'OE7': 8663, 'OE8': 8663, 'OE9': 8646}"
3640,4.785228617135999,0.002695154897214007,254648.91712865233,0.16604464796754606,"{'OE1': 6606.123047143512, 'OE2': 6606.123047143512, 'OE3': 133.8411179571308, 'OE4': 93.65317222292843, 'OE5': 93.65317222292843, 'OE6': 21.716314545113157, 'OE7': 5.273602714799928, 'OE8': 1.2247878877976432, 'OE9': 0.16604464796754606}","{'OE1': 9.433471973122964, 'OE2': 5.332722843893993, 'OE3': 5.332758736142598, 'OE4': 6.729915199858004, 'OE5': 6.729915199858004, 'OE6': 0.21411675460031854, 'OE7': 5.810081035300351, 'OE8': 1.6582338078070946, 'OE9': 0.050862869008179365}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34534, 'OE5': 34534, 'OE6': 34483, 'OE7': 8439, 'OE8': 8439, 'OE9': 8427}"
3650,4.713193337087887,0.002599766181136969,248474.43096664036,0.16883365880359041,"{'OE1': 6553.919458403983, 'OE2': 6553.919458403983, 'OE3': 132.56210466258463, 'OE4': 92.64936203283668, 'OE5': 92.64936203283668, 'OE6': 21.392528416509073, 'OE7': 5.4225153446498675, 'OE8': 1.2537074758594178, 'OE9': 0.16883365880359041}","{'OE1': 9.438527776335489, 'OE2': 5.215039527235755, 'OE3': 5.215117632071786, 'OE4': 6.720529077197736, 'OE5': 6.720529077197736, 'OE6': 0.22294903203771935, 'OE7': 5.814633513356521, 'OE8': 1.6551281256308379, 'OE9': 0.05092105336821717}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34500, 'OE5': 34500, 'OE6': 34446, 'OE7': 8807, 'OE8': 8807, 'OE9': 8794}"
3660,4.665917384205841,0.0025741148339348697,240816.4457806995,0.16613157280990287,"{'OE1': 6498.042503387101, 'OE2': 6498.042503387101, 'OE3': 131.21450785293607, 'OE4': 91.74491867467782, 'OE5': 91.74491867467782, 'OE6': 21.091789477734707, 'OE7': 5.409825762135355, 'OE8': 1.2450556271996687, 'OE9': 0.16613157280990287}","{'OE1': 9.4224347435189, 'OE2': 5.3451888294569905, 'OE3': 5.345230243860595, 'OE4': 6.710615864279118, 'OE5': 6.710615864279118, 'OE6': 0.211982026596098, 'OE7': 6.160701169495773, 'OE8': 1.6369297719438365, 'OE9': 0.0508208272801664}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34498, 'OE5': 34498, 'OE6': 34452, 'OE7': 8909, 'OE8': 8909, 'OE9': 8893}"
3670,4.703076642445012,0.0026245367223989204,234431.83707034038,0.15946801221472368,"{'OE1': 6444.448255747114, 'OE2': 6444.448255747114, 'OE3': 129.91865930959852, 'OE4': 90.83095529373394, 'OE5': 90.83095529373394, 'OE6': 20.78587171202693, 'OE7': 5.26353700119581, 'OE8': 1.205754259676504, 'OE9': 0.15946801221472368}","{'OE1': 9.41998286456909, 'OE2': 5.208087556631581, 'OE3': 5.208110530217478, 'OE4': 6.702339286344147, 'OE5': 6.702339286344147, 'OE6': 0.23556662060446626, 'OE7': 5.906612306581577, 'OE8': 1.6432056170575267, 'OE9': 0.05261761697042419}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 34492, 'OE5': 34492, 'OE6': 34443, 'OE7': 8789, 'OE8': 8789, 'OE9': 8775}"
3680,4.900478397230017,0.0025771125492561305,228353.96894309478,0.15904857118962362,"{'OE1': 6388.9164708186345, 'OE2': 6388.9164708186345, 'OE3': 128.59482262261588, 'OE4': 89.7549297542292, 'OE5': 89.7549297542292, 'OE6': 20.43936828465319, 'OE7': 5.330587023939822, 'OE8': 1.2153576462680604, 'OE9': 0.15904857118962362}","{'OE1': 9.434582110566767, 'OE2': 5.076847300080525, 'OE3': 5.076942424740191, 'OE4': 6.694467372365207, 'OE5': 6.694467372365207, 'OE6': 0.2271431117245276, 'OE7': 5.952387330206772, 'OE8': 1.6103997544792648, 'OE9': 0.049257772265912006}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34419, 'OE5': 34419, 'OE6': 34361, 'OE7': 9021, 'OE8': 9021, 'OE9': 9004}"
3690,4.841653004243199,0.0026299645054719866,219204.63667873782,0.1504273243905664,"{'OE1': 6330.707418363452, 'OE2': 6330.707418363452, 'OE3': 127.13376922064252, 'OE4': 88.80322705329614, 'OE5': 88.80322705329614, 'OE6': 20.111473068939617, 'OE7': 5.113350317984598, 'OE8': 1.159499721953347, 'OE9': 0.1504273243905664}","{'OE1': 9.434564621089581, 'OE2': 5.079876824512232, 'OE3': 5.079898378062866, 'OE4': 6.684633243791598, 'OE5': 6.684633243791598, 'OE6': 0.2287707036677441, 'OE7': 5.411274463946594, 'OE8': 1.6422271302200468, 'OE9': 0.048892662588706975}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34446, 'OE5': 34446, 'OE6': 34390, 'OE7': 8798, 'OE8': 8798, 'OE9': 8778}"
3700,4.754002709443284,0.0026023589263294944,212114.33295139667,0.14792097378579036,"{'OE1': 6265.504213700491, 'OE2': 6265.504213700491, 'OE3': 125.43309855824117, 'OE4': 87.45001799029058, 'OE5': 87.45001799029058, 'OE6': 19.677286257350996, 'OE7': 5.120872654901733, 'OE8': 1.1528794728302039, 'OE9': 0.14792097378579036}","{'OE1': 9.423364463591282, 'OE2': 5.206522766192502, 'OE3': 5.2066261245334715, 'OE4': 6.676059263365893, 'OE5': 6.676059263365915, 'OE6': 0.22440362570209615, 'OE7': 5.561234111707676, 'OE8': 1.640648133492445, 'OE9': 0.048831414958448796}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34382, 'OE5': 34382, 'OE6': 34331, 'OE7': 8997, 'OE8': 8997, 'OE9': 8977}"
