"cff = 2.2456750925309628, order = 4, 2024-04-15 12:30:20.992295"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7740,9.885073685031784,0.0025889744461892405,0.0003720365995224961,3.887286045135905e-09,"{'OE1': 161.66514757128525, 'OE2': 161.66514757128525, 'OE3': 0.27069777270281037, 'OE4': 0.18259621276767077, 'OE5': 0.18259621276767077, 'OE6': 0.0009291861005375589, 'OE7': 0.0002322709224154726, 'OE8': 1.1777173760999498e-06, 'OE9': 3.887286045135905e-09}","{'OE1': 9.389255560355647, 'OE2': 3.587042531714656, 'OE3': 3.58701712256964, 'OE4': 6.073504261597319, 'OE5': 6.073504261597319, 'OE6': 0.21247119573660328, 'OE7': 6.056740028736051, 'OE8': 1.486465219159535, 'OE9': 0.050178908510772086}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 33248, 'OE5': 33248, 'OE6': 33186, 'OE7': 8354, 'OE8': 8354, 'OE9': 8338}"
7750,10.12720024653754,0.0025753839473620773,0.00036054742501758207,3.8042160718036644e-09,"{'OE1': 160.7231678258559, 'OE2': 160.7231678258559, 'OE3': 0.2683527090844973, 'OE4': 0.18101440995403906, 'OE5': 0.18101440995403906, 'OE6': 0.0009156132637739983, 'OE7': 0.00022998039522559817, 'OE8': 1.1591220555915813e-06, 'OE9': 3.8042160718036644e-09}","{'OE1': 9.389275787664564, 'OE2': 3.5851053210904498, 'OE3': 3.585077147652639, 'OE4': 6.06973971999973, 'OE5': 6.06973971999973, 'OE6': 0.2124684375620236, 'OE7': 6.056652440121418, 'OE8': 1.4856819207500307, 'OE9': 0.05017216675692117}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 33248, 'OE5': 33248, 'OE6': 33186, 'OE7': 8395, 'OE8': 8395, 'OE9': 8379}"
7760,9.839492359583346,0.002534035845853874,0.0003464414527292631,3.7319276368942315e-09,"{'OE1': 159.99528507282187, 'OE2': 159.99528507282187, 'OE3': 0.26638835639437175, 'OE4': 0.17972979237736242, 'OE5': 0.17972979237736242, 'OE6': 0.000903668265309108, 'OE7': 0.00022801033906171545, 'OE8': 1.1423334129671775e-06, 'OE9': 3.7319276368942315e-09}","{'OE1': 9.380667411061285, 'OE2': 3.46368085480988, 'OE3': 3.463566219221124, 'OE4': 6.064900784430448, 'OE5': 6.064900784430448, 'OE6': 0.2243431598456357, 'OE7': 6.051012334435946, 'OE8': 1.4848529204310907, 'OE9': 0.05062142649590079}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33294, 'OE5': 33294, 'OE6': 33236, 'OE7': 8451, 'OE8': 8451, 'OE9': 8436}"
7770,10.124947364005493,0.002531856133976302,0.00033563355043384304,3.6352042863440547e-09,"{'OE1': 159.077572755794, 'OE2': 159.077572755794, 'OE3': 0.2641110780791323, 'OE4': 0.17817592734467605, 'OE5': 0.17817592734467605, 'OE6': 0.0008904923021671197, 'OE7': 0.00022460815415884699, 'OE8': 1.1185691927715579e-06, 'OE9': 3.6352042863440547e-09}","{'OE1': 9.380671811518438, 'OE2': 3.59496443524441, 'OE3': 3.5948426224463335, 'OE4': 6.06119194651561, 'OE5': 6.06119194651561, 'OE6': 0.2243153126701407, 'OE7': 6.050917960621762, 'OE8': 1.4840869968415973, 'OE9': 0.05061438272288468}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33292, 'OE5': 33292, 'OE6': 33233, 'OE7': 8450, 'OE8': 8450, 'OE9': 8436}"
7780,10.2199850506031,0.002564357735761211,0.0003321002690185872,3.5677497862020154e-09,"{'OE1': 158.18747544191407, 'OE2': 158.18747544191407, 'OE3': 0.2618834810164549, 'OE4': 0.17675342126460092, 'OE5': 0.17675342126460092, 'OE6': 0.0008778182906820634, 'OE7': 0.00022293553877515823, 'OE8': 1.1036238728836206e-06, 'OE9': 3.5677497862020154e-09}","{'OE1': 9.388109076733176, 'OE2': 3.5844622092920226, 'OE3': 3.584469249675471, 'OE4': 6.056874573248656, 'OE5': 6.056874573248656, 'OE6': 0.21762079416676627, 'OE7': 6.0285414864342135, 'OE8': 1.482592327430217, 'OE9': 0.05354861901269936}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33315, 'OE5': 33315, 'OE6': 33260, 'OE7': 8517, 'OE8': 8517, 'OE9': 8499}"
7790,10.06243454937794,0.002608214467621277,0.000321607246657371,3.412734721569504e-09,"{'OE1': 157.2940801956894, 'OE2': 157.2940801956894, 'OE3': 0.25966613416405093, 'OE4': 0.17526149039553787, 'OE5': 0.17526149039553787, 'OE6': 0.0008651333460927206, 'OE7': 0.0002158789160353609, 'OE8': 1.0623405163497996e-06, 'OE9': 3.412734721569504e-09}","{'OE1': 9.388100907376494, 'OE2': 3.449851566977676, 'OE3': 3.449856596897911, 'OE4': 6.052761731903868, 'OE5': 6.052761731903868, 'OE6': 0.21759397505118017, 'OE7': 6.028649959673864, 'OE8': 1.4818699134075002, 'OE9': 0.05355452429883362}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33321, 'OE5': 33321, 'OE6': 33263, 'OE7': 8365, 'OE8': 8365, 'OE9': 8349}"
7800,10.061817116977181,0.002604710785029359,0.00031147877850320164,3.3252181518791075e-09,"{'OE1': 156.4312250664758, 'OE2': 156.4312250664758, 'OE3': 0.2575122667637464, 'OE4': 0.17382547278366817, 'OE5': 0.17382547278366817, 'OE6': 0.0008530637400707689, 'OE7': 0.00021292261800766343, 'OE8': 1.0415721555589789e-06, 'OE9': 3.3252181518791075e-09}","{'OE1': 9.41061434204835, 'OE2': 3.5837795392174088, 'OE3': 3.5837028610784745, 'OE4': 6.049106024578269, 'OE5': 6.049106024578269, 'OE6': 0.21422364710137642, 'OE7': 6.143111152218547, 'OE8': 1.4803585550061213, 'OE9': 0.056373417856765196}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33335, 'OE5': 33335, 'OE6': 33272, 'OE7': 8369, 'OE8': 8369, 'OE9': 8354}"
7810,10.018012983116932,0.002577671503039944,0.00030183702950972393,3.2714648511920133e-09,"{'OE1': 155.5279881177719, 'OE2': 155.52798811777188, 'OE3': 0.2553001783618257, 'OE4': 0.1723168431801965, 'OE5': 0.1723168431801965, 'OE6': 0.0008406356165090469, 'OE7': 0.0002119418427300073, 'OE8': 1.0306293127480368e-06, 'OE9': 3.2714648511920133e-09}","{'OE1': 9.410591783367803, 'OE2': 3.5818504255997476, 'OE3': 3.5817777684543115, 'OE4': 6.044136810536207, 'OE5': 6.044136810536207, 'OE6': 0.21421505977949318, 'OE7': 6.14317947201351, 'OE8': 1.4794107898868507, 'OE9': 0.05369026372116864}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33332, 'OE5': 33332, 'OE6': 33269, 'OE7': 8453, 'OE8': 8453, 'OE9': 8438}"
7820,10.017999823756327,0.002574372531481735,0.00029101618739899384,3.1732486102466564e-09,"{'OE1': 154.6621631344811, 'OE2': 154.6621631344811, 'OE3': 0.2531593363513233, 'OE4': 0.1708982860613202, 'OE5': 0.1708982860613202, 'OE6': 0.0008288311793845311, 'OE7': 0.00020800364695669463, 'OE8': 1.005491265672729e-06, 'OE9': 3.1732486102466564e-09}","{'OE1': 9.4105691339542, 'OE2': 3.5799324570369295, 'OE3': 3.5798641939086315, 'OE4': 6.040434282856469, 'OE5': 6.040434282856469, 'OE6': 0.21420394687603173, 'OE7': 6.143238082961994, 'OE8': 1.4785035467102705, 'OE9': 0.056377350514004054}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 33344, 'OE5': 33344, 'OE6': 33284, 'OE7': 8419, 'OE8': 8419, 'OE9': 8402}"
7830,10.017986375669352,0.0025710819227846614,0.00028202411418237376,3.093888002957345e-09,"{'OE1': 153.77208332146688, 'OE2': 153.77208332146688, 'OE3': 0.25099178132508676, 'OE4': 0.16942999655255134, 'OE5': 0.16942999655255134, 'OE6': 0.000816849816012652, 'OE7': 0.00020521532174709963, 'OE8': 9.861507959562148e-07, 'OE9': 3.093888002957345e-09}","{'OE1': 9.410546547568119, 'OE2': 3.578017859068743, 'OE3': 3.5779543614753235, 'OE4': 6.0367381930324076, 'OE5': 6.0367381930324076, 'OE6': 0.2141915579964075, 'OE7': 6.143291895329911, 'OE8': 1.4776007422880726, 'OE9': 0.0563800443964739}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 33343, 'OE5': 33343, 'OE6': 33283, 'OE7': 8427, 'OE8': 8427, 'OE9': 8410}"
7840,10.017980273793,0.002567801208309512,0.00027393318067496384,3.0234879775889885e-09,"{'OE1': 152.90005460947143, 'OE2': 152.90005460947143, 'OE3': 0.2488632176478189, 'OE4': 0.1679462256655438, 'OE5': 0.1679462256655438, 'OE6': 0.0008049302024957667, 'OE7': 0.00020288193416260388, 'OE8': 9.691854817535196e-07, 'OE9': 3.0234879775889885e-09}","{'OE1': 9.425154621443891, 'OE2': 3.576106617941913, 'OE3': 3.5760482557165805, 'OE4': 6.033048531729669, 'OE5': 6.033048531729669, 'OE6': 0.22565630123906916, 'OE7': 6.143340952282641, 'OE8': 1.4767023830401051, 'OE9': 0.053698055137779976}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 33336, 'OE5': 33336, 'OE6': 33276, 'OE7': 8454, 'OE8': 8454, 'OE9': 8436}"
7850,10.032891106409807,0.0025683471150939117,0.0002659734882104724,2.9492741525747156e-09,"{'OE1': 152.02282794385974, 'OE2': 152.02282794385974, 'OE3': 0.24673869255858547, 'OE4': 0.16651245715362303, 'OE5': 0.16651245715362303, 'OE6': 0.0007933515900500643, 'OE7': 0.0002002233243780039, 'OE8': 9.50851624943047e-07, 'OE9': 2.9492741525747156e-09}","{'OE1': 9.425131316253147, 'OE2': 3.574199972919636, 'OE3': 3.574147115396198, 'OE4': 6.029380961952855, 'OE5': 6.029380961952855, 'OE6': 0.22563649768106153, 'OE7': 6.143385115953058, 'OE8': 1.4758139585239558, 'OE9': 0.05370095511374878}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 33336, 'OE5': 33336, 'OE6': 33276, 'OE7': 8465, 'OE8': 8465, 'OE9': 8447}"
7860,9.785168689273632,0.0025657810933518645,0.00025561159000959895,2.851094786206449e-09,"{'OE1': 150.91857926450857, 'OE2': 150.91857926450857, 'OE3': 0.24426245308152453, 'OE4': 0.1646915527017602, 'OE5': 0.1646915527017602, 'OE6': 0.0007804841916142387, 'OE7': 0.0001955577624011721, 'OE8': 9.232483874386652e-07, 'OE9': 2.851094786206449e-09}","{'OE1': 9.404065243612447, 'OE2': 3.446034938378724, 'OE3': 3.4460004547054437, 'OE4': 6.025254225630393, 'OE5': 6.025254225630393, 'OE6': 0.21548508512040754, 'OE7': 6.018009527285724, 'OE8': 1.4449303308993806, 'OE9': 0.04889534614201564}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33255, 'OE5': 33255, 'OE6': 33207, 'OE7': 8393, 'OE8': 8393, 'OE9': 8377}"
7870,10.297375884001667,0.0025476510248414247,0.0002492356798861317,2.8135577360771863e-09,"{'OE1': 150.2188547524491, 'OE2': 150.2188547524491, 'OE3': 0.24243952423348575, 'OE4': 0.16351457551267778, 'OE5': 0.16351457551267778, 'OE6': 0.0007702791497184166, 'OE7': 0.00019549152630870913, 'OE8': 9.175121060411198e-07, 'OE9': 2.8135577360771863e-09}","{'OE1': 9.370500197414133, 'OE2': 3.444784675877714, 'OE3': 3.4446957947206505, 'OE4': 6.022069093140164, 'OE5': 6.022069093140164, 'OE6': 0.21547435985700059, 'OE7': 5.947109258013807, 'OE8': 1.4794525686826372, 'OE9': 0.0515595491474799}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33300, 'OE5': 33300, 'OE6': 33248, 'OE7': 8507, 'OE8': 8507, 'OE9': 8489}"
7880,10.297384041414261,0.0025444196261818672,0.00024186794057136872,2.747417140633732e-09,"{'OE1': 149.36090617876525, 'OE2': 149.36090617876525, 'OE3': 0.2403786021038957, 'OE4': 0.16212454641481627, 'OE5': 0.16212454641481627, 'OE6': 0.0007592478833342203, 'OE7': 0.00019312320647252304, 'OE8': 9.010837850052883e-07, 'OE9': 2.747417140633732e-09}","{'OE1': 9.370478101704606, 'OE2': 3.4429569146492627, 'OE3': 3.4428711965669256, 'OE4': 6.018402221417934, 'OE5': 6.018402221417934, 'OE6': 0.21546464953270855, 'OE7': 5.947154373529308, 'OE8': 1.4786882503422873, 'OE9': 0.04897884346496523}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33300, 'OE5': 33300, 'OE6': 33248, 'OE7': 8526, 'OE8': 8526, 'OE9': 8508}"
7890,9.87717962541501,0.0025417125178176406,0.0002330507811640333,2.6633194852454447e-09,"{'OE1': 148.48513141529108, 'OE2': 148.48513141529108, 'OE3': 0.23830993086570837, 'OE4': 0.1607525151149492, 'OE5': 0.1607525151149492, 'OE6': 0.0007485735628804471, 'OE7': 0.00018915506509360524, 'OE8': 8.774055346415879e-07, 'OE9': 2.6633194852454447e-09}","{'OE1': 9.392595719779928, 'OE2': 3.4558813867545046, 'OE3': 3.455852553460601, 'OE4': 6.014154984573239, 'OE5': 6.014154984573239, 'OE6': 0.21545452822963795, 'OE7': 6.082357795927223, 'OE8': 1.4438172094669077, 'OE9': 0.05203955080578665}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 33299, 'OE5': 33299, 'OE6': 33252, 'OE7': 8482, 'OE8': 8482, 'OE9': 8459}"
7900,10.365256299969587,0.00262236376396732,0.00022905843858388273,2.5499459472098646e-09,"{'OE1': 147.56220168872903, 'OE2': 147.56220168872903, 'OE3': 0.23615076623746845, 'OE4': 0.15926115437904076, 'OE5': 0.15926115437904076, 'OE6': 0.0007368704074730776, 'OE7': 0.00018323982041696586, 'OE8': 8.449772233498717e-07, 'OE9': 2.5499459472098646e-09}","{'OE1': 9.37399429510671, 'OE2': 3.4481847504734278, 'OE3': 3.4480975749342866, 'OE4': 6.0106010392891385, 'OE5': 6.0106010392891385, 'OE6': 0.22905178143491867, 'OE7': 6.098895526092043, 'OE8': 1.4426166356557313, 'OE9': 0.04998819547898889}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33276, 'OE5': 33276, 'OE6': 33216, 'OE7': 8328, 'OE8': 8328, 'OE9': 8316}"
7910,10.284398101794068,0.0025904309365565167,0.00022191346972562983,2.5135164505805997e-09,"{'OE1': 146.66443924039928, 'OE2': 146.66443924039928, 'OE3': 0.23405904821406806, 'OE4': 0.15782941524097494, 'OE5': 0.15782941524097494, 'OE6': 0.0007262345134799816, 'OE7': 0.0001829062241740212, 'OE8': 8.385237271474657e-07, 'OE9': 2.5135164505805997e-09}","{'OE1': 9.365190859619448, 'OE2': 3.462917887749949, 'OE3': 3.4628583112487696, 'OE4': 6.007380448347607, 'OE5': 6.007380448347607, 'OE6': 0.21656132191507485, 'OE7': 6.098950025022052, 'OE8': 1.4737935534655875, 'OE9': 0.051549976806096465}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33258, 'OE5': 33258, 'OE6': 33207, 'OE7': 8433, 'OE8': 8433, 'OE9': 8413}"
7920,10.28244426380843,0.00258666873400069,0.00021546950301261055,2.456524836760909e-09,"{'OE1': 145.83183701662168, 'OE2': 145.83183701662168, 'OE3': 0.23208066916748332, 'OE4': 0.15648600868856724, 'OE5': 0.15648600868856724, 'OE6': 0.0007158558630648407, 'OE7': 0.00018079620600470686, 'OE8': 8.240226591882634e-07, 'OE9': 2.456524836760909e-09}","{'OE1': 9.365180477951435, 'OE2': 3.4610780598763577, 'OE3': 3.4610144749294216, 'OE4': 6.003673176445698, 'OE5': 6.003673176445698, 'OE6': 0.2165593564784668, 'OE7': 6.0990099724280515, 'OE8': 1.4729657908181424, 'OE9': 0.05154098485999348}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33256, 'OE5': 33256, 'OE6': 33205, 'OE7': 8457, 'OE8': 8457, 'OE9': 8437}"
7930,10.23452837721561,0.002596348672650699,0.00020482273483380504,2.338357014624007e-09,"{'OE1': 145.06247952786848, 'OE2': 145.06247952786848, 'OE3': 0.23020304986536938, 'OE4': 0.15509164038563605, 'OE5': 0.15509164038563605, 'OE6': 0.0007053692674776127, 'OE7': 0.00017413240989041948, 'OE8': 7.890466860091974e-07, 'OE9': 2.338357014624007e-09}","{'OE1': 9.439347532178683, 'OE2': 3.4493824088617364, 'OE3': 3.449303238186065, 'OE4': 5.999175710824572, 'OE5': 5.999175710824572, 'OE6': 0.21449700046192877, 'OE7': 6.038800760700016, 'OE8': 1.4696553621889887, 'OE9': 0.05451007377258926}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33246, 'OE5': 33246, 'OE6': 33194, 'OE7': 8258, 'OE8': 8258, 'OE9': 8244}"
7940,10.270102510263314,0.0026358736615238326,0.00020027268730951782,2.263735761244538e-09,"{'OE1': 144.1365676661341, 'OE2': 144.1365676661341, 'OE3': 0.2281039486119035, 'OE4': 0.15385142779915775, 'OE5': 0.15385142779915775, 'OE6': 0.0006958407517365646, 'OE7': 0.00017090518458636445, 'OE8': 7.699170764469811e-07, 'OE9': 2.263735761244538e-09}","{'OE1': 9.417113050222637, 'OE2': 3.4381522941752714, 'OE3': 3.4380667529134668, 'OE4': 5.9976329808227975, 'OE5': 5.9976329808227975, 'OE6': 0.21732391295217468, 'OE7': 5.900242711244029, 'OE8': 1.4341967043367658, 'OE9': 0.051985636608306574}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 33255, 'OE5': 33255, 'OE6': 33206, 'OE7': 8212, 'OE8': 8212, 'OE9': 8197}"
7950,10.267984803154832,0.0026320159520032546,0.00019411800953308755,2.2087790797607917e-09,"{'OE1': 143.30937460203916, 'OE2': 143.30937460203916, 'OE3': 0.22616244716292805, 'OE4': 0.15249817436585458, 'OE5': 0.15249817436585458, 'OE6': 0.0006857025393992388, 'OE7': 0.00016857866635683645, 'OE8': 7.550343862318036e-07, 'OE9': 2.2087790797607917e-09}","{'OE1': 9.417147683889842, 'OE2': 3.4610553932060526, 'OE3': 3.4609951133771037, 'OE4': 5.993486379734728, 'OE5': 5.993486379734728, 'OE6': 0.2173179427141042, 'OE7': 5.900190528396653, 'OE8': 1.433344364218706, 'OE9': 0.05076530504030008}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33243, 'OE5': 33243, 'OE6': 33193, 'OE7': 8220, 'OE8': 8220, 'OE9': 8205}"
7960,10.355615204171045,0.002601434905079885,0.00018873461217726892,2.18410491658276e-09,"{'OE1': 142.56318608720775, 'OE2': 142.56318608720775, 'OE3': 0.22437039033366016, 'OE4': 0.15134068235987858, 'OE5': 0.15134068235987858, 'OE6': 0.0006764006194860963, 'OE7': 0.00016840800349679117, 'OE8': 7.498937810987957e-07, 'OE9': 2.18410491658276e-09}","{'OE1': 9.417182208725182, 'OE2': 3.436294956460544, 'OE3': 3.436315183097004, 'OE4': 5.989685823830905, 'OE5': 5.989685823830905, 'OE6': 0.21905155038179913, 'OE7': 6.006414025145766, 'OE8': 1.462490592921956, 'OE9': 0.05218166117342271}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33268, 'OE5': 33268, 'OE6': 33215, 'OE7': 8337, 'OE8': 8337, 'OE9': 8320}"
7970,10.460945762739357,0.0025664131210051734,0.00018213009545431298,2.1476506934919153e-09,"{'OE1': 141.73815570876388, 'OE2': 141.73815570876388, 'OE3': 0.22245395113318062, 'OE4': 0.15005305827081641, 'OE5': 0.15005305827081641, 'OE6': 0.0006669540174071354, 'OE7': 0.00016791470026972997, 'OE8': 7.433855448348657e-07, 'OE9': 2.1476506934919153e-09}","{'OE1': 9.414361864311253, 'OE2': 3.446546848906057, 'OE3': 3.4464667633665966, 'OE4': 5.9833170987836155, 'OE5': 5.9833170987836155, 'OE6': 0.2198305284668077, 'OE7': 6.102514699770872, 'OE8': 1.4967672556339284, 'OE9': 0.050313801213050485}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33265, 'OE5': 33265, 'OE6': 33223, 'OE7': 8414, 'OE8': 8414, 'OE9': 8402}"
7980,10.589665730658453,0.00257209231126478,0.00017913617647212203,2.1188127642274793e-09,"{'OE1': 141.00181457547663, 'OE2': 141.00181457547663, 'OE3': 0.22067997210537746, 'OE4': 0.14885330619255757, 'OE5': 0.14885330619255757, 'OE6': 0.0006577349230846999, 'OE7': 0.00016749745253348317, 'OE8': 7.372569164742869e-07, 'OE9': 2.1188127642274793e-09}","{'OE1': 9.4143426029998, 'OE2': 3.4419961570111175, 'OE3': 3.441970579934922, 'OE4': 5.978712333824984, 'OE5': 5.978712333824984, 'OE6': 0.20517720913366688, 'OE7': 5.961781513411063, 'OE8': 1.498001297088059, 'OE9': 0.05138503617222623}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33280, 'OE5': 33280, 'OE6': 33241, 'OE7': 8515, 'OE8': 8515, 'OE9': 8504}"
7990,10.277738251063056,0.0025954063191722223,0.00017383502036177745,2.0484668489568474e-09,"{'OE1': 140.21003071339285, 'OE2': 140.21003071339285, 'OE3': 0.21883425432171508, 'OE4': 0.14760379520225317, 'OE5': 0.14760379520225317, 'OE6': 0.000648453981352495, 'OE7': 0.00016380234003356907, 'OE8': 7.168401840958139e-07, 'OE9': 2.0484668489568474e-09}","{'OE1': 9.414323333400993, 'OE2': 3.4401782378405112, 'OE3': 3.440171887561837, 'OE4': 5.9751743149290775, 'OE5': 5.9751743149290775, 'OE6': 0.2051816158940442, 'OE7': 5.96183611329975, 'OE8': 1.496991644949876, 'OE9': 0.05138383459180579}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33279, 'OE5': 33279, 'OE6': 33240, 'OE7': 8446, 'OE8': 8446, 'OE9': 8435}"
8000,10.351312542901724,0.002588034138820149,0.00016903630555427688,2.008270508565074e-09,"{'OE1': 139.44896887205053, 'OE2': 139.44896887205053, 'OE3': 0.21704108689140972, 'OE4': 0.14625559817275136, 'OE5': 0.14625559817275136, 'OE6': 0.0006384164941561602, 'OE7': 0.00016223888033318118, 'OE8': 7.059131775486419e-07, 'OE9': 2.008270508565074e-09}","{'OE1': 9.386678044703126, 'OE2': 3.4406750108978166, 'OE3': 3.440629967136485, 'OE4': 5.973375161922137, 'OE5': 5.973375161922137, 'OE6': 0.2185319444323848, 'OE7': 5.944803074106034, 'OE8': 1.4626513569559267, 'OE9': 0.05338202771887712}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33252, 'OE5': 33252, 'OE6': 33196, 'OE7': 8496, 'OE8': 8496, 'OE9': 8478}"
8010,10.351410495541131,0.0025848272598046292,0.00016326230218529616,1.9525220552981373e-09,"{'OE1': 138.6440029001479, 'OE2': 138.6440029001479, 'OE3': 0.21519288492960365, 'OE4': 0.14497416354574258, 'OE5': 0.14497416354574258, 'OE6': 0.0006292804959361379, 'OE7': 0.0001597132078300972, 'OE8': 6.909345305869369e-07, 'OE9': 1.9525220552981373e-09}","{'OE1': 9.422004886689612, 'OE2': 3.4548518224094114, 'OE3': 3.454846365752889, 'OE4': 5.9690953526594654, 'OE5': 5.9690953526594654, 'OE6': 0.21570578261994502, 'OE7': 5.944923488170588, 'OE8': 1.4347871483932984, 'OE9': 0.04955774551798135}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33238, 'OE5': 33238, 'OE6': 33183, 'OE7': 8477, 'OE8': 8477, 'OE9': 8459}"
8020,10.351329014652947,0.002581583631169571,0.00015828912672320586,1.905680377534467e-09,"{'OE1': 137.86878489470624, 'OE2': 137.86878489470624, 'OE3': 0.2134000244552478, 'OE4': 0.1437618204149344, 'OE5': 0.1437618204149344, 'OE6': 0.0006204397157904242, 'OE7': 0.00015765808841219743, 'OE8': 6.781342976866327e-07, 'OE9': 1.905680377534467e-09}","{'OE1': 9.422012063303049, 'OE2': 3.4530433548032784, 'OE3': 3.453041413058389, 'OE4': 5.963858480635361, 'OE5': 5.963858480635361, 'OE6': 0.21569807827513457, 'OE7': 5.945032718752165, 'OE8': 1.4339158510595362, 'OE9': 0.0495615162650965}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33237, 'OE5': 33237, 'OE6': 33182, 'OE7': 8487, 'OE8': 8487, 'OE9': 8469}"
8030,10.35133597989443,0.0025783701640703857,0.00015347574754511446,1.8601060655234186e-09,"{'OE1': 137.09477424120706, 'OE2': 137.09477424120706, 'OE3': 0.21162002719926598, 'OE4': 0.1425743267512154, 'OE5': 0.1425743267512154, 'OE6': 0.0006118796977111161, 'OE7': 0.00015574023816662701, 'OE8': 6.660543448785647e-07, 'OE9': 1.8601060655234186e-09}","{'OE1': 9.38664705588044, 'OE2': 3.4512379967588034, 'OE3': 3.451239847878825, 'OE4': 5.9615451528870596, 'OE5': 5.9615451528870596, 'OE6': 0.21569051990965982, 'OE7': 5.758974964643995, 'OE8': 1.4330408458288195, 'OE9': 0.0503162018868053}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33238, 'OE5': 33238, 'OE6': 33186, 'OE7': 8501, 'OE8': 8501, 'OE9': 8481}"
8040,10.371374364285657,0.0026079526747974824,0.00014757657221556832,1.7780070489988528e-09,"{'OE1': 136.42643093657423, 'OE2': 136.42643093657423, 'OE3': 0.2100113447054854, 'OE4': 0.14140233752117196, 'OE5': 0.14140233752117196, 'OE6': 0.0006033898746182203, 'OE7': 0.00015037275058691284, 'OE8': 6.394301277486816e-07, 'OE9': 1.7780070489988528e-09}","{'OE1': 9.468588727353936, 'OE2': 3.4508565958859485, 'OE3': 3.4508507871336285, 'OE4': 5.959343003248387, 'OE5': 5.959343003248387, 'OE6': 0.20094770956665592, 'OE7': 5.90134086197453, 'OE8': 1.430015380986465, 'OE9': 0.049823107938095426}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 33239, 'OE5': 33239, 'OE6': 33186, 'OE7': 8326, 'OE8': 8326, 'OE9': 8313}"
8050,10.37137573275686,0.0026047132462380155,0.00014313161738961213,1.7361147648748039e-09,"{'OE1': 135.6669553439899, 'OE2': 135.6669553439899, 'OE3': 0.20826888286184558, 'OE4': 0.1402290924222265, 'OE5': 0.1402290924222265, 'OE6': 0.0005949646312925035, 'OE7': 0.00014851388284813793, 'OE8': 6.279223719509495e-07, 'OE9': 1.7361147648748039e-09}","{'OE1': 9.468585176853509, 'OE2': 3.44905339532567, 'OE3': 3.4490439104514623, 'OE4': 5.955761157318349, 'OE5': 5.955761157318349, 'OE6': 0.20094142435790774, 'OE7': 5.90136128727185, 'OE8': 1.4293751778860475, 'OE9': 0.05244269064083179}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 33239, 'OE5': 33239, 'OE6': 33186, 'OE7': 8339, 'OE8': 8339, 'OE9': 8326}"
