"cff = 2.088831167484385, order = 4, 2024-04-15 11:10:39.904848"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4900,5.097043397550806,0.002046453424985773,4.4016261145666205,9.014387761358138e-05,"{'OE1': 1486.3821314809572, 'OE2': 1486.3821314809572, 'OE3': 5.564537775790612, 'OE4': 4.196685472561626, 'OE5': 4.196685472561626, 'OE6': 0.22397235371007274, 'OE7': 0.056521671711924876, 'OE8': 0.0029815233591840525, 'OE9': 9.014387761358138e-05}","{'OE1': 9.485327828004099, 'OE2': 4.524446529022623, 'OE3': 4.524358631646132, 'OE4': 7.780810748603136, 'OE5': 7.780810748603136, 'OE6': 0.22055226067634798, 'OE7': 6.002057124220794, 'OE8': 1.834517578967704, 'OE9': 0.052534585514841456}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37225, 'OE5': 37225, 'OE6': 37162, 'OE7': 9445, 'OE8': 9445, 'OE9': 9434}"
4910,5.103445968424239,0.002072806967181089,4.228777932418877,8.438209140712723e-05,"{'OE1': 1469.8634839128108, 'OE2': 1469.8634839128108, 'OE3': 5.479202525260851, 'OE4': 4.130298389752229, 'OE5': 4.130298389752229, 'OE6': 0.2177924390953428, 'OE7': 0.05392552429306313, 'OE8': 0.0028110177972099286, 'OE9': 8.438209140712723e-05}","{'OE1': 9.443387482709754, 'OE2': 4.537649555959223, 'OE3': 4.537565996419731, 'OE4': 7.775223638914878, 'OE5': 7.775223638914878, 'OE6': 0.20955176164435108, 'OE7': 6.141689695998316, 'OE8': 1.8765605483144254, 'OE9': 0.053639142268949724}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37194, 'OE5': 37194, 'OE6': 37129, 'OE7': 9287, 'OE8': 9287, 'OE9': 9267}"
4920,5.155203750007786,0.002051371023887212,4.096839159570905,8.153652275600595e-05,"{'OE1': 1453.9114385012908, 'OE2': 1453.9114385012908, 'OE3': 5.397000970980137, 'OE4': 4.067604710689133, 'OE5': 4.067604710689133, 'OE6': 0.21194986170385646, 'OE7': 0.05329170825030598, 'OE8': 0.0027454256993601983, 'OE9': 8.153652275600595e-05}","{'OE1': 9.443364458671613, 'OE2': 4.5339178245860925, 'OE3': 4.53383293953043, 'OE4': 7.7665692606734655, 'OE5': 7.7665692606734655, 'OE6': 0.2095791157292134, 'OE7': 6.14164103618158, 'OE8': 1.8750749552360013, 'OE9': 0.053634451907332015}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37181, 'OE5': 37181, 'OE6': 37114, 'OE7': 9428, 'OE8': 9428, 'OE9': 9407}"
4930,5.071797852703639,0.002049472422981343,3.9381258979428395,7.74517810368254e-05,"{'OE1': 1438.6923717929606, 'OE2': 1438.6923717929606, 'OE3': 5.318376088031021, 'OE4': 4.008782807922769, 'OE5': 4.008782807922769, 'OE6': 0.2064266429066009, 'OE7': 0.051769210327370654, 'OE8': 0.002635890668123203, 'OE9': 7.74517810368254e-05}","{'OE1': 9.422281677144008, 'OE2': 4.5340108323490265, 'OE3': 4.400620755577046, 'OE4': 7.756421286497588, 'OE5': 7.756421286497588, 'OE6': 0.22380407583066114, 'OE7': 5.876332881699188, 'OE8': 1.830883492609793, 'OE9': 0.04876571470405891}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37191, 'OE5': 37191, 'OE6': 37119, 'OE7': 9407, 'OE8': 9407, 'OE9': 9387}"
4940,5.024500103554601,0.001993164510198038,3.8399605253269127,7.668081994421926e-05,"{'OE1': 1423.1672926970182, 'OE2': 1423.1672926970182, 'OE3': 5.239056333145827, 'OE4': 3.946054267875834, 'OE5': 3.946054267875834, 'OE6': 0.20080388143294192, 'OE7': 0.052452965218056175, 'OE8': 0.0026396729658613436, 'OE9': 7.668081994421926e-05}","{'OE1': 9.415949770201799, 'OE2': 4.533017255006555, 'OE3': 4.533024293671706, 'OE4': 7.749714830624059, 'OE5': 7.749714830624059, 'OE6': 0.21416836192448963, 'OE7': 5.37982568853776, 'OE8': 1.8657050120057228, 'OE9': 0.050189785310991136}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37156, 'OE5': 37156, 'OE6': 37089, 'OE7': 9782, 'OE8': 9782, 'OE9': 9762}"
4950,5.079487332595818,0.0020577330270140064,3.70385425766419,7.075705560061114e-05,"{'OE1': 1408.427325700468, 'OE2': 1408.427325700468, 'OE3': 5.163175654289162, 'OE4': 3.8875185240441077, 'OE5': 3.8875185240441077, 'OE6': 0.19552163511316234, 'OE7': 0.04941533007085737, 'OE8': 0.0024579804382682084, 'OE9': 7.075705560061114e-05}","{'OE1': 9.428007102129376, 'OE2': 4.525959006899552, 'OE3': 4.5259522572694095, 'OE4': 7.743458981086122, 'OE5': 7.743458981086122, 'OE6': 0.21372413806483426, 'OE7': 5.393182374299865, 'OE8': 1.8640807787248204, 'OE9': 0.04946039859809906}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37152, 'OE5': 37152, 'OE6': 37088, 'OE7': 9471, 'OE8': 9471, 'OE9': 9453}"
4960,5.192390074545983,0.0020688485166942884,3.5316964239289996,6.628931215835914e-05,"{'OE1': 1393.0362941899546, 'OE2': 1393.0362941899548, 'OE3': 5.085614121308805, 'OE4': 3.832268835999974, 'OE5': 3.832268835999974, 'OE6': 0.19062504778411377, 'OE7': 0.04726696748170986, 'OE8': 0.0023239580875001396, 'OE9': 6.628931215835914e-05}","{'OE1': 9.39775103752077, 'OE2': 4.393061669012651, 'OE3': 4.392989998033732, 'OE4': 7.732335412796238, 'OE5': 7.732335412796238, 'OE6': 0.22325733009260806, 'OE7': 5.917699731413137, 'OE8': 1.8661470669727243, 'OE9': 0.04612567282652652}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 37165, 'OE5': 37165, 'OE6': 37115, 'OE7': 9310, 'OE8': 9310, 'OE9': 9293}"
4970,5.094045261037536,0.0020663404564717053,3.4220739237712055,6.353927146931288e-05,"{'OE1': 1378.249508420798, 'OE2': 1378.249508420798, 'OE3': 5.01080907410389, 'OE4': 3.7735274400662906, 'OE5': 3.7735274400662906, 'OE6': 0.18553548617020688, 'OE7': 0.04651671643153243, 'OE8': 0.0022608621310057264, 'OE9': 6.353927146931288e-05}","{'OE1': 9.3774924000114, 'OE2': 4.39746927554445, 'OE3': 4.3974474436624185, 'OE4': 7.723950801358776, 'OE5': 7.723950801358776, 'OE6': 0.2124840982959011, 'OE7': 5.722219935558641, 'OE8': 1.8962777012073975, 'OE9': 0.047343753689347234}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 37138, 'OE5': 37138, 'OE6': 37084, 'OE7': 9382, 'OE8': 9382, 'OE9': 9362}"
4980,5.10407884354936,0.0020351261907768296,3.3425838528792373,6.227190090661512e-05,"{'OE1': 1364.0849682974726, 'OE2': 1364.0849682974726, 'OE3': 4.938934131985008, 'OE4': 3.7201013203209574, 'OE5': 3.7201013203209574, 'OE6': 0.18070162350331842, 'OE7': 0.04660791184573805, 'OE8': 0.0022394178541097274, 'OE9': 6.227190090661512e-05}","{'OE1': 9.398628458433764, 'OE2': 4.3884892645969344, 'OE3': 4.388466815696449, 'OE4': 7.7182452775905235, 'OE5': 7.7182452775905235, 'OE6': 0.2020167283408773, 'OE7': 5.994769833932624, 'OE8': 1.8675240930504988, 'OE9': 0.04576971035982974}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37151, 'OE5': 37151, 'OE6': 37088, 'OE7': 9649, 'OE8': 9649, 'OE9': 9628}"
4990,5.150288984331382,0.0021207602210772153,3.211216144939117,5.674167802009494e-05,"{'OE1': 1350.5399389576526, 'OE2': 1350.5399389576526, 'OE3': 4.8697156916411695, 'OE4': 3.6648673864838317, 'OE5': 3.6648673864838317, 'OE6': 0.17610475737045894, 'OE7': 0.04333927138592124, 'OE8': 0.0020586697664585684, 'OE9': 5.674167802009494e-05}","{'OE1': 9.373922023027047, 'OE2': 4.383100693647714, 'OE3': 4.383117202211025, 'OE4': 7.709248327392736, 'OE5': 7.709248327392736, 'OE6': 0.20668100017561952, 'OE7': 6.057217839975131, 'OE8': 1.8592007307211234, 'OE9': 0.049038038349656574}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37138, 'OE5': 37138, 'OE6': 37088, 'OE7': 9222, 'OE8': 9222, 'OE9': 9200}"
5000,5.159439870631104,0.0020007590676214024,3.0636527063747083,5.672366781685495e-05,"{'OE1': 1336.3392255643141, 'OE2': 1336.3392255643141, 'OE3': 4.7987545350362915, 'OE4': 3.6083054497699694, 'OE5': 3.6083054497699694, 'OE6': 0.17134318303346707, 'OE7': 0.04440703040326522, 'OE8': 0.0020854163814449083, 'OE9': 5.672366781685495e-05}","{'OE1': 9.43815097839906, 'OE2': 4.406383398921845, 'OE3': 4.406379351307535, 'OE4': 7.703351034157443, 'OE5': 7.703351034157443, 'OE6': 0.22642775973815665, 'OE7': 5.541760746675861, 'OE8': 1.861046245071124, 'OE9': 0.051462162667730016}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37100, 'OE5': 37100, 'OE6': 37040, 'OE7': 9673, 'OE8': 9673, 'OE9': 9660}"
5010,5.308468139264733,0.0020639666906301676,2.9951581495435162,5.314960640330444e-05,"{'OE1': 1322.1304982464399, 'OE2': 1322.1304982464399, 'OE3': 4.7282061744532875, 'OE4': 3.5545432270621244, 'OE5': 3.5545432270621244, 'OE6': 0.16682981942943748, 'OE7': 0.04243714491362167, 'OE8': 0.001970397633579645, 'OE9': 5.314960640330444e-05}","{'OE1': 9.384957511013972, 'OE2': 4.39380554249318, 'OE3': 4.393834148114794, 'OE4': 7.693518023212496, 'OE5': 7.693518023212496, 'OE6': 0.2260247786255698, 'OE7': 5.944907597050332, 'OE8': 1.886615172359566, 'OE9': 0.050411435764403156}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37083, 'OE5': 37083, 'OE6': 37027, 'OE7': 9505, 'OE8': 9505, 'OE9': 9483}"
5020,5.268388666911051,0.0020563549837082163,2.866973831857438,5.049356217678411e-05,"{'OE1': 1308.4500131648422, 'OE2': 1308.4500131648422, 'OE3': 4.660204505339569, 'OE4': 3.5049370395076633, 'OE5': 3.5049370395076633, 'OE6': 0.16269315782911364, 'OE7': 0.04111602880407353, 'OE8': 0.001887545132707068, 'OE9': 5.049356217678411e-05}","{'OE1': 9.461155156683576, 'OE2': 4.3975848594139055, 'OE3': 4.397578678072031, 'OE4': 7.687518945915906, 'OE5': 7.687518945915906, 'OE6': 0.2195274013941967, 'OE7': 5.526858776520989, 'OE8': 1.8140471093717068, 'OE9': 0.05271662469001154}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37100, 'OE5': 37100, 'OE6': 37043, 'OE7': 9464, 'OE8': 9464, 'OE9': 9439}"
5030,5.2862337630358525,0.0020525735940927683,2.762188295866529,4.820064635045497e-05,"{'OE1': 1294.9562638064892, 'OE2': 1294.9562638064892, 'OE3': 4.593320095588064, 'OE4': 3.453996002282599, 'OE5': 3.453996002282599, 'OE6': 0.158495849140367, 'OE7': 0.04022404606994521, 'OE8': 0.0018259053143567594, 'OE9': 4.820064635045497e-05}","{'OE1': 9.430434503212703, 'OE2': 4.2608902701430935, 'OE3': 4.260880180252485, 'OE4': 7.679667237734421, 'OE5': 7.679667237734421, 'OE6': 0.2221868486148465, 'OE7': 5.38717722326048, 'OE8': 1.8127940770533648, 'OE9': 0.05141973151615853}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37092, 'OE5': 37092, 'OE6': 37030, 'OE7': 9484, 'OE8': 9484, 'OE9': 9457}"
5040,5.276607331645209,0.0020308294883418982,2.6534219275939406,4.628917428675046e-05,"{'OE1': 1281.7773967439362, 'OE2': 1281.777396743936, 'OE3': 4.528018846968377, 'OE4': 3.402148313396455, 'OE5': 3.402148313396455, 'OE6': 0.1543432024544625, 'OE7': 0.039547214424593656, 'OE8': 0.0017751230345432216, 'OE9': 4.628917428675046e-05}","{'OE1': 9.43046562471241, 'OE2': 4.404176573317509, 'OE3': 4.404184593218762, 'OE4': 7.671087734111057, 'OE5': 7.671087734111057, 'OE6': 0.2222341989923955, 'OE7': 5.384164189836849, 'OE8': 1.8467424754053707, 'OE9': 0.05321085584312296}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37065, 'OE5': 37065, 'OE6': 37001, 'OE7': 9553, 'OE8': 9553, 'OE9': 9527}"
5050,5.155506328919728,0.0020255094371683605,2.5980481944290537,4.4954156484203854e-05,"{'OE1': 1268.4989813333307, 'OE2': 1268.4989813333307, 'OE3': 4.462481977783185, 'OE4': 3.353957273928613, 'OE5': 3.353957273928613, 'OE6': 0.1504716491059164, 'OE7': 0.03909810114388385, 'OE8': 0.001735191295485816, 'OE9': 4.4954156484203854e-05}","{'OE1': 9.411104135740013, 'OE2': 4.401736942371038, 'OE3': 4.401726203218091, 'OE4': 7.665388823130192, 'OE5': 7.665388823130192, 'OE6': 0.2130832157614429, 'OE7': 5.795354696646143, 'OE8': 1.8819375912004852, 'OE9': 0.049531129220795}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37074, 'OE5': 37074, 'OE6': 37019, 'OE7': 9715, 'OE8': 9715, 'OE9': 9693}"
5060,5.242054883285164,0.0020641808755768984,2.5051950913158416,4.208473437233108e-05,"{'OE1': 1256.6803931300985, 'OE2': 1256.6803931300985, 'OE3': 4.402586187234721, 'OE4': 3.3089614441435042, 'OE5': 3.3089614441435042, 'OE6': 0.14672881469125837, 'OE7': 0.03742254262885795, 'OE8': 0.0016421006498298111, 'OE9': 4.208473437233108e-05}","{'OE1': 9.460255755790062, 'OE2': 4.402227067909063, 'OE3': 4.4022189184033405, 'OE4': 7.657591940194992, 'OE5': 7.657591940194992, 'OE6': 0.23727661053044885, 'OE7': 6.067763621591798, 'OE8': 1.8847210418880462, 'OE9': 0.05127236350149497}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 37110, 'OE5': 37110, 'OE6': 37054, 'OE7': 9540, 'OE8': 9540, 'OE9': 9517}"
5070,5.251176040288556,0.0020648878592418813,2.416849469620165,4.01626635947154e-05,"{'OE1': 1243.7070745655883, 'OE2': 1243.7070745655883, 'OE3': 4.338961636584847, 'OE4': 3.260867885108947, 'OE5': 3.260867885108947, 'OE6': 0.14295325194465663, 'OE7': 0.03647911316790577, 'OE8': 0.0015827540375524638, 'OE9': 4.01626635947154e-05}","{'OE1': 9.460221934920739, 'OE2': 4.400236616635668, 'OE3': 4.400219805898888, 'OE4': 7.6498032582377995, 'OE5': 7.6498032582377995, 'OE6': 0.22144316732923575, 'OE7': 6.036732087702694, 'OE8': 1.8832964039904398, 'OE9': 0.051262536401477016}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 37107, 'OE5': 37107, 'OE6': 37049, 'OE7': 9544, 'OE8': 9544, 'OE9': 9523}"
5080,5.269347346578797,0.0020905603552958878,2.3067383152094503,3.7472221502830085e-05,"{'OE1': 1230.5639555910852, 'OE2': 1230.5639555910852, 'OE3': 4.275059903773421, 'OE4': 3.2103499305909917, 'OE5': 3.2103499305909917, 'OE6': 0.1391773335754322, 'OE7': 0.03465428027745276, 'OE8': 0.0014867969075558754, 'OE9': 3.7472221502830085e-05}","{'OE1': 9.407211901202048, 'OE2': 4.271499593626913, 'OE3': 4.271558473424207, 'OE4': 7.640947430377807, 'OE5': 7.640947430377807, 'OE6': 0.223169469838487, 'OE7': 5.87461245237529, 'OE8': 1.8436838677096046, 'OE9': 0.056704154082758404}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37067, 'OE5': 37067, 'OE6': 37002, 'OE7': 9324, 'OE8': 9324, 'OE9': 9306}"
5090,5.420901623655482,0.0021500355917191925,2.2614690931810597,3.535819587532768e-05,"{'OE1': 1217.839728431935, 'OE2': 1217.839728431935, 'OE3': 4.2137140317976405, 'OE4': 3.163033026312451, 'OE5': 3.163033026312451, 'OE6': 0.13562257377030157, 'OE7': 0.033581487009958326, 'OE8': 0.001424753779822601, 'OE9': 3.535819587532768e-05}","{'OE1': 9.398330844056407, 'OE2': 4.269472815487603, 'OE3': 4.269533217434343, 'OE4': 7.636660179087545, 'OE5': 7.636660179087545, 'OE6': 0.21831698543851863, 'OE7': 5.971182822651029, 'OE8': 1.8343947060452126, 'OE9': 0.04940875999725247}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37046, 'OE5': 37046, 'OE6': 36989, 'OE7': 9239, 'OE8': 9239, 'OE9': 9222}"
5100,5.114955303408351,0.0020576310699224826,2.1934955341460203,3.5477434171729885e-05,"{'OE1': 1205.3685080041848, 'OE2': 1205.3685080041848, 'OE3': 4.153321659154897, 'OE4': 3.1177587370861386, 'OE5': 3.1177587370861386, 'OE6': 0.13221122135287758, 'OE7': 0.03448116617193057, 'OE8': 0.001446720193359773, 'OE9': 3.5477434171729885e-05}","{'OE1': 9.455852785185808, 'OE2': 4.262601882198567, 'OE3': 4.262667747891683, 'OE4': 7.628303210452637, 'OE5': 7.628303210452637, 'OE6': 0.2297677183560124, 'OE7': 5.985812628036239, 'OE8': 1.8249815380616974, 'OE9': 0.05463631429238808}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37045, 'OE5': 37045, 'OE6': 36989, 'OE7': 9719, 'OE8': 9719, 'OE9': 9703}"
5110,5.491395070013823,0.00211541835321642,2.097500239185403,3.2673271764088125e-05,"{'OE1': 1192.6160835505723, 'OE2': 1192.6160835505723, 'OE3': 4.092261403968153, 'OE4': 3.0710765740265877, 'OE5': 3.0710765740265877, 'OE6': 0.12874200652977935, 'OE7': 0.032327882418252685, 'OE8': 0.001341398909458694, 'OE9': 3.2673271764088125e-05}","{'OE1': 9.438889445873972, 'OE2': 4.39866302299553, 'OE3': 4.398683501136203, 'OE4': 7.621376516445801, 'OE5': 7.621376516445801, 'OE6': 0.2081177426940164, 'OE7': 5.958972863779204, 'OE8': 1.868410643683645, 'OE9': 0.05199208680929561}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37022, 'OE5': 37022, 'OE6': 36955, 'OE7': 9370, 'OE8': 9370, 'OE9': 9353}"
5120,5.384412607789272,0.0021699624081634285,2.020636158177654,3.0387301930496933e-05,"{'OE1': 1180.4281104875981, 'OE2': 1180.4281104875981, 'OE3': 4.033776043050184, 'OE4': 3.025796830677611, 'OE5': 3.025796830677611, 'OE6': 0.12546030342707082, 'OE7': 0.03071174756009892, 'OE8': 0.0012603415859414031, 'OE9': 3.0387301930496933e-05}","{'OE1': 9.410779970474438, 'OE2': 4.262026798097196, 'OE3': 4.262044465687879, 'OE4': 7.614090023884685, 'OE5': 7.614090023884685, 'OE6': 0.2080390675529723, 'OE7': 6.075555272814299, 'OE8': 1.8605652695902801, 'OE9': 0.05190782936058021}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37001, 'OE5': 37001, 'OE6': 36936, 'OE7': 9130, 'OE8': 9130, 'OE9': 9114}"
5130,5.359362273075021,0.0021156080130173495,1.9290368253714318,2.9471056672730283e-05,"{'OE1': 1169.4606774876688, 'OE2': 1169.4606774876688, 'OE3': 3.9800215614595826, 'OE4': 2.9856034494960797, 'OE5': 2.9856034494960797, 'OE6': 0.12241966255921807, 'OE7': 0.03042718862311802, 'OE8': 0.0012349387142500832, 'OE9': 2.9471056672730283e-05}","{'OE1': 9.404720094539952, 'OE2': 4.2585953912658425, 'OE3': 4.25861008639184, 'OE4': 7.605895072408471, 'OE5': 7.605895072408471, 'OE6': 0.2252929601188075, 'OE7': 6.054306566953176, 'OE8': 1.8703892224189005, 'OE9': 0.046826402799915734}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37029, 'OE5': 37029, 'OE6': 36969, 'OE7': 9279, 'OE8': 9279, 'OE9': 9260}"
5140,5.4794559029969605,0.0021133451647463533,1.886277190301927,2.8577472145713562e-05,"{'OE1': 1156.5925091878516, 'OE2': 1156.5925091878516, 'OE3': 3.9200881123855886, 'OE4': 2.939481995851055, 'OE5': 2.939481995851055, 'OE6': 0.11926739972113698, 'OE7': 0.03012574954172411, 'OE8': 0.0012093708341163292, 'OE9': 2.8577472145713562e-05}","{'OE1': 9.391355448531682, 'OE2': 4.258267389712813, 'OE3': 4.258203579623668, 'OE4': 7.59615074648752, 'OE5': 7.59615074648752, 'OE6': 0.23353499811127748, 'OE7': 6.066160908377074, 'OE8': 1.8710601258516513, 'OE9': 0.05161768840567127}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36980, 'OE5': 36980, 'OE6': 36929, 'OE7': 9419, 'OE8': 9419, 'OE9': 9405}"
5150,5.3725238010665635,0.0021933892135309434,1.8054762867916174,2.611118000592542e-05,"{'OE1': 1145.0058556132003, 'OE2': 1145.0058556132003, 'OE3': 3.864961405945484, 'OE4': 2.897537370843741, 'OE5': 2.897537370843741, 'OE6': 0.11626824418982246, 'OE7': 0.028078453213761637, 'OE8': 0.0011149326302796409, 'OE9': 2.611118000592542e-05}","{'OE1': 9.391328360984517, 'OE2': 4.254934855993, 'OE3': 4.254871583826898, 'OE4': 7.589565917196226, 'OE5': 7.589565917196226, 'OE6': 0.23352547623934905, 'OE7': 6.066324920311987, 'OE8': 1.8689853634612748, 'OE9': 0.05161863655955029}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36972, 'OE5': 36972, 'OE6': 36918, 'OE7': 9008, 'OE8': 9008, 'OE9': 8995}"
5160,5.477294263433578,0.002131685435856772,1.7256022454777125,2.5444380224384847e-05,"{'OE1': 1134.8067367470292, 'OE2': 1134.8067367470294, 'OE3': 3.8149991039623736, 'OE4': 2.85893571303707, 'OE5': 2.85893571303707, 'OE6': 0.113444389419557, 'OE7': 0.028011207761059496, 'OE8': 0.001100243383986812, 'OE9': 2.5444380224384847e-05}","{'OE1': 9.419259592404254, 'OE2': 4.392921936163789, 'OE3': 4.392832388661592, 'OE4': 7.582389027127283, 'OE5': 7.582389027127283, 'OE6': 0.23182575761632673, 'OE7': 6.026592035949905, 'OE8': 1.8290418638030859, 'OE9': 0.054512406464171034}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 36995, 'OE5': 36995, 'OE6': 36941, 'OE7': 9200, 'OE8': 9200, 'OE9': 9184}"
5170,5.737894547752148,0.002168372974657804,1.6764551626775988,2.4083367910814566e-05,"{'OE1': 1123.4252081858124, 'OE2': 1123.4252081858124, 'OE3': 3.761406032355397, 'OE4': 2.8193763084306287, 'OE5': 2.8193763084306287, 'OE6': 0.11066298288727117, 'OE7': 0.027071678336606706, 'OE8': 0.001051870786330233, 'OE9': 2.4083367910814566e-05}","{'OE1': 9.423852675601516, 'OE2': 4.395944865456745, 'OE3': 4.39591604185789, 'OE4': 7.576875075402775, 'OE5': 7.576875075402775, 'OE6': 0.2118637007474159, 'OE7': 6.061349274746723, 'OE8': 1.784700996670744, 'OE9': 0.05097289287390283}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 37002, 'OE5': 37002, 'OE6': 36945, 'OE7': 9118, 'OE8': 9118, 'OE9': 9099}"
5180,5.467248347639725,0.0021131897891763503,1.6265699056726497,2.3765043173550256e-05,"{'OE1': 1113.2368398749695, 'OE2': 1113.2368398749695, 'OE3': 3.7121784313827098, 'OE4': 2.781515201255323, 'OE5': 2.781515201255323, 'OE6': 0.10798141830102309, 'OE7': 0.027219887750737644, 'OE8': 0.0010462550243203615, 'OE9': 2.3765043173550256e-05}","{'OE1': 9.41555298204204, 'OE2': 4.392541921483014, 'OE3': 4.39250650279022, 'OE4': 7.568782407861557, 'OE5': 7.568782407861557, 'OE6': 0.23524986770205736, 'OE7': 6.178971063345526, 'OE8': 1.8280420644872986, 'OE9': 0.05098327554066001}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 37019, 'OE5': 37019, 'OE6': 36964, 'OE7': 9412, 'OE8': 9412, 'OE9': 9391}"
5190,5.471554371833008,0.002110779182045018,1.5792947140386235,2.2899669255189603e-05,"{'OE1': 1102.0117591876171, 'OE2': 1102.0117591876171, 'OE3': 3.659893558943812, 'OE4': 2.7425900940459305, 'OE5': 2.7425900940459305, 'OE6': 0.1053395539465177, 'OE7': 0.026769841495313227, 'OE8': 0.001017935390731495, 'OE9': 2.2899669255189603e-05}","{'OE1': 9.415570830062801, 'OE2': 4.3891088919260035, 'OE3': 4.389067452389248, 'OE4': 7.5603136422098665, 'OE5': 7.560313642209889, 'OE6': 0.2216048260626874, 'OE7': 6.178749911991227, 'OE8': 1.8552742370264053, 'OE9': 0.05099131559284237}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 37015, 'OE5': 37015, 'OE6': 36962, 'OE7': 9490, 'OE8': 9490, 'OE9': 9469}"
5200,5.561048663104884,0.002168613605973895,1.5122147858673882,2.1159389663424288e-05,"{'OE1': 1090.1801139560232, 'OE2': 1090.1801139560232, 'OE3': 3.605973032503218, 'OE4': 2.700688950363057, 'OE5': 2.700688950363057, 'OE6': 0.1026150636953211, 'OE7': 0.0252933092335125, 'OE8': 0.0009515421825318619, 'OE9': 2.1159389663424288e-05}","{'OE1': 9.420577129795525, 'OE2': 4.395788898699089, 'OE3': 4.395731687392244, 'OE4': 7.554030076338252, 'OE5': 7.554030076338252, 'OE6': 0.21504085027906114, 'OE7': 5.775787932069498, 'OE8': 1.8204768621919665, 'OE9': 0.050556833138488966}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36964, 'OE5': 36964, 'OE6': 36907, 'OE7': 9181, 'OE8': 9181, 'OE9': 9160}"
5210,5.392388235242834,0.00216650920133684,1.4623111336788897,2.030822767845639e-05,"{'OE1': 1079.4291582693472, 'OE2': 1079.4291582693472, 'OE3': 3.5560858260666675, 'OE4': 2.6629367344507062, 'OE5': 2.6629367344507062, 'OE6': 0.10009295645760005, 'OE7': 0.0247863380423739, 'OE8': 0.0009225646374957297, 'OE9': 2.030822767845639e-05}","{'OE1': 9.420575025364398, 'OE2': 4.392366241420287, 'OE3': 4.259208166489401, 'OE4': 7.545549670079959, 'OE5': 7.545549670079959, 'OE6': 0.21503432279730353, 'OE7': 6.178621615013042, 'OE8': 1.8594195029368348, 'OE9': 0.04801890197960608}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36956, 'OE5': 36956, 'OE6': 36898, 'OE7': 9220, 'OE8': 9220, 'OE9': 9198}"
5220,5.505658273518748,0.002128666169247129,1.3977196966509302,1.959222666911613e-05,"{'OE1': 1068.5586715464005, 'OE2': 1068.5586715464005, 'OE3': 3.506363798350075, 'OE4': 2.623415872316462, 'OE5': 2.623415872316462, 'OE6': 0.09754966443104204, 'OE7': 0.024410519548253583, 'OE8': 0.0008989361647202377, 'OE9': 1.959222666911613e-05}","{'OE1': 9.411800360675896, 'OE2': 4.2547029942879675, 'OE3': 4.254662272509449, 'OE4': 7.5377769403434804, 'OE5': 7.5377769403434804, 'OE6': 0.22420428507907236, 'OE7': 5.963122283887756, 'OE8': 1.8563378013219411, 'OE9': 0.04994306510177057}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36909, 'OE5': 36909, 'OE6': 36854, 'OE7': 9304, 'OE8': 9304, 'OE9': 9282}"
