"cff = 1.621253019558054, order = 4, 2024-04-15 06:28:52.496333"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7330,10.323527204323,0.002803324889910358,1.1077810130277113e-05,5.814807303788591e-09,"{'OE1': 207.34337861371287, 'OE2': 207.34337861371287, 'OE3': 0.13964765496998, 'OE4': 0.126864986116933, 'OE5': 0.126864986116933, 'OE6': 0.0008340491945936855, 'OE7': 0.00021002509009197977, 'OE8': 1.3744080720592004e-06, 'OE9': 5.814807303788591e-09}","{'OE1': 9.370962793281517, 'OE2': 3.7236101620133226, 'OE3': 3.72355530100147, 'OE4': 6.082892433677242, 'OE5': 6.082892433677242, 'OE6': 0.21559969452780725, 'OE7': 6.048164983099815, 'OE8': 1.3854959935532571, 'OE9': 0.05180250959567673}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44818, 'OE5': 44818, 'OE6': 44766, 'OE7': 11351, 'OE8': 11351, 'OE9': 11333}"
7340,10.58932417316828,0.002800169935262627,1.0500333565273514e-05,5.643507241126307e-09,"{'OE1': 206.02057647985055, 'OE2': 206.02057647985055, 'OE3': 0.13835256110792987, 'OE4': 0.1256978102125927, 'OE5': 0.1256978102125927, 'OE6': 0.0008210614544124936, 'OE7': 0.00020657225738727485, 'OE8': 1.3431270921322791e-06, 'OE9': 5.643507241126307e-09}","{'OE1': 9.370667910620984, 'OE2': 3.5926381685737923, 'OE3': 3.5925928583450313, 'OE4': 5.935280629121445, 'OE5': 5.935280629121445, 'OE6': 0.21559378599663892, 'OE7': 6.1887323160960985, 'OE8': 1.3972406020791635, 'OE9': 0.05235871142215465}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44815, 'OE5': 44815, 'OE6': 44762, 'OE7': 11337, 'OE8': 11337, 'OE9': 11316}"
7350,10.587605179535785,0.0027959066339712834,1.000321628056966e-05,5.50699667044697e-09,"{'OE1': 204.70577322330863, 'OE2': 204.70577322330863, 'OE3': 0.13706952505739745, 'OE4': 0.1245280106685011, 'OE5': 0.1245280106685011, 'OE6': 0.0008081581307077399, 'OE7': 0.00020408559313013535, 'OE8': 1.3184436914077995e-06, 'OE9': 5.50699667044697e-09}","{'OE1': 9.381124650390058, 'OE2': 3.718607083398478, 'OE3': 3.7186015061758884, 'OE4': 5.928916814514624, 'OE5': 5.928916814514624, 'OE6': 0.22611758264270232, 'OE7': 6.054128625543029, 'OE8': 1.3586498070605475, 'OE9': 0.052354312450523244}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44806, 'OE5': 44806, 'OE6': 44751, 'OE7': 11378, 'OE8': 11378, 'OE9': 11358}"
7360,10.38697843859245,0.0028182080771132502,9.50432017455796e-06,5.308895604391248e-09,"{'OE1': 203.46701549774895, 'OE2': 203.46701549774897, 'OE3': 0.13584404218833254, 'OE4': 0.12340064629565389, 'OE5': 0.12340064629565389, 'OE6': 0.0007955854317953844, 'OE7': 0.000199228512907689, 'OE8': 1.2788262460960528e-06, 'OE9': 5.308895604391248e-09}","{'OE1': 9.394896091413745, 'OE2': 3.583755315288258, 'OE3': 3.583747993728228, 'OE4': 5.926201042854473, 'OE5': 5.926201042854473, 'OE6': 0.22612490331311763, 'OE7': 5.708088118518005, 'OE8': 1.3579895132135604, 'OE9': 0.05235065905825509}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44807, 'OE5': 44807, 'OE6': 44746, 'OE7': 11286, 'OE8': 11286, 'OE9': 11261}"
7370,10.660966157690382,0.0028549883866003842,9.100107213361721e-06,5.131525175601777e-09,"{'OE1': 202.2946913491606, 'OE2': 202.2946913491606, 'OE3': 0.13467680326950274, 'OE4': 0.12230557860647977, 'OE5': 0.12230557860647977, 'OE6': 0.0007833167336177217, 'OE7': 0.0001944668142285245, 'OE8': 1.240279871262236e-06, 'OE9': 5.131525175601777e-09}","{'OE1': 9.40804189646052, 'OE2': 3.716423379893987, 'OE3': 3.716388846961383, 'OE4': 5.921602646174502, 'OE5': 5.921602646174502, 'OE6': 0.21927426360390173, 'OE7': 6.122694736129903, 'OE8': 1.573404933191466, 'OE9': 0.05015852125502626}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44811, 'OE5': 44811, 'OE6': 44745, 'OE7': 11207, 'OE8': 11207, 'OE9': 11184}"
7380,10.657656231972396,0.0028502345151980813,8.651815218909894e-06,4.997671236873308e-09,"{'OE1': 201.04308405729992, 'OE2': 201.04308405729998, 'OE3': 0.13345575474488564, 'OE4': 0.12118848974250966, 'OE5': 0.12118848974250966, 'OE6': 0.0007712077185934148, 'OE7': 0.00019179530904676605, 'OE8': 1.2154369740378015e-06, 'OE9': 4.997671236873308e-09}","{'OE1': 9.40802232442846, 'OE2': 3.7143284292536816, 'OE3': 3.7142968743072817, 'OE4': 5.916164337157761, 'OE5': 5.916164337157779, 'OE6': 0.21924988721759842, 'OE7': 6.122703504078151, 'OE8': 1.5725832337521433, 'OE9': 0.050157363380735356}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44808, 'OE5': 44808, 'OE6': 44742, 'OE7': 11226, 'OE8': 11226, 'OE9': 11203}"
7390,10.466154159733378,0.0027624082814929085,8.14639321629413e-06,4.9652707172372664e-09,"{'OE1': 199.8254334676165, 'OE2': 199.8254334676165, 'OE3': 0.132257942377408, 'OE4': 0.12009377089085715, 'OE5': 0.12009377089085715, 'OE6': 0.0007592653185306106, 'OE7': 0.00019356061956502017, 'OE8': 1.218826453059644e-06, 'OE9': 4.9652707172372664e-09}","{'OE1': 9.430458771144714, 'OE2': 3.584359582521133, 'OE3': 3.5843470532561277, 'OE4': 5.767989690892552, 'OE5': 5.767989690892552, 'OE6': 0.22742046504716534, 'OE7': 5.860592577508536, 'OE8': 1.4996324054336574, 'OE9': 0.051954101597646296}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44814, 'OE5': 44814, 'OE6': 44739, 'OE7': 11485, 'OE8': 11485, 'OE9': 11461}"
7400,10.635591481041047,0.0028916584883520685,7.795035820664032e-06,4.641386938463586e-09,"{'OE1': 198.59004268092445, 'OE2': 198.59004268092445, 'OE3': 0.1310616057737722, 'OE4': 0.11902210128168135, 'OE5': 0.11902210128168135, 'OE6': 0.0007476011819233892, 'OE7': 0.00018237023537243633, 'OE8': 1.141047184109309e-06, 'OE9': 4.641386938463586e-09}","{'OE1': 9.399604731136895, 'OE2': 3.5829035365170263, 'OE3': 3.582882734896912, 'OE4': 6.0536766407774625, 'OE5': 6.053676640777481, 'OE6': 0.22626269177882713, 'OE7': 6.144302920186497, 'OE8': 1.497605268873583, 'OE9': 0.04802037168657436}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44819, 'OE5': 44819, 'OE6': 44740, 'OE7': 11022, 'OE8': 11022, 'OE9': 10998}"
7410,10.429220598674874,0.002837790499702946,7.398429782280186e-06,4.5902170057290395e-09,"{'OE1': 197.28602068056787, 'OE2': 197.28602068056787, 'OE3': 0.129821189694165, 'OE4': 0.11784890135464145, 'OE5': 0.11784890135464145, 'OE6': 0.0007355390307508028, 'OE7': 0.00018342589633377364, 'OE8': 1.1403686527513467e-06, 'OE9': 4.5902170057290395e-09}","{'OE1': 9.421576943968038, 'OE2': 3.5926559923272574, 'OE3': 3.5926695490169283, 'OE4': 5.760348128199073, 'OE5': 5.760348128199073, 'OE6': 0.22740240693919722, 'OE7': 5.854651452814909, 'OE8': 1.4950138268281377, 'OE9': 0.051298241753050436}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44785, 'OE5': 44785, 'OE6': 44709, 'OE7': 11231, 'OE8': 11231, 'OE9': 11204}"
7420,10.14226412525386,0.00283396669227206,7.0390424950392705e-06,4.471728997496063e-09,"{'OE1': 196.07355406599007, 'OE2': 196.07355406599007, 'OE3': 0.1286514782322014, 'OE4': 0.11678444879788044, 'OE5': 0.11678444879788044, 'OE6': 0.0007242731478620812, 'OE7': 0.00018094877613254978, 'OE8': 1.117841930575784e-06, 'OE9': 4.471728997496063e-09}","{'OE1': 9.421553320721484, 'OE2': 3.590635089275023, 'OE3': 3.59065177016819, 'OE4': 5.756925601511469, 'OE5': 5.756925601511469, 'OE6': 0.22741131390552005, 'OE7': 5.8547378688849445, 'OE8': 1.4942511517253276, 'OE9': 0.051292086255925795}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44784, 'OE5': 44784, 'OE6': 44708, 'OE7': 11251, 'OE8': 11251, 'OE9': 11224}"
7430,10.58967500608287,0.002792499897081177,6.717236624588671e-06,4.428138554339558e-09,"{'OE1': 194.89703873018593, 'OE2': 194.89703873018593, 'OE3': 0.12751424960920854, 'OE4': 0.11577330105576139, 'OE5': 0.11577330105576139, 'OE6': 0.0007136762046242818, 'OE7': 0.00018137358643214636, 'OE8': 1.1133881688437444e-06, 'OE9': 4.428138554339558e-09}","{'OE1': 9.438233444622954, 'OE2': 3.5910712077965634, 'OE3': 3.5910814298608624, 'OE4': 5.8964991318161095, 'OE5': 5.8964991318161095, 'OE6': 0.2197137509072713, 'OE7': 5.549021150238644, 'OE8': 1.4971085959959884, 'OE9': 0.04777577193204752}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44795, 'OE5': 44795, 'OE6': 44729, 'OE7': 11455, 'OE8': 11455, 'OE9': 11427}"
7440,10.403531105126604,0.002767312330378181,6.419890698926816e-06,4.366602770666989e-09,"{'OE1': 193.67670263505428, 'OE2': 193.67670263505434, 'OE3': 0.12635384988010523, 'OE4': 0.11466513540709995, 'OE5': 0.11466513540709995, 'OE6': 0.0007025675037900404, 'OE7': 0.00018147252941439965, 'OE8': 1.1069642988717037e-06, 'OE9': 4.366602770666989e-09}","{'OE1': 9.425173075894195, 'OE2': 3.5810222645481677, 'OE3': 3.5810242316920955, 'OE4': 5.751200739354054, 'OE5': 5.751200739354054, 'OE6': 0.22672555820462903, 'OE7': 5.503933465687345, 'OE8': 1.421196167966976, 'OE9': 0.05115228254913569}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44767, 'OE5': 44767, 'OE6': 44705, 'OE7': 11618, 'OE8': 11618, 'OE9': 11600}"
7450,10.527215691272431,0.0027639121917611997,6.109005063089239e-06,4.2535666919383445e-09,"{'OE1': 192.49231338627976, 'OE2': 192.49231338627973, 'OE3': 0.12522062167903517, 'OE4': 0.11362912100614771, 'OE5': 0.11362912100614771, 'OE6': 0.0006918221663747232, 'OE7': 0.00017898308912473154, 'OE8': 1.084898426283225e-06, 'OE9': 4.2535666919383445e-09}","{'OE1': 9.4251540942157, 'OE2': 3.5790206287203095, 'OE3': 3.5790227837055117, 'OE4': 5.747460632697479, 'OE5': 5.747460632697479, 'OE6': 0.22672886375355028, 'OE7': 5.5040076785572944, 'OE8': 1.4203691762687114, 'OE9': 0.0511447655514783}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44764, 'OE5': 44764, 'OE6': 44702, 'OE7': 11636, 'OE8': 11636, 'OE9': 11618}"
7460,10.346673210349763,0.002735593089701874,5.7720362710745185e-06,4.151437771155523e-09,"{'OE1': 191.31848667356113, 'OE2': 191.31848667356113, 'OE3': 0.12409859144802428, 'OE4': 0.11261142494135848, 'OE5': 0.11261142494135848, 'OE6': 0.0006813994625499298, 'OE7': 0.0001767213970526082, 'OE8': 1.0644604150484268e-06, 'OE9': 4.151437771155523e-09}","{'OE1': 9.425135312521025, 'OE2': 3.601062230529795, 'OE3': 3.6010596220881164, 'OE4': 5.743266699403247, 'OE5': 5.743266699403247, 'OE6': 0.21014514930043393, 'OE7': 5.506468102401974, 'OE8': 1.4195276957542122, 'OE9': 0.05107210114829534}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44765, 'OE5': 44765, 'OE6': 44707, 'OE7': 11670, 'OE8': 11670, 'OE9': 11654}"
7470,11.028541400617542,0.0028002176638843397,5.5074029232777155e-06,3.956126957020645e-09,"{'OE1': 190.20928656730302, 'OE2': 190.20928656730302, 'OE3': 0.1230252793367976, 'OE4': 0.11165065830928592, 'OE5': 0.11165065830928592, 'OE6': 0.0006709333572276042, 'OE7': 0.0001700743768070433, 'OE8': 1.0179818847837697e-06, 'OE9': 3.956126957020645e-09}","{'OE1': 9.406093887309396, 'OE2': 3.6016592617781504, 'OE3': 3.6016596446890694, 'OE4': 5.882514073248382, 'OE5': 5.882514073248382, 'OE6': 0.22365224140852458, 'OE7': 6.099240958919065, 'OE8': 1.4969713512311067, 'OE9': 0.05101623350140157}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44784, 'OE5': 44784, 'OE6': 44713, 'OE7': 11428, 'OE8': 11428, 'OE9': 11401}"
7480,10.809223919630313,0.002866090381476996,5.2487142463319925e-06,3.765751960264297e-09,"{'OE1': 189.15414822457888, 'OE2': 189.15414822457888, 'OE3': 0.12200092848773393, 'OE4': 0.11071057118371495, 'OE5': 0.11071057118371495, 'OE6': 0.0006613232455157721, 'OE7': 0.00016436801084727514, 'OE8': 9.776523027384331e-07, 'OE9': 3.765751960264297e-09}","{'OE1': 9.392097325410028, 'OE2': 3.5996129118791824, 'OE3': 3.59961101419803, 'OE4': 5.877673181549821, 'OE5': 5.877673181549821, 'OE6': 0.21868187909248304, 'OE7': 6.051141033258087, 'OE8': 1.503700586992136, 'OE9': 0.05079664182545385}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 44802, 'OE5': 44802, 'OE6': 44741, 'OE7': 11190, 'OE8': 11190, 'OE9': 11172}"
7490,10.609988670108578,0.0028116918295929406,4.997307028871615e-06,3.736018700541002e-09,"{'OE1': 188.02059709972548, 'OE2': 188.02059709972548, 'OE3': 0.1209137898628543, 'OE4': 0.10971976622883396, 'OE5': 0.10971976622883396, 'OE6': 0.0006512839235100437, 'OE7': 0.00016504051671484705, 'OE8': 9.755075007496603e-07, 'OE9': 3.736018700541002e-09}","{'OE1': 9.401863265599536, 'OE2': 3.597699531466792, 'OE3': 3.5977242501872904, 'OE4': 5.8758850317939375, 'OE5': 5.8758850317939375, 'OE6': 0.23080291025806943, 'OE7': 6.084387422881365, 'OE8': 1.4193896544706222, 'OE9': 0.05165781501304327}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44808, 'OE5': 44808, 'OE6': 44746, 'OE7': 11411, 'OE8': 11411, 'OE9': 11392}"
7500,10.613166006551182,0.002808783564015903,4.759455206761149e-06,3.6409074671372707e-09,"{'OE1': 186.88055347091023, 'OE2': 186.88055347091023, 'OE3': 0.11983803719085495, 'OE4': 0.10873631537383174, 'OE5': 0.10873631537383174, 'OE6': 0.0006414100367615036, 'OE7': 0.00016283632030912045, 'OE8': 9.56469924497785e-07, 'OE9': 3.6409074671372707e-09}","{'OE1': 9.401837214129916, 'OE2': 3.5956996430211765, 'OE3': 3.595725517677442, 'OE4': 5.871205919942668, 'OE5': 5.871205919942668, 'OE6': 0.23079026844724626, 'OE7': 6.084345655097114, 'OE8': 1.418850008071241, 'OE9': 0.0516512854113263}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44805, 'OE5': 44805, 'OE6': 44743, 'OE7': 11431, 'OE8': 11431, 'OE9': 11412}"
7510,10.687148992710718,0.0028148102556257754,4.527593236988741e-06,3.5326131970176463e-09,"{'OE1': 185.56013844787452, 'OE2': 185.56013844787452, 'OE3': 0.11865951052246816, 'OE4': 0.10764675238555511, 'OE5': 0.10764675238555511, 'OE6': 0.0006310736127148212, 'OE7': 0.00015970686599740423, 'OE8': 9.322380611821676e-07, 'OE9': 3.5326131970176463e-09}","{'OE1': 9.434629313986196, 'OE2': 3.5936128665762497, 'OE3': 3.5936027824777175, 'OE4': 5.866176707310379, 'OE5': 5.866176707310379, 'OE6': 0.219965328722023, 'OE7': 5.809987748983174, 'OE8': 1.4157189868359201, 'OE9': 0.0489267769838973}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44747, 'OE5': 44747, 'OE6': 44682, 'OE7': 11394, 'OE8': 11394, 'OE9': 11375}"
7520,10.759673387685325,0.0028013302856805316,4.2967205764432235e-06,3.4429769990061163e-09,"{'OE1': 184.39467406731134, 'OE2': 184.3946740673113, 'OE3': 0.11757775106148455, 'OE4': 0.106651726530965, 'OE5': 0.106651726530965, 'OE6': 0.0006213298417983787, 'OE7': 0.00015767638540284943, 'OE8': 9.146567016370155e-07, 'OE9': 3.4429769990061163e-09}","{'OE1': 9.434606674478589, 'OE2': 3.5916184335438794, 'OE3': 3.5916051684105876, 'OE4': 5.86228769167714, 'OE5': 5.86228769167714, 'OE6': 0.22085450468810153, 'OE7': 5.68315097942514, 'OE8': 1.411801427722661, 'OE9': 0.052145138882631004}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44731, 'OE5': 44731, 'OE6': 44664, 'OE7': 11416, 'OE8': 11416, 'OE9': 11398}"
7530,10.613272153297657,0.002901226503554293,4.1016597009136165e-06,3.2433828212489316e-09,"{'OE1': 183.2901331180662, 'OE2': 183.2901331180662, 'OE3': 0.11654457945923113, 'OE4': 0.10569904320220978, 'OE5': 0.10569904320220978, 'OE6': 0.0006119842848665455, 'OE7': 0.00015048501773780928, 'OE8': 8.675189281747539e-07, 'OE9': 3.2433828212489316e-09}","{'OE1': 9.43458540034396, 'OE2': 3.589808247420267, 'OE3': 3.5898301620031714, 'OE4': 5.859247050875231, 'OE5': 5.859247050875231, 'OE6': 0.22646456688557748, 'OE7': 5.818408312604316, 'OE8': 1.4098688433164974, 'OE9': 0.05163158249559997}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44725, 'OE5': 44725, 'OE6': 44658, 'OE7': 11058, 'OE8': 11058, 'OE9': 11038}"
7540,10.695995079524437,0.0029639758993223815,3.924911111905227e-06,3.1046221026354527e-09,"{'OE1': 182.26767232671781, 'OE2': 182.26767232671781, 'OE3': 0.11556132238197268, 'OE4': 0.10481907713016994, 'OE5': 0.10481907713016994, 'OE6': 0.0006031754991905183, 'OE7': 0.0001458629013528216, 'OE8': 8.356578057280607e-07, 'OE9': 3.1046221026354527e-09}","{'OE1': 9.434563703826749, 'OE2': 3.5878053969769006, 'OE3': 3.587827699105916, 'OE4': 5.85513191044415, 'OE5': 5.85513191044415, 'OE6': 0.22345951695721109, 'OE7': 5.929031303529321, 'OE8': 1.4091468710095063, 'OE9': 0.053746440194199774}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44753, 'OE5': 44753, 'OE6': 44693, 'OE7': 10883, 'OE8': 10883, 'OE9': 10860}"
7550,11.107733186767291,0.002854429749578104,3.756563876758086e-06,3.153058789798201e-09,"{'OE1': 181.13553676775726, 'OE2': 181.13553676775726, 'OE3': 0.11451469013888387, 'OE4': 0.10388884301381576, 'OE5': 0.10388884301381576, 'OE6': 0.0005941218489587338, 'OE7': 0.00015001112525744357, 'OE8': 8.54103031653732e-07, 'OE9': 3.153058789798201e-09}","{'OE1': 9.434540373758864, 'OE2': 3.5968901142232736, 'OE3': 3.596911519144541, 'OE4': 5.850398315594823, 'OE5': 5.850398315594823, 'OE6': 0.21552784947561998, 'OE7': 6.078724382077592, 'OE8': 1.4186613503956707, 'OE9': 0.05214013789730647}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44754, 'OE5': 44754, 'OE6': 44695, 'OE7': 11357, 'OE8': 11357, 'OE9': 11338}"
7560,11.10918113396474,0.002851025924694893,3.578088254227298e-06,3.0724910162014493e-09,"{'OE1': 180.04792287888466, 'OE2': 180.04792287888466, 'OE3': 0.11350510182520468, 'OE4': 0.10296611270602563, 'OE5': 0.10296611270602563, 'OE6': 0.000585199945799816, 'OE7': 0.0001479783817370124, 'OE8': 8.373227927211129e-07, 'OE9': 3.0724910162014493e-09}","{'OE1': 9.434518050961671, 'OE2': 3.5949018998183364, 'OE3': 3.5949246265866557, 'OE4': 5.846979448688024, 'OE5': 5.846979448688024, 'OE6': 0.21556419760160195, 'OE7': 6.078782280281823, 'OE8': 1.4179615328339874, 'OE9': 0.0542967173347797}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44751, 'OE5': 44751, 'OE6': 44692, 'OE7': 11373, 'OE8': 11373, 'OE9': 11354}"
7570,10.757449845090377,0.0029051619148790504,3.392215373692992e-06,2.9208309611537836e-09,"{'OE1': 178.99040961845103, 'OE2': 178.990409618451, 'OE3': 0.1125216405167374, 'OE4': 0.10205907142752703, 'OE5': 0.10205907142752703, 'OE6': 0.0005762889916304571, 'OE7': 0.0001426105360201022, 'OE8': 8.019809559584389e-07, 'OE9': 2.9208309611537836e-09}","{'OE1': 9.419897897895341, 'OE2': 3.5918953846418544, 'OE3': 3.591860395769595, 'OE4': 5.84177324425154, 'OE5': 5.84177324425154, 'OE6': 0.21107085599178388, 'OE7': 6.090257910502084, 'OE8': 1.4073143548353686, 'OE9': 0.05230001835050577}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44747, 'OE5': 44747, 'OE6': 44680, 'OE7': 11118, 'OE8': 11118, 'OE9': 11096}"
7580,10.531781782648977,0.00279687928708651,3.2506929981643823e-06,2.97043711018543e-09,"{'OE1': 177.81367673988154, 'OE2': 177.81367673988154, 'OE3': 0.1114637418509919, 'OE4': 0.10110691605326777, 'OE5': 0.10110691605326777, 'OE6': 0.0005676445289973408, 'OE7': 0.00014647286011480772, 'OE8': 8.186259019963518e-07, 'OE9': 2.97043711018543e-09}","{'OE1': 9.457116144872732, 'OE2': 3.5913144603061506, 'OE3': 3.5913799168444562, 'OE4': 5.836458538985612, 'OE5': 5.836458538985612, 'OE6': 0.21429553740200202, 'OE7': 6.002301466277107, 'OE8': 1.4044259263916965, 'OE9': 0.04801140550637481}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 44727, 'OE5': 44727, 'OE6': 44672, 'OE7': 11605, 'OE8': 11605, 'OE9': 11588}"
7590,10.785222075717684,0.002812385562703474,3.089688469294994e-06,2.8684989546628897e-09,"{'OE1': 176.760800141283, 'OE2': 176.760800141283, 'OE3': 0.11049436418077647, 'OE4': 0.1002182215954998, 'OE5': 0.1002182215954998, 'OE6': 0.0005589376653144252, 'OE7': 0.00014301918466496266, 'OE8': 7.944138910741609e-07, 'OE9': 2.8684989546628897e-09}","{'OE1': 9.358528991244246, 'OE2': 3.591810875251013, 'OE3': 3.5918396515077586, 'OE4': 5.8341315698930245, 'OE5': 5.8341315698930245, 'OE6': 0.21422632739087577, 'OE7': 5.984225892844181, 'OE8': 1.406848494982602, 'OE9': 0.05332779375360891}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44724, 'OE5': 44724, 'OE6': 44654, 'OE7': 11518, 'OE8': 11518, 'OE9': 11489}"
7600,10.700925542861114,0.0028648728125785726,2.9439520578473444e-06,2.740997806309171e-09,"{'OE1': 175.69175910082922, 'OE2': 175.69175910082922, 'OE3': 0.10951899269208842, 'OE4': 0.0993304704935364, 'OE5': 0.0993304704935364, 'OE6': 0.0005506210310021661, 'OE7': 0.00013836568405312946, 'OE8': 7.638457415475016e-07, 'OE9': 2.740997806309171e-09}","{'OE1': 9.366772917370293, 'OE2': 3.5897862628351147, 'OE3': 3.5898153233072434, 'OE4': 5.830317265173335, 'OE5': 5.830317265173335, 'OE6': 0.21423566463478383, 'OE7': 5.984328546856084, 'OE8': 1.4058713534585217, 'OE9': 0.05065005165358469}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44718, 'OE5': 44718, 'OE6': 44650, 'OE7': 11310, 'OE8': 11310, 'OE9': 11281}"
7610,10.700926948024971,0.002861108677357528,2.808210038685634e-06,2.6743476663760425e-09,"{'OE1': 174.64526215649937, 'OE2': 174.64526215649937, 'OE3': 0.10856063224161416, 'OE4': 0.09845911379433236, 'OE5': 0.09845911379433236, 'OE6': 0.000542439689458606, 'OE7': 0.0001366589851404588, 'OE8': 7.498014622343015e-07, 'OE9': 2.6743476663760425e-09}","{'OE1': 9.366755480611832, 'OE2': 3.5878249733670935, 'OE3': 3.5878540473942833, 'OE4': 5.826952706168759, 'OE5': 5.826952706168759, 'OE6': 0.21423766503727193, 'OE7': 5.984376493146678, 'OE8': 1.4048689891960442, 'OE9': 0.050635211043627296}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44717, 'OE5': 44717, 'OE6': 44649, 'OE7': 11338, 'OE8': 11338, 'OE9': 11309}"
7620,10.720452343836769,0.0028573797249038303,2.677986983948928e-06,2.6083888456598834e-09,"{'OE1': 173.60665835429396, 'OE2': 173.60665835429396, 'OE3': 0.10761207036129741, 'OE4': 0.09759016039534707, 'OE5': 0.09759016039534707, 'OE6': 0.0005343547538328967, 'OE7': 0.0001348939934505013, 'OE8': 7.355895516029837e-07, 'OE9': 2.6083888456598834e-09}","{'OE1': 9.366738056230842, 'OE2': 3.585867163809672, 'OE3': 3.5858960308384273, 'OE4': 5.822840674046294, 'OE5': 5.8228406740463114, 'OE6': 0.21423995734094448, 'OE7': 5.984426221414383, 'OE8': 1.4038612387940181, 'OE9': 0.05062035094405763}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44713, 'OE5': 44713, 'OE6': 44645, 'OE7': 11360, 'OE8': 11360, 'OE9': 11332}"
7630,10.759246707986676,0.002790903506546322,2.555176228695232e-06,2.6024718406853203e-09,"{'OE1': 172.57535449100578, 'OE2': 172.57535449100578, 'OE3': 0.10667233906403574, 'OE4': 0.09672729828012386, 'OE5': 0.09672729828012386, 'OE6': 0.0005263850877197748, 'OE7': 0.00013623820497166546, 'OE8': 7.383805475567381e-07, 'OE9': 2.6024718406853203e-09}","{'OE1': 9.366720123660816, 'OE2': 3.5839794367361786, 'OE3': 3.5840078163647857, 'OE4': 5.8193809313320095, 'OE5': 5.8193809313320095, 'OE6': 0.21423406261006062, 'OE7': 5.984414011456771, 'OE8': 1.3659386320169684, 'OE9': 0.05060171668176937}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44708, 'OE5': 44708, 'OE6': 44640, 'OE7': 11645, 'OE8': 11645, 'OE9': 11616}"
7640,11.140877410178291,0.002938995244361583,2.465803250142536e-06,2.4356558421368266e-09,"{'OE1': 171.64836869521793, 'OE2': 171.64836869521793, 'OE3': 0.10580903820468168, 'OE4': 0.09593099915015517, 'OE5': 0.09593099915015517, 'OE6': 0.0005189902471441661, 'OE7': 0.00012898725570975058, 'OE8': 6.9481883639304e-07, 'OE9': 2.4356558421368266e-09}","{'OE1': 9.417381852647267, 'OE2': 3.5845062830026237, 'OE3': 3.5845478432460385, 'OE4': 5.6743759381143555, 'OE5': 5.6743759381143555, 'OE6': 0.2170524117579654, 'OE7': 6.181701875484578, 'OE8': 1.4805857498255293, 'OE9': 0.050488019590659905}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44724, 'OE5': 44724, 'OE6': 44662, 'OE7': 11193, 'OE8': 11193, 'OE9': 11165}"
