"cff = 2.2456750925309628, order = 3, 2024-04-15 12:19:29.570590"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5310,6.537930312770186,0.0024552975228248034,15.591928867294802,2.5353508890688238e-05,"{'OE1': 978.6241094939516, 'OE2': 978.6241094939516, 'OE3': 7.285754488003679, 'OE4': 4.461695760172814, 'OE5': 4.461695760172814, 'OE6': 0.15095341108131746, 'OE7': 0.037781762951353846, 'OE8': 0.0012661595515459684, 'OE9': 2.5353508890688238e-05}","{'OE1': 9.41782418478884, 'OE2': 4.268157816336114, 'OE3': 4.268200244279882, 'OE4': 6.3496368319633625, 'OE5': 6.3496368319633625, 'OE6': 0.22348464352170055, 'OE7': 6.117858001326932, 'OE8': 1.5883279474313712, 'OE9': 0.05189620481213325}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 30201, 'OE5': 30201, 'OE6': 30157, 'OE7': 7625, 'OE8': 7625, 'OE9': 7614}"
5320,6.4698058659960225,0.0024251465594104108,14.936472594629537,2.461576650029048e-05,"{'OE1': 969.3079375914967, 'OE2': 969.3079375914967, 'OE3': 7.18613791714096, 'OE4': 4.40233747470738, 'OE5': 4.40233747470738, 'OE6': 0.1473955584480738, 'OE7': 0.03734276603688221, 'OE8': 0.0012385604407800436, 'OE9': 2.461576650029048e-05}","{'OE1': 9.410827075950344, 'OE2': 4.268342160496189, 'OE3': 4.2684571094792005, 'OE4': 6.343891960237466, 'OE5': 6.343891960237466, 'OE6': 0.2124929484137978, 'OE7': 6.109595929919824, 'OE8': 1.5800688278924928, 'OE9': 0.05394430783068137}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 30211, 'OE5': 30211, 'OE6': 30169, 'OE7': 7732, 'OE8': 7732, 'OE9': 7719}"
5330,6.421439280283266,0.0024025006924830025,14.173661953107597,2.3602844816939016e-05,"{'OE1': 960.1937449136484, 'OE2': 960.1937449136484, 'OE3': 7.088692014459433, 'OE4': 4.344780019313483, 'OE5': 4.344780019313483, 'OE6': 0.14395938185520252, 'OE7': 0.03660934867668228, 'OE8': 0.0012017945548664772, 'OE9': 2.3602844816939016e-05}","{'OE1': 9.410673795097441, 'OE2': 4.265070037093253, 'OE3': 4.265188646859016, 'OE4': 6.335752471304053, 'OE5': 6.335752471304053, 'OE6': 0.2154848091538324, 'OE7': 6.109657286020285, 'OE8': 1.5771095724967092, 'OE9': 0.052191783872599776}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 30229, 'OE5': 30229, 'OE6': 30187, 'OE7': 7755, 'OE8': 7755, 'OE9': 7740}"
5340,6.704620956612416,0.002404690195310374,13.562010335220357,2.2586538052611587e-05,"{'OE1': 951.8829435526316, 'OE2': 951.8829435526314, 'OE3': 6.997883403053534, 'OE4': 4.290232795994635, 'OE5': 4.290232795994635, 'OE6': 0.14067859004376265, 'OE7': 0.03583524009919093, 'OE8': 0.0011643546420998154, 'OE9': 2.2586538052611587e-05}","{'OE1': 9.41742735535422, 'OE2': 4.249726144155645, 'OE3': 4.249712138101273, 'OE4': 6.3305505959041675, 'OE5': 6.3305505959041675, 'OE6': 0.21550883664910192, 'OE7': 6.1861113609054135, 'OE8': 1.5482160141452368, 'OE9': 0.05261499064608674}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30263, 'OE5': 30263, 'OE6': 30219, 'OE7': 7766, 'OE8': 7766, 'OE9': 7746}"
5350,6.676371602870859,0.0023780074882838943,12.967837894396293,2.1861975266680212e-05,"{'OE1': 942.4297968584616, 'OE2': 942.4297968584616, 'OE3': 6.899463359893803, 'OE4': 4.22793076134962, 'OE5': 4.22793076134962, 'OE6': 0.1372283990108485, 'OE7': 0.035385789768622625, 'OE8': 0.0011380221010124278, 'OE9': 2.1861975266680212e-05}","{'OE1': 9.417415785512198, 'OE2': 4.260902108550837, 'OE3': 4.260912897487941, 'OE4': 6.324897857761972, 'OE5': 6.324897857761972, 'OE6': 0.22121367966633165, 'OE7': 6.186101967023032, 'OE8': 1.553007162417422, 'OE9': 0.049215999998168086}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30236, 'OE5': 30236, 'OE6': 30193, 'OE7': 7851, 'OE8': 7851, 'OE9': 7834}"
5360,6.610301436565351,0.002410072230336889,12.39168955608507,2.0635362898796247e-05,"{'OE1': 932.939655563583, 'OE2': 932.939655563583, 'OE3': 6.8014742751673465, 'OE4': 4.172906362120629, 'OE5': 4.172906362120629, 'OE6': 0.1340836886244804, 'OE7': 0.034214325978384696, 'OE8': 0.0010891801504950157, 'OE9': 2.0635362898796247e-05}","{'OE1': 9.404728128005784, 'OE2': 4.270871885788196, 'OE3': 4.27090958340419, 'OE4': 6.317360235020955, 'OE5': 6.317360235020955, 'OE6': 0.21296588165472274, 'OE7': 6.179997070873238, 'OE8': 1.5638479597174102, 'OE9': 0.04793060583978459}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 30251, 'OE5': 30251, 'OE6': 30208, 'OE7': 7756, 'OE8': 7756, 'OE9': 7736}"
5370,6.611534600102459,0.00240603290728242,11.859530704823863,1.9805936555432888e-05,"{'OE1': 924.8929872164829, 'OE2': 924.8929872164829, 'OE3': 6.714792999091735, 'OE4': 4.119403737547403, 'OE5': 4.119403737547403, 'OE6': 0.13101263146854403, 'OE7': 0.033451379924968515, 'OE8': 0.0010540908712207667, 'OE9': 1.9805936555432888e-05}","{'OE1': 9.404694289490012, 'OE2': 4.259763336682539, 'OE3': 4.2597775391100186, 'OE4': 6.311875396922753, 'OE5': 6.311875396922753, 'OE6': 0.2281779689710059, 'OE7': 6.092278013144208, 'OE8': 1.5675096589412032, 'OE9': 0.04794461223064472}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30273, 'OE5': 30273, 'OE6': 30234, 'OE7': 7771, 'OE8': 7771, 'OE9': 7751}"
5380,6.611534396644856,0.0024015606650358286,11.3589482475768,1.9030313274812476e-05,"{'OE1': 916.1611459947915, 'OE2': 916.1611459947915, 'OE3': 6.6236865177734146, 'OE4': 4.0630214138747585, 'OE5': 4.0630214138747585, 'OE6': 0.1278935682705212, 'OE7': 0.03277677622330255, 'OE8': 0.0010224047007411146, 'OE9': 1.9030313274812476e-05}","{'OE1': 9.404660511538541, 'OE2': 4.263313153176483, 'OE3': 4.2633079673142475, 'OE4': 6.305773607407977, 'OE5': 6.305773607407977, 'OE6': 0.21633932155161295, 'OE7': 6.092261310180915, 'OE8': 1.5662227907925468, 'OE9': 0.04795835095976858}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30268, 'OE5': 30268, 'OE6': 30225, 'OE7': 7799, 'OE8': 7799, 'OE9': 7777}"
5390,6.6766775190462795,0.002458256616836832,10.984570636082918,1.8004569307138828e-05,"{'OE1': 907.3808658910667, 'OE2': 907.3808658910667, 'OE3': 6.533309640380692, 'OE4': 4.000286309538873, 'OE5': 4.000286309538873, 'OE6': 0.12460176072496168, 'OE7': 0.03138567872071364, 'OE8': 0.0009691283679661714, 'OE9': 1.8004569307138828e-05}","{'OE1': 9.430449959856038, 'OE2': 4.258471110719199, 'OE3': 4.258451238554116, 'OE4': 6.300777957159671, 'OE5': 6.300777957159671, 'OE6': 0.21530606758251486, 'OE7': 6.204043420137612, 'OE8': 1.5705559942465888, 'OE9': 0.05292136391361807}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30208, 'OE5': 30208, 'OE6': 30159, 'OE7': 7681, 'OE8': 7681, 'OE9': 7665}"
5400,6.426935540221166,0.0024696196619192457,10.386311926160825,1.6971921618733797e-05,"{'OE1': 899.0043473876053, 'OE2': 899.0043473876053, 'OE3': 6.446064750826741, 'OE4': 3.947158654000819, 'OE5': 3.947158654000819, 'OE6': 0.12173644818272233, 'OE7': 0.030150962263737945, 'OE8': 0.0009216405343330694, 'OE9': 1.6971921618733797e-05}","{'OE1': 9.428340493958661, 'OE2': 4.258196064483471, 'OE3': 4.258234462512618, 'OE4': 6.295946437603585, 'OE5': 6.295946437603585, 'OE6': 0.20862856015018527, 'OE7': 5.934350342533426, 'OE8': 1.568187679377261, 'OE9': 0.0532855583727071}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30214, 'OE5': 30214, 'OE6': 30166, 'OE7': 7563, 'OE8': 7563, 'OE9': 7541}"
5410,6.75869796873485,0.0025190965160125788,10.020895903841723,1.6079609340043083e-05,"{'OE1': 890.5474050405678, 'OE2': 890.5474050405678, 'OE3': 6.358921576799524, 'OE4': 3.892152797804449, 'OE5': 3.892152797804449, 'OE6': 0.11886532542404357, 'OE7': 0.02908987561112917, 'OE8': 0.0008802834884351289, 'OE9': 1.6079609340043083e-05}","{'OE1': 9.428399182846734, 'OE2': 4.257803018645177, 'OE3': 4.2578742708929695, 'OE4': 6.29070473468723, 'OE5': 6.29070473468723, 'OE6': 0.2085820941482049, 'OE7': 6.069292054557749, 'OE8': 1.5665620782845266, 'OE9': 0.050620431397940244}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30199, 'OE5': 30199, 'OE6': 30158, 'OE7': 7476, 'OE8': 7476, 'OE9': 7457}"
5420,6.696871901698614,0.0025094344981944332,9.695150712459998,1.5643766828598476e-05,"{'OE1': 882.1815811877602, 'OE2': 882.1815811877602, 'OE3': 6.273065185925238, 'OE4': 3.843613245990989, 'OE5': 3.843613245990989, 'OE6': 0.11615709770438602, 'OE7': 0.028880061527994997, 'OE8': 0.0008652101605784192, 'OE9': 1.5643766828598476e-05}","{'OE1': 9.41744285019868, 'OE2': 4.2600259232326465, 'OE3': 4.260117828791678, 'OE4': 6.2847996427622865, 'OE5': 6.2847996427622865, 'OE6': 0.22628336136154203, 'OE7': 5.922832374803976, 'OE8': 1.557019799727407, 'OE9': 0.04980003890803136}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30227, 'OE5': 30227, 'OE6': 30175, 'OE7': 7592, 'OE8': 7592, 'OE9': 7577}"
5430,6.7020064676535185,0.002404057578599418,9.055651243842178,1.52797012357555e-05,"{'OE1': 874.4830266158118, 'OE2': 874.4830266158118, 'OE3': 6.192497792159461, 'OE4': 3.7893332176138985, 'OE5': 3.7893332176138985, 'OE6': 0.11338449839747414, 'OE7': 0.02887042284730003, 'OE8': 0.0008562871112054658, 'OE9': 1.52797012357555e-05}","{'OE1': 9.443535648108925, 'OE2': 4.262569290089559, 'OE3': 4.262569411309599, 'OE4': 6.278263481389324, 'OE5': 6.278263481389324, 'OE6': 0.2209363176582045, 'OE7': 5.923790276496538, 'OE8': 1.5697620581398042, 'OE9': 0.05235982435983916}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 30204, 'OE5': 30204, 'OE6': 30162, 'OE7': 7752, 'OE8': 7752, 'OE9': 7736}"
5440,6.773968012421392,0.0024917457639684042,8.740506605225013,1.4255186943666556e-05,"{'OE1': 866.4477801209323, 'OE2': 866.4477801209323, 'OE3': 6.110078795471408, 'OE4': 3.737940035482532, 'OE5': 3.737940035482532, 'OE6': 0.1107258629040834, 'OE7': 0.027575640866480323, 'OE8': 0.0008097544735119638, 'OE9': 1.4255186943666556e-05}","{'OE1': 9.424597236979086, 'OE2': 4.248049863426843, 'OE3': 4.248140254468439, 'OE4': 6.272848104245322, 'OE5': 6.272848104245322, 'OE6': 0.20622555351494198, 'OE7': 6.177990941299383, 'OE8': 1.5684431845821227, 'OE9': 0.052385719186377466}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30199, 'OE5': 30199, 'OE6': 30160, 'OE7': 7560, 'OE8': 7560, 'OE9': 7542}"
5450,6.661891951107464,0.0024159898731546206,8.33717632820516,1.4050243169511665e-05,"{'OE1': 858.6564066060871, 'OE2': 858.6564066060871, 'OE3': 6.030122809991766, 'OE4': 3.691195633061628, 'OE5': 3.691195633061628, 'OE6': 0.10826531135948558, 'OE7': 0.027669364044302786, 'OE8': 0.000804443881750461, 'OE9': 1.4050243169511665e-05}","{'OE1': 9.41975028778796, 'OE2': 4.250506251924477, 'OE3': 4.250538198614052, 'OE4': 6.267080161214704, 'OE5': 6.267080161214704, 'OE6': 0.22084775319912514, 'OE7': 6.177962422899955, 'OE8': 1.566874671633222, 'OE9': 0.05237015922445354}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 30224, 'OE5': 30224, 'OE6': 30185, 'OE7': 7774, 'OE8': 7774, 'OE9': 7754}"
5460,6.8575719945074525,0.0024439967883753836,7.924578830792632,1.3227389933721936e-05,"{'OE1': 850.6852334015554, 'OE2': 850.6852334015554, 'OE3': 5.949700591942059, 'OE4': 3.6410925651896786, 'OE5': 3.6410925651896786, 'OE6': 0.10572941851029757, 'OE7': 0.026457681198231033, 'OE8': 0.0007616118207787475, 'OE9': 1.3227389933721936e-05}","{'OE1': 9.427608687940124, 'OE2': 4.277690659330062, 'OE3': 4.277711778303683, 'OE4': 6.261832351329943, 'OE5': 6.261832351329943, 'OE6': 0.22130284837891867, 'OE7': 6.169965749385711, 'OE8': 1.5546027391649102, 'OE9': 0.050142172892050085}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 30212, 'OE5': 30212, 'OE6': 30176, 'OE7': 7627, 'OE8': 7627, 'OE9': 7607}"
5470,6.760394263988019,0.0024954460959118728,7.7380653505521755,1.2674736679820205e-05,"{'OE1': 842.3577721725184, 'OE2': 842.3577721725184, 'OE3': 5.866880810263822, 'OE4': 3.5881076364463405, 'OE5': 3.5881076364463405, 'OE6': 0.10309256766418515, 'OE7': 0.025858753823380987, 'OE8': 0.0007370375703863361, 'OE9': 1.2674736679820205e-05}","{'OE1': 9.44975433513068, 'OE2': 4.259794752117543, 'OE3': 4.259822616385705, 'OE4': 6.25637677207223, 'OE5': 6.25637677207223, 'OE6': 0.21710091454189728, 'OE7': 5.9325498200512445, 'OE8': 1.5575647154108778, 'OE9': 0.05003049819161132}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30175, 'OE5': 30175, 'OE6': 30116, 'OE7': 7623, 'OE8': 7623, 'OE9': 7608}"
5480,6.769202109222533,0.0024422126040466218,7.2966824427251655,1.2236839838802194e-05,"{'OE1': 834.018973253183, 'OE2': 834.0189732531829, 'OE3': 5.785192367541829, 'OE4': 3.5332500440423322, 'OE5': 3.5332500440423322, 'OE6': 0.10064152229148159, 'OE7': 0.025501265306565622, 'OE8': 0.0007197067804633852, 'OE9': 1.2236839838802194e-05}","{'OE1': 9.417487490933548, 'OE2': 4.264537368853155, 'OE3': 4.264513764873598, 'OE4': 6.2508363094805555, 'OE5': 6.2508363094805555, 'OE6': 0.21275700360388894, 'OE7': 6.0753138148573305, 'OE8': 1.538556911536261, 'OE9': 0.04872785167959802}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 30112, 'OE5': 30112, 'OE6': 30077, 'OE7': 7681, 'OE8': 7681, 'OE9': 7668}"
5490,6.608042688581918,0.002525217951891837,6.952998676011859,1.1300260600295079e-05,"{'OE1': 826.5348436535753, 'OE2': 826.5348436535753, 'OE3': 5.709912533411281, 'OE4': 3.490635029828803, 'OE5': 3.490635029828803, 'OE6': 0.09844094664053044, 'OE7': 0.024015986449886832, 'OE8': 0.0006711525764886505, 'OE9': 1.1300260600295079e-05}","{'OE1': 9.406557661071941, 'OE2': 4.261736634162574, 'OE3': 4.2617641371002435, 'OE4': 6.24543515457574, 'OE5': 6.24543515457574, 'OE6': 0.2284632736152506, 'OE7': 5.661450794321705, 'OE8': 1.5669680147102536, 'OE9': 0.04904182896135384}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30146, 'OE5': 30146, 'OE6': 30104, 'OE7': 7406, 'OE8': 7406, 'OE9': 7387}"
5500,6.871305477135138,0.002415976257402111,6.70664769446032,1.1416427449746613e-05,"{'OE1': 819.6394767693203, 'OE2': 819.6394767693203, 'OE3': 5.638931899004918, 'OE4': 3.445438481127916, 'OE5': 3.445438481127916, 'OE6': 0.09621614937551731, 'OE7': 0.02475494579812435, 'OE8': 0.0006850420442930944, 'OE9': 1.1416427449746613e-05}","{'OE1': 9.407765100465369, 'OE2': 4.258672183889104, 'OE3': 4.25869812891824, 'OE4': 6.238460007431922, 'OE5': 6.238460007431922, 'OE6': 0.21157655488634552, 'OE7': 6.209820151702281, 'OE8': 1.5518097859810844, 'OE9': 0.04772414051145282}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30152, 'OE5': 30152, 'OE6': 30115, 'OE7': 7805, 'OE8': 7805, 'OE9': 7787}"
5510,6.7579297493794,0.002432812111575134,6.4386519499320745,1.0907374268620774e-05,"{'OE1': 812.2994938648247, 'OE2': 812.2994938648247, 'OE3': 5.56543333414686, 'OE4': 3.4019487438098754, 'OE5': 3.4019487438098754, 'OE6': 0.09406982166195983, 'OE7': 0.024112064649458805, 'OE8': 0.0006607515628312089, 'OE9': 1.0907374268620774e-05}","{'OE1': 9.431147009522062, 'OE2': 4.255499540900573, 'OE3': 4.255523560359549, 'OE4': 6.233299543166491, 'OE5': 6.233299543166491, 'OE6': 0.21156723823588974, 'OE7': 6.209859665482598, 'OE8': 1.5580936894617006, 'OE9': 0.0503862321788516}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30171, 'OE5': 30171, 'OE6': 30136, 'OE7': 7778, 'OE8': 7778, 'OE9': 7760}"
5520,6.926971083912576,0.0024404579032214816,6.049790757403123,1.0238445770413396e-05,"{'OE1': 804.2711678887252, 'OE2': 804.2711678887251, 'OE3': 5.488142828916066, 'OE4': 3.356087815679561, 'OE5': 3.356087815679561, 'OE6': 0.09187568591944958, 'OE7': 0.023082185590859592, 'OE8': 0.0006263835094223537, 'OE9': 1.0238445770413396e-05}","{'OE1': 9.419151674987257, 'OE2': 4.258686330173859, 'OE3': 4.258626648459966, 'OE4': 6.227926434105106, 'OE5': 6.227926434105106, 'OE6': 0.22853165113488616, 'OE7': 6.09116842701495, 'OE8': 1.5491585657668892, 'OE9': 0.04856386087819503}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 30155, 'OE5': 30155, 'OE6': 30113, 'OE7': 7616, 'OE8': 7616, 'OE9': 7596}"
5530,6.961253879590004,0.0025352333338440067,5.792202651240157,9.456648332570907e-06,"{'OE1': 797.5161939423402, 'OE2': 797.5161939423402, 'OE3': 5.419730566236002, 'OE4': 3.31118116307964, 'OE5': 3.31118116307964, 'OE6': 0.0897649048052438, 'OE7': 0.021690150687133092, 'OE8': 0.0005829043727437501, 'OE9': 9.456648332570907e-06}","{'OE1': 9.378585388884417, 'OE2': 4.259371933359176, 'OE3': 4.259345148210656, 'OE4': 6.223092454107082, 'OE5': 6.223092454107082, 'OE6': 0.2179876756233632, 'OE7': 5.642919001985012, 'OE8': 1.5445835752793766, 'OE9': 0.0509609261793217}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30149, 'OE5': 30149, 'OE6': 30116, 'OE7': 7330, 'OE8': 7330, 'OE9': 7313}"
5540,6.809122848051629,0.0025038744518608605,5.62831745886741,9.324809910645308e-06,"{'OE1': 789.7321724029337, 'OE2': 789.7321724029337, 'OE3': 5.344934568651347, 'OE4': 3.2688620144796383, 'OE5': 3.2688620144796383, 'OE6': 0.0877432777402599, 'OE7': 0.02177803357409837, 'OE8': 0.0005796244822142773, 'OE9': 9.324809910645308e-06}","{'OE1': 9.40027903430553, 'OE2': 4.261733112969708, 'OE3': 4.261739697820801, 'OE4': 6.217354792888218, 'OE5': 6.217354792888218, 'OE6': 0.21826559768768072, 'OE7': 5.51180158090921, 'OE8': 1.5448175601341307, 'OE9': 0.056136951429160475}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 30157, 'OE5': 30157, 'OE6': 30111, 'OE7': 7530, 'OE8': 7530, 'OE9': 7516}"
5550,6.787196207937086,0.0024147633367898086,5.457315076784174,9.396324096964584e-06,"{'OE1': 783.0401149179036, 'OE2': 783.0401149179036, 'OE3': 5.277801211317789, 'OE4': 3.2304642430809754, 'OE5': 3.2304642430809754, 'OE6': 0.08585972338792336, 'OE7': 0.022355907918014374, 'OE8': 0.0005892730953430879, 'OE9': 9.396324096964584e-06}","{'OE1': 9.372370861621476, 'OE2': 4.276547868033603, 'OE3': 4.276495203346144, 'OE4': 6.211622566214302, 'OE5': 6.211622566214302, 'OE6': 0.23001473105475956, 'OE7': 6.001644489323311, 'OE8': 1.5484386641235819, 'OE9': 0.05187294284257171}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30199, 'OE5': 30199, 'OE6': 30156, 'OE7': 7910, 'OE8': 7910, 'OE9': 7893}"
5560,6.791562621374396,0.0024854032447368442,5.212378741445884,8.739572493469366e-06,"{'OE1': 776.1162304782864, 'OE2': 776.1162304782864, 'OE3': 5.209919805281151, 'OE4': 3.1842489138456465, 'OE5': 3.1842489138456465, 'OE6': 0.08383401559899013, 'OE7': 0.02115147760264975, 'OE8': 0.0005521710097215772, 'OE9': 8.739572493469366e-06}","{'OE1': 9.403674540349167, 'OE2': 4.263354417843715, 'OE3': 4.263305080114122, 'OE4': 6.206246582618903, 'OE5': 6.206246582618903, 'OE6': 0.219184354310248, 'OE7': 6.02350812113372, 'OE8': 1.5498469441620806, 'OE9': 0.0539887634938558}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30158, 'OE5': 30158, 'OE6': 30118, 'OE7': 7665, 'OE8': 7665, 'OE9': 7648}"
5570,6.941675422954177,0.00246108060653657,4.970666489768069,8.436369963921906e-06,"{'OE1': 768.9874589226355, 'OE2': 768.9874589226355, 'OE3': 5.141104220454845, 'OE4': 3.1409430631876574, 'OE5': 3.1409430631876574, 'OE6': 0.08187309886165908, 'OE7': 0.020815873212423033, 'OE8': 0.0005382029302337052, 'OE9': 8.436369963921906e-06}","{'OE1': 9.406878032381895, 'OE2': 4.262831461756392, 'OE3': 4.262776345626293, 'OE4': 6.199572511418241, 'OE5': 6.199572511418241, 'OE6': 0.222735087990778, 'OE7': 6.220951678630119, 'OE8': 1.5466922736335564, 'OE9': 0.05133199629673291}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30139, 'OE5': 30139, 'OE6': 30092, 'OE7': 7715, 'OE8': 7715, 'OE9': 7695}"
5580,6.969327510023504,0.002503732303852316,4.719670871442361,7.892676278484535e-06,"{'OE1': 762.3187061777089, 'OE2': 762.3187061777089, 'OE3': 5.075957528122662, 'OE4': 3.1038727790727227, 'OE5': 3.1038727790727227, 'OE6': 0.08014422659379936, 'OE7': 0.019835430186651157, 'OE8': 0.0005079654592021442, 'OE9': 7.892676278484535e-06}","{'OE1': 9.412984202668692, 'OE2': 4.138064637638077, 'OE3': 4.138017851471372, 'OE4': 6.194428449638169, 'OE5': 6.194428449638169, 'OE6': 0.22500228064449637, 'OE7': 5.787840944333354, 'OE8': 1.5390672995916073, 'OE9': 0.04655585970603865}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30173, 'OE5': 30173, 'OE6': 30132, 'OE7': 7523, 'OE8': 7523, 'OE9': 7501}"
5590,7.046345234422915,0.0025398082262151752,4.520219787610016,7.469823134487496e-06,"{'OE1': 755.5265353186742, 'OE2': 755.5265353186742, 'OE3': 5.010399449447108, 'OE4': 3.063477146681092, 'OE5': 3.063477146681092, 'OE6': 0.07834562108124889, 'OE7': 0.019135702163360267, 'OE8': 0.00048538118817220656, 'OE9': 7.469823134487496e-06}","{'OE1': 9.412975855245705, 'OE2': 4.135020621901372, 'OE3': 4.134975798763669, 'OE4': 6.188812149321288, 'OE5': 6.188812149321288, 'OE6': 0.22498234939849274, 'OE7': 5.787726181049611, 'OE8': 1.5378466307522662, 'OE9': 0.04656174195618218}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30170, 'OE5': 30170, 'OE6': 30129, 'OE7': 7421, 'OE8': 7421, 'OE9': 7399}"
5600,7.07745934930972,0.0025464678515371426,4.319694098867233,7.137317438446087e-06,"{'OE1': 748.9991134391513, 'OE2': 748.9991134391513, 'OE3': 4.9473212719906785, 'OE4': 3.0217930470623857, 'OE5': 3.0217930470623857, 'OE6': 0.07656055278790494, 'OE7': 0.018633869766960465, 'OE8': 0.0004681648810543088, 'OE9': 7.137317438446087e-06}","{'OE1': 9.430735415380587, 'OE2': 4.137658288441081, 'OE3': 4.137615693001339, 'OE4': 6.183079531488705, 'OE5': 6.183079531488705, 'OE6': 0.2085691912972949, 'OE7': 5.94092474593276, 'OE8': 1.5450442683064978, 'OE9': 0.04614722478539862}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30146, 'OE5': 30146, 'OE6': 30107, 'OE7': 7391, 'OE8': 7391, 'OE9': 7367}"
5610,7.103366946745155,0.0024897163111745613,4.147149316400006,7.025958500395768e-06,"{'OE1': 742.3298041761954, 'OE2': 742.3298041761954, 'OE3': 4.883413344633531, 'OE4': 2.978079632474895, 'OE5': 2.978079632474895, 'OE6': 0.07470220614944473, 'OE7': 0.018642627322891285, 'OE8': 0.0004639541868829956, 'OE9': 7.025958500395768e-06}","{'OE1': 9.463140282765883, 'OE2': 4.139953804819427, 'OE3': 4.13992106636399, 'OE4': 6.177012942832572, 'OE5': 6.17701294283255, 'OE6': 0.22259872010263304, 'OE7': 5.47324539421273, 'OE8': 1.5452873110325633, 'OE9': 0.04903363010448372}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 30098, 'OE5': 30098, 'OE6': 30051, 'OE7': 7565, 'OE8': 7565, 'OE9': 7552}"
5620,7.103370354934668,0.002485287147371125,3.9524451961572784,6.72507893621455e-06,"{'OE1': 735.9475617732011, 'OE2': 735.9475617732011, 'OE3': 4.8218936150585865, 'OE4': 2.94193236351226, 'OE5': 2.94193236351226, 'OE6': 0.07309784677701008, 'OE7': 0.018179187923053758, 'OE8': 0.0004481495996207039, 'OE9': 6.72507893621455e-06}","{'OE1': 9.463120506629775, 'OE2': 4.139149342990873, 'OE3': 4.139125071612558, 'OE4': 6.172326489783938, 'OE5': 6.172326489783938, 'OE6': 0.20774068148330382, 'OE7': 5.478265022891119, 'OE8': 1.5432185479199556, 'OE9': 0.0490304963607707}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 30119, 'OE5': 30119, 'OE6': 30077, 'OE7': 7546, 'OE8': 7546, 'OE9': 7529}"
5630,7.157951897006569,0.002435868237205644,3.7733589898541617,6.56751984082678e-06,"{'OE1': 728.7347354667481, 'OE2': 728.7347354667481, 'OE3': 4.755565366217171, 'OE4': 2.8995627491782905, 'OE5': 2.8995627491782905, 'OE6': 0.0713725458854067, 'OE7': 0.01812488291256093, 'OE8': 0.00044259953301266516, 'OE9': 6.56751984082678e-06}","{'OE1': 9.426748043134834, 'OE2': 4.130131900240208, 'OE3': 4.130070552089608, 'OE4': 6.165547331119205, 'OE5': 6.165547331119205, 'OE6': 0.20131073165140706, 'OE7': 6.041193898614292, 'OE8': 1.5442614658579639, 'OE9': 0.04697351595286267}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 30070, 'OE5': 30070, 'OE6': 30023, 'OE7': 7683, 'OE8': 7683, 'OE9': 7664}"
