"cff = 1.8738635533553119, order = 1, 2024-04-15 08:46:33.471839"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1640,2.069707461921098,0.0024166966737541816,62012513066.02724,2138.7315999723187,"{'OE1': 39328.09975743091, 'OE2': 39328.09975743091, 'OE3': 26557.141955477502, 'OE4': 15988.50182263748, 'OE5': 15988.50182263748, 'OE6': 13059.009535410745, 'OE7': 3285.898846380631, 'OE8': 2688.9267610792476, 'OE9': 2138.7315999723187}","{'OE1': 9.38727613910928, 'OE2': 6.285150719438025, 'OE3': 6.285113635807059, 'OE4': 6.983846185009052, 'OE5': 6.983846185009052, 'OE6': 0.22139886500423298, 'OE7': 5.894056015624278, 'OE8': 1.7432513014951083, 'OE9': 0.05087467969129858}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 29710, 'OE5': 29710, 'OE6': 29663, 'OE7': 7466, 'OE8': 7466, 'OE9': 7451}"
1650,1.9960262079048334,0.002527123433508016,62807426351.24725,2137.079023398726,"{'OE1': 39321.977349842375, 'OE2': 39321.97734984237, 'OE3': 26568.39061500001, 'OE4': 15994.9277331454, 'OE5': 15994.9277331454, 'OE6': 13062.414079003203, 'OE7': 3282.030491062793, 'OE8': 2685.8227733922113, 'OE9': 2137.079023398726}","{'OE1': 9.468192845467875, 'OE2': 6.2673542312019945, 'OE3': 6.26731804572071, 'OE4': 6.960327971234456, 'OE5': 6.960327971234456, 'OE6': 0.21785293572190056, 'OE7': 5.8639228744606875, 'OE8': 1.7509600497855375, 'OE9': 0.05216381614043614}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29707, 'OE5': 29707, 'OE6': 29655, 'OE7': 7454, 'OE8': 7454, 'OE9': 7441}"
1660,2.0966704748684606,0.0025160581916630494,60638337447.81833,2138.1493799010195,"{'OE1': 39285.3073416608, 'OE2': 39285.307341660795, 'OE3': 26558.411915958968, 'OE4': 15965.924704357967, 'OE5': 15965.924704357967, 'OE6': 13037.986417655597, 'OE7': 3282.1213425684195, 'OE8': 2685.9440662704583, 'OE9': 2138.1493799010195}","{'OE1': 9.38092387267386, 'OE2': 6.278982572385943, 'OE3': 6.2790122492042695, 'OE4': 6.936597793485015, 'OE5': 6.936597793485015, 'OE6': 0.22609012182181448, 'OE7': 5.994820023512991, 'OE8': 1.7407765097507308, 'OE9': 0.05205655065622039}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 29639, 'OE5': 29639, 'OE6': 29585, 'OE7': 7450, 'OE8': 7450, 'OE9': 7442}"
1670,2.0185218867809454,0.0024904786186889833,57348265937.9019,2108.7447120635634,"{'OE1': 39307.321123648806, 'OE2': 39307.321123648806, 'OE3': 26587.78948359705, 'OE4': 15938.761753936582, 'OE5': 15938.761753936582, 'OE6': 13021.859957512777, 'OE7': 3238.452056940636, 'OE8': 2650.2472406556517, 'OE9': 2108.7447120635634}","{'OE1': 9.386681660257667, 'OE2': 6.274420838168616, 'OE3': 6.27440754669108, 'OE4': 6.920039504173975, 'OE5': 6.920039504173975, 'OE6': 0.22049138463183438, 'OE7': 5.644284804602901, 'OE8': 1.7320279058361523, 'OE9': 0.04700457544554634}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 29575, 'OE5': 29575, 'OE6': 29535, 'OE7': 7348, 'OE8': 7348, 'OE9': 7336}"
1680,2.0117913090466573,0.0025587838785034885,55798353933.53925,2062.869751459989,"{'OE1': 39319.59468046231, 'OE2': 39319.59468046231, 'OE3': 26609.940758450826, 'OE4': 15908.8205528822, 'OE5': 15908.8205528822, 'OE6': 12994.057362096635, 'OE7': 3167.5472986891864, 'OE8': 2592.252095858567, 'OE9': 2062.869751459989}","{'OE1': 9.385158746238144, 'OE2': 6.280644808772489, 'OE3': 6.280701035543673, 'OE4': 6.899926596835085, 'OE5': 6.899926596835085, 'OE6': 0.21632903961283007, 'OE7': 6.162962140028487, 'OE8': 1.7254135189054747, 'OE9': 0.04906005063985042}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29507, 'OE5': 29507, 'OE6': 29459, 'OE7': 7184, 'OE8': 7184, 'OE9': 7174}"
1690,2.0994494780029527,0.002467796542202703,54738114011.69993,2169.523319815608,"{'OE1': 39295.65054072517, 'OE2': 39295.65054072517, 'OE3': 26606.998649360597, 'OE4': 15903.339914578213, 'OE5': 15903.339914578213, 'OE6': 12993.015923268142, 'OE7': 3333.504532779362, 'OE8': 2728.074717287082, 'OE9': 2169.523319815608}","{'OE1': 9.390596522159425, 'OE2': 6.287191158662543, 'OE3': 6.287278375998069, 'OE4': 6.877598757920991, 'OE5': 6.877598757920991, 'OE6': 0.2237248234712469, 'OE7': 5.771810888659109, 'OE8': 1.7221986975309522, 'OE9': 0.053447824065557814}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29485, 'OE5': 29485, 'OE6': 29444, 'OE7': 7557, 'OE8': 7557, 'OE9': 7543}"
1700,2.0034360570839453,0.0025766919264999483,52754721569.59431,2072.468113500355,"{'OE1': 39316.02199956226, 'OE2': 39316.02199956226, 'OE3': 26633.692193411483, 'OE4': 15876.89738113611, 'OE5': 15876.89738113611, 'OE6': 12970.464685836652, 'OE7': 3181.827357435168, 'OE8': 2603.949869084508, 'OE9': 2072.468113500355}","{'OE1': 9.473063711414424, 'OE2': 6.29071499824588, 'OE3': 6.290778345342306, 'OE4': 6.860288769556588, 'OE5': 6.860288769556588, 'OE6': 0.2280479040770229, 'OE7': 5.68124633313931, 'OE8': 1.7189997916440214, 'OE9': 0.048037770746960556}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 29425, 'OE5': 29425, 'OE6': 29382, 'OE7': 7210, 'OE8': 7210, 'OE9': 7204}"
1710,2.1477359609434643,0.0025517327924552513,50932041386.1688,2092.851535461546,"{'OE1': 39261.3115298601, 'OE2': 39261.3115298601, 'OE3': 26609.022798408925, 'OE4': 15820.922003063746, 'OE5': 15820.922003063746, 'OE6': 12920.575342412067, 'OE7': 3218.4925302222437, 'OE8': 2633.9410109356286, 'OE9': 2092.851535461546}","{'OE1': 9.413239311233502, 'OE2': 6.269149743686588, 'OE3': 6.269175061113123, 'OE4': 6.835321859955263, 'OE5': 6.835321859955242, 'OE6': 0.20954964770607099, 'OE7': 5.984416468342195, 'OE8': 1.714847386954945, 'OE9': 0.045583662856312254}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 29311, 'OE5': 29311, 'OE6': 29259, 'OE7': 7291, 'OE8': 7291, 'OE9': 7273}"
1720,2.0973557129559595,0.0024644718519824848,48941551068.51983,2159.592746084676,"{'OE1': 39268.40126486634, 'OE2': 39268.40126486634, 'OE3': 26625.733189770406, 'OE4': 15788.850104820667, 'OE5': 15788.850104820667, 'OE6': 12898.11775461138, 'OE7': 3322.174879304971, 'OE8': 2718.766353798893, 'OE9': 2159.592746084676}","{'OE1': 9.402958013869782, 'OE2': 6.272300941795265, 'OE3': 6.272264967152976, 'OE4': 6.818112571914641, 'OE5': 6.818112571914641, 'OE6': 0.21595682628455204, 'OE7': 5.997749132424401, 'OE8': 1.6714832941460271, 'OE9': 0.05028364357228533}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 29242, 'OE5': 29242, 'OE6': 29199, 'OE7': 7524, 'OE8': 7524, 'OE9': 7503}"
1730,2.1158510928762553,0.002453254605841122,48042131379.15927,2212.2178833197577,"{'OE1': 39251.35100985979, 'OE2': 39251.35100985979, 'OE3': 26625.64060011964, 'OE4': 15794.645936794954, 'OE5': 15794.645936794954, 'OE6': 12905.969704254077, 'OE7': 3403.5377805975786, 'OE8': 2785.312161561674, 'OE9': 2212.2178833197577}","{'OE1': 9.37652852786926, 'OE2': 6.273475731913633, 'OE3': 6.273522351614877, 'OE4': 6.799613835098161, 'OE5': 6.799613835098161, 'OE6': 0.2184958676885041, 'OE7': 6.061842761387915, 'OE8': 1.7028611102913063, 'OE9': 0.05328752501079198}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 29244, 'OE5': 29244, 'OE6': 29208, 'OE7': 7706, 'OE8': 7706, 'OE9': 7685}"
1740,2.248580461360916,0.002508753204046084,45136550963.71136,2113.3255395023907,"{'OE1': 39265.85768238362, 'OE2': 39265.85768238362, 'OE3': 26646.28092899934, 'OE4': 15734.04368898295, 'OE5': 15734.04368898295, 'OE6': 12854.236242848776, 'OE7': 3249.4726453451763, 'OE8': 2659.1862416367953, 'OE9': 2113.3255395023907}","{'OE1': 9.466945579724575, 'OE2': 6.266600808679312, 'OE3': 6.266528089904025, 'OE4': 6.779016339444491, 'OE5': 6.779016339444491, 'OE6': 0.22388953611732143, 'OE7': 5.919087296679187, 'OE8': 1.6611789670865924, 'OE9': 0.05402995490828594}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 29124, 'OE5': 29124, 'OE6': 29084, 'OE7': 7355, 'OE8': 7355, 'OE9': 7341}"
1750,2.2124164473580095,0.0024638874642558743,44691516592.65291,2217.7854187153416,"{'OE1': 39274.52763695601, 'OE2': 39274.52763695601, 'OE3': 26662.539585103492, 'OE4': 15676.278039986028, 'OE5': 15676.278039986028, 'OE6': 12803.130020842695, 'OE7': 3408.9897696573375, 'OE8': 2789.655528137257, 'OE9': 2217.7854187153416}","{'OE1': 9.450490098895207, 'OE2': 6.264621403422175, 'OE3': 6.264654944046263, 'OE4': 6.758904055261509, 'OE5': 6.758904055261509, 'OE6': 0.2138972398685648, 'OE7': 6.063831988360537, 'OE8': 1.694306909524495, 'OE9': 0.04831600869509947}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29010, 'OE5': 29010, 'OE6': 28962, 'OE7': 7715, 'OE8': 7715, 'OE9': 7703}"
1760,2.1570618343923798,0.0024723479384678366,42279789148.18294,2189.563575315651,"{'OE1': 39231.90096879158, 'OE2': 39231.90096879158, 'OE3': 26643.435263459494, 'OE4': 15700.257591390357, 'OE5': 15700.257591390357, 'OE6': 12825.87895841177, 'OE7': 3368.5055217810263, 'OE8': 2756.435868510687, 'OE9': 2189.563575315651}","{'OE1': 9.407390890486008, 'OE2': 6.2715098154913225, 'OE3': 6.271459814097889, 'OE4': 6.738544603118794, 'OE5': 6.738544603118794, 'OE6': 0.2316583542612599, 'OE7': 6.0466920454220885, 'OE8': 1.6533166699050361, 'OE9': 0.04659363163672482}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 29048, 'OE5': 29048, 'OE6': 29008, 'OE7': 7621, 'OE8': 7621, 'OE9': 7606}"
1770,2.3110647115436223,0.0025460993659291004,39634973206.45972,2104.894728565063,"{'OE1': 39245.54049315455, 'OE2': 39245.54049315455, 'OE3': 26662.109548479166, 'OE4': 15655.620526422217, 'OE5': 15655.620526422217, 'OE6': 12778.666618962861, 'OE7': 3237.771412507769, 'OE8': 2649.377140377953, 'OE9': 2104.894728565063}","{'OE1': 9.4767654152935, 'OE2': 6.280710860428055, 'OE3': 6.2805096650347565, 'OE4': 6.71917998505396, 'OE5': 6.719179985053982, 'OE6': 0.2243382118348619, 'OE7': 6.089760494487127, 'OE8': 1.635884380381215, 'OE9': 0.05055565382208693}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28960, 'OE5': 28960, 'OE6': 28897, 'OE7': 7324, 'OE8': 7324, 'OE9': 7312}"
1780,2.3029052159818093,0.0025626032795699255,37419690923.519,2075.376499417808,"{'OE1': 39246.933425256335, 'OE2': 39246.933425256335, 'OE3': 26671.92216144393, 'OE4': 15645.274412178147, 'OE5': 15645.274412178147, 'OE6': 12776.12905163075, 'OE7': 3196.934731028894, 'OE8': 2615.858456221004, 'OE9': 2075.376499417808}","{'OE1': 9.386234996476565, 'OE2': 6.278044983325275, 'OE3': 6.277876314340625, 'OE4': 6.701840800665581, 'OE5': 6.701840800665581, 'OE6': 0.21502212585192942, 'OE7': 5.9518156435339655, 'OE8': 1.6426099370029443, 'OE9': 0.051380325404439264}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28936, 'OE5': 28936, 'OE6': 28887, 'OE7': 7231, 'OE8': 7231, 'OE9': 7210}"
1790,2.335838439869349,0.0025596099813663376,36581772921.17763,2128.1459675206934,"{'OE1': 39271.873046002576, 'OE2': 39271.873046002576, 'OE3': 26697.32224830376, 'OE4': 15626.936629079879, 'OE5': 15626.936629079879, 'OE6': 12758.525512496235, 'OE7': 3272.844306887195, 'OE8': 2677.8484643645033, 'OE9': 2128.1459675206934}","{'OE1': 9.38237740349751, 'OE2': 6.270048431910398, 'OE3': 6.269937986791469, 'OE4': 6.684270301555255, 'OE5': 6.684270301555255, 'OE6': 0.2160987996446886, 'OE7': 5.830002827091403, 'OE8': 1.6462275584309396, 'OE9': 0.051607894685117076}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 28898, 'OE5': 28898, 'OE6': 28845, 'OE7': 7403, 'OE8': 7403, 'OE9': 7393}"
1800,2.276252932769694,0.0027042878383185275,32575153698.875294,2012.215273220526,"{'OE1': 39256.6570306374, 'OE2': 39256.6570306374, 'OE3': 26694.76178997316, 'OE4': 15576.131349816465, 'OE5': 15576.131349816465, 'OE6': 12722.266179957587, 'OE7': 3097.7440329309625, 'OE8': 2534.4517094870057, 'OE9': 2012.215273220526}","{'OE1': 9.399707967328226, 'OE2': 6.275058401169394, 'OE3': 6.275018496451046, 'OE4': 6.667189097393651, 'OE5': 6.667189097393651, 'OE6': 0.20516324809319741, 'OE7': 5.7774287911682425, 'OE8': 1.6434035458441498, 'OE9': 0.04846706044382634}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28801, 'OE5': 28801, 'OE6': 28761, 'OE7': 7006, 'OE8': 7006, 'OE9': 6992}"
1810,2.2966303154771595,0.0025408683776410187,24890978572.613827,2119.2307732111612,"{'OE1': 39240.55856734525, 'OE2': 39240.55856734526, 'OE3': 26687.978423753557, 'OE4': 15554.655562230058, 'OE5': 15554.655562230058, 'OE6': 12704.197776087198, 'OE7': 3261.6377741056776, 'OE8': 2668.2743126404885, 'OE9': 2119.2307732111612}","{'OE1': 9.430965407692339, 'OE2': 6.274335386518248, 'OE3': 6.274356200581678, 'OE4': 6.6479010490613355, 'OE5': 6.6479010490613355, 'OE6': 0.20680605834583987, 'OE7': 5.942975177025417, 'OE8': 1.6308097638549277, 'OE9': 0.05282322795346461}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28764, 'OE5': 28764, 'OE6': 28726, 'OE7': 7378, 'OE8': 7378, 'OE9': 7368}"
1820,2.425548765953863,0.002565075989230956,18025048099.792793,2105.421806596024,"{'OE1': 39219.56670176222, 'OE2': 39219.56670176222, 'OE3': 26674.38206851326, 'OE4': 15484.9106572703, 'OE5': 15484.9106572703, 'OE6': 12645.990195034728, 'OE7': 3245.668577220933, 'OE8': 2654.7981329450677, 'OE9': 2105.421806596024}","{'OE1': 9.400319095888204, 'OE2': 6.265908847815487, 'OE3': 6.265913724225438, 'OE4': 6.62725726495303, 'OE5': 6.62725726495303, 'OE6': 0.2243648617204269, 'OE7': 5.774201640112111, 'OE8': 1.6265121466979362, 'OE9': 0.048519187978430384}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28643, 'OE5': 28643, 'OE6': 28607, 'OE7': 7345, 'OE8': 7345, 'OE9': 7327}"
1830,2.4436831674297537,0.002644334535485203,16214812865.481815,2100.9754305096417,"{'OE1': 39199.037940322836, 'OE2': 39199.037940322836, 'OE3': 26660.563448281304, 'OE4': 15506.367973031858, 'OE5': 15506.367973031858, 'OE6': 12657.676007311884, 'OE7': 3240.3105351036056, 'OE8': 2649.9817790511997, 'OE9': 2100.9754305096417}","{'OE1': 9.37762455324792, 'OE2': 6.276012247202755, 'OE3': 6.276008701280114, 'OE4': 6.611024213324529, 'OE5': 6.611024213324551, 'OE6': 0.2226027721327982, 'OE7': 5.744536642548632, 'OE8': 1.6240361974166195, 'OE9': 0.05169886234442894}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28692, 'OE5': 28692, 'OE6': 28647, 'OE7': 7336, 'OE8': 7336, 'OE9': 7319}"
1840,2.389971506531765,0.002601279066524235,20834507320.523666,2104.495001950374,"{'OE1': 39190.85134499994, 'OE2': 39190.85134499994, 'OE3': 26654.615591567046, 'OE4': 15445.323149908674, 'OE5': 15445.323149908674, 'OE6': 12602.621505157656, 'OE7': 3245.4579624184585, 'OE8': 2653.748921116482, 'OE9': 2104.495001950374}","{'OE1': 9.429961114890776, 'OE2': 6.27516200148515, 'OE3': 6.275191672355882, 'OE4': 6.593816337676383, 'OE5': 6.593816337676383, 'OE6': 0.2260340865632937, 'OE7': 6.068024325984345, 'OE8': 1.621734644258063, 'OE9': 0.05098468313847401}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28589, 'OE5': 28589, 'OE6': 28537, 'OE7': 7352, 'OE8': 7352, 'OE9': 7338}"
1850,2.42302866292448,0.0026230042086919296,32857416429.85083,2086.7581185886384,"{'OE1': 39142.557301160356, 'OE2': 39142.557301160356, 'OE3': 26620.70012364038, 'OE4': 15403.879781269186, 'OE5': 15403.879781269186, 'OE6': 12566.303173708884, 'OE7': 3219.8902237308084, 'OE8': 2632.38776811935, 'OE9': 2086.7581185886384}","{'OE1': 9.448103032880653, 'OE2': 6.26791586355851, 'OE3': 6.267952824858013, 'OE4': 6.573195090203288, 'OE5': 6.573195090203288, 'OE6': 0.21231529005559233, 'OE7': 5.792056176109291, 'OE8': 1.6177464279810574, 'OE9': 0.053679219526250876}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 28523, 'OE5': 28523, 'OE6': 28471, 'OE7': 7298, 'OE8': 7298, 'OE9': 7284}"
1860,2.482921510918459,0.0026437798472367527,44683888387.11702,2069.2794809255656,"{'OE1': 39154.392657196, 'OE2': 39154.392657196, 'OE3': 26627.286109682413, 'OE4': 15363.22148141015, 'OE5': 15363.22148141015, 'OE6': 12531.056992839693, 'OE7': 3194.9717066219937, 'OE8': 2611.5503971566004, 'OE9': 2069.2794809255656}","{'OE1': 9.424770876735154, 'OE2': 6.273273970111866, 'OE3': 6.273258967333945, 'OE4': 6.558668899244694, 'OE5': 6.558668899244694, 'OE6': 0.2362474334747879, 'OE7': 5.67142397260212, 'OE8': 1.6464057657041842, 'OE9': 0.047720981463324486}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28459, 'OE5': 28459, 'OE6': 28407, 'OE7': 7245, 'OE8': 7245, 'OE9': 7232}"
1870,2.4482201140383495,0.0026224452703384627,48667284961.84994,2052.122408504686,"{'OE1': 39144.28827986889, 'OE2': 39144.28827986889, 'OE3': 26618.156841823602, 'OE4': 15327.173514515142, 'OE5': 15327.173514515142, 'OE6': 12501.297417902728, 'OE7': 3171.152350016872, 'OE8': 2591.6068439312467, 'OE9': 2052.122408504686}","{'OE1': 9.485765554126722, 'OE2': 6.269069944765489, 'OE3': 6.268986496376158, 'OE4': 6.538385248467802, 'OE5': 6.538385248467802, 'OE6': 0.23240340846056728, 'OE7': 5.625041710521602, 'OE8': 1.5996055769036215, 'OE9': 0.05212414771578584}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28405, 'OE5': 28405, 'OE6': 28357, 'OE7': 7196, 'OE8': 7196, 'OE9': 7180}"
1880,2.471929569953545,0.0026085767455305492,49079693437.79852,2058.356487053251,"{'OE1': 39154.523850491874, 'OE2': 39154.523850491874, 'OE3': 26622.520482005082, 'OE4': 15280.650126175293, 'OE5': 15280.650126175293, 'OE6': 12465.126972753907, 'OE7': 3178.936993603741, 'OE8': 2597.4729525739967, 'OE9': 2058.356487053251}","{'OE1': 9.435637522523395, 'OE2': 6.285335925330421, 'OE3': 6.285257393476474, 'OE4': 6.523274622851804, 'OE5': 6.523274622851804, 'OE6': 0.21920362828657336, 'OE7': 6.089084669539981, 'OE8': 1.6028462519038436, 'OE9': 0.047847869580154107}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28332, 'OE5': 28332, 'OE6': 28294, 'OE7': 7218, 'OE8': 7218, 'OE9': 7211}"
1890,2.516690474844836,0.0027433874314492786,50620504699.70301,1978.5661412556606,"{'OE1': 39111.225582869076, 'OE2': 39111.225582869076, 'OE3': 26589.91129498433, 'OE4': 15250.955150631024, 'OE5': 15250.955150631024, 'OE6': 12437.511659907721, 'OE7': 3061.6193976254017, 'OE8': 2501.119149125882, 'OE9': 1978.5661412556606}","{'OE1': 9.428336110254147, 'OE2': 6.284993588025518, 'OE3': 6.284915994238279, 'OE4': 6.503473844059035, 'OE5': 6.503473844059035, 'OE6': 0.22944970343403093, 'OE7': 6.06743246944943, 'OE8': 1.594517598271107, 'OE9': 0.04923667068979662}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28291, 'OE5': 28291, 'OE6': 28251, 'OE7': 6957, 'OE8': 6957, 'OE9': 6940}"
1900,2.557141785243857,0.0027386630274503134,53057898250.7471,2006.7824908641517,"{'OE1': 39068.96433466161, 'OE2': 39068.964334661614, 'OE3': 26557.095035218026, 'OE4': 15239.469453717538, 'OE5': 15239.469453717538, 'OE6': 12429.785676245916, 'OE7': 3104.428067577231, 'OE8': 2535.5733265172257, 'OE9': 2006.7824908641517}","{'OE1': 9.448485734415039, 'OE2': 6.280790734621817, 'OE3': 6.280663634418873, 'OE4': 6.487346300509742, 'OE5': 6.487346300509742, 'OE6': 0.2157612798042452, 'OE7': 6.0396951886025585, 'OE8': 1.58735260755648, 'OE9': 0.05407448162287304}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 28285, 'OE5': 28285, 'OE6': 28254, 'OE7': 7059, 'OE8': 7059, 'OE9': 7049}"
1910,2.564265014317243,0.002724667637382924,53152318731.13481,1968.3354719356173,"{'OE1': 39097.0809727142, 'OE2': 39097.0809727142, 'OE3': 26571.761631946894, 'OE4': 15195.018043806009, 'OE5': 15195.018043806009, 'OE6': 12383.87404437125, 'OE7': 3046.939233676948, 'OE8': 2488.1017869305742, 'OE9': 1968.3354719356173}","{'OE1': 9.466711137634384, 'OE2': 6.271437673461477, 'OE3': 6.271363531435884, 'OE4': 6.4717469376432994, 'OE5': 6.4717469376432994, 'OE6': 0.22282420295013816, 'OE7': 6.082136916413523, 'OE8': 1.578838499066922, 'OE9': 0.05118573690757107}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 28218, 'OE5': 28218, 'OE6': 28172, 'OE7': 6934, 'OE8': 6934, 'OE9': 6923}"
1920,2.5976862224206343,0.0026257487463259583,54234660728.55829,2050.9854315258603,"{'OE1': 39086.66358099075, 'OE2': 39086.66358099076, 'OE3': 26559.624493337684, 'OE4': 15214.303103427847, 'OE5': 15214.303103427847, 'OE6': 12401.575641159063, 'OE7': 3176.4730623415544, 'OE8': 2593.3186042587968, 'OE9': 2050.9854315258603}","{'OE1': 9.387717270917054, 'OE2': 6.276125567312841, 'OE3': 6.2761254959651325, 'OE4': 6.453953952613176, 'OE5': 6.453953952613176, 'OE6': 0.23047543898390588, 'OE7': 5.99741088959928, 'OE8': 1.6105913816254698, 'OE9': 0.05343541364805189}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28271, 'OE5': 28271, 'OE6': 28235, 'OE7': 7235, 'OE8': 7235, 'OE9': 7224}"
1930,2.6157409623629064,0.0026814599459424014,55110345720.45143,2015.1397079499088,"{'OE1': 39045.75570630861, 'OE2': 39045.75570630861, 'OE3': 26525.95500182608, 'OE4': 15068.930559785436, 'OE5': 15068.930559785436, 'OE6': 12281.140442946642, 'OE7': 3122.323052545766, 'OE8': 2548.5362988598554, 'OE9': 2015.1397079499088}","{'OE1': 9.405047911234064, 'OE2': 6.282793800832056, 'OE3': 6.28281383024739, 'OE4': 6.436138783261595, 'OE5': 6.436138783261595, 'OE6': 0.21290759673689785, 'OE7': 5.683638834264809, 'OE8': 1.57978649057343, 'OE9': 0.04939039471759843}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28019, 'OE5': 28019, 'OE6': 27985, 'OE7': 7118, 'OE8': 7118, 'OE9': 7108}"
1940,2.604291341143835,0.002748949707315613,56043741443.57219,1976.2341880550048,"{'OE1': 39025.000133486035, 'OE2': 39025.000133486035, 'OE3': 26505.419995309174, 'OE4': 15048.046084036652, 'OE5': 15048.046084036652, 'OE6': 12258.471624619107, 'OE7': 3064.007333831347, 'OE8': 2500.36194203335, 'OE9': 1976.2341880550048}","{'OE1': 9.400454654211657, 'OE2': 6.270149092393505, 'OE3': 6.27018793234409, 'OE4': 6.4201553584391, 'OE5': 6.4201553584391, 'OE6': 0.22411560580406498, 'OE7': 5.410888345300258, 'OE8': 1.599979200105175, 'OE9': 0.049375596451275844}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 27999, 'OE5': 27999, 'OE6': 27959, 'OE7': 6991, 'OE8': 6991, 'OE9': 6982}"
1950,2.668703020288376,0.002723505872880849,55446574845.28989,1955.404078186632,"{'OE1': 39053.69351542007, 'OE2': 39053.69351542007, 'OE3': 26518.000720952357, 'OE4': 15074.527976760563, 'OE5': 15074.527976760563, 'OE6': 12275.579779155614, 'OE7': 3036.1161111691335, 'OE8': 2477.0239352011267, 'OE9': 1955.404078186632}","{'OE1': 9.416374943178898, 'OE2': 6.275802892830652, 'OE3': 6.275895831232928, 'OE4': 6.404057831614848, 'OE5': 6.404057831614848, 'OE6': 0.2061582307223228, 'OE7': 5.8996526445962445, 'OE8': 1.5707995717134244, 'OE9': 0.051198202857892436}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 28068, 'OE5': 28068, 'OE6': 28024, 'OE7': 6933, 'OE8': 6933, 'OE9': 6921}"
1960,2.5430284094682065,0.0027514457451913157,55903097125.46621,1938.5228452190204,"{'OE1': 38994.06993452672, 'OE2': 38994.06993452672, 'OE3': 26469.87545442882, 'OE4': 15047.791729559245, 'OE5': 15047.791729559245, 'OE6': 12254.177420832673, 'OE7': 3010.21934644855, 'OE8': 2455.301665992439, 'OE9': 1938.5228452190204}","{'OE1': 9.405670347396004, 'OE2': 6.278733933049736, 'OE3': 6.2788546604719135, 'OE4': 6.387422831075714, 'OE5': 6.387422831075714, 'OE6': 0.21547819882342445, 'OE7': 6.0765539506546045, 'OE8': 1.5630790450619225, 'OE9': 0.052576846185163895}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28039, 'OE5': 28039, 'OE6': 28003, 'OE7': 6882, 'OE8': 6882, 'OE9': 6871}"
1970,2.6017628840145335,0.002660099872893514,56138840433.66146,2004.0517342011592,"{'OE1': 39001.38818429147, 'OE2': 39001.38818429147, 'OE3': 26466.593021606808, 'OE4': 15022.200748730058, 'OE5': 15022.200748730058, 'OE6': 12225.81959017219, 'OE7': 3117.4693338600778, 'OE8': 2542.141642809738, 'OE9': 2004.0517342011592}","{'OE1': 9.435258690912008, 'OE2': 6.282634361497966, 'OE3': 6.282777131137236, 'OE4': 6.373001765155781, 'OE5': 6.373001765155781, 'OE6': 0.23075011087009467, 'OE7': 6.065336590206551, 'OE8': 1.5619226468510823, 'OE9': 0.04948431244162092}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 28013, 'OE5': 28013, 'OE6': 27967, 'OE7': 7135, 'OE8': 7135, 'OE9': 7115}"
