"cff = 1.1704548721977985, order = 1, 2024-04-14 23:51:29.411179"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1640,3.2709581490009896,0.003827513350276282,2770943.1659063227,169.5925727652035,"{'OE1': 39297.01727992917, 'OE2': 39297.01727992917, 'OE3': 1221.7879465852484, 'OE4': 1221.7879465852486, 'OE5': 1221.7879465852486, 'OE6': 997.806788802476, 'OE7': 260.49011809169986, 'OE8': 213.16004650046528, 'OE9': 169.5925727652035}","{'OE1': 9.396788337542155, 'OE2': 6.27079020644902, 'OE3': 6.27080357182324, 'OE4': 7.33650100186556, 'OE5': 7.33650100186554, 'OE6': 0.23249373924989936, 'OE7': 6.083160236875232, 'OE8': 1.8384293951497677, 'OE9': 0.05575037811333089}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49230, 'OE7': 12858, 'OE8': 12858, 'OE9': 12833}"
1650,3.164738656890904,0.003847314856223723,2365608.944507078,168.22928711692612,"{'OE1': 39298.8730636147, 'OE2': 39298.8730636147, 'OE3': 1200.0667599699339, 'OE4': 1200.0667599699339, 'OE5': 1200.0667599699339, 'OE6': 980.1858792651356, 'OE7': 258.2681292936693, 'OE8': 211.34619730411237, 'OE9': 168.22928711692612}","{'OE1': 9.416119381861982, 'OE2': 6.27024023959086, 'OE3': 6.270271508299568, 'OE4': 7.335418055741166, 'OE5': 7.335418055741166, 'OE6': 0.19998167648412601, 'OE7': 5.9680495926895585, 'OE8': 1.8148695917331361, 'OE9': 0.04974316443599115}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49241, 'OE7': 12982, 'OE8': 12982, 'OE9': 12961}"
1660,3.306896489752944,0.003766285452831423,1977167.0898185144,169.36078752678543,"{'OE1': 39284.49682857544, 'OE2': 39284.49682857544, 'OE3': 1178.235913055939, 'OE4': 1178.235913055939, 'OE5': 1178.235913055939, 'OE6': 962.201034603057, 'OE7': 259.99061563081966, 'OE8': 212.75979060418885, 'OE9': 169.36078752678543}","{'OE1': 9.385522970700062, 'OE2': 6.275483270257418, 'OE3': 6.275500368484156, 'OE4': 7.340996217857564, 'OE5': 7.340996217857564, 'OE6': 0.22858315317994982, 'OE7': 5.9944019580128565, 'OE8': 1.8414964201949313, 'OE9': 0.05023526083671877}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49218, 'OE7': 13305, 'OE8': 13305, 'OE9': 13286}"
1670,3.4525086976270813,0.004215989417391389,1622496.1985127872,148.02622899296415,"{'OE1': 39305.672605170155, 'OE2': 39305.672605170155, 'OE3': 1158.3356790858936, 'OE4': 1158.3356790858936, 'OE5': 1158.3356790858936, 'OE6': 946.0859327525325, 'OE7': 227.31665985968925, 'OE8': 186.0243582315433, 'OE9': 148.02622899296415}","{'OE1': 9.39030451842868, 'OE2': 6.270418530041754, 'OE3': 6.270404264134205, 'OE4': 7.334580962698761, 'OE5': 7.334580962698761, 'OE6': 0.20799159719290627, 'OE7': 6.123066843739129, 'OE8': 1.8550476263251958, 'OE9': 0.051283490137262994}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 11843, 'OE8': 11843, 'OE9': 11823}"
1680,3.418084950343655,0.004086090030974836,1317324.9751066165,149.741381120998,"{'OE1': 39322.75966979246, 'OE2': 39322.75966979246, 'OE3': 1138.538643178179, 'OE4': 1138.538643178179, 'OE5': 1138.538643178179, 'OE6': 930.0062373335936, 'OE7': 229.77940337891422, 'OE8': 188.04151461175266, 'OE9': 149.741381120998}","{'OE1': 9.372701601611622, 'OE2': 6.277097169322548, 'OE3': 6.2770702710235815, 'OE4': 7.345560252182947, 'OE5': 7.345560252182947, 'OE6': 0.21645644606327036, 'OE7': 5.981783327487836, 'OE8': 1.8511809509471921, 'OE9': 0.048605524092922736}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 12185, 'OE8': 12185, 'OE9': 12174}"
1690,3.3968626181558648,0.0038825942099063567,1067919.800004083,156.53046637717298,"{'OE1': 39281.273305075134, 'OE2': 39281.273305075134, 'OE3': 1117.5200956694366, 'OE4': 1117.5200956694366, 'OE5': 1117.5200956694366, 'OE6': 913.0063022325446, 'OE7': 240.3582033570773, 'OE8': 196.69936542862035, 'OE9': 156.53046637717298}","{'OE1': 9.408862777115836, 'OE2': 6.286379322822819, 'OE3': 6.286389822453328, 'OE4': 7.356787885665485, 'OE5': 7.356787885665485, 'OE6': 0.20820624492773449, 'OE7': 5.782738694938002, 'OE8': 1.8088969852495325, 'OE9': 0.05006432917694002}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49247, 'OE7': 12971, 'OE8': 12971, 'OE9': 12953}"
1700,3.4529497161020117,0.004154711889417847,848512.7777495452,144.84500319590268,"{'OE1': 39296.905447993995, 'OE2': 39296.905447993995, 'OE3': 1098.8182534096857, 'OE4': 1098.8182534096857, 'OE5': 1098.8182534096857, 'OE6': 897.5439072468137, 'OE7': 222.4011224075175, 'OE8': 182.00409315632942, 'OE9': 144.84500319590268}","{'OE1': 9.473296161623596, 'OE2': 6.272946987481144, 'OE3': 6.272950725210199, 'OE4': 7.338596307245442, 'OE5': 7.338596307245442, 'OE6': 0.21538556240193052, 'OE7': 5.7922932486471534, 'OE8': 1.8043566783891247, 'OE9': 0.04905637608619712}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49262, 'OE7': 12212, 'OE8': 12212, 'OE9': 12199}"
1710,3.2691873712142296,0.004108780346775629,653741.380701217,143.50625907362323,"{'OE1': 39254.13193146415, 'OE2': 39254.13193146415, 'OE3': 1078.932481150427, 'OE4': 1078.932481150427, 'OE5': 1078.932481150427, 'OE6': 881.2377485164734, 'OE7': 220.49101594425753, 'OE8': 180.43996775431975, 'OE9': 143.50625907362323}","{'OE1': 9.381306274984574, 'OE2': 6.269530924540755, 'OE3': 6.269486177020443, 'OE4': 7.333849058647569, 'OE5': 7.333849058647569, 'OE6': 0.2259294974615862, 'OE7': 5.974745215222146, 'OE8': 1.8077627352989882, 'OE9': 0.04928239115577698}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49211, 'OE7': 12319, 'OE8': 12319, 'OE9': 12297}"
1720,3.5385095469473526,0.0042008132402358124,493543.2593933623,138.10197010987375,"{'OE1': 39271.580322294256, 'OE2': 39271.58032229426, 'OE3': 1061.232546610608, 'OE4': 1061.232546610608, 'OE5': 1061.232546610608, 'OE6': 867.0033507372077, 'OE7': 212.38880400532358, 'OE8': 173.8081531534055, 'OE9': 138.10197010987375}","{'OE1': 9.393480813924427, 'OE2': 6.26809324926795, 'OE3': 6.268122235815682, 'OE4': 7.332193313735063, 'OE5': 7.332193313735063, 'OE6': 0.22704591154216436, 'OE7': 5.976116111491352, 'OE8': 1.8448206992424454, 'OE9': 0.050316308216384414}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49252, 'OE7': 12072, 'OE8': 12072, 'OE9': 12041}"
1730,3.476080887912758,0.004072999699802742,363872.78065172303,141.05139537087248,"{'OE1': 39272.030104571735, 'OE2': 39272.030104571735, 'OE3': 1043.5493418050867, 'OE4': 1043.5493418050867, 'OE5': 1043.5493418050867, 'OE6': 852.4758456940414, 'OE7': 216.86361140963174, 'OE8': 177.46735152660824, 'OE9': 141.05139537087248}","{'OE1': 9.376524391901548, 'OE2': 6.27789224742969, 'OE3': 6.277882778673028, 'OE4': 7.342573208116338, 'OE5': 7.342573208116338, 'OE6': 0.23122086180415602, 'OE7': 6.035848376409312, 'OE8': 1.8126330890327722, 'OE9': 0.05150883009918873}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12538, 'OE8': 12538, 'OE9': 12512}"
1740,3.5284806477609436,0.004446150830623428,258748.30324820214,128.1332243640823,"{'OE1': 39265.84890034928, 'OE2': 39265.84890034928, 'OE3': 1025.9600167401338, 'OE4': 1025.960016740134, 'OE5': 1025.960016740134, 'OE6': 838.0424200535817, 'OE7': 196.93551202626054, 'OE8': 161.15640199681692, 'OE9': 128.1332243640823}","{'OE1': 9.46694573500668, 'OE2': 6.266913800928373, 'OE3': 6.2669038030566755, 'OE4': 7.331226237732244, 'OE5': 7.331226237732244, 'OE6': 0.22555194061196326, 'OE7': 5.639970261466425, 'OE8': 1.8335893665952052, 'OE9': 0.050569517938482966}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49251, 'OE7': 11582, 'OE8': 11582, 'OE9': 11561}"
1750,3.672151644159385,0.004147174303112219,175453.32212580467,136.1656379531514,"{'OE1': 39273.71642441262, 'OE2': 39273.71642441262, 'OE3': 1009.2075768521648, 'OE4': 1009.2075768521651, 'OE5': 1009.2075768521651, 'OE6': 824.1486309782739, 'OE7': 209.30046760956304, 'OE8': 171.27084582311414, 'OE9': 136.1656379531514}","{'OE1': 9.450493217407224, 'OE2': 6.263234082670648, 'OE3': 6.26321065539882, 'OE4': 7.33076546975864, 'OE5': 7.33076546975864, 'OE6': 0.20556844730455187, 'OE7': 5.825557627243569, 'OE8': 1.8146573431368864, 'OE9': 0.05155560120454265}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49257, 'OE7': 12516, 'OE8': 12516, 'OE9': 12496}"
1760,3.816700246645496,0.004023458670784211,110908.04469543199,137.6594185052727,"{'OE1': 39258.155292341384, 'OE2': 39258.15529234138, 'OE3': 992.2049565538251, 'OE4': 992.2049565538251, 'OE5': 992.2049565538251, 'OE6': 810.5417262188455, 'OE7': 211.71972161496228, 'OE8': 173.2454845534674, 'OE9': 137.6594185052727}","{'OE1': 9.440931063450767, 'OE2': 6.276361447938951, 'OE3': 6.276284986666336, 'OE4': 7.3418159476220755, 'OE5': 7.3418159476220755, 'OE6': 0.22099609461429393, 'OE7': 5.924656921625951, 'OE8': 1.8486109382806615, 'OE9': 0.054397432093083356}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49263, 'OE7': 12875, 'OE8': 12875, 'OE9': 12848}"
1770,3.6547741531194333,0.0041106212289265115,65243.04282918582,131.84566301300418,"{'OE1': 39244.73171317546, 'OE2': 39244.73171317546, 'OE3': 975.8353803128954, 'OE4': 975.8353803128956, 'OE5': 975.8353803128956, 'OE6': 796.534516719597, 'OE7': 202.74538414022197, 'OE8': 165.89620149280398, 'OE9': 131.84566301300418}","{'OE1': 9.476789890637153, 'OE2': 6.278471850136232, 'OE3': 6.278423018632381, 'OE4': 7.345934641487606, 'OE5': 7.345934641487606, 'OE6': 0.22721764300811492, 'OE7': 5.960398942070862, 'OE8': 1.8164045787354217, 'OE9': 0.04751629796618631}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49217, 'OE7': 12534, 'OE8': 12534, 'OE9': 12514}"
1780,3.7554850367268955,0.004306341916280156,37087.22710652719,123.54060485189389,"{'OE1': 39253.30384376694, 'OE2': 39253.30384376694, 'OE3': 960.3403655367639, 'OE4': 960.3403655367639, 'OE5': 960.3403655367639, 'OE6': 784.1224597584893, 'OE7': 190.16319708463544, 'OE8': 155.59477872845616, 'OE9': 123.54060485189389}","{'OE1': 9.389660912372312, 'OE2': 6.275426958415454, 'OE3': 6.275373258505115, 'OE4': 7.34191396886507, 'OE5': 7.34191396886507, 'OE6': 0.2108117769415654, 'OE7': 5.967196048437131, 'OE8': 1.8511977701973348, 'OE9': 0.05357726855449191}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49253, 'OE7': 11952, 'OE8': 11952, 'OE9': 11923}"
1790,3.7342509236304977,0.0042697318597893375,24097.86074854774,123.91852929659234,"{'OE1': 39251.149374199085, 'OE2': 39251.149374199085, 'OE3': 944.8819059347938, 'OE4': 944.8819059347941, 'OE5': 944.8819059347941, 'OE6': 771.3669447134768, 'OE7': 190.625134540114, 'OE8': 155.96582517648142, 'OE9': 123.91852929659234}","{'OE1': 9.459841588408251, 'OE2': 6.268568089288425, 'OE3': 6.26852052653847, 'OE4': 7.334019831641911, 'OE5': 7.334019831641911, 'OE6': 0.23365869287455365, 'OE7': 5.811800958861355, 'OE8': 1.8089323840239464, 'OE9': 0.04864013924733182}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49252, 'OE7': 12176, 'OE8': 12176, 'OE9': 12159}"
1800,3.9115305502950832,0.004222407489386468,21341.9938161969,124.43629799569648,"{'OE1': 39237.46318677732, 'OE2': 39237.46318677732, 'OE3': 929.5919887937551, 'OE4': 929.5919887937551, 'OE5': 929.5919887937551, 'OE6': 759.0190264130331, 'OE7': 191.46828361725454, 'OE8': 156.64771077679666, 'OE9': 124.43629799569648}","{'OE1': 9.39971351370308, 'OE2': 6.275469506081068, 'OE3': 6.275423648811454, 'OE4': 7.342623280273854, 'OE5': 7.342623280273854, 'OE6': 0.22353519682742212, 'OE7': 5.949245887994563, 'OE8': 1.8052238763148445, 'OE9': 0.050926443414648206}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49255, 'OE7': 12431, 'OE8': 12431, 'OE9': 12412}"
1810,3.621805376859811,0.0041290080861628,24547.642922595325,125.26476628844475,"{'OE1': 39240.47782562806, 'OE2': 39240.47782562807, 'OE3': 914.660091239975, 'OE4': 914.660091239975, 'OE5': 914.660091239975, 'OE6': 746.8182483831196, 'OE7': 192.77657166022968, 'OE8': 157.70198046652928, 'OE9': 125.26476628844475}","{'OE1': 9.430960539816192, 'OE2': 6.273117810388205, 'OE3': 6.273054961985196, 'OE4': 7.339169062513758, 'OE5': 7.339169062513758, 'OE6': 0.21444696602571775, 'OE7': 5.793796295470241, 'OE8': 1.8131215059812948, 'OE9': 0.05344079578134836}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49276, 'OE7': 12727, 'OE8': 12727, 'OE9': 12708}"
1820,3.6780545279809758,0.004249216602754412,30702.842727004157,118.97352276944633,"{'OE1': 39213.97142136997, 'OE2': 39213.97142136997, 'OE3': 899.0356771639247, 'OE4': 899.0356771639247, 'OE5': 899.0356771639247, 'OE6': 734.0409577328755, 'OE7': 183.3704055715947, 'OE8': 149.98380983964338, 'OE9': 118.97352276944633}","{'OE1': 9.402269897861187, 'OE2': 6.27209972928539, 'OE3': 6.272043313565549, 'OE4': 7.339220637959761, 'OE5': 7.339220637959761, 'OE6': 0.21602230339917938, 'OE7': 5.509543526430727, 'OE8': 1.8039818081082268, 'OE9': 0.056047532343658724}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49264, 'OE7': 12311, 'OE8': 12311, 'OE9': 12284}"
1830,3.7610782021256455,0.004036719887468439,44365.6518014257,123.36897791210251,"{'OE1': 39215.74695117107, 'OE2': 39215.74695117107, 'OE3': 884.493421084564, 'OE4': 884.4934210845643, 'OE5': 884.4934210845643, 'OE6': 722.001610233223, 'OE7': 190.11858336429265, 'OE8': 155.47830888757306, 'OE9': 123.36897791210251}","{'OE1': 9.3971187144467, 'OE2': 6.262827668710537, 'OE3': 6.262833493930843, 'OE4': 7.328921771217212, 'OE5': 7.328921771217212, 'OE6': 0.23030749929350613, 'OE7': 5.520551135285631, 'OE8': 1.800761916229237, 'OE9': 0.04929837478918156}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49279, 'OE7': 12982, 'OE8': 12982, 'OE9': 12959}"
1840,4.076086208941206,0.004436074019010359,91485.9792710604,111.44006469824159,"{'OE1': 39190.065554496716, 'OE2': 39190.065554496716, 'OE3': 869.6416260368561, 'OE4': 869.6416260368562, 'OE5': 869.6416260368562, 'OE6': 709.5609904847731, 'OE7': 171.80194340445732, 'OE8': 140.47546858599344, 'OE9': 111.44006469824159}","{'OE1': 9.42997762867295, 'OE2': 6.271513418416799, 'OE3': 6.271471530036778, 'OE4': 7.336268572817254, 'OE5': 7.336268572817254, 'OE6': 0.2112311664835787, 'OE7': 5.929048039252088, 'OE8': 1.801913263953134, 'OE9': 0.05039351623614324}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49249, 'OE7': 11930, 'OE8': 11930, 'OE9': 11910}"
1850,3.957364772145411,0.00437704156539513,187595.04687078865,111.48943092865645,"{'OE1': 39144.125689373504, 'OE2': 39144.125689373504, 'OE3': 854.6262397385678, 'OE4': 854.6262397385678, 'OE5': 854.6262397385678, 'OE6': 697.1501545223495, 'OE7': 171.9695781903665, 'OE8': 140.58833975450491, 'OE9': 111.48943092865645}","{'OE1': 9.448104784254703, 'OE2': 6.263909970600903, 'OE3': 6.263895322116202, 'OE4': 7.328631166134862, 'OE5': 7.328631166134862, 'OE6': 0.2146680777712602, 'OE7': 5.6535703299459, 'OE8': 1.8065646350254347, 'OE9': 0.05304682736180455}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49205, 'OE7': 12143, 'OE8': 12143, 'OE9': 12122}"
1860,3.854627727882871,0.004112051078854292,304005.42620427744,117.61758071063471,"{'OE1': 39150.4047521157, 'OE2': 39150.4047521157, 'OE3': 841.1992681391267, 'OE4': 841.1992681391267, 'OE5': 841.1992681391267, 'OE6': 686.0841746503294, 'OE7': 181.53872172018453, 'OE8': 148.38467854200871, 'OE9': 117.61758071063471}","{'OE1': 9.42477146915257, 'OE2': 6.268098950148325, 'OE3': 6.268085245353738, 'OE4': 7.330477204415778, 'OE5': 7.330477204415778, 'OE6': 0.22282008046249213, 'OE7': 5.830114827938187, 'OE8': 1.805959809790969, 'OE9': 0.05028609667443344}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49231, 'OE7': 13033, 'OE8': 13033, 'OE9': 13010}"
1870,3.9952979067029446,0.004179072407984974,407584.011399395,114.15034366848826,"{'OE1': 39122.02265489523, 'OE2': 39122.02265489523, 'OE3': 827.2661260722549, 'OE4': 827.2661260722549, 'OE5': 827.2661260722549, 'OE6': 674.6406694462611, 'OE7': 176.2839699979851, 'OE8': 144.06306093042502, 'OE9': 114.15034366848826}","{'OE1': 9.45547904257478, 'OE2': 6.265504349615067, 'OE3': 6.2654962294735075, 'OE4': 7.3314813848114255, 'OE5': 7.3314813848114255, 'OE6': 0.20719417361803016, 'OE7': 5.918080673373565, 'OE8': 1.8027092362101174, 'OE9': 0.05078842585884681}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49216, 'OE7': 12868, 'OE8': 12868, 'OE9': 12843}"
1880,4.002562173373008,0.00415419252580579,496490.5801842686,111.08604216718703,"{'OE1': 39153.725197780615, 'OE2': 39153.72519778062, 'OE3': 815.0014109592822, 'OE4': 815.0014109592822, 'OE5': 815.0014109592822, 'OE6': 664.7508256683777, 'OE7': 171.50767582692535, 'OE8': 140.1330047322972, 'OE9': 111.08604216718703}","{'OE1': 9.435644354339777, 'OE2': 6.28117490087482, 'OE3': 6.2811801031898895, 'OE4': 7.348705898234973, 'OE5': 7.348705898234973, 'OE6': 0.22198150917801973, 'OE7': 6.075081579308, 'OE8': 1.8004151667034884, 'OE9': 0.05031202278274716}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49292, 'OE7': 12724, 'OE8': 12724, 'OE9': 12712}"
1890,3.9549408021250656,0.004134492188336842,610813.1460426716,111.64711012112977,"{'OE1': 39100.10953911747, 'OE2': 39100.10953911747, 'OE3': 801.2707953154256, 'OE4': 801.2707953154259, 'OE5': 801.2707953154259, 'OE6': 653.4284149277287, 'OE7': 172.70316408903378, 'OE8': 141.08195438673175, 'OE9': 111.64711012112977}","{'OE1': 9.448472189958524, 'OE2': 6.277876003084737, 'OE3': 6.2778685658532964, 'OE4': 7.3441604680937225, 'OE5': 7.3441604680937225, 'OE6': 0.21062177739131022, 'OE7': 5.604773234777664, 'OE8': 1.813465491734969, 'OE9': 0.052278688741753676}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49243, 'OE7': 13023, 'OE8': 13023, 'OE9': 12993}"
1900,3.97007494740069,0.004071697818972098,722703.348771772,111.19855610095867,"{'OE1': 39069.78241239899, 'OE2': 39069.78241239899, 'OE3': 788.1967381029689, 'OE4': 788.1967381029689, 'OE5': 788.1967381029689, 'OE6': 642.7354217842058, 'OE7': 172.1312429027268, 'OE8': 140.58617576096665, 'OE9': 111.19855610095867}","{'OE1': 9.448483130460069, 'OE2': 6.278363664620322, 'OE3': 6.278380963593703, 'OE4': 7.345461248263421, 'OE5': 7.345461248263421, 'OE6': 0.2176995229017894, 'OE7': 5.753228175547067, 'OE8': 1.817306078256248, 'OE9': 0.05035226723164499}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49231, 'OE7': 13192, 'OE8': 13192, 'OE9': 13160}"
1910,4.053279353774997,0.004400332760688793,837215.1161928782,100.97218875209481,"{'OE1': 39096.27102534655, 'OE2': 39096.27102534655, 'OE3': 776.6386647812053, 'OE4': 776.6386647812055, 'OE5': 776.6386647812055, 'OE6': 632.8560991224805, 'OE7': 156.26801435801664, 'OE8': 127.60331285231929, 'OE9': 100.97218875209481}","{'OE1': 9.491409282310023, 'OE2': 6.268810425597628, 'OE3': 6.268811603292638, 'OE4': 7.335813512398179, 'OE5': 7.335813512398179, 'OE6': 0.2188994483834712, 'OE7': 5.997481826218465, 'OE8': 1.814070751693193, 'OE9': 0.05291910883897716}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49260, 'OE7': 12171, 'OE8': 12171, 'OE9': 12152}"
1920,4.115751002032084,0.004334254759352045,953671.1669544162,100.73963931412618,"{'OE1': 39081.12284975606, 'OE2': 39081.12284975606, 'OE3': 764.4923475721437, 'OE4': 764.4923475721437, 'OE5': 764.4923475721437, 'OE6': 622.9232836750995, 'OE7': 156.03854120485784, 'OE8': 127.38843123756105, 'OE9': 100.73963931412618}","{'OE1': 9.387712755217901, 'OE2': 6.268321271228771, 'OE3': 6.268323027781908, 'OE4': 7.335310226115972, 'OE5': 7.335310226115972, 'OE6': 0.21682530044879245, 'OE7': 5.9720034963889574, 'OE8': 1.806420960878806, 'OE9': 0.05329105156101438}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49269, 'OE7': 12350, 'OE8': 12350, 'OE9': 12328}"
1930,4.241390016399691,0.004108291177474528,1086009.7685884812,105.91879147011304,"{'OE1': 39044.15787915394, 'OE2': 39044.15787915394, 'OE3': 752.1175444356714, 'OE4': 752.1175444356714, 'OE5': 752.1175444356714, 'OE6': 612.7382169711018, 'OE7': 164.1632024526036, 'OE8': 133.99132726725128, 'OE9': 105.91879147011304}","{'OE1': 9.40504636107806, 'OE2': 6.284174686153468, 'OE3': 6.284193625864654, 'OE4': 7.349469085254254, 'OE5': 7.349469085254254, 'OE6': 0.21845442458162068, 'OE7': 5.979367353151099, 'OE8': 1.8067316134351303, 'OE9': 0.052342766714188235}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49246, 'OE7': 13202, 'OE8': 13202, 'OE9': 13177}"
1940,4.096676264434791,0.004105140395479315,1209757.909983806,104.59061533171628,"{'OE1': 39016.281147839465, 'OE2': 39016.281147839465, 'OE3': 740.2261831112644, 'OE4': 740.2261831112644, 'OE5': 740.2261831112644, 'OE6': 602.8120229051051, 'OE7': 162.15622648250883, 'OE8': 132.3229507797105, 'OE9': 104.59061533171628}","{'OE1': 9.400437614899522, 'OE2': 6.265469737657929, 'OE3': 6.265402157175766, 'OE4': 7.327722737150436, 'OE5': 7.327722737150436, 'OE6': 0.22010134548975213, 'OE7': 5.953102520331761, 'OE8': 1.8060100432523027, 'OE9': 0.04946297247338596}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49224, 'OE7': 13249, 'OE8': 13249, 'OE9': 13228}"
1950,4.218124679225639,0.00433366714767241,1322013.25070072,96.92926224591585,"{'OE1': 39052.88777257971, 'OE2': 39052.88777257971, 'OE3': 729.8574798616278, 'OE4': 729.857479861628, 'OE5': 729.857479861628, 'OE6': 594.2358382054605, 'OE7': 150.46912709687416, 'OE8': 122.75733849858418, 'OE9': 96.92926224591585}","{'OE1': 9.416355500749304, 'OE2': 6.270998463938756, 'OE3': 6.270994853348176, 'OE4': 7.339298262304162, 'OE5': 7.339298262304162, 'OE6': 0.2049569824337069, 'OE7': 6.007803273216146, 'OE8': 1.8111484987029245, 'OE9': 0.05228795463686456}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49293, 'OE7': 12489, 'OE8': 12489, 'OE9': 12464}"
1960,4.481639106807052,0.004351863063151058,1441032.0850917287,95.08901823178522,"{'OE1': 38990.09300642825, 'OE2': 38990.09300642825, 'OE3': 717.8412066983158, 'OE4': 717.8412066983158, 'OE5': 717.8412066983158, 'OE6': 584.436930334095, 'OE7': 147.67988551625896, 'OE8': 120.45248929976128, 'OE9': 95.08901823178522}","{'OE1': 9.40566774240104, 'OE2': 6.274804753238303, 'OE3': 6.274798911393088, 'OE4': 7.3396514885202055, 'OE5': 7.3396514885202055, 'OE6': 0.2048113939097383, 'OE7': 6.077187988439558, 'OE8': 1.8053084838675826, 'OE9': 0.049697157675172354}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49246, 'OE7': 12451, 'OE8': 12451, 'OE9': 12428}"
1970,4.247230975329103,0.004473183839599681,1566723.1167938977,91.66640125650909,"{'OE1': 38964.885817296585, 'OE2': 38964.885817296585, 'OE3': 706.758636147373, 'OE4': 706.758636147373, 'OE5': 706.758636147373, 'OE6': 575.4002589185322, 'OE7': 142.47875333611432, 'OE8': 116.18111998881788, 'OE9': 91.66640125650909}","{'OE1': 9.406273854765194, 'OE2': 6.270846714967487, 'OE3': 6.270792320882077, 'OE4': 7.338061410303137, 'OE5': 7.338061410303137, 'OE6': 0.2322390206662739, 'OE7': 5.831865223850279, 'OE8': 1.8053149714034218, 'OE9': 0.05210673310621866}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 12202, 'OE8': 12202, 'OE9': 12178}"
