"cff = 1.621253019558054, order = 2, 2024-04-15 06:10:00.640850"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3440,4.896074500809846,0.002813130393330941,130362.4294380066,0.14071036085086622,"{'OE1': 7143.601141708231, 'OE2': 7143.601141708231, 'OE3': 87.92706443336299, 'OE4': 71.33962476022555, 'OE5': 71.33962476022555, 'OE6': 16.722426317239222, 'OE7': 4.1079361426713366, 'OE8': 0.965674527266088, 'OE9': 0.14071036085086622}","{'OE1': 9.384854034422062, 'OE2': 5.468304347409699, 'OE3': 5.4683495129559, 'OE4': 7.324976715499904, 'OE5': 7.324976715499904, 'OE6': 0.2260386953826128, 'OE7': 5.9217217776369555, 'OE8': 1.7948274238006745, 'OE9': 0.049461221299112415}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40014, 'OE5': 40014, 'OE6': 39935, 'OE7': 9858, 'OE8': 9858, 'OE9': 9841}"
3450,4.610005555580301,0.002677636912339949,131535.5157805176,0.15043529606546766,"{'OE1': 7182.628196700463, 'OE2': 7182.6281967004625, 'OE3': 88.9923701547173, 'OE4': 72.24170375543108, 'OE5': 72.24170375543108, 'OE6': 17.06633448216818, 'OE7': 4.316355871408155, 'OE8': 1.0219990320523282, 'OE9': 0.15043529606546766}","{'OE1': 9.471409207347309, 'OE2': 5.334438925723166, 'OE3': 5.334427734193987, 'OE4': 7.315307167892715, 'OE5': 7.315307167892715, 'OE6': 0.22288513739298133, 'OE7': 5.8542148957426825, 'OE8': 1.793148061386321, 'OE9': 0.05437643976507173}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 40053, 'OE5': 40053, 'OE6': 40004, 'OE7': 10188, 'OE8': 10188, 'OE9': 10176}"
3460,4.808414262232873,0.0027607858306081564,136334.88275094854,0.15248578012317676,"{'OE1': 7219.166107341647, 'OE2': 7219.166107341647, 'OE3': 90.03505865423668, 'OE4': 72.98395296678623, 'OE5': 72.98395296678623, 'OE6': 17.353745832297093, 'OE7': 4.329466918186421, 'OE8': 1.0325743274819377, 'OE9': 0.15248578012317676}","{'OE1': 9.360567028719638, 'OE2': 5.471901190329126, 'OE3': 5.471890220384478, 'OE4': 7.304782542461383, 'OE5': 7.304782542461383, 'OE6': 0.22886862890805237, 'OE7': 5.955698850402886, 'OE8': 1.7920272805730628, 'OE9': 0.05165019870559248}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40001, 'OE5': 40001, 'OE6': 39936, 'OE7': 10027, 'OE8': 10027, 'OE9': 10003}"
3470,4.745255083874781,0.0026747375334500553,139931.48310899638,0.16284807374024174,"{'OE1': 7251.057767298453, 'OE2': 7251.057767298451, 'OE3': 90.97386406938715, 'OE4': 73.7192229761925, 'OE5': 73.7192229761925, 'OE6': 17.64229673288675, 'OE7': 4.568190467263952, 'OE8': 1.09734498089246, 'OE9': 0.16284807374024174}","{'OE1': 9.444282459311054, 'OE2': 5.207416270290549, 'OE3': 5.207471511445801, 'OE4': 7.29423743348881, 'OE5': 7.29423743348881, 'OE6': 0.22264750505670405, 'OE7': 6.096487262781292, 'OE8': 1.7912895804928872, 'OE9': 0.051523822779391173}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 40003, 'OE5': 40003, 'OE6': 39945, 'OE7': 10390, 'OE8': 10390, 'OE9': 10359}"
3480,4.68662417469568,0.002778422402926303,138384.17920073523,0.15625061362939655,"{'OE1': 7244.104751054744, 'OE2': 7244.104751054744, 'OE3': 91.16372888156081, 'OE4': 73.85517292712521, 'OE5': 73.85517292712521, 'OE6': 17.7240174191778, 'OE7': 4.391335983627295, 'OE8': 1.0572029666656808, 'OE9': 0.15625061362939655}","{'OE1': 9.42635992261533, 'OE2': 5.198933803400623, 'OE3': 5.198939811381515, 'OE4': 7.283230111222605, 'OE5': 7.283230111222605, 'OE6': 0.23057827002278264, 'OE7': 5.74567768878207, 'OE8': 1.7846125864037212, 'OE9': 0.0551722120570558}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39962, 'OE5': 39962, 'OE6': 39893, 'OE7': 9931, 'OE8': 9931, 'OE9': 9907}"
3490,4.9579476695812446,0.002822304141509996,136258.39109173033,0.15260835513552362,"{'OE1': 7220.2300624827385, 'OE2': 7220.230062482738, 'OE3': 90.94579860320813, 'OE4': 73.63627037896984, 'OE5': 73.63627037896984, 'OE6': 17.677109831606842, 'OE7': 4.302301625161614, 'OE8': 1.0357724053127475, 'OE9': 0.15260835513552362}","{'OE1': 9.414083845395316, 'OE2': 5.2098478527319845, 'OE3': 5.209880472682874, 'OE4': 7.274404803396335, 'OE5': 7.274404803396335, 'OE6': 0.21119187950610252, 'OE7': 5.766249959527161, 'OE8': 1.7868311301526052, 'OE9': 0.051068750320891476}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39935, 'OE5': 39935, 'OE6': 39867, 'OE7': 9753, 'OE8': 9753, 'OE9': 9734}"
3500,4.634665247073826,0.0026608567939064025,134871.4489550868,0.16140887085479871,"{'OE1': 7200.576209499328, 'OE2': 7200.576209499328, 'OE3': 90.76906453306115, 'OE4': 73.44211079489482, 'OE5': 73.44211079489482, 'OE6': 17.631756016939875, 'OE7': 4.560119277502797, 'OE8': 1.0977815770222559, 'OE9': 0.16140887085479871}","{'OE1': 9.42262458842543, 'OE2': 5.336514764574236, 'OE3': 5.336554660277617, 'OE4': 7.263522243798382, 'OE5': 7.263522243798382, 'OE6': 0.21195182087837972, 'OE7': 6.16222670609218, 'OE8': 1.7894921175708247, 'OE9': 0.05193338321169838}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39935, 'OE5': 39935, 'OE6': 39871, 'OE7': 10371, 'OE8': 10371, 'OE9': 10351}"
3510,4.828094316571423,0.0026574549707287657,132635.57383157336,0.16009732721567135,"{'OE1': 7174.609807849873, 'OE2': 7174.609807849873, 'OE3': 90.51515079782327, 'OE4': 73.2111099827991, 'OE5': 73.2111099827991, 'OE6': 17.573602970560295, 'OE7': 4.535992921832451, 'OE8': 1.0919140468681454, 'OE9': 0.16009732721567135}","{'OE1': 9.42458441866644, 'OE2': 5.347557772062856, 'OE3': 5.347552323048657, 'OE4': 7.253418295844872, 'OE5': 7.253418295844872, 'OE6': 0.22043748524268358, 'OE7': 6.162071136225471, 'OE8': 1.7865275781775616, 'OE9': 0.05365607778258036}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39914, 'OE5': 39914, 'OE6': 39846, 'OE7': 10347, 'OE8': 10347, 'OE9': 10327}"
3520,4.887912122575926,0.002714929853997267,130794.74201574708,0.15565471745891035,"{'OE1': 7148.358334500674, 'OE2': 7148.358334500674, 'OE3': 90.25882486994493, 'OE4': 72.93061744256086, 'OE5': 72.93061744256086, 'OE6': 17.50875404867248, 'OE7': 4.429822252158714, 'OE8': 1.066204604763012, 'OE9': 0.15565471745891035}","{'OE1': 9.438171585687416, 'OE2': 5.481678972612051, 'OE3': 5.481684701996041, 'OE4': 7.243362506621574, 'OE5': 7.243362506621574, 'OE6': 0.23167899582226287, 'OE7': 6.170665784758343, 'OE8': 1.7837201279937107, 'OE9': 0.048303490347029326}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39867, 'OE5': 39867, 'OE6': 39804, 'OE7': 10124, 'OE8': 10124, 'OE9': 10112}"
3530,4.8333295973407076,0.0027325881014216165,129850.12438105549,0.15465891553427724,"{'OE1': 7125.950586077366, 'OE2': 7125.950586077365, 'OE3': 90.0511250366889, 'OE4': 72.60649112659999, 'OE5': 72.60649112659999, 'OE6': 17.425090013979634, 'OE7': 4.415830684306403, 'OE8': 1.062612301323856, 'OE9': 0.15465891553427724}","{'OE1': 9.424093440481501, 'OE2': 5.48424130398898, 'OE3': 5.484240621342965, 'OE4': 7.230227674017613, 'OE5': 7.230227674017613, 'OE6': 0.22164004394808023, 'OE7': 6.163811358639584, 'OE8': 1.7642256233125975, 'OE9': 0.05189996383501906}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39797, 'OE5': 39797, 'OE6': 39738, 'OE7': 10128, 'OE8': 10128, 'OE9': 10109}"
3540,4.924490685369165,0.0028006229363230794,128886.84500844093,0.1509230909567349,"{'OE1': 7097.763197854651, 'OE2': 7097.763197854651, 'OE3': 89.77150216297166, 'OE4': 72.35729473850466, 'OE5': 72.35729473850466, 'OE6': 17.362952002102585, 'OE7': 4.318075150996593, 'OE8': 1.0388727914756728, 'OE9': 0.1509230909567349}","{'OE1': 9.424112323213494, 'OE2': 5.478034229286152, 'OE3': 5.478021928726978, 'OE4': 7.221259358052574, 'OE5': 7.221259358052574, 'OE6': 0.22664449710890477, 'OE7': 6.1734345912743995, 'OE8': 1.761412273676673, 'OE9': 0.050974092561442974}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39770, 'OE5': 39770, 'OE6': 39710, 'OE7': 9939, 'OE8': 9939, 'OE9': 9923}"
3550,4.91827711734004,0.0027461103541453423,126813.663897759,0.15266889968613329,"{'OE1': 7068.94331413234, 'OE2': 7068.94331413234, 'OE3': 89.47474035442005, 'OE4': 72.151631890039, 'OE5': 72.151631890039, 'OE6': 17.310739389232335, 'OE7': 4.38441758258315, 'OE8': 1.0545779053401567, 'OE9': 0.15266889968613329}","{'OE1': 9.405939354617562, 'OE2': 5.340586901879956, 'OE3': 5.340603121686041, 'OE4': 7.212467296479138, 'OE5': 7.212467296479138, 'OE6': 0.21764680015720372, 'OE7': 5.905908808975584, 'OE8': 1.759699805489061, 'OE9': 0.049158431181825446}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39778, 'OE5': 39778, 'OE6': 39726, 'OE7': 10124, 'OE8': 10124, 'OE9': 10104}"
3560,4.939824532893908,0.0028008966601815147,124425.970968031,0.14815201235215028,"{'OE1': 7027.386279751963, 'OE2': 7027.386279751963, 'OE3': 88.91566088612147, 'OE4': 71.62880760031129, 'OE5': 71.62880760031129, 'OE6': 17.152178573796892, 'OE7': 4.292169133544418, 'OE8': 1.0305728037278516, 'OE9': 0.14815201235215028}","{'OE1': 9.411663918164384, 'OE2': 5.334837448280663, 'OE3': 5.334816404678655, 'OE4': 7.199074762971904, 'OE5': 7.1990747629718825, 'OE6': 0.22057173431338872, 'OE7': 5.637454685726109, 'OE8': 1.755666352609496, 'OE9': 0.04915036598440653}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 39723, 'OE5': 39723, 'OE6': 39664, 'OE7': 9974, 'OE8': 9974, 'OE9': 9956}"
3570,4.859890685094797,0.002759271664178289,119927.18837338383,0.14631680761016583,"{'OE1': 6976.357119470378, 'OE2': 6976.357119470378, 'OE3': 88.12572069683945, 'OE4': 70.94723016597752, 'OE5': 70.94723016597752, 'OE6': 16.927380054420706, 'OE7': 4.275712351397817, 'OE8': 1.0226362980104238, 'OE9': 0.14631680761016583}","{'OE1': 9.443332424771821, 'OE2': 5.332089443788917, 'OE3': 5.3320719994801635, 'OE4': 7.190035649091799, 'OE5': 7.190035649091799, 'OE6': 0.21836413070548744, 'OE7': 5.94215341306119, 'OE8': 1.748051947851121, 'OE9': 0.05048094267967354}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39700, 'OE5': 39700, 'OE6': 39644, 'OE7': 10085, 'OE8': 10085, 'OE9': 10062}"
3580,4.903193263611229,0.0026779320673426176,115461.38649475822,0.14658565629134024,"{'OE1': 6928.284725048355, 'OE2': 6928.284725048355, 'OE3': 87.35741572347132, 'OE4': 70.37234909150166, 'OE5': 70.37234909150166, 'OE6': 16.731284651648092, 'OE7': 4.338768247161583, 'OE8': 1.0336143930291661, 'OE9': 0.14658565629134024}","{'OE1': 9.420678656008151, 'OE2': 5.197289976666308, 'OE3': 5.1972431188847406, 'OE4': 7.179351110506024, 'OE5': 7.179351110506024, 'OE6': 0.22582088930051375, 'OE7': 6.086089442229845, 'OE8': 1.7587531953560842, 'OE9': 0.05100493172994938}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39759, 'OE5': 39759, 'OE6': 39704, 'OE7': 10366, 'OE8': 10366, 'OE9': 10349}"
3590,5.111841021393957,0.0027759686057281904,111474.63832440697,0.1379173899565529,"{'OE1': 6875.618447483818, 'OE2': 6875.618447483818, 'OE3': 86.53379914680893, 'OE4': 69.62056167705508, 'OE5': 69.62056167705508, 'OE6': 16.47786754861121, 'OE7': 4.115367482347673, 'OE8': 0.9763890215543698, 'OE9': 0.1379173899565529}","{'OE1': 9.422536900503852, 'OE2': 5.3308985654273044, 'OE3': 5.3308490266582, 'OE4': 7.169125777574354, 'OE5': 7.169125777574377, 'OE6': 0.21967699892105247, 'OE7': 6.0409704073490715, 'OE8': 1.749729193672542, 'OE9': 0.05205287902673243}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 39717, 'OE5': 39717, 'OE6': 39649, 'OE7': 9987, 'OE8': 9987, 'OE9': 9966}"
3600,4.968698661155486,0.0027961051397142,106523.85542391638,0.13218691460372517,"{'OE1': 6822.133725894702, 'OE2': 6822.133725894702, 'OE3': 85.7042260217286, 'OE4': 68.8919972958555, 'OE5': 68.8919972958555, 'OE6': 16.238291192297343, 'OE7': 4.002886856143755, 'OE8': 0.945790299127662, 'OE9': 0.13218691460372517}","{'OE1': 9.420099121760384, 'OE2': 5.343426239909803, 'OE3': 5.343349710001508, 'OE4': 7.160492192999188, 'OE5': 7.160492192999188, 'OE6': 0.22389622934014397, 'OE7': 6.052961415759224, 'OE8': 1.7510113857384713, 'OE9': 0.051698442525435}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 39682, 'OE5': 39682, 'OE6': 39613, 'OE7': 9835, 'OE8': 9835, 'OE9': 9814}"
3610,5.019790158714386,0.0028324039104760165,104446.74959046864,0.12926317934210863,"{'OE1': 6769.61086861784, 'OE2': 6769.61086861784, 'OE3': 84.88723568150192, 'OE4': 68.21801881579319, 'OE5': 68.21801881579319, 'OE6': 16.004144055976422, 'OE7': 3.9675066991572425, 'OE8': 0.9334978073920395, 'OE9': 0.12926317934210863}","{'OE1': 9.465406974471382, 'OE2': 5.205042662812124, 'OE3': 5.204980835694338, 'OE4': 7.1490928583988875, 'OE5': 7.1490928583988875, 'OE6': 0.2336552849777282, 'OE7': 5.931753576413687, 'OE8': 1.7165671559586182, 'OE9': 0.05392614673077889}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 39679, 'OE5': 39679, 'OE6': 39592, 'OE7': 9879, 'OE8': 9879, 'OE9': 9858}"
3620,5.1407696127648705,0.0027854929772458178,99593.6342353256,0.12662528782426927,"{'OE1': 6715.735551673656, 'OE2': 6715.735551673656, 'OE3': 84.06289727791508, 'OE4': 67.53054743707975, 'OE5': 67.53054743707975, 'OE6': 15.783584852970037, 'OE7': 3.9395151106822364, 'OE8': 0.922950111872956, 'OE9': 0.12662528782426927}","{'OE1': 9.465360432503081, 'OE2': 5.062015814098276, 'OE3': 5.061924026305557, 'OE4': 7.140958331216069, 'OE5': 7.1409583312160905, 'OE6': 0.22232341628573837, 'OE7': 5.931868801175884, 'OE8': 1.7155580053986568, 'OE9': 0.05184296194737148}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39663, 'OE5': 39663, 'OE6': 39586, 'OE7': 9942, 'OE8': 9942, 'OE9': 9918}"
3630,5.078695062697079,0.0027628308199600425,97537.49681074116,0.12632672849191734,"{'OE1': 6659.959877110779, 'OE2': 6659.959877110779, 'OE3': 83.21543512449688, 'OE4': 66.85789033426614, 'OE5': 66.85789033426614, 'OE6': 15.56591785583309, 'OE7': 3.967817842331711, 'OE8': 0.9255221751712479, 'OE9': 0.12632672849191734}","{'OE1': 9.473971438455015, 'OE2': 5.0699590056627235, 'OE3': 5.0698777492068405, 'OE4': 7.130921009058767, 'OE5': 7.130921009058767, 'OE6': 0.2121898804804997, 'OE7': 5.787198051406147, 'OE8': 1.7127365712504472, 'OE9': 0.04888354781347898}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39657, 'OE5': 39657, 'OE6': 39590, 'OE7': 10165, 'OE8': 10165, 'OE9': 10146}"
3640,5.1001538738400995,0.00275048900177458,93108.89337630411,0.12240319255648262,"{'OE1': 6606.131140441881, 'OE2': 6606.131140441881, 'OE3': 82.40251382490578, 'OE4': 66.13505203127237, 'OE5': 66.13505203127237, 'OE6': 15.335841458355546, 'OE7': 3.8865225356383526, 'OE8': 0.902555050169912, 'OE9': 0.12240319255648262}","{'OE1': 9.433472318221416, 'OE2': 5.332237301615539, 'OE3': 5.332147743334499, 'OE4': 7.122210190779004, 'OE5': 7.122210190779004, 'OE6': 0.21534893238452713, 'OE7': 5.808221558946391, 'OE8': 1.7439264950539195, 'OE9': 0.051454191988469664}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39610, 'OE5': 39610, 'OE6': 39554, 'OE7': 10102, 'OE8': 10102, 'OE9': 10089}"
3650,5.2543077387435915,0.002863075266854737,90271.88758784588,0.11521709317403789,"{'OE1': 6554.219440035817, 'OE2': 6554.219440035817, 'OE3': 81.61369535530649, 'OE4': 65.39438566145492, 'OE5': 65.39438566145492, 'OE6': 15.095342896456618, 'OE7': 3.7053715757596697, 'OE8': 0.8566167261911161, 'OE9': 0.11521709317403789}","{'OE1': 9.438526432902783, 'OE2': 5.21461950270108, 'OE3': 5.214564447035336, 'OE4': 7.112276025483634, 'OE5': 7.112276025483634, 'OE6': 0.21604448963675715, 'OE7': 5.81159894407819, 'OE8': 1.7712604495560023, 'OE9': 0.05124284761419316}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39554, 'OE5': 39554, 'OE6': 39487, 'OE7': 9770, 'OE8': 9770, 'OE9': 9755}"
3660,5.030377404170849,0.002774328432107842,86656.7510461315,0.1153654724830336,"{'OE1': 6498.063581260838, 'OE2': 6498.063581260838, 'OE3': 80.77521625544202, 'OE4': 64.69808107361008, 'OE5': 64.69808107361008, 'OE6': 14.869500663283013, 'OE7': 3.7584889967362587, 'OE8': 0.8649223954577091, 'OE9': 0.1153654724830336}","{'OE1': 9.422434240912947, 'OE2': 5.344468247788665, 'OE3': 5.344387701309525, 'OE4': 7.101664320711067, 'OE5': 7.101664320711067, 'OE6': 0.22691663989011623, 'OE7': 6.041834838170981, 'OE8': 1.7607196144191728, 'OE9': 0.04757057797902578}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39518, 'OE5': 39518, 'OE6': 39458, 'OE7': 10052, 'OE8': 10052, 'OE9': 10035}"
3670,5.044845114241525,0.0027250127623897774,83897.26048383056,0.11494474581648381,"{'OE1': 6444.453916709318, 'OE2': 6444.453916709316, 'OE3': 79.97176781556138, 'OE4': 64.05835350990894, 'OE5': 64.05835350990894, 'OE6': 14.656487409736386, 'OE7': 3.795635585543618, 'OE8': 0.8694215953225368, 'OE9': 0.11494474581648381}","{'OE1': 9.419982505947765, 'OE2': 5.20745180185923, 'OE3': 5.207394898992124, 'OE4': 7.090856163154237, 'OE5': 7.090856163154237, 'OE6': 0.2133176842766606, 'OE7': 5.9847565226617885, 'OE8': 1.7639994016646974, 'OE9': 0.05460581531322617}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39518, 'OE5': 39518, 'OE6': 39458, 'OE7': 10294, 'OE8': 10294, 'OE9': 10279}"
3680,5.145997495766551,0.002760719356506738,80863.51291182687,0.11055007282914847,"{'OE1': 6388.283155698274, 'OE2': 6388.283155698274, 'OE3': 79.14317119435363, 'OE4': 63.25865076093902, 'OE5': 63.25865076093902, 'OE6': 14.404675090048087, 'OE7': 3.6989480493725297, 'OE8': 0.8432702551760565, 'OE9': 0.11055007282914847}","{'OE1': 9.434582198020541, 'OE2': 5.337377667094287, 'OE3': 5.337355748157702, 'OE4': 7.080304410512242, 'OE5': 7.080304410512242, 'OE6': 0.2138928673994347, 'OE7': 5.944052376948557, 'OE8': 1.7309195522730876, 'OE9': 0.049562214278646474}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 39414, 'OE5': 39414, 'OE6': 39349, 'OE7': 10179, 'OE8': 10179, 'OE9': 10160}"
3690,5.109113636748589,0.002688234957439988,77553.86599400303,0.11008342269841838,"{'OE1': 6330.6387037127615, 'OE2': 6330.6387037127615, 'OE3': 78.24917989777528, 'OE4': 62.58794206768554, 'OE5': 62.58794206768554, 'OE6': 14.17374839799636, 'OE7': 3.7352822158550882, 'OE8': 0.8469269823974571, 'OE9': 0.11008342269841838}","{'OE1': 9.434564762437963, 'OE2': 5.079475034230503, 'OE3': 5.079414373200958, 'OE4': 7.072068518927832, 'OE5': 7.072068518927832, 'OE6': 0.21428279825870017, 'OE7': 5.808952965461993, 'OE8': 1.7289154325955356, 'OE9': 0.04953647721833615}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39446, 'OE5': 39446, 'OE6': 39384, 'OE7': 10452, 'OE8': 10452, 'OE9': 10428}"
3700,5.084119983687742,0.002750137665000177,74165.23237261322,0.10404642355461614,"{'OE1': 6265.965958786454, 'OE2': 6265.965958786456, 'OE3': 77.21281807215975, 'OE4': 61.69215066969886, 'OE5': 61.69215066969886, 'OE6': 13.882185468957204, 'OE7': 3.599827669594527, 'OE8': 0.810358350157937, 'OE9': 0.10404642355461614}","{'OE1': 9.423364902934626, 'OE2': 5.203797639190496, 'OE3': 5.203791024339278, 'OE4': 7.063724293986475, 'OE5': 7.063724293986496, 'OE6': 0.22657897564421914, 'OE7': 5.6834374455231425, 'OE8': 1.691724824042723, 'OE9': 0.046806989313472575}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 39406, 'OE5': 39406, 'OE6': 39350, 'OE7': 10280, 'OE8': 10280, 'OE9': 10255}"
3710,5.210072928655791,0.002734428769962189,71206.78072493426,0.10159455015110211,"{'OE1': 6203.503100272819, 'OE2': 6203.503100272819, 'OE3': 76.18741767535495, 'OE4': 60.86373079379622, 'OE5': 60.86373079379622, 'OE6': 13.597575713818504, 'OE7': 3.5751053498975325, 'OE8': 0.7989177772616828, 'OE9': 0.10159455015110211}","{'OE1': 9.441600446516807, 'OE2': 5.065437376433883, 'OE3': 5.0654331832356325, 'OE4': 7.052141352674832, 'OE5': 7.052141352674832, 'OE6': 0.22318381635850815, 'OE7': 6.096481946567822, 'OE8': 1.6939288522257696, 'OE9': 0.05320863390368469}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39430, 'OE5': 39430, 'OE6': 39378, 'OE7': 10429, 'OE8': 10429, 'OE9': 10412}"
3720,5.144522951278304,0.0028379811103296823,66589.21971987268,0.09257286830445348,"{'OE1': 6137.230208163487, 'OE2': 6137.230208163487, 'OE3': 75.12990867671446, 'OE4': 59.97265541614671, 'OE5': 59.97265541614671, 'OE6': 13.301221535234792, 'OE7': 3.329742868267604, 'OE8': 0.7386021327096719, 'OE9': 0.09257286830445348}","{'OE1': 9.429869944994559, 'OE2': 5.074854480330139, 'OE3': 5.0748795179915405, 'OE4': 7.044501473491546, 'OE5': 7.044501473491546, 'OE6': 0.21675174102904282, 'OE7': 5.887101021039353, 'OE8': 1.6795131303344664, 'OE9': 0.05053188082750282}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39400, 'OE5': 39400, 'OE6': 39342, 'OE7': 9905, 'OE8': 9905, 'OE9': 9889}"
3730,5.13009472877593,0.002787489362881705,64063.581307124536,0.09170639380758513,"{'OE1': 6066.846660389062, 'OE2': 6066.846660389062, 'OE3': 74.02182919564466, 'OE4': 59.10333346840105, 'OE5': 59.10333346840105, 'OE6': 13.014959129617765, 'OE7': 3.3425075193084943, 'OE8': 0.7358831085282581, 'OE9': 0.09170639380758513}","{'OE1': 9.421307817359208, 'OE2': 5.061602656992671, 'OE3': 5.06156103662654, 'OE4': 7.035063306887326, 'OE5': 7.035063306887326, 'OE6': 0.22112773561332877, 'OE7': 6.099499461631421, 'OE8': 1.7194416005209863, 'OE9': 0.049812918490757335}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39382, 'OE5': 39382, 'OE6': 39332, 'OE7': 10183, 'OE8': 10183, 'OE9': 10168}"
3740,5.185049302574498,0.0028181170802550684,60124.38963673492,0.08610786618694147,"{'OE1': 6004.516370531705, 'OE2': 6004.5163705317045, 'OE3': 73.02466358857704, 'OE4': 58.24709426953568, 'OE5': 58.24709426953568, 'OE6': 12.732228876322823, 'OE7': 3.19411397899801, 'OE8': 0.6978984024962793, 'OE9': 0.08610786618694147}","{'OE1': 9.421022135414992, 'OE2': 5.065835591573912, 'OE3': 5.065837964091503, 'OE4': 7.024317864350211, 'OE5': 7.024317864350211, 'OE6': 0.22400917272442067, 'OE7': 5.8300487662753415, 'OE8': 1.7186413130549585, 'OE9': 0.0542659492369052}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39364, 'OE5': 39364, 'OE6': 39307, 'OE7': 9950, 'OE8': 9950, 'OE9': 9931}"
3750,5.274750052172294,0.002823665457912527,56526.922935682174,0.08172946539376108,"{'OE1': 5940.28353540406, 'OE2': 5940.28353540406, 'OE3': 72.01212682968402, 'OE4': 57.43582801312764, 'OE5': 57.43582801312764, 'OE6': 12.461680323953676, 'OE7': 3.1009516307598997, 'OE8': 0.672348243379418, 'OE9': 0.08172946539376108}","{'OE1': 9.400022936805682, 'OE2': 5.071488945439878, 'OE3': 5.071483599999264, 'OE4': 7.016267974739742, 'OE5': 7.016267974739742, 'OE6': 0.2344706187070672, 'OE7': 5.833019088327116, 'OE8': 1.699869811521954, 'OE9': 0.051394290906219775}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39365, 'OE5': 39365, 'OE6': 39311, 'OE7': 9850, 'OE8': 9850, 'OE9': 9831}"
3760,5.358526744807023,0.0028765498421046472,53674.925576874244,0.07706475929763994,"{'OE1': 5876.129843068589, 'OE2': 5876.129843068589, 'OE3': 71.00915884976021, 'OE4': 56.60661229513009, 'OE5': 56.60661229513009, 'OE6': 12.186892305406303, 'OE7': 2.982158632670287, 'OE8': 0.6415635159695797, 'OE9': 0.07706475929763994}","{'OE1': 9.439939428042038, 'OE2': 5.2031485485122495, 'OE3': 5.2031636004681685, 'OE4': 7.0078817408028, 'OE5': 7.0078817408028, 'OE6': 0.234753272665168, 'OE7': 5.981808232947634, 'OE8': 1.7050941027606503, 'OE9': 0.05045103852145352}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39342, 'OE5': 39342, 'OE6': 39282, 'OE7': 9674, 'OE8': 9674, 'OE9': 9657}"
3770,5.370068177242501,0.0028037972249905425,51541.36023363533,0.07681018829685039,"{'OE1': 5814.099246884082, 'OE2': 5814.099246884082, 'OE3': 70.03457814716865, 'OE4': 55.79454187319026, 'OE5': 55.79454187319026, 'OE6': 11.92110995985937, 'OE7': 3.01501744076841, 'OE8': 0.6435313631496122, 'OE9': 0.07681018829685039}","{'OE1': 9.396438875332697, 'OE2': 5.071596945211199, 'OE3': 5.071589074655087, 'OE4': 6.99720815618001, 'OE5': 6.99720815618001, 'OE6': 0.22098661869911662, 'OE7': 6.126258671224165, 'OE8': 1.6818468612072364, 'OE9': 0.05121121129604911}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 39330, 'OE5': 39330, 'OE6': 39272, 'OE7': 10020, 'OE8': 10020, 'OE9': 9999}"
