"cff = 1.563612041774018, order = 3, 2024-04-15 05:37:02.454531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4780,6.242774602924328,0.0026003055637435816,12.429773065435626,0.0001352922860543559,"{'OE1': 1693.8514034006887, 'OE2': 1693.8514034006887, 'OE3': 4.418564115110522, 'OE4': 4.010045395348601, 'OE5': 4.010045395348601, 'OE6': 0.24758465944419228, 'OE7': 0.06424322827527493, 'OE8': 0.003916224327652606, 'OE9': 0.0001352922860543559}","{'OE1': 9.41407957578699, 'OE2': 4.525744711698717, 'OE3': 4.525789075494376, 'OE4': 6.996999289588594, 'OE5': 6.996999289588594, 'OE6': 0.2149473385516829, 'OE7': 6.062034668649616, 'OE8': 1.831772811411848, 'OE9': 0.053288051779309537}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44760, 'OE5': 44760, 'OE6': 44697, 'OE7': 11707, 'OE8': 11707, 'OE9': 11682}"
4790,6.433327234210083,0.002687329917642801,11.589668302601149,0.0001243229679375467,"{'OE1': 1675.2628571119947, 'OE2': 1675.2628571119947, 'OE3': 4.351969958234354, 'OE4': 3.9489992509767218, 'OE5': 3.9489992509767218, 'OE6': 0.24081348087382085, 'OE7': 0.06048525734197365, 'OE8': 0.0036422958569611646, 'OE9': 0.0001243229679375467}","{'OE1': 9.496005083689838, 'OE2': 4.5208929541644896, 'OE3': 4.5209120429532454, 'OE4': 6.9879381259616835, 'OE5': 6.9879381259616835, 'OE6': 0.2150000880483257, 'OE7': 6.062211236611348, 'OE8': 1.7831111246014948, 'OE9': 0.053300677591922654}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44757, 'OE5': 44757, 'OE6': 44694, 'OE7': 11325, 'OE8': 11325, 'OE9': 11299}"
4800,6.451861917943461,0.002683517859835926,10.756328128341014,0.00011770140880997126,"{'OE1': 1657.4031170651363, 'OE2': 1657.4031170651363, 'OE3': 4.287841018914847, 'OE4': 3.8890854733606766, 'OE5': 3.8890854733606766, 'OE6': 0.2342370285940979, 'OE7': 0.05865823402248794, 'OE8': 0.003489491885969986, 'OE9': 0.00011770140880997126}","{'OE1': 9.495968733566258, 'OE2': 4.52595267707195, 'OE3': 4.5259603201892356, 'OE4': 6.979276901469428, 'OE5': 6.979276901469428, 'OE6': 0.21501398546316491, 'OE7': 5.927646513472737, 'OE8': 1.82518337334972, 'OE9': 0.050500560865335026}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44754, 'OE5': 44754, 'OE6': 44682, 'OE7': 11280, 'OE8': 11280, 'OE9': 11257}"
4810,6.427290526733486,0.002709638552761681,10.033785247075626,0.00011077704423508635,"{'OE1': 1639.4963777783762, 'OE2': 1639.4963777783762, 'OE3': 4.224008300103811, 'OE4': 3.8286747983544824, 'OE5': 3.8286747983544824, 'OE6': 0.22783275240120582, 'OE7': 0.056346039571370785, 'OE8': 0.003311526103379316, 'OE9': 0.00011077704423508635}","{'OE1': 9.433682128742396, 'OE2': 4.528935254037179, 'OE3': 4.528965934510385, 'OE4': 6.972258035789752, 'OE5': 6.972258035789732, 'OE6': 0.2241471846977755, 'OE7': 5.861422490602224, 'OE8': 1.748407320645292, 'OE9': 0.051482258654641275}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44732, 'OE5': 44732, 'OE6': 44666, 'OE7': 11156, 'OE8': 11156, 'OE9': 11132}"
4820,6.440772052623288,0.002628785073577839,9.415721476068343,0.00010917490989385375,"{'OE1': 1621.4512940425957, 'OE2': 1621.4512940425957, 'OE3': 4.160505641422699, 'OE4': 3.7710153070433563, 'OE5': 3.7710153070433563, 'OE6': 0.22172367816003444, 'OE7': 0.05678407990290994, 'OE8': 0.0032970919621731977, 'OE9': 0.00010917490989385375}","{'OE1': 9.487488367528917, 'OE2': 4.524467218785855, 'OE3': 4.524419924085725, 'OE4': 6.96885969233943, 'OE5': 6.96885969233943, 'OE6': 0.21579348798424097, 'OE7': 5.98386757889412, 'OE8': 1.823957037789758, 'OE9': 0.046288475785839764}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44727, 'OE5': 44727, 'OE6': 44670, 'OE7': 11558, 'OE8': 11558, 'OE9': 11534}"
4830,6.461838356073713,0.0025871141100252387,8.764096710181125,0.00010522000892216411,"{'OE1': 1604.6961691250913, 'OE2': 1604.6961691250913, 'OE3': 4.100756556523044, 'OE4': 3.714429112547279, 'OE5': 3.714429112547279, 'OE6': 0.21565477107879447, 'OE7': 0.05600187215411535, 'OE8': 0.0032127729960906345, 'OE9': 0.00010522000892216411}","{'OE1': 9.415751090940853, 'OE2': 4.534129591634927, 'OE3': 4.667438899296627, 'OE4': 6.960542314282149, 'OE5': 6.960542314282149, 'OE6': 0.22967647916190215, 'OE7': 6.055407826351528, 'OE8': 1.7330030517593542, 'OE9': 0.05104943659741944}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 44722, 'OE5': 44722, 'OE6': 44653, 'OE7': 11713, 'OE8': 11713, 'OE9': 11689}"
4840,6.492611136296546,0.0026767530802926033,8.213165627252172,9.712848745212343e-05,"{'OE1': 1586.0036624833958, 'OE2': 1586.0036624833958, 'OE3': 4.036500978795189, 'OE4': 3.655523509799747, 'OE5': 3.655523509799747, 'OE6': 0.20973714202527763, 'OE7': 0.05286956387578612, 'OE8': 0.0029968992239480146, 'OE9': 9.712848745212343e-05}","{'OE1': 9.385313246013888, 'OE2': 4.542089192598759, 'OE3': 4.542044671080005, 'OE4': 6.950898665614519, 'OE5': 6.950898665614519, 'OE6': 0.22054859465454796, 'OE7': 6.0315430102165255, 'OE8': 1.695610834519836, 'OE9': 0.045258970727275694}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44675, 'OE5': 44675, 'OE6': 44609, 'OE7': 11359, 'OE8': 11359, 'OE9': 11340}"
4850,6.388746996367445,0.002696994599609377,7.6599069198334195,9.163917213111967e-05,"{'OE1': 1569.4516053062512, 'OE2': 1569.4516053062512, 'OE3': 3.977998254337869, 'OE4': 3.601651234359923, 'OE5': 3.601651234359923, 'OE6': 0.20410622168092726, 'OE7': 0.05103913664631653, 'OE8': 0.0028588015308098126, 'OE9': 9.163917213111967e-05}","{'OE1': 9.416905301102414, 'OE2': 4.519022073899852, 'OE3': 4.519058680586896, 'OE4': 6.944672343222468, 'OE5': 6.944672343222468, 'OE6': 0.21928502028291563, 'OE7': 5.930756933043357, 'OE8': 1.7380351099656925, 'OE9': 0.052451743304953447}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44685, 'OE5': 44685, 'OE6': 44614, 'OE7': 11269, 'OE8': 11269, 'OE9': 11248}"
4860,6.66613110236176,0.002682711394527547,7.153140426439462,8.770215814964214e-05,"{'OE1': 1552.1353377622427, 'OE2': 1552.1353377622427, 'OE3': 3.9179677948778093, 'OE4': 3.5463714981020793, 'OE5': 3.5463714981020793, 'OE6': 0.19857038720609943, 'OE7': 0.050124288838613335, 'OE8': 0.0027740313081142816, 'OE9': 8.770215814964214e-05}","{'OE1': 9.416910055543712, 'OE2': 4.535528474561742, 'OE3': 4.535542155224167, 'OE4': 6.937505724600642, 'OE5': 6.937505724600642, 'OE6': 0.23042230434796585, 'OE7': 5.939956560832261, 'OE8': 1.7361037714808836, 'OE9': 0.052142337499054}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44664, 'OE5': 44664, 'OE6': 44591, 'OE7': 11349, 'OE8': 11349, 'OE9': 11326}"
4870,6.472422033668408,0.002779167910218817,6.743733366095201,8.137289353594792e-05,"{'OE1': 1534.5767084595695, 'OE2': 1534.5767084595695, 'OE3': 3.8575157653840364, 'OE4': 3.491095390729167, 'OE5': 3.491095390729167, 'OE6': 0.19314200446060537, 'OE7': 0.047600499855985634, 'OE8': 0.0026028637317230697, 'OE9': 8.137289353594792e-05}","{'OE1': 9.416914962511894, 'OE2': 4.533805657540429, 'OE3': 4.533837552661154, 'OE4': 6.929565503226405, 'OE5': 6.929565503226405, 'OE6': 0.2179318522970337, 'OE7': 5.939936197772514, 'OE8': 1.7380507726634007, 'OE9': 0.05279009658895856}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44638, 'OE5': 44638, 'OE6': 44567, 'OE7': 11072, 'OE8': 11072, 'OE9': 11050}"
4880,6.344827007356798,0.002579392730805295,6.2398540929458175,8.272091585938572e-05,"{'OE1': 1518.3827083570875, 'OE2': 1518.3827083570877, 'OE3': 3.8007206732517713, 'OE4': 3.4370900660983734, 'OE5': 3.4370900660983734, 'OE6': 0.1878791750124294, 'OE7': 0.04922907408749835, 'OE8': 0.002659795992812816, 'OE9': 8.272091585938572e-05}","{'OE1': 9.44084361716767, 'OE2': 4.535413888049984, 'OE3': 4.535444059015618, 'OE4': 6.92535094166216, 'OE5': 6.92535094166216, 'OE6': 0.21639940810654112, 'OE7': 5.651284860044518, 'OE8': 1.8100668536381779, 'OE9': 0.04707854926986815}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44621, 'OE5': 44621, 'OE6': 44555, 'OE7': 11813, 'OE8': 11813, 'OE9': 11790}"
4890,6.564680552489335,0.00270923740201196,5.805426361558755,7.472532852351639e-05,"{'OE1': 1501.6565288856914, 'OE2': 1501.6565288856914, 'OE3': 3.743445989147368, 'OE4': 3.3848626237191444, 'OE5': 3.3848626237191444, 'OE6': 0.1829270830832539, 'OE7': 0.04557023919371973, 'OE8': 0.0024329837270435223, 'OE9': 7.472532852351639e-05}","{'OE1': 9.466542563279965, 'OE2': 4.397383918408658, 'OE3': 4.397399706992834, 'OE4': 6.917885677071213, 'OE5': 6.917885677071213, 'OE6': 0.21983498315004546, 'OE7': 5.953525105032936, 'OE8': 1.608767212581575, 'OE9': 0.04808854519769318}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44602, 'OE5': 44602, 'OE6': 44545, 'OE7': 11219, 'OE8': 11219, 'OE9': 11199}"
4900,6.5576964652336756,0.0027357140174138535,5.412389926998296,7.036883983919305e-05,"{'OE1': 1485.6794480862823, 'OE2': 1485.6794480862823, 'OE3': 3.6883162672894314, 'OE4': 3.333065407512509, 'OE5': 3.333065407512509, 'OE6': 0.17788436939597163, 'OE7': 0.04395319282980961, 'OE8': 0.002318872408259471, 'OE9': 7.036883983919305e-05}","{'OE1': 9.44608168232652, 'OE2': 4.536406619880286, 'OE3': 4.536395452280477, 'OE4': 6.90999303905806, 'OE5': 6.90999303905806, 'OE6': 0.21797673331765022, 'OE7': 5.95341468992757, 'OE8': 1.80504370644318, 'OE9': 0.05082323737943906}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44582, 'OE5': 44582, 'OE6': 44509, 'OE7': 11111, 'OE8': 11111, 'OE9': 11086}"
4910,6.680383882167007,0.002712565682190454,5.050731306835009,6.755798196396959e-05,"{'OE1': 1469.7307579858673, 'OE2': 1469.7307579858673, 'OE3': 3.6334173580779434, 'OE4': 3.283895855128234, 'OE5': 3.283895855128234, 'OE6': 0.17317572448168525, 'OE7': 0.043179365656866454, 'OE8': 0.002251208169039917, 'OE9': 6.755798196396959e-05}","{'OE1': 9.449122300745875, 'OE2': 4.403810313760976, 'OE3': 4.4038240782279505, 'OE4': 6.903387052197424, 'OE5': 6.903387052197443, 'OE6': 0.21901367481334355, 'OE7': 6.1506820136652856, 'OE8': 1.6392825185634141, 'OE9': 0.04929834699190658}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44591, 'OE5': 44591, 'OE6': 44517, 'OE7': 11209, 'OE8': 11209, 'OE9': 11184}"
4920,6.731479732839944,0.002686885850216197,4.749304289802984,6.543107591069016e-05,"{'OE1': 1453.9272188354778, 'OE2': 1453.9272188354778, 'OE3': 3.5795454094308106, 'OE4': 3.234551754721728, 'OE5': 3.234551754721728, 'OE6': 0.16854545851450056, 'OE7': 0.042708946892501515, 'OE8': 0.002200592839339245, 'OE9': 6.543107591069016e-05}","{'OE1': 9.44336128214231, 'OE2': 4.533527936282294, 'OE3': 4.533545360021064, 'OE4': 6.89728436583829, 'OE5': 6.89728436583829, 'OE6': 0.21893838040453495, 'OE7': 6.150776366677729, 'OE8': 1.8020138546975426, 'OE9': 0.04929660209709044}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44580, 'OE5': 44580, 'OE6': 44505, 'OE7': 11398, 'OE8': 11398, 'OE9': 11373}"
4930,6.475331346431631,0.0027617928447378004,4.428012739099079,6.055946036713273e-05,"{'OE1': 1438.735238461972, 'OE2': 1438.735238461972, 'OE3': 3.5278192643261344, 'OE4': 3.1848880894707206, 'OE5': 3.1848880894707206, 'OE6': 0.16399670855389697, 'OE7': 0.04045053140509778, 'OE8': 0.002059917039728949, 'OE9': 6.055946036713273e-05}","{'OE1': 9.422279582587581, 'OE2': 4.40006473089501, 'OE3': 4.400089856350595, 'OE4': 6.8869852224036485, 'OE5': 6.8869852224036485, 'OE6': 0.22082063126694174, 'OE7': 6.101693430787531, 'OE8': 1.8005522040822024, 'OE9': 0.05151350793178773}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44545, 'OE5': 44545, 'OE6': 44463, 'OE7': 11083, 'OE8': 11083, 'OE9': 11059}"
4940,6.677238619652599,0.002633014893428098,4.140153373392617,6.061065009117293e-05,"{'OE1': 1423.0293013474611, 'OE2': 1423.0293013474611, 'OE3': 3.475037192695872, 'OE4': 3.1374469328811396, 'OE5': 3.1374469328811396, 'OE6': 0.15969403371187996, 'OE7': 0.041396822863270066, 'OE8': 0.002083610487341362, 'OE9': 6.061065009117293e-05}","{'OE1': 9.415951574920982, 'OE2': 4.533208299335513, 'OE3': 4.533178190939245, 'OE4': 7.036910838036565, 'OE5': 7.036910838036565, 'OE6': 0.21859405182771352, 'OE7': 5.513453171068538, 'OE8': 1.730693532449985, 'OE9': 0.049870586602640654}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44534, 'OE5': 44534, 'OE6': 44459, 'OE7': 11647, 'OE8': 11647, 'OE9': 11623}"
4950,6.934713451650168,0.0028067719392202714,3.874966154295734,5.431617114772829e-05,"{'OE1': 1408.2260195441813, 'OE2': 1408.2260195441813, 'OE3': 3.4248811667134476, 'OE4': 3.092434394283381, 'OE5': 3.092434394283381, 'OE6': 0.1555729698406874, 'OE7': 0.03793753838106738, 'OE8': 0.0018873887744587823, 'OE9': 5.431617114772829e-05}","{'OE1': 9.428010831999135, 'OE2': 4.525388250993537, 'OE3': 4.5253821390239795, 'OE4': 6.876260959695436, 'OE5': 6.876260959695436, 'OE6': 0.21029685961445088, 'OE7': 5.807154135892656, 'OE8': 1.6874796784365476, 'OE9': 0.05089011185064245}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44546, 'OE5': 44546, 'OE6': 44478, 'OE7': 10957, 'OE8': 10957, 'OE9': 10935}"
4960,6.6417374120701425,0.0027372531484139294,3.583342648469928,5.25757515276789e-05,"{'OE1': 1392.872683724357, 'OE2': 1392.872683724357, 'OE3': 3.3738005426212143, 'OE4': 3.045296849941527, 'OE5': 3.045296849941527, 'OE6': 0.15148286799514787, 'OE7': 0.037456612572956884, 'OE8': 0.0018419070326641087, 'OE9': 5.25757515276789e-05}","{'OE1': 9.427987542216451, 'OE2': 4.391699376252683, 'OE3': 4.391717633515654, 'OE4': 6.87069359275576, 'OE5': 6.87069359275576, 'OE6': 0.22542575149516997, 'OE7': 6.070767210728065, 'OE8': 1.7163737788762599, 'OE9': 0.04516387093181558}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44512, 'OE5': 44512, 'OE6': 44454, 'OE7': 11124, 'OE8': 11124, 'OE9': 11101}"
4970,6.722398629904092,0.0027496468039401004,3.3494972545520723,4.994823387149528e-05,"{'OE1': 1378.5120092799639, 'OE2': 1378.5120092799639, 'OE3': 3.325467897716833, 'OE4': 3.001840442858472, 'OE5': 3.001840442858472, 'OE6': 0.1476142027929516, 'OE7': 0.03646445912695018, 'OE8': 0.001772574828770955, 'OE9': 4.994823387149528e-05}","{'OE1': 9.37749419296085, 'OE2': 4.396886377495517, 'OE3': 4.396914329473204, 'OE4': 6.863187551225629, 'OE5': 6.863187551225629, 'OE6': 0.2137898824853091, 'OE7': 5.984429787192264, 'OE8': 1.7123046667684263, 'OE9': 0.0467891863702502}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44524, 'OE5': 44524, 'OE6': 44466, 'OE7': 11099, 'OE8': 11099, 'OE9': 11077}"
4980,6.829715633901287,0.002728226931164781,3.1635548831309634,4.8548865689865885e-05,"{'OE1': 1364.1385173778885, 'OE2': 1364.1385173778885, 'OE3': 3.277530981175031, 'OE4': 2.9571226055355133, 'OE5': 2.9571226055355133, 'OE6': 0.1436693324506776, 'OE7': 0.036278271675418056, 'OE8': 0.001743356858528136, 'OE9': 4.8548865689865885e-05}","{'OE1': 9.398632888611152, 'OE2': 4.387813267745264, 'OE3': 4.387852907010455, 'OE4': 6.8572384487599205, 'OE5': 6.8572384487599205, 'OE6': 0.21865723357778688, 'OE7': 5.984204597857147, 'OE8': 1.7975524196133037, 'OE9': 0.04619386551657567}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44502, 'OE5': 44502, 'OE6': 44431, 'OE7': 11326, 'OE8': 11326, 'OE9': 11303}"
4990,6.80097045941875,0.00274669769080105,2.971667008498244,4.625946491073985e-05,"{'OE1': 1350.6526741702987, 'OE2': 1350.6526741702987, 'OE3': 3.2319518442102892, 'OE4': 2.9140951813699574, 'OE5': 2.9140951813699574, 'OE6': 0.14001817369928624, 'OE7': 0.03524427313429439, 'OE8': 0.0016743681262188512, 'OE9': 4.625946491073985e-05}","{'OE1': 9.373922409541313, 'OE2': 4.382530029248414, 'OE3': 4.38251490194984, 'OE4': 6.850287010593545, 'OE5': 6.850287010593545, 'OE6': 0.22374194721088564, 'OE7': 6.05016708489125, 'OE8': 1.7924011576138508, 'OE9': 0.052837664483300906}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44498, 'OE5': 44498, 'OE6': 44435, 'OE7': 11313, 'OE8': 11313, 'OE9': 11289}"
5000,7.012287868201383,0.00262914041237309,2.7536900465285026,4.574023750512822e-05,"{'OE1': 1336.0725994971988, 'OE2': 1336.0725994971986, 'OE3': 3.184220494585256, 'OE4': 2.871269784447964, 'OE5': 2.871269784447964, 'OE6': 0.13636679982420696, 'OE7': 0.035701311589425744, 'OE8': 0.001676827689280526, 'OE9': 4.574023750512822e-05}","{'OE1': 9.438150626238572, 'OE2': 4.405927599669409, 'OE3': 4.4059050896246585, 'OE4': 6.841182106393038, 'OE5': 6.841182106393038, 'OE6': 0.22213742998309316, 'OE7': 5.675383471582538, 'OE8': 1.7888224175150196, 'OE9': 0.05134173580076305}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44482, 'OE5': 44482, 'OE6': 44419, 'OE7': 11737, 'OE8': 11737, 'OE9': 11721}"
5010,6.940082716732832,0.0027722209678832732,2.5872767738892253,4.163463352737702e-05,"{'OE1': 1322.1695909454077, 'OE2': 1322.1695909454077, 'OE3': 3.1384036465280887, 'OE4': 2.8280001688351217, 'OE5': 2.8280001688351217, 'OE6': 0.1327369753850995, 'OE7': 0.03317833452041112, 'OE8': 0.001540708348709759, 'OE9': 4.163463352737702e-05}","{'OE1': 9.384954605309805, 'OE2': 4.393325013772369, 'OE3': 4.393286085287009, 'OE4': 6.833509441689843, 'OE5': 6.833509441689843, 'OE6': 0.20669877802869718, 'OE7': 5.990406860114684, 'OE8': 1.6194634742706349, 'OE9': 0.051862170925263684}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44451, 'OE5': 44451, 'OE6': 44379, 'OE7': 11207, 'OE8': 11207, 'OE9': 11181}"
5020,6.990220563702678,0.0027201724481844044,2.395026978633371,4.012830772851701e-05,"{'OE1': 1308.2803134015876, 'OE2': 1308.2803134015876, 'OE3': 3.0929380943870197, 'OE4': 2.787688123941748, 'OE5': 2.787688123941748, 'OE6': 0.12941710506842513, 'OE7': 0.03261879139113057, 'OE8': 0.0014976838310056875, 'OE9': 4.012830772851701e-05}","{'OE1': 9.46115773906369, 'OE2': 4.397741406385338, 'OE3': 4.3977748177955025, 'OE4': 6.8259264854177, 'OE5': 6.82592648541768, 'OE6': 0.20520022874672633, 'OE7': 5.661924923434313, 'OE8': 1.7845222006266512, 'OE9': 0.051526149057226744}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44455, 'OE5': 44455, 'OE6': 44392, 'OE7': 11322, 'OE8': 11322, 'OE9': 11291}"
5030,6.886668955814457,0.0027480140173565364,2.234990786469468,3.7874212663833196e-05,"{'OE1': 1294.9531934768106, 'OE2': 1294.9531934768106, 'OE3': 3.049242944996588, 'OE4': 2.7466970882277977, 'OE5': 2.7466970882277977, 'OE6': 0.1260700881534253, 'OE7': 0.03158966061993435, 'OE8': 0.0014341702515997445, 'OE9': 3.7874212663833196e-05}","{'OE1': 9.430435301462998, 'OE2': 4.396282461318355, 'OE3': 4.396316693914787, 'OE4': 6.820836491374067, 'OE5': 6.820836491374067, 'OE6': 0.21397679541539516, 'OE7': 5.617509008876876, 'OE8': 1.7038314430402544, 'OE9': 0.05237709588414158}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44432, 'OE5': 44432, 'OE6': 44365, 'OE7': 11222, 'OE8': 11222, 'OE9': 11188}"
5040,6.9389665377766505,0.002752946068589125,2.082778616129397,3.6002790777633e-05,"{'OE1': 1281.42135014982, 'OE2': 1281.42135014982, 'OE3': 3.0052797879833943, 'OE4': 2.706765292169839, 'OE5': 2.706765292169839, 'OE6': 0.12284385288873409, 'OE7': 0.030715552691524407, 'OE8': 0.0013789096680874781, 'OE9': 3.6002790777633e-05}","{'OE1': 9.430466424213721, 'OE2': 4.404610543541903, 'OE3': 4.404632908711806, 'OE4': 6.814470352664152, 'OE5': 6.814470352664152, 'OE6': 0.21402115446781672, 'OE7': 5.617627008486765, 'OE8': 1.7018034021805017, 'OE9': 0.05301629149851772}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44419, 'OE5': 44419, 'OE6': 44354, 'OE7': 11186, 'OE8': 11186, 'OE9': 11152}"
5050,7.082965764380788,0.002624755935463363,1.9539802633154453,3.6206241485202046e-05,"{'OE1': 1268.4667826015923, 'OE2': 1268.4667826015923, 'OE3': 2.962777250585413, 'OE4': 2.6682669433743453, 'OE5': 2.6682669433743453, 'OE6': 0.11972446246418578, 'OE7': 0.03147042379241166, 'OE8': 0.0013968761795686477, 'OE9': 3.6206241485202046e-05}","{'OE1': 9.411110322387119, 'OE2': 4.402177647123923, 'OE3': 4.402200362990635, 'OE4': 6.807597495868656, 'OE5': 6.807597495868656, 'OE6': 0.2168551873808413, 'OE7': 6.047512240564432, 'OE8': 1.7021390785806498, 'OE9': 0.05095534753251109}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44424, 'OE5': 44424, 'OE6': 44363, 'OE7': 11780, 'OE8': 11780, 'OE9': 11752}"
5060,6.557097732656985,0.0027062850522665744,1.833866552417962,3.368750504378093e-05,"{'OE1': 1256.7254416332642, 'OE2': 1256.7254416332642, 'OE3': 2.923480364315461, 'OE4': 2.6334195569978034, 'OE5': 2.6334195569978034, 'OE6': 0.11679011985809427, 'OE7': 0.029927379150469256, 'OE8': 0.0013134006227164651, 'OE9': 3.368750504378093e-05}","{'OE1': 9.460259849632532, 'OE2': 4.402680614899458, 'OE3': 4.402693459212779, 'OE4': 6.802481581888573, 'OE5': 6.802481581888573, 'OE6': 0.2269144178133915, 'OE7': 6.064582712816597, 'OE8': 1.7027566740860558, 'OE9': 0.05083994857868525}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44477, 'OE5': 44477, 'OE6': 44414, 'OE7': 11495, 'OE8': 11495, 'OE9': 11467}"
5070,6.81399320762921,0.002694495467391414,1.7109302955506387,3.2271311240379745e-05,"{'OE1': 1243.731997582345, 'OE2': 1243.7319975823448, 'OE3': 2.8814231374972277, 'OE4': 2.595090025382468, 'OE5': 2.595090025382468, 'OE6': 0.11378551483793681, 'OE7': 0.029274429578429344, 'OE8': 0.0012703342235417345, 'OE9': 3.2271311240379745e-05}","{'OE1': 9.460226070520623, 'OE2': 4.399944033631739, 'OE3': 4.3999667424989415, 'OE4': 6.794858431485782, 'OE5': 6.794858431485782, 'OE6': 0.22686511629796224, 'OE7': 6.064482544764685, 'OE8': 1.7011191266708643, 'OE9': 0.05136041482687767}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44468, 'OE5': 44468, 'OE6': 44403, 'OE7': 11541, 'OE8': 11541, 'OE9': 11516}"
5080,6.643444698216626,0.0027011939267133243,1.5795625172427827,3.03877439600387e-05,"{'OE1': 1230.6887371058258, 'OE2': 1230.6887371058258, 'OE3': 2.839622916756897, 'OE4': 2.5557684975045847, 'OE5': 2.5557684975045847, 'OE6': 0.11082637562121173, 'OE7': 0.028102278063644404, 'OE8': 0.0012058737019014147, 'OE9': 3.03877439600387e-05}","{'OE1': 9.452594107790642, 'OE2': 4.40185968911809, 'OE3': 4.401822169825026, 'OE4': 6.7859981537234315, 'OE5': 6.7859981537234315, 'OE6': 0.21576323402877373, 'OE7': 6.061451748962277, 'OE8': 1.6098576348870708, 'OE9': 0.04859035059617067}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 44427, 'OE5': 44427, 'OE6': 44362, 'OE7': 11386, 'OE8': 11386, 'OE9': 11360}"
5090,6.95604431645188,0.002672836722643052,1.4997772469825272,2.981945267494717e-05,"{'OE1': 1217.3686127680355, 'OE2': 1217.3686127680355, 'OE3': 2.797521880726383, 'OE4': 2.518000913579076, 'OE5': 2.518000913579076, 'OE6': 0.10798302815050734, 'OE7': 0.028319216597807097, 'OE8': 0.001201651675359507, 'OE9': 2.981945267494717e-05}","{'OE1': 9.432963588981591, 'OE2': 4.265112810598197, 'OE3': 4.265102382049321, 'OE4': 6.779632785727003, 'OE5': 6.779632785727003, 'OE6': 0.21687534843911083, 'OE7': 5.938548947204756, 'OE8': 1.5726658828024656, 'OE9': 0.050840967662414235}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44404, 'OE5': 44404, 'OE6': 44345, 'OE7': 11732, 'OE8': 11732, 'OE9': 11705}"
5100,7.045376692351056,0.0026135377123129872,1.4100405723906833,2.932577606057715e-05,"{'OE1': 1205.3218373957807, 'OE2': 1205.3218373957807, 'OE3': 2.7586604666936783, 'OE4': 2.481427821411085, 'OE5': 2.481427821411085, 'OE6': 0.10524634601388155, 'OE7': 0.028468575092328016, 'OE8': 0.001194599600581998, 'OE9': 2.932577606057715e-05}","{'OE1': 9.455850429062385, 'OE2': 4.261781269343729, 'OE3': 4.261772791747347, 'OE4': 6.772215856481218, 'OE5': 6.772215856481218, 'OE6': 0.22995020456839432, 'OE7': 5.818788113416787, 'OE8': 1.65267686175428, 'OE9': 0.05060600488709069}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44388, 'OE5': 44388, 'OE6': 44327, 'OE7': 12088, 'OE8': 12088, 'OE9': 12066}"
