"cff = 1.9429416395836079, order = 3, 2024-04-15 09:39:36.594273"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3730,3.9851565414510333,0.0021151411815902798,28895.37634412661,0.06682135424534248,"{'OE1': 6066.909253274153, 'OE2': 6066.909253274153, 'OE3': 57.554206949431205, 'OE4': 43.67178302363738, 'OE5': 43.67178302363738, 'OE6': 9.61572331053411, 'OE7': 2.4392902623686763, 'OE8': 0.5368820502911297, 'OE9': 0.06682135424534248}","{'OE1': 9.421312845724257, 'OE2': 5.061268785281081, 'OE3': 5.061250286922482, 'OE4': 7.908872390973272, 'OE5': 7.908872390973272, 'OE6': 0.23555415150154357, 'OE7': 5.981029121032085, 'OE8': 1.939802013827316, 'OE9': 0.0496953782924439}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37425, 'OE5': 37425, 'OE6': 37378, 'OE7': 9552, 'OE8': 9552, 'OE9': 9539}"
3740,3.940041779992498,0.002106069183404066,27550.374605752044,0.0636550839735658,"{'OE1': 6003.196862540308, 'OE2': 6003.196862540308, 'OE3': 56.76807256678393, 'OE4': 43.07489595464794, 'OE5': 43.07489595464794, 'OE6': 9.416666724581162, 'OE7': 2.3679381228514487, 'OE8': 0.5172326821523069, 'OE9': 0.0636550839735658}","{'OE1': 9.434242771996065, 'OE2': 5.05530818831628, 'OE3': 5.055341307063902, 'OE4': 7.898755230166949, 'OE5': 7.898755230166949, 'OE6': 0.21581859902216305, 'OE7': 6.031202738193255, 'OE8': 1.897145001838304, 'OE9': 0.050744401919260995}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37436, 'OE5': 37436, 'OE6': 37389, 'OE7': 9474, 'OE8': 9474, 'OE9': 9457}"
3750,4.023800987811228,0.0021330166298066614,26498.173122346583,0.06014466028115126,"{'OE1': 5940.207818218807, 'OE2': 5940.207818218807, 'OE3': 55.99326391252256, 'OE4': 42.4256971866041, 'OE5': 42.4256971866041, 'OE6': 9.203628009734974, 'OE7': 2.2830410886470442, 'OE8': 0.49487060422742446, 'OE9': 0.06014466028115126}","{'OE1': 9.400022111297433, 'OE2': 5.070888225490807, 'OE3': 5.07096340888096, 'OE4': 7.887740613309941, 'OE5': 7.887740613309941, 'OE6': 0.23391809302190425, 'OE7': 5.812148575803036, 'OE8': 1.8954716660461146, 'OE9': 0.05135767236211049}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37393, 'OE5': 37393, 'OE6': 37340, 'OE7': 9326, 'OE8': 9326, 'OE9': 9310}"
3760,3.925304142620007,0.002129464067393733,25800.463324937533,0.05836774223587174,"{'OE1': 5877.14885940156, 'OE2': 5877.14885940156, 'OE3': 55.22380848306482, 'OE4': 41.80098174383129, 'OE5': 41.80098174383129, 'OE6': 9.004077927820292, 'OE7': 2.249140924093049, 'OE8': 0.4837303143098731, 'OE9': 0.05836774223587174}","{'OE1': 9.384982277734292, 'OE2': 5.215216688704225, 'OE3': 5.215248599397814, 'OE4': 7.877334264167363, 'OE5': 7.877334264167363, 'OE6': 0.22560091884699263, 'OE7': 6.072729687065501, 'OE8': 1.9362302515899663, 'OE9': 0.0458996481093369}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 37363, 'OE5': 37363, 'OE6': 37325, 'OE7': 9405, 'OE8': 9405, 'OE9': 9391}"
3770,3.961548563679571,0.0020741809103408462,24779.14313525324,0.057271368862771066,"{'OE1': 5810.14964628792, 'OE2': 5810.14964628792, 'OE3': 54.42284197802454, 'OE4': 41.256356076229345, 'OE5': 41.256356076229345, 'OE6': 8.81485142767299, 'OE7': 2.2623570399651527, 'OE8': 0.482747151824572, 'OE9': 0.057271368862771066}","{'OE1': 9.368461200065049, 'OE2': 5.073353825836326, 'OE3': 5.073444756374692, 'OE4': 7.867292685622882, 'OE5': 7.867292685622882, 'OE6': 0.22933315374007057, 'OE7': 5.94803576966811, 'OE8': 1.8880845651107026, 'OE9': 0.04809351857437416}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37396, 'OE5': 37396, 'OE6': 37343, 'OE7': 9639, 'OE8': 9639, 'OE9': 9622}"
3780,4.072899639836578,0.0021387881314016313,24045.410747969607,0.05363978754580907,"{'OE1': 5751.99875437024, 'OE2': 5751.99875437024, 'OE3': 53.71024190818252, 'OE4': 40.66905269148054, 'OE5': 40.66905269148054, 'OE6': 8.620397981399645, 'OE7': 2.1561425915303047, 'OE8': 0.45642511614305104, 'OE9': 0.05363978754580907}","{'OE1': 9.352808231657953, 'OE2': 5.059020282518366, 'OE3': 5.0590573120823645, 'OE4': 7.858581362405824, 'OE5': 7.858581362405824, 'OE6': 0.2230310094055199, 'OE7': 5.826528180298132, 'OE8': 1.9239315545648736, 'OE9': 0.04538788663238057}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37383, 'OE5': 37383, 'OE6': 37332, 'OE7': 9397, 'OE8': 9397, 'OE9': 9380}"
3790,3.9821599048264034,0.0021004522894006155,23168.817151550113,0.05238195890408883,"{'OE1': 5684.981049044863, 'OE2': 5684.981049044863, 'OE3': 52.92030223927813, 'OE4': 40.04828892014316, 'OE5': 40.04828892014316, 'OE6': 8.417809684551575, 'OE7': 2.1390154445250156, 'OE8': 0.4491443094355825, 'OE9': 0.05238195890408883}","{'OE1': 9.44714639595691, 'OE2': 5.058829831522766, 'OE3': 5.058849382065323, 'OE4': 7.843215575871375, 'OE5': 7.843215575871375, 'OE6': 0.199632996691683, 'OE7': 5.979687631257292, 'OE8': 1.8864149910537364, 'OE9': 0.04852254524833846}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37331, 'OE5': 37331, 'OE6': 37258, 'OE7': 9547, 'OE8': 9547, 'OE9': 9525}"
3800,4.108386072097346,0.0021897862862555197,22602.68465547572,0.04879344154488423,"{'OE1': 5619.511365444102, 'OE2': 5619.511365444102, 'OE3': 52.14801676740097, 'OE4': 39.4136117116078, 'OE5': 39.4136117116078, 'OE6': 8.22458254099494, 'OE7': 2.029066927575402, 'OE8': 0.4225859797571503, 'OE9': 0.04879344154488423}","{'OE1': 9.413168802477799, 'OE2': 5.079571665673085, 'OE3': 5.079646824666976, 'OE4': 7.833920878695745, 'OE5': 7.833920878695745, 'OE6': 0.21689767886292421, 'OE7': 5.706462132285874, 'OE8': 1.8820028002333045, 'OE9': 0.04921918325374512}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 37261, 'OE5': 37261, 'OE6': 37203, 'OE7': 9262, 'OE8': 9262, 'OE9': 9241}"
3810,4.008147839298545,0.002150973010234135,21649.113464019123,0.047365959302541935,"{'OE1': 5564.555922603057, 'OE2': 5564.555922603057, 'OE3': 51.48184653227937, 'OE4': 38.9432847902714, 'OE5': 38.9432847902714, 'OE6': 8.058208491317401, 'OE7': 2.0062536830893625, 'OE8': 0.41440018510170856, 'OE9': 0.047365959302541935}","{'OE1': 9.387895401768505, 'OE2': 5.070581240257398, 'OE3': 5.070652335167861, 'OE4': 7.8260846389758925, 'OE5': 7.8260846389758925, 'OE6': 0.2243362187892166, 'OE7': 5.806606164410207, 'OE8': 1.8374691847988673, 'OE9': 0.04936521757092796}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37331, 'OE5': 37331, 'OE6': 37271, 'OE7': 9365, 'OE8': 9365, 'OE9': 9347}"
3820,4.2561035267385705,0.002201626183795227,20967.73019930703,0.04462450965329609,"{'OE1': 5501.531645791094, 'OE2': 5501.531645791093, 'OE3': 50.743888009510755, 'OE4': 38.34430809271969, 'OE5': 38.34430809271969, 'OE6': 7.8749819241969075, 'OE7': 1.930248198793037, 'OE8': 0.3953854104963546, 'OE9': 0.04462450965329609}","{'OE1': 9.39915149766438, 'OE2': 5.20388393528737, 'OE3': 5.203944166775862, 'OE4': 7.815610634835651, 'OE5': 7.815610634835651, 'OE6': 0.21808487950302613, 'OE7': 5.941598076475769, 'OE8': 1.8363845060270165, 'OE9': 0.04821510654923905}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37275, 'OE5': 37275, 'OE6': 37224, 'OE7': 9203, 'OE8': 9203, 'OE9': 9186}"
3830,4.130449196969494,0.002147957547676402,20244.335419746483,0.04397390066119217,"{'OE1': 5442.286141094348, 'OE2': 5442.286141094348, 'OE3': 50.04451508414421, 'OE4': 37.799538537690545, 'OE5': 37.799538537690545, 'OE6': 7.699405843533392, 'OE7': 1.9439234683770652, 'OE8': 0.39483739662555384, 'OE9': 0.04397390066119217}","{'OE1': 9.426096111283652, 'OE2': 5.217997670083173, 'OE3': 5.21807337525318, 'OE4': 7.8059354750991465, 'OE5': 7.8059354750991465, 'OE6': 0.21962953230512766, 'OE7': 5.806383197053062, 'OE8': 1.834266910832694, 'OE9': 0.04954928428123112}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37264, 'OE5': 37264, 'OE6': 37212, 'OE7': 9463, 'OE8': 9463, 'OE9': 9446}"
3840,4.087316097784424,0.002144009420398163,19411.531697098657,0.04206777226605985,"{'OE1': 5380.611594374412, 'OE2': 5380.611594374412, 'OE3': 49.30513571546025, 'OE4': 37.210784031898925, 'OE5': 37.210784031898925, 'OE6': 7.5105370448769815, 'OE7': 1.8954066964076293, 'OE8': 0.38143549474039407, 'OE9': 0.04206777226605985}","{'OE1': 9.422375501745224, 'OE2': 5.214896533450813, 'OE3': 5.214944964953418, 'OE4': 7.79474787767435, 'OE5': 7.79474787767435, 'OE6': 0.21672708974151744, 'OE7': 6.037593052923411, 'OE8': 1.8331644478082092, 'OE9': 0.05037658023768693}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37244, 'OE5': 37244, 'OE6': 37191, 'OE7': 9464, 'OE8': 9464, 'OE9': 9448}"
3850,4.282912943886004,0.0021584126530442872,18557.901714201005,0.039788564606977814,"{'OE1': 5316.226159240752, 'OE2': 5316.226159240753, 'OE3': 48.523351700570615, 'OE4': 36.61379917877891, 'OE5': 36.61379917877891, 'OE6': 7.318711639108903, 'OE7': 1.8343774674274402, 'OE8': 0.36543701963814446, 'OE9': 0.039788564606977814}","{'OE1': 9.427338695133123, 'OE2': 5.2070963163915485, 'OE3': 5.207135324660705, 'OE4': 7.785967793459338, 'OE5': 7.785967793459338, 'OE6': 0.21699728256201561, 'OE7': 6.025960399203667, 'OE8': 1.83177686890292, 'OE9': 0.05036561491539329}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 37250, 'OE5': 37250, 'OE6': 37199, 'OE7': 9398, 'OE8': 9398, 'OE9': 9386}"
3860,4.19124339686141,0.0022073380290927973,17717.528526627553,0.03699934990302353,"{'OE1': 5250.440959171478, 'OE2': 5250.440959171478, 'OE3': 47.732627307385414, 'OE4': 35.96736972307931, 'OE5': 35.96736972307931, 'OE6': 7.120537758548795, 'OE7': 1.747214356548183, 'OE8': 0.34453352558552824, 'OE9': 0.03699934990302353}","{'OE1': 9.435267064572034, 'OE2': 5.209622860089356, 'OE3': 5.2096662307216075, 'OE4': 7.775231422668819, 'OE5': 7.775231422668819, 'OE6': 0.21519654854086462, 'OE7': 6.10574850247189, 'OE8': 1.868231616298468, 'OE9': 0.0532976543931335}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 37199, 'OE5': 37199, 'OE6': 37143, 'OE7': 9181, 'OE8': 9181, 'OE9': 9172}"
3870,4.111445382966849,0.0021893382285510204,16894.115925879523,0.03543453396525287,"{'OE1': 5182.820144668659, 'OE2': 5182.820144668659, 'OE3': 46.932693752565015, 'OE4': 35.374579928015805, 'OE5': 35.374579928015805, 'OE6': 6.932244134646691, 'OE7': 1.706124971509571, 'OE8': 0.3329778141937353, 'OE9': 0.03543453396525287}","{'OE1': 9.425972621219351, 'OE2': 5.201839412612173, 'OE3': 5.2018707023417985, 'OE4': 7.76395055343253, 'OE5': 7.76395055343253, 'OE6': 0.21799172184680626, 'OE7': 5.915309573124949, 'OE8': 1.85930301028702, 'OE9': 0.05496755628443288}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37188, 'OE5': 37188, 'OE6': 37134, 'OE7': 9227, 'OE8': 9227, 'OE9': 9212}"
3880,4.2302030670498425,0.0021417054569409038,16184.408431060067,0.034572746885997735,"{'OE1': 5120.144398726975, 'OE2': 5120.144398726975, 'OE3': 46.18477421855411, 'OE4': 34.8423901129651, 'OE5': 34.8423901129651, 'OE6': 6.7586025967004595, 'OE7': 1.6991016515400763, 'OE8': 0.3281784986892483, 'OE9': 0.034572746885997735}","{'OE1': 9.409292538737333, 'OE2': 5.209613058130076, 'OE3': 5.20964434565701, 'OE4': 7.755047499297365, 'OE5': 7.755047499297387, 'OE6': 0.2165670869934178, 'OE7': 5.956698626046073, 'OE8': 1.9080040231290356, 'OE9': 0.05191631456468476}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37227, 'OE5': 37227, 'OE6': 37174, 'OE7': 9448, 'OE8': 9448, 'OE9': 9432}"
3890,4.265446784029336,0.002206161375495839,15430.15463815235,0.03188385712168264,"{'OE1': 5058.24409090278, 'OE2': 5058.24409090278, 'OE3': 45.44904226560242, 'OE4': 34.211970103371385, 'OE5': 34.211970103371385, 'OE6': 6.5698466534626565, 'OE7': 1.6107643253257666, 'OE8': 0.3078735074464545, 'OE9': 0.03188385712168264}","{'OE1': 9.39848752555877, 'OE2': 5.06727502585865, 'OE3': 5.2006412581011485, 'OE4': 7.7465206234047805, 'OE5': 7.7465206234047805, 'OE6': 0.21248518811306305, 'OE7': 5.581069090014079, 'OE8': 1.8606100794178992, 'OE9': 0.0518983691509417}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37151, 'OE5': 37151, 'OE6': 37100, 'OE7': 9176, 'OE8': 9176, 'OE9': 9156}"
3900,4.1889846447602395,0.002221025153903611,14830.263602477693,0.030333496720774563,"{'OE1': 4992.403429642889, 'OE2': 4992.403429642889, 'OE3': 44.682806665303815, 'OE4': 33.63710708167248, 'OE5': 33.63710708167248, 'OE6': 6.393723084064163, 'OE7': 1.5696025043083348, 'OE8': 0.29685032453869686, 'OE9': 0.030333496720774563}","{'OE1': 9.443953390696503, 'OE2': 5.195270130653219, 'OE3': 5.195280392875388, 'OE4': 7.732110260441383, 'OE5': 7.732110260441383, 'OE6': 0.2228548686013257, 'OE7': 5.989363930431548, 'OE8': 1.8542523009552836, 'OE9': 0.05026453353779846}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37131, 'OE5': 37131, 'OE6': 37075, 'OE7': 9181, 'OE8': 9181, 'OE9': 9156}"
3910,4.156514407716259,0.0021661482106186494,14230.536507300081,0.029743842581517847,"{'OE1': 4933.789110332202, 'OE2': 4933.789110332202, 'OE3': 43.98982003966529, 'OE4': 33.11504906541269, 'OE5': 33.11504906541269, 'OE6': 6.227415459502401, 'OE7': 1.5685157541843857, 'OE8': 0.29349903788387677, 'OE9': 0.029743842581517847}","{'OE1': 9.456793609987837, 'OE2': 5.062953698337469, 'OE3': 5.062948446486891, 'OE4': 7.725034765434154, 'OE5': 7.725034765434154, 'OE6': 0.21834281076037987, 'OE7': 5.993123711693006, 'OE8': 1.8965246096501875, 'OE9': 0.0495702239668086}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37148, 'OE5': 37148, 'OE6': 37091, 'OE7': 9438, 'OE8': 9438, 'OE9': 9420}"
3920,4.362740335462149,0.00216424954838166,13537.534903523943,0.028228006998490596,"{'OE1': 4874.446357185323, 'OE2': 4874.446357185323, 'OE3': 43.29583910048183, 'OE4': 32.553732748832104, 'OE5': 32.553732748832104, 'OE6': 6.059515350397874, 'OE7': 1.523356355442644, 'OE8': 0.2820108877735227, 'OE9': 0.028228006998490596}","{'OE1': 9.455224907654001, 'OE2': 4.938193974895832, 'OE3': 5.0716753338627525, 'OE4': 7.716836250867155, 'OE5': 7.716836250867155, 'OE6': 0.20713901912068544, 'OE7': 6.095883122489118, 'OE8': 1.8936470995491335, 'OE9': 0.05094196938684209}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37111, 'OE5': 37111, 'OE6': 37055, 'OE7': 9409, 'OE8': 9409, 'OE9': 9399}"
3930,4.286995648171796,0.002192490546894293,12917.95172750886,0.026505404941000902,"{'OE1': 4815.169805881735, 'OE2': 4815.169805881735, 'OE3': 42.60667975329077, 'OE4': 32.022986491472636, 'OE5': 32.022986491472636, 'OE6': 5.898419130883315, 'OE7': 1.466104490871539, 'OE8': 0.26849298850322445, 'OE9': 0.026505404941000902}","{'OE1': 9.45521859495189, 'OE2': 4.933171683628892, 'OE3': 4.933180027755615, 'OE4': 7.705532440637432, 'OE5': 7.705532440637432, 'OE6': 0.22301838225950377, 'OE7': 6.09559863279032, 'OE8': 1.891733109284274, 'OE9': 0.05028162909789044}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 37099, 'OE5': 37099, 'OE6': 37040, 'OE7': 9293, 'OE8': 9293, 'OE9': 9281}"
3940,4.3785177016980015,0.0021597364505920396,12362.805575953547,0.025672665402676723,"{'OE1': 4753.490420607505, 'OE2': 4753.490420607505, 'OE3': 41.90109406276565, 'OE4': 31.437599020839865, 'OE5': 31.437599020839865, 'OE6': 5.729848876235633, 'OE7': 1.4556482751426922, 'OE8': 0.26369560540876613, 'OE9': 0.025672665402676723}","{'OE1': 9.47340378848285, 'OE2': 5.2063533033284966, 'OE3': 5.206281479456443, 'OE4': 7.696963423822682, 'OE5': 7.696963423822682, 'OE6': 0.2145690011964192, 'OE7': 6.012771656046846, 'OE8': 1.8535242195930535, 'OE9': 0.052726373599363274}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37012, 'OE5': 37012, 'OE6': 36954, 'OE7': 9475, 'OE8': 9475, 'OE9': 9453}"
3950,4.267430581437566,0.0021515927711748825,11703.709632619899,0.024324135678701553,"{'OE1': 4695.56535434085, 'OE2': 4695.56535434085, 'OE3': 41.23605907894652, 'OE4': 30.97309427267119, 'OE5': 30.97309427267119, 'OE6': 5.585859467499013, 'OE7': 1.4091494646092315, 'OE8': 0.2524899273900769, 'OE9': 0.024324135678701553}","{'OE1': 9.418292055000931, 'OE2': 4.793960194798169, 'OE3': 4.793973459785709, 'OE4': 7.685233008940886, 'OE5': 7.685233008940886, 'OE6': 0.20769197480507345, 'OE7': 6.06763328503521, 'OE8': 1.8933948911405456, 'OE9': 0.049428906798190925}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37051, 'OE5': 37051, 'OE6': 37001, 'OE7': 9438, 'OE8': 9438, 'OE9': 9405}"
3960,4.4386738128523575,0.0022131621387112923,11153.519392539258,0.022471509131920243,"{'OE1': 4639.474643694094, 'OE2': 4639.474643694094, 'OE3': 40.590705188513745, 'OE4': 30.470448007198613, 'OE5': 30.470448007198613, 'OE6': 5.437281874730698, 'OE7': 1.3329417146089262, 'OE8': 0.23621766845300005, 'OE9': 0.022471509131920243}","{'OE1': 9.418294087071303, 'OE2': 4.794752099034419, 'OE3': 4.79476261801377, 'OE4': 7.674941435221736, 'OE5': 7.674941435221736, 'OE6': 0.22359405767984797, 'OE7': 6.028402377183895, 'OE8': 1.8161933696523107, 'OE9': 0.051906964299499314}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37037, 'OE5': 37037, 'OE6': 36990, 'OE7': 9165, 'OE8': 9165, 'OE9': 9137}"
3970,4.4851135376939055,0.0021481902079502732,10780.632803897386,0.02231527360789248,"{'OE1': 4582.641316096219, 'OE2': 4582.641316096219, 'OE3': 39.94313010393201, 'OE4': 29.95752601888054, 'OE5': 29.95752601888054, 'OE6': 5.287820184214497, 'OE7': 1.3532449751237303, 'OE8': 0.2371878103331833, 'OE9': 0.02231527360789248}","{'OE1': 9.403160918201497, 'OE2': 4.939451598045226, 'OE3': 4.9394119045768425, 'OE4': 7.664016169962666, 'OE5': 7.664016169962666, 'OE6': 0.21503430178939342, 'OE7': 5.890445815069146, 'OE8': 1.8966606539863973, 'OE9': 0.05129117898161582}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37003, 'OE5': 37003, 'OE6': 36944, 'OE7': 9566, 'OE8': 9566, 'OE9': 9537}"
3980,4.428856934218857,0.002173939407182742,10233.307104341815,0.020875233671136036,"{'OE1': 4527.523485853836, 'OE2': 4527.523485853836, 'OE3': 39.31693679961495, 'OE4': 29.448823148448238, 'OE5': 29.448823148448238, 'OE6': 5.138530053787708, 'OE7': 1.3020059508607407, 'OE8': 0.2256718437328239, 'OE9': 0.020875233671136036}","{'OE1': 9.406926523232753, 'OE2': 4.949199676456832, 'OE3': 5.082940455507668, 'OE4': 7.6564571590809924, 'OE5': 7.6564571590809924, 'OE6': 0.21927977355724382, 'OE7': 5.825762224204903, 'OE8': 1.8540085815124663, 'OE9': 0.05144024625438032}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36955, 'OE5': 36955, 'OE6': 36889, 'OE7': 9429, 'OE8': 9429, 'OE9': 9398}"
3990,4.532288021418935,0.0021593460833066462,9791.07868765841,0.020055701459326405,"{'OE1': 4471.292328591418, 'OE2': 4471.292328591418, 'OE3': 38.68074772893465, 'OE4': 28.988214698398874, 'OE5': 28.988214698398874, 'OE6': 5.006081410823082, 'OE7': 1.2760435020507135, 'OE8': 0.21869657212707586, 'OE9': 0.020055701459326405}","{'OE1': 9.399533828423701, 'OE2': 4.806967864242342, 'OE3': 4.8069384209364046, 'OE4': 7.647706277350348, 'OE5': 7.647706277350348, 'OE6': 0.2001970684625909, 'OE7': 6.0330244316268065, 'OE8': 1.8521154809399032, 'OE9': 0.05312181039828806}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36972, 'OE5': 36972, 'OE6': 36919, 'OE7': 9509, 'OE8': 9509, 'OE9': 9485}"
4000,4.3094215900932795,0.0021698894114001634,9250.611801461102,0.018808998138336856,"{'OE1': 4414.832293060687, 'OE2': 4414.832293060687, 'OE3': 38.030161665072484, 'OE4': 28.482470184247717, 'OE5': 28.482470184247717, 'OE6': 4.858542729275424, 'OE7': 1.2300600844653762, 'OE8': 0.20823864625660915, 'OE9': 0.018808998138336856}","{'OE1': 9.42426547660651, 'OE2': 4.935974966565815, 'OE3': 4.935901460816275, 'OE4': 7.63902146534501, 'OE5': 7.63902146534501, 'OE6': 0.21364418230689708, 'OE7': 5.765395456685702, 'OE8': 1.8504310143648484, 'OE9': 0.05418701155180326}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36958, 'OE5': 36958, 'OE6': 36898, 'OE7': 9429, 'OE8': 9429, 'OE9': 9405}"
4010,4.4449874454448945,0.0021992671155382604,8749.905890312408,0.017510550453057334,"{'OE1': 4354.902353876631, 'OE2': 4354.902353876631, 'OE3': 37.351394041537795, 'OE4': 27.97995040184741, 'OE5': 27.97995040184741, 'OE6': 4.717261753532238, 'OE7': 1.1722683701241332, 'OE8': 0.19601870742011232, 'OE9': 0.017510550453057334}","{'OE1': 9.411463130174688, 'OE2': 4.808346605894773, 'OE3': 4.808287060469047, 'OE4': 7.6278174391619284, 'OE5': 7.6278174391619284, 'OE6': 0.22243215750096773, 'OE7': 6.040612247676002, 'OE8': 1.8485281298959721, 'OE9': 0.05389157591435434}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36943, 'OE5': 36943, 'OE6': 36887, 'OE7': 9262, 'OE8': 9262, 'OE9': 9245}"
4020,4.329792177595664,0.0022835032549927345,8457.653769259785,0.01626315233814284,"{'OE1': 4300.911242611903, 'OE2': 4300.911242611903, 'OE3': 36.7282822515784, 'OE4': 27.515456333823106, 'OE5': 27.515456333823106, 'OE6': 4.584410170641996, 'OE7': 1.1211114621694618, 'OE8': 0.1851578649916267, 'OE9': 0.01626315233814284}","{'OE1': 9.436365273586237, 'OE2': 4.803789450420334, 'OE3': 4.803697881597618, 'OE4': 7.617941337690361, 'OE5': 7.617941337690361, 'OE6': 0.22604852464139097, 'OE7': 5.710182538805117, 'OE8': 1.8472347947732337, 'OE9': 0.055603435593514924}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36969, 'OE5': 36969, 'OE6': 36920, 'OE7': 9103, 'OE8': 9103, 'OE9': 9087}"
4030,4.658474881620805,0.0022589310598032306,7983.035609407405,0.01548264132529162,"{'OE1': 4244.880531337344, 'OE2': 4244.880531337344, 'OE3': 36.09317384678489, 'OE4': 26.984281403023314, 'OE5': 26.984281403023314, 'OE6': 4.443065367892892, 'OE7': 1.093554022183995, 'OE8': 0.17836807552360384, 'OE9': 0.01548264132529162}","{'OE1': 9.391257887233431, 'OE2': 4.799414588269771, 'OE3': 4.799330617311888, 'OE4': 7.608341296893677, 'OE5': 7.608341296893677, 'OE6': 0.2304425515170463, 'OE7': 5.800209634491788, 'OE8': 1.8777270759751743, 'OE9': 0.04991928230615712}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36890, 'OE5': 36890, 'OE6': 36843, 'OE7': 9155, 'OE8': 9155, 'OE9': 9135}"
4040,4.4448781538199,0.002245916246332818,7514.082623765342,0.014625982649088255,"{'OE1': 4188.866991253259, 'OE2': 4188.866991253259, 'OE3': 35.46246954747285, 'OE4': 26.5160899306046, 'OE5': 26.5160899306046, 'OE6': 4.311880202954551, 'OE7': 1.0579811608760588, 'OE8': 0.1704213342438999, 'OE9': 0.014625982649088255}","{'OE1': 9.38191135774395, 'OE2': 4.801415540803804, 'OE3': 4.8013430587380945, 'OE4': 7.600733590427165, 'OE5': 7.600733590427165, 'OE6': 0.21835351791494054, 'OE7': 5.654165750379977, 'OE8': 1.8768688279515664, 'OE9': 0.05006488998756484}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36884, 'OE5': 36884, 'OE6': 36826, 'OE7': 9125, 'OE8': 9125, 'OE9': 9116}"
4050,4.597675647496544,0.0022401397260249792,7132.8021023229185,0.01389078108732915,"{'OE1': 4134.716619054274, 'OE2': 4134.716619054274, 'OE3': 34.85359067985703, 'OE4': 26.052400756471123, 'OE5': 26.052400756471123, 'OE6': 4.184296155718545, 'OE7': 1.03152769637775, 'OE8': 0.16408843635740947, 'OE9': 0.01389078108732915}","{'OE1': 9.394664679606878, 'OE2': 4.796641905875035, 'OE3': 4.796567918951583, 'OE4': 7.590371549767413, 'OE5': 7.590371549767413, 'OE6': 0.22471319916218563, 'OE7': 5.65423879434585, 'OE8': 1.8751889642089457, 'OE9': 0.05283790065936439}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36871, 'OE5': 36871, 'OE6': 36810, 'OE7': 9160, 'OE8': 9160, 'OE9': 9151}"
4060,4.627132953454293,0.0022323884530621213,6801.501016052362,0.01326505154884772,"{'OE1': 4084.2955389720373, 'OE2': 4084.295538972037, 'OE3': 34.28204663063671, 'OE4': 25.580905966929432, 'OE5': 25.580905966929432, 'OE6': 4.059436612058149, 'OE7': 1.0116070004752475, 'OE8': 0.1589125042409327, 'OE9': 0.01326505154884772}","{'OE1': 9.450461845098983, 'OE2': 4.792190569210678, 'OE3': 4.79216469158729, 'OE4': 7.581602011403906, 'OE5': 7.581602011403906, 'OE6': 0.21039112172646424, 'OE7': 5.971937580692725, 'OE8': 1.8330336894689825, 'OE9': 0.05299451935031563}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 36830, 'OE5': 36830, 'OE6': 36778, 'OE7': 9251, 'OE8': 9251, 'OE9': 9239}"
