"cff = 2.4, order = 1, 2024-03-18 22:22:54.140111"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1670,2.313432389572654,0.0027705764671527014,351027411533.2296,1514.5600527076606,"{'OE1': 39308.118415904035, 'OE2': 39308.118415904035, 'OE3': 29526.740049004322, 'OE4': 11070.177327251258, 'OE5': 11070.177327251258, 'OE6': 9043.168729254332, 'OE7': 2327.0284060434515, 'OE8': 1904.4250568599275, 'OE9': 1514.5600527076606}","{'OE1': 9.386682654313459, 'OE2': 6.276610520860151, 'OE3': 5.894799308774367, 'OE4': 5.256036039098181, 'OE5': 5.256036039098181, 'OE6': 0.2275601817339165, 'OE7': 6.020489425218942, 'OE8': 1.3167869171545807, 'OE9': 0.055307984682994304}","{'OE1': 49336, 'OE2': 49336, 'OE3': 46343, 'OE4': 17375, 'OE5': 17375, 'OE6': 17350, 'OE7': 4466, 'OE8': 4466, 'OE9': 4457}"
1680,2.377567542308043,0.0028661335783321342,357693406653.1743,1474.2938661898554,"{'OE1': 39319.59367471393, 'OE2': 39319.59367471393, 'OE3': 29450.261235529695, 'OE4': 11060.810420311776, 'OE5': 11060.810420311776, 'OE6': 9033.68716527704, 'OE7': 2264.6562329467806, 'OE8': 1853.4030790469378, 'OE9': 1474.2938661898554}","{'OE1': 9.385160648601088, 'OE2': 6.282958587041147, 'OE3': 5.873204623304247, 'OE4': 5.241834312050285, 'OE5': 5.241834312050285, 'OE6': 0.22517718806599696, 'OE7': 6.0209527848226285, 'OE8': 1.314153674391477, 'OE9': 0.054714234971464104}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46190, 'OE4': 17348, 'OE5': 17348, 'OE6': 17319, 'OE7': 4343, 'OE8': 4343, 'OE9': 4336}"
1690,2.4473126083607895,0.0028184862946516163,365185325062.2067,1512.251092147283,"{'OE1': 39295.64857034597, 'OE2': 39295.64857034597, 'OE3': 29331.611075532655, 'OE4': 11024.395529838435, 'OE5': 11024.395529838435, 'OE6': 9009.169653010653, 'OE7': 2323.696635840002, 'OE8': 1901.7261849538672, 'OE9': 1512.251092147283}","{'OE1': 9.390596511965802, 'OE2': 6.2906426589551945, 'OE3': 5.845361344133124, 'OE4': 5.225413653703477, 'OE5': 5.225413653703477, 'OE6': 0.21549764115266587, 'OE7': 5.357082178698214, 'OE8': 1.311604017005648, 'OE9': 0.04893447870860487}","{'OE1': 49330, 'OE2': 49330, 'OE3': 45972, 'OE4': 17279, 'OE5': 17279, 'OE6': 17259, 'OE7': 4453, 'OE8': 4453, 'OE9': 4445}"
1700,2.4355073025822094,0.0027760458158247597,368962623741.1701,1532.398323943218,"{'OE1': 39315.22459928297, 'OE2': 39315.22459928297, 'OE3': 29251.954245357872, 'OE4': 11074.019714921758, 'OE5': 11074.019714921758, 'OE6': 9048.173786487228, 'OE7': 2355.191255432153, 'OE8': 1927.5036986013874, 'OE9': 1532.398323943218}","{'OE1': 9.473061902831715, 'OE2': 6.293380336634941, 'OE3': 5.828010247536838, 'OE4': 5.21187227763809, 'OE5': 5.21187227763809, 'OE6': 0.22622470400638317, 'OE7': 5.860375496815465, 'OE8': 1.304119248782118, 'OE9': 0.04584189705622341}","{'OE1': 49360, 'OE2': 49360, 'OE3': 45816, 'OE4': 17345, 'OE5': 17345, 'OE6': 17322, 'OE7': 4510, 'OE8': 4510, 'OE9': 4502}"
1710,2.5186138112096614,0.0028428633700258886,375274308339.0056,1503.1914570762224,"{'OE1': 39258.91913250061, 'OE2': 39258.91913250061, 'OE3': 29137.874908197577, 'OE4': 11020.065238475525, 'OE5': 11020.065238475525, 'OE6': 9001.807617845829, 'OE7': 2311.866508217266, 'OE8': 1892.0392690457986, 'OE9': 1503.1914570762224}","{'OE1': 9.381358383390783, 'OE2': 6.2753673879333745, 'OE3': 5.788117910629055, 'OE4': 5.193740538667257, 'OE5': 5.193740538667257, 'OE6': 0.2036313847023532, 'OE7': 5.653272171005866, 'OE8': 1.2976862898691577, 'OE9': 0.04311964719036965}","{'OE1': 49295, 'OE2': 49295, 'OE3': 45607, 'OE4': 17249, 'OE5': 17249, 'OE6': 17222, 'OE7': 4424, 'OE8': 4424, 'OE9': 4414}"
1720,2.438528934673741,0.0028932541471804567,383344610172.116,1489.8490973418393,"{'OE1': 39270.78753844325, 'OE2': 39270.78753844325, 'OE3': 29037.841862710186, 'OE4': 10992.056806376551, 'OE5': 10992.056806376551, 'OE6': 8980.872033854046, 'OE7': 2292.1562683962443, 'OE8': 1875.8875119156241, 'OE9': 1489.8490973418393}","{'OE1': 9.393473224585343, 'OE2': 6.274051321656234, 'OE3': 5.769791935387097, 'OE4': 5.179809885202414, 'OE5': 5.179809885202414, 'OE6': 0.2078530365036701, 'OE7': 6.017011233144225, 'OE8': 1.3012755886405776, 'OE9': 0.04995520746418067}","{'OE1': 49316, 'OE2': 49316, 'OE3': 45421, 'OE4': 17194, 'OE5': 17194, 'OE6': 17171, 'OE7': 4384, 'OE8': 4384, 'OE9': 4372}"
1730,2.47720514782759,0.0029217183536235686,388815258562.0814,1477.3119412444466,"{'OE1': 39246.56596427872, 'OE2': 39246.56596427872, 'OE3': 28918.711714447218, 'OE4': 11000.261217070554, 'OE5': 11000.261217070554, 'OE6': 8988.115218103538, 'OE7': 2274.0716260564905, 'OE8': 1861.0614371017343, 'OE9': 1477.3119412444466}","{'OE1': 9.37652708326964, 'OE2': 6.275325264742248, 'OE3': 5.737046321900479, 'OE4': 5.165007417328731, 'OE5': 5.165007417328731, 'OE6': 0.2199093942087589, 'OE7': 5.9942673798612915, 'OE8': 1.2982588714921364, 'OE9': 0.05260431797041942}","{'OE1': 49292, 'OE2': 49292, 'OE3': 45206, 'OE4': 17196, 'OE5': 17196, 'OE6': 17174, 'OE7': 4347, 'OE8': 4347, 'OE9': 4333}"
1740,2.4636781431909185,0.002842013583722814,385661190913.73584,1486.8351753479485,"{'OE1': 39265.85659663067, 'OE2': 39265.85659663067, 'OE3': 28869.288654286473, 'OE4': 10984.027081220624, 'OE5': 10984.027081220624, 'OE6': 8971.35864331406, 'OE7': 2287.0067943000313, 'OE8': 1871.6137794201572, 'OE9': 1486.8351753479485}","{'OE1': 9.466945713448943, 'OE2': 6.272426264671273, 'OE3': 5.71533537795743, 'OE4': 5.150898476675543, 'OE5': 5.150898476675543, 'OE6': 0.23612105328553945, 'OE7': 6.176557840435688, 'OE8': 1.2900403518218322, 'OE9': 0.05577822420853888}","{'OE1': 49323, 'OE2': 49323, 'OE3': 45101, 'OE4': 17160, 'OE5': 17160, 'OE6': 17132, 'OE7': 4369, 'OE8': 4369, 'OE9': 4359}"
1750,2.5746669791037675,0.002902723226760697,400780008416.1521,1492.7927758750575,"{'OE1': 39275.321820431054, 'OE2': 39275.321820431054, 'OE3': 28759.88723992832, 'OE4': 10916.38776552413, 'OE5': 10916.38776552413, 'OE6': 8916.474760915098, 'OE7': 2296.3253957985694, 'OE8': 1879.195414847716, 'OE9': 1492.7927758750575}","{'OE1': 9.450491053081183, 'OE2': 6.2673618973814165, 'OE3': 5.684576093962804, 'OE4': 5.136083938452861, 'OE5': 5.136083938452861, 'OE6': 0.20549082087161413, 'OE7': 5.7921912836554315, 'OE8': 1.285334069043595, 'OE9': 0.0487760066038727}","{'OE1': 49342, 'OE2': 49342, 'OE3': 44903, 'OE4': 17044, 'OE5': 17044, 'OE6': 17018, 'OE7': 4385, 'OE8': 4385, 'OE9': 4374}"
1760,2.486202955921044,0.002805448254275947,398869820482.9752,1517.051120349935,"{'OE1': 39249.41935373816, 'OE2': 39249.41935373815, 'OE3': 28678.03494536951, 'OE4': 10918.889587255242, 'OE5': 10918.889587255242, 'OE6': 8917.008515197631, 'OE7': 2335.4969892409467, 'OE8': 1911.18855514405, 'OE9': 1517.051120349935}","{'OE1': 9.407392382073944, 'OE2': 6.273931971802918, 'OE3': 5.665560988085325, 'OE4': 5.11729196241661, 'OE5': 5.11729196241661, 'OE6': 0.22689978153285928, 'OE7': 5.6415266932988315, 'OE8': 1.2775134542134972, 'OE9': 0.04818765497044561}","{'OE1': 49317, 'OE2': 49317, 'OE3': 44749, 'OE4': 17038, 'OE5': 17038, 'OE6': 17009, 'OE7': 4456, 'OE8': 4456, 'OE9': 4445}"
1770,2.659846533633754,0.0029929528603133805,406144615925.9532,1429.7683993311216,"{'OE1': 39244.74629071873, 'OE2': 39244.74629071873, 'OE3': 28604.621904187712, 'OE4': 10940.547655405617, 'OE5': 10940.547655405617, 'OE6': 8930.846702621107, 'OE7': 2199.1081973551763, 'OE8': 1799.5198488804847, 'OE9': 1429.7683993311216}","{'OE1': 9.476772520785431, 'OE2': 6.283301426736163, 'OE3': 5.641481746068017, 'OE4': 5.105880216796166, 'OE5': 5.105880216796166, 'OE6': 0.22568716255389282, 'OE7': 5.6979655306265045, 'OE8': 1.278109865296154, 'OE9': 0.04776166051829765}","{'OE1': 49319, 'OE2': 49319, 'OE3': 44609, 'OE4': 17062, 'OE5': 17062, 'OE6': 17027, 'OE7': 4194, 'OE8': 4194, 'OE9': 4187}"
1780,2.602717830392976,0.002990181418846752,405348793818.0691,1411.7446485961532,"{'OE1': 39246.93159815334, 'OE2': 39246.93159815334, 'OE3': 28507.56106059535, 'OE4': 10954.902912947458, 'OE5': 10954.902912947458, 'OE6': 8950.584924050916, 'OE7': 2174.4194944499986, 'OE8': 1779.252329021443, 'OE9': 1411.7446485961532}","{'OE1': 9.386238531777666, 'OE2': 6.280473188688109, 'OE3': 5.614465553436524, 'OE4': 5.090110738229383, 'OE5': 5.090110738229383, 'OE6': 0.21383114984169616, 'OE7': 5.948982612377442, 'OE8': 1.2486519333047843, 'OE9': 0.05049804576357508}","{'OE1': 49330, 'OE2': 49330, 'OE3': 44433, 'OE4': 17075, 'OE5': 17075, 'OE6': 17055, 'OE7': 4145, 'OE8': 4145, 'OE9': 4133}"
1790,2.6346254650115952,0.002983065424944486,423819844701.18274,1464.0487786312276,"{'OE1': 39271.87369866894, 'OE2': 39271.87369866894, 'OE3': 28429.22623087148, 'OE4': 10892.818263784051, 'OE5': 10892.818263784051, 'OE6': 8896.462670425231, 'OE7': 2251.1529258197043, 'OE8': 1841.9501328786616, 'OE9': 1464.0487786312276}","{'OE1': 9.382373759813674, 'OE2': 6.271656117187877, 'OE3': 5.58320696855143, 'OE4': 5.07665336587651, 'OE5': 5.07665336587651, 'OE6': 0.21820630193260682, 'OE7': 6.160976425457108, 'OE8': 1.2525076372052253, 'OE9': 0.05199847954017289}","{'OE1': 49370, 'OE2': 49370, 'OE3': 44287, 'OE4': 16969, 'OE5': 16969, 'OE6': 16944, 'OE7': 4290, 'OE8': 4290, 'OE9': 4284}"
1800,2.7630933234299846,0.0030689499074901504,414796653707.9772,1378.4943054941054,"{'OE1': 39242.3397715274, 'OE2': 39242.3397715274, 'OE3': 28297.60258969919, 'OE4': 10872.792368237057, 'OE5': 10872.792368237057, 'OE6': 8880.856957823164, 'OE7': 2120.6497192339234, 'OE8': 1735.0825111223357, 'OE9': 1378.4943054941054}","{'OE1': 9.399709487999857, 'OE2': 6.280133072847115, 'OE3': 5.566507589045315, 'OE4': 5.063377866213445, 'OE5': 5.063377866213445, 'OE6': 0.20374967837795044, 'OE7': 5.75840823282145, 'OE8': 1.2448777378590234, 'OE9': 0.05030007437892697}","{'OE1': 49342, 'OE2': 49342, 'OE3': 44059, 'OE4': 16929, 'OE5': 16929, 'OE6': 16906, 'OE7': 4039, 'OE8': 4039, 'OE9': 4033}"
1810,2.6572339503511557,0.0029635279025182703,428046310414.80707,1457.40379520139,"{'OE1': 39240.555697566204, 'OE2': 39240.555697566204, 'OE3': 28211.13130397316, 'OE4': 10858.508005957832, 'OE5': 10858.508005957832, 'OE6': 8870.550014992557, 'OE7': 2243.0626167332575, 'OE8': 1835.0502555068963, 'OE9': 1457.40379520139}","{'OE1': 9.430964022197719, 'OE2': 6.280385164019878, 'OE3': 5.543753482519563, 'OE4': 5.049635878388266, 'OE5': 5.049635878388266, 'OE6': 0.21801292786560317, 'OE7': 5.774424322098447, 'OE8': 1.2471418390662898, 'OE9': 0.05164848212877632}","{'OE1': 49352, 'OE2': 49352, 'OE3': 43907, 'OE4': 16900, 'OE5': 16900, 'OE6': 16882, 'OE7': 4271, 'OE8': 4271, 'OE9': 4264}"
1820,2.7358185853588566,0.0028447282691628903,436745960163.481,1532.343195564813,"{'OE1': 39213.98942863728, 'OE2': 39213.98942863728, 'OE3': 28082.717285100916, 'OE4': 10867.221907886696, 'OE5': 10867.221907886696, 'OE6': 8877.491603554186, 'OE7': 2360.447468073986, 'OE8': 1930.787497178006, 'OE9': 1532.343195564813}","{'OE1': 9.40032616418113, 'OE2': 6.281261797078385, 'OE3': 5.518911491375292, 'OE4': 5.035174645787623, 'OE5': 5.035174645787623, 'OE6': 0.20718099955129532, 'OE7': 5.891675775883522, 'OE8': 1.2464149745653335, 'OE9': 0.04943684209941984}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43695, 'OE4': 16909, 'OE5': 16909, 'OE6': 16892, 'OE7': 4493, 'OE8': 4493, 'OE9': 4486}"
1830,2.7438337503572257,0.002929570123109681,449058229760.72314,1513.696405558284,"{'OE1': 39199.03581924604, 'OE2': 39199.03581924604, 'OE3': 28005.784487650886, 'OE4': 10893.240450281559, 'OE5': 10893.240450281559, 'OE6': 8893.755581479738, 'OE7': 2333.271799775941, 'OE8': 1908.245496009739, 'OE9': 1513.696405558284}","{'OE1': 9.377627764125975, 'OE2': 6.278954948036059, 'OE3': 5.488702336637779, 'OE4': 5.020420927726536, 'OE5': 5.020420927726536, 'OE6': 0.2115507822928496, 'OE7': 5.612519043174931, 'OE8': 1.26843103286395, 'OE9': 0.04533146143611483}","{'OE1': 49331, 'OE2': 49331, 'OE3': 43564, 'OE4': 16945, 'OE5': 16945, 'OE6': 16922, 'OE7': 4441, 'OE8': 4441, 'OE9': 4433}"
1840,2.6877170754714825,0.002921855040223976,451509533480.0315,1510.5693976643663,"{'OE1': 39190.850645731705, 'OE2': 39190.850645731705, 'OE3': 27895.620909310997, 'OE4': 10843.150774451778, 'OE5': 10843.150774451778, 'OE6': 8848.313135452127, 'OE7': 2329.9745780507646, 'OE8': 1905.2284730495044, 'OE9': 1510.5693976643663}","{'OE1': 9.429963931922021, 'OE2': 6.277682300506447, 'OE3': 5.477214050161351, 'OE4': 5.007546504695999, 'OE5': 5.007546504695999, 'OE6': 0.21361018080404734, 'OE7': 5.632270551537624, 'OE8': 1.2667191849370951, 'OE9': 0.05085505218070163}","{'OE1': 49337, 'OE2': 49337, 'OE3': 43382, 'OE4': 16863, 'OE5': 16863, 'OE6': 16834, 'OE7': 4435, 'OE8': 4435, 'OE9': 4425}"
1850,2.8073448737457056,0.003012163911398602,454532850605.0655,1461.304324376137,"{'OE1': 39142.55201169029, 'OE2': 39142.55201169029, 'OE3': 27748.880971432067, 'OE4': 10804.477852176526, 'OE5': 10804.477852176526, 'OE6': 8814.46791382026, 'OE7': 2256.2093763363637, 'OE8': 1844.592133345675, 'OE9': 1461.304324376137}","{'OE1': 9.448103490461635, 'OE2': 6.269813282844691, 'OE3': 5.441395157060278, 'OE4': 4.995835221978723, 'OE5': 4.995835221978723, 'OE6': 0.21257145338145322, 'OE7': 5.7697582200098845, 'OE8': 1.237111501715715, 'OE9': 0.05338754193376216}","{'OE1': 49293, 'OE2': 49293, 'OE3': 43144, 'OE4': 16799, 'OE5': 16799, 'OE6': 16769, 'OE7': 4294, 'OE8': 4294, 'OE9': 4283}"
1860,2.83616970497269,0.003066338306952989,456481315756.2719,1429.6439026354337,"{'OE1': 39152.00137757956, 'OE2': 39152.00137757956, 'OE3': 27653.191870725917, 'OE4': 10770.744268919747, 'OE5': 10770.744268919747, 'OE6': 8785.43936487857, 'OE7': 2208.729352220884, 'OE8': 1805.4533791774513, 'OE9': 1429.6439026354337}","{'OE1': 9.424770842768243, 'OE2': 6.274918498694481, 'OE3': 5.422991413167942, 'OE4': 4.982209926003014, 'OE5': 4.982209926003014, 'OE6': 0.22677449684039652, 'OE7': 5.674557369065708, 'OE8': 1.2587526989462585, 'OE9': 0.047318850143938385}","{'OE1': 49322, 'OE2': 49322, 'OE3': 42986, 'OE4': 16743, 'OE5': 16743, 'OE6': 16713, 'OE7': 4203, 'OE8': 4203, 'OE9': 4193}"
1870,2.800028008424306,0.0030105945603699997,446589523466.75714,1414.457774911657,"{'OE1': 39144.280979746916, 'OE2': 39144.280979746916, 'OE3': 27571.016971347908, 'OE4': 10718.76239611213, 'OE5': 10718.76239611213, 'OE6': 8743.099410139313, 'OE7': 2186.8587996966485, 'OE8': 1787.2498109328317, 'OE9': 1414.457774911657}","{'OE1': 9.485765328745007, 'OE2': 6.2708847798042475, 'OE3': 5.400667612165691, 'OE4': 4.96724539546152, 'OE5': 4.96724539546152, 'OE6': 0.23226858295195205, 'OE7': 6.044268254579577, 'OE8': 1.2516904099750592, 'OE9': 0.053566117144791814}","{'OE1': 49330, 'OE2': 49330, 'OE3': 42850, 'OE4': 16659, 'OE5': 16659, 'OE6': 16632, 'OE7': 4162, 'OE8': 4162, 'OE9': 4150}"
1880,2.8601303918287613,0.0029105778752414446,452334948492.1528,1473.0089379265949,"{'OE1': 39154.523917770915, 'OE2': 39154.523917770915, 'OE3': 27494.924638917324, 'OE4': 10738.703257615738, 'OE5': 10738.703257615738, 'OE6': 8761.811533487145, 'OE7': 2276.019339483479, 'OE8': 1859.7606994426933, 'OE9': 1473.0089379265949}","{'OE1': 9.435638860506618, 'OE2': 6.287864978930588, 'OE3': 5.388698341670505, 'OE4': 4.955950782370182, 'OE5': 4.955950782370182, 'OE6': 0.22719340561323298, 'OE7': 6.051114272962046, 'OE8': 1.2460270560205806, 'OE9': 0.05157159278832539}","{'OE1': 49361, 'OE2': 49361, 'OE3': 42724, 'OE4': 16687, 'OE5': 16687, 'OE6': 16668, 'OE7': 4331, 'OE8': 4331, 'OE9': 4325}"
1890,2.8511471086894744,0.002986287793144237,460407248846.36194,1453.820676593824,"{'OE1': 39111.227139351686, 'OE2': 39111.227139351686, 'OE3': 27377.13103993683, 'OE4': 10717.937043237478, 'OE5': 10717.937043237478, 'OE6': 8741.152291111948, 'OE7': 2250.5290460451197, 'OE8': 1838.567321844497, 'OE9': 1453.820676593824}","{'OE1': 9.428337271874605, 'OE2': 6.287742423904931, 'OE3': 5.360749071953229, 'OE4': 4.9421747258343265, 'OE5': 4.9421747258343265, 'OE6': 0.21782232577697097, 'OE7': 5.755032333847419, 'OE8': 1.2336682984804064, 'OE9': 0.04890519347990979}","{'OE1': 49325, 'OE2': 49325, 'OE3': 42534, 'OE4': 16652, 'OE5': 16652, 'OE6': 16629, 'OE7': 4283, 'OE8': 4283, 'OE9': 4271}"
1900,2.860003703233815,0.00307680809174527,462964264110.9792,1412.5130706636478,"{'OE1': 39068.989232617954, 'OE2': 39068.989232617954, 'OE3': 27244.503971445167, 'OE4': 10734.274478392112, 'OE5': 10734.274478392112, 'OE6': 8755.341488409555, 'OE7': 2187.6514180054864, 'OE8': 1786.8362622980976, 'OE9': 1412.5130706636478}","{'OE1': 9.44848503790904, 'OE2': 6.28339534668998, 'OE3': 5.336001731063163, 'OE4': 4.929173372781668, 'OE5': 4.929173372781668, 'OE6': 0.20753621171576908, 'OE7': 6.051137974907412, 'OE8': 1.235829709920723, 'OE9': 0.049766863846231885}","{'OE1': 49291, 'OE2': 49291, 'OE3': 42322, 'OE4': 16675, 'OE5': 16675, 'OE6': 16657, 'OE7': 4164, 'OE8': 4164, 'OE9': 4152}"
1910,2.926327549426105,0.0030345718034044673,463502496246.79865,1427.9344843651115,"{'OE1': 39095.497022189746, 'OE2': 39095.497022189746, 'OE3': 27173.39272442829, 'OE4': 10682.260795675356, 'OE5': 10682.260795675356, 'OE6': 8707.55827626346, 'OE7': 2208.489570401899, 'OE8': 1803.4796861108753, 'OE9': 1427.9344843651115}","{'OE1': 9.466714120634002, 'OE2': 6.273733612413272, 'OE3': 5.31194061013003, 'OE4': 4.915651325752385, 'OE5': 4.915651325752385, 'OE6': 0.2134712771928554, 'OE7': 6.127084254889356, 'OE8': 1.2156964143343272, 'OE9': 0.05002575721649802}","{'OE1': 49344, 'OE2': 49344, 'OE3': 42206, 'OE4': 16592, 'OE5': 16592, 'OE6': 16568, 'OE7': 4204, 'OE8': 4204, 'OE9': 4200}"
1920,2.981917198471365,0.0031214053181957504,464115497172.16815,1384.9229164526819,"{'OE1': 39081.115219370484, 'OE2': 39081.115219370484, 'OE3': 27066.95619658672, 'OE4': 10671.201505326337, 'OE5': 10671.201505326337, 'OE6': 8697.81536663239, 'OE7': 2143.9429501984937, 'OE8': 1750.3947127394426, 'OE9': 1384.9229164526819}","{'OE1': 9.387715896918799, 'OE2': 6.282147315808913, 'OE3': 5.2935532246358505, 'OE4': 4.904099803757104, 'OE5': 4.904099803757104, 'OE6': 0.23625614503851564, 'OE7': 5.956198761982977, 'OE8': 1.2108095837686474, 'OE9': 0.05657529181689827}","{'OE1': 49346, 'OE2': 49346, 'OE3': 42036, 'OE4': 16573, 'OE5': 16573, 'OE6': 16551, 'OE7': 4082, 'OE8': 4082, 'OE9': 4076}"
1930,3.0072188811877822,0.003117378752809468,468182722174.4546,1394.5923473538319,"{'OE1': 39046.542583343355, 'OE2': 39046.542583343355, 'OE3': 26923.940812034085, 'OE4': 10628.986999920437, 'OE5': 10628.986999920437, 'OE6': 8664.301849238067, 'OE7': 2160.610533346525, 'OE8': 1763.6035843584148, 'OE9': 1394.5923473538319}","{'OE1': 9.405047363913402, 'OE2': 6.285424696557585, 'OE3': 5.27256786116876, 'OE4': 4.89101666163779, 'OE5': 4.89101666163779, 'OE6': 0.22693829064313886, 'OE7': 5.45452616589444, 'OE8': 1.217055310573739, 'OE9': 0.04430576960392603}","{'OE1': 49323, 'OE2': 49323, 'OE3': 41810, 'OE4': 16506, 'OE5': 16506, 'OE6': 16489, 'OE7': 4114, 'OE8': 4114, 'OE9': 4108}"
1940,2.9940172598048775,0.003095125421671667,467395307973.9782,1399.1252135682992,"{'OE1': 39023.417774796464, 'OE2': 39023.41777479646, 'OE3': 26808.152735889053, 'OE4': 10621.421056854584, 'OE5': 10621.421056854584, 'OE6': 8655.040036724731, 'OE7': 2169.8294795458755, 'OE8': 1770.7234638826703, 'OE9': 1399.1252135682992}","{'OE1': 9.400450443017576, 'OE2': 6.271738238483946, 'OE3': 5.2477132359329985, 'OE4': 4.875863629519017, 'OE5': 4.875863629519017, 'OE6': 0.21918306190488318, 'OE7': 6.064561610924464, 'OE8': 1.1879739453315312, 'OE9': 0.04934606973676754}","{'OE1': 49315, 'OE2': 49315, 'OE3': 41627, 'OE4': 16493, 'OE5': 16493, 'OE6': 16474, 'OE7': 4132, 'OE8': 4132, 'OE9': 4125}"
1950,3.0005235037701823,0.0031304061489106226,464420395934.42664,1372.8619915004083,"{'OE1': 39054.485821832255, 'OE2': 39054.485821832255, 'OE3': 26741.51392037305, 'OE4': 10628.528966642152, 'OE5': 10628.528966642152, 'OE6': 8656.759636521097, 'OE7': 2133.0437852860578, 'OE8': 1740.2997367772418, 'OE9': 1372.8619915004083}","{'OE1': 9.416369948612187, 'OE2': 6.27770767374222, 'OE3': 5.231329857273515, 'OE4': 4.86634333030702, 'OE5': 4.86634333030702, 'OE6': 0.21559975391174702, 'OE7': 5.893702150683996, 'OE8': 1.194952021213425, 'OE9': 0.052928467100554544}","{'OE1': 49376, 'OE2': 49376, 'OE3': 41521, 'OE4': 16503, 'OE5': 16503, 'OE6': 16480, 'OE7': 4062, 'OE8': 4062, 'OE9': 4052}"
1960,2.995409803984785,0.0029247515997618784,465659249204.29553,1473.4623619092615,"{'OE1': 38998.02888027825, 'OE2': 38998.02888027825, 'OE3': 26615.040552382634, 'OE4': 10637.37819989796, 'OE5': 10637.37819989796, 'OE6': 8663.27894765898, 'OE7': 2288.7764326750344, 'OE8': 1866.90421934597, 'OE9': 1473.4623619092615}","{'OE1': 9.405670006137955, 'OE2': 6.282429182650937, 'OE3': 5.214978015623281, 'OE4': 4.852509238689003, 'OE5': 4.852509238689003, 'OE6': 0.21586224955795902, 'OE7': 6.113661070854783, 'OE8': 1.1958502707844207, 'OE9': 0.05317575515350058}","{'OE1': 49327, 'OE2': 49327, 'OE3': 41323, 'OE4': 16516, 'OE5': 16516, 'OE6': 16496, 'OE7': 4360, 'OE8': 4360, 'OE9': 4352}"
1970,2.8717419513632194,0.002956513417828245,461979278841.6037,1448.8760830157737,"{'OE1': 38999.80259587029, 'OE2': 38999.80259587029, 'OE3': 26559.05886360831, 'OE4': 10655.629953980704, 'OE5': 10655.629953980704, 'OE6': 8670.205659932772, 'OE7': 2253.953071757273, 'OE8': 1838.0376944749185, 'OE9': 1448.8760830157737}","{'OE1': 9.435256795146687, 'OE2': 6.2848434470167, 'OE3': 5.188219696683063, 'OE4': 4.841165703929642, 'OE5': 4.841165703929642, 'OE6': 0.22117949155285935, 'OE7': 6.065301244704346, 'OE8': 1.221663902946431, 'OE9': 0.044301716083157555}","{'OE1': 49352, 'OE2': 49352, 'OE3': 41235, 'OE4': 16544, 'OE5': 16544, 'OE6': 16513, 'OE7': 4295, 'OE8': 4295, 'OE9': 4283}"
1980,2.992865667244132,0.0031187524135785597,462301235658.52295,1379.8882711980323,"{'OE1': 38975.73208208572, 'OE2': 38975.73208208572, 'OE3': 26445.817188922767, 'OE4': 10639.581877941437, 'OE5': 10639.581877941437, 'OE6': 8652.252810328531, 'OE7': 2147.7992060258207, 'OE8': 1751.0280040167418, 'OE9': 1379.8882711980323}","{'OE1': 9.440661181759618, 'OE2': 6.282849725124423, 'OE3': 5.174623314606258, 'OE4': 4.8294780408386, 'OE5': 4.8294780408386, 'OE6': 0.22017989006851535, 'OE7': 5.872087177827373, 'OE8': 1.1938236921513141, 'OE9': 0.044900492570216}","{'OE1': 49345, 'OE2': 49345, 'OE3': 41059, 'OE4': 16519, 'OE5': 16519, 'OE6': 16483, 'OE7': 4093, 'OE8': 4093, 'OE9': 4084}"
1990,3.097374948083143,0.003067767770103479,465812568746.97864,1421.5899977042088,"{'OE1': 38943.38882758228, 'OE2': 38943.38882758229, 'OE3': 26315.527436166507, 'OE4': 10562.236649798642, 'OE5': 10562.236649798642, 'OE6': 8593.277784154576, 'OE7': 2215.917569801982, 'OE8': 1806.0911657008205, 'OE9': 1421.5899977042088}","{'OE1': 9.38362115699025, 'OE2': 6.280743399100517, 'OE3': 5.148574764797647, 'OE4': 4.817488608005276, 'OE5': 4.817488608005276, 'OE6': 0.22361013970594668, 'OE7': 5.892082083552324, 'OE8': 1.2086980183623495, 'OE9': 0.053853311643536544}","{'OE1': 49328, 'OE2': 49328, 'OE3': 40857, 'OE4': 16399, 'OE5': 16399, 'OE6': 16375, 'OE7': 4224, 'OE8': 4224, 'OE9': 4212}"
2000,3.0305001228398396,0.003069983135701932,463136785234.06415,1422.7005306106503,"{'OE1': 38938.759562611194, 'OE2': 38938.759562611194, 'OE3': 26186.608424703936, 'OE4': 10560.907210811505, 'OE5': 10560.907210811505, 'OE6': 8592.835309183161, 'OE7': 2216.0633174351237, 'OE8': 1805.7274315379032, 'OE9': 1422.7005306106503}","{'OE1': 9.4166487746177, 'OE2': 6.279344283304135, 'OE3': 5.124727431559837, 'OE4': 4.803255708249175, 'OE5': 4.803255708249175, 'OE6': 0.21880773689743183, 'OE7': 5.495542014820151, 'OE8': 1.1925098520961315, 'OE9': 0.051513477512756256}","{'OE1': 49346, 'OE2': 49346, 'OE3': 40657, 'OE4': 16397, 'OE5': 16397, 'OE6': 16378, 'OE7': 4226, 'OE8': 4226, 'OE9': 4219}"
