"cff = 1.6, order = 5, 2024-03-18 20:16:21.000575"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8930,14.892542559495269,0.003357638417042878,4.869892229628997e-07,1.417203521011509e-10,"{'OE1': 85.47123879371324, 'OE2': 85.47123879371324, 'OE3': 0.05220379429148288, 'OE4': 0.04537300713593986, 'OE5': 0.04537300713593986, 'OE6': 0.0001200533815401267, 'OE7': 3.088699220996675e-05, 'OE8': 8.145933981738931e-08, 'OE9': 1.417203521011509e-10}","{'OE1': 9.398859507258193, 'OE2': 3.3040680320259086, 'OE3': 3.3040205359550323, 'OE4': 5.314940083973223, 'OE5': 5.314940083973223, 'OE6': 0.22151520762076193, 'OE7': 6.139102965229853, 'OE8': 1.2624707421379044, 'OE9': 0.052227240802408634}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42898, 'OE5': 42898, 'OE6': 42837, 'OE7': 11092, 'OE8': 11092, 'OE9': 11063}"
8940,15.406084575297427,0.003353883854032995,4.875335159674428e-07,1.3890543906020887e-10,"{'OE1': 85.05060587938856, 'OE2': 85.05060587938854, 'OE3': 0.051821353462793214, 'OE4': 0.0450406037582805, 'OE5': 0.0450406037582805, 'OE6': 0.0001185754673385513, 'OE7': 3.058166428501294e-05, 'OE8': 8.024957301882001e-08, 'OE9': 1.3890543906020887e-10}","{'OE1': 9.398844675461113, 'OE2': 3.302492008643476, 'OE3': 3.302440158657771, 'OE4': 5.312238892094522, 'OE5': 5.312238892094522, 'OE6': 0.22151562546064307, 'OE7': 6.1390917627095405, 'OE8': 1.261838777445199, 'OE9': 0.052218225610138225}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42898, 'OE5': 42898, 'OE6': 42837, 'OE7': 11118, 'OE8': 11118, 'OE9': 11089}"
8950,15.406096438910026,0.003350138764778203,4.876673625273964e-07,1.3611016100174932e-10,"{'OE1': 84.63259132960559, 'OE2': 84.63259132960559, 'OE3': 0.051442192507784645, 'OE4': 0.04471105114924468, 'OE5': 0.04471105114924468, 'OE6': 0.0001171176420035415, 'OE7': 3.0264789408786373e-05, 'OE8': 7.902024494015103e-08, 'OE9': 1.3611016100174932e-10}","{'OE1': 9.39882993904432, 'OE2': 3.3009184865690377, 'OE3': 3.3008627247598676, 'OE4': 5.309542014116396, 'OE5': 5.309542014116396, 'OE6': 0.2215166975213485, 'OE7': 6.13907831976928, 'OE8': 1.261209549527802, 'OE9': 0.052208934152272915}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42898, 'OE5': 42898, 'OE6': 42837, 'OE7': 11140, 'OE8': 11140, 'OE9': 11111}"
8960,15.406111844586121,0.0033464026972954536,4.8744879152391e-07,1.3336292472892975e-10,"{'OE1': 84.21717189448817, 'OE2': 84.21717189448817, 'OE3': 0.051066274996170044, 'OE4': 0.044384317656116355, 'OE5': 0.044384317656116355, 'OE6': 0.00011567959196970636, 'OE7': 2.9949054562765233e-05, 'OE8': 7.780467890042381e-08, 'OE9': 1.3336292472892975e-10}","{'OE1': 9.398815431463023, 'OE2': 3.2993474583966065, 'OE3': 3.2992882319638595, 'OE4': 5.306849444810821, 'OE5': 5.306849444810821, 'OE6': 0.22151821575146013, 'OE7': 6.139062828091479, 'OE8': 1.2605832133338613, 'OE9': 0.05219942947427901}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42898, 'OE5': 42898, 'OE6': 42837, 'OE7': 11161, 'OE8': 11161, 'OE9': 11132}"
8970,15.269321747282447,0.003453414810293051,4.844015833714805e-07,1.2583958231405593e-10,"{'OE1': 83.77939922090988, 'OE2': 83.77939922090988, 'OE3': 0.05068092492204166, 'OE4': 0.04404528837488047, 'OE5': 0.04404528837488047, 'OE6': 0.00011421879819021971, 'OE7': 2.844574036122933e-05, 'OE8': 7.352967325487158e-08, 'OE9': 1.2583958231405593e-10}","{'OE1': 9.420850410649582, 'OE2': 3.295810773232799, 'OE3': 3.2957735846678604, 'OE4': 5.1817085056830186, 'OE5': 5.1817085056830186, 'OE6': 0.22636328626788876, 'OE7': 5.8608560160636065, 'OE8': 1.3269603054618386, 'OE9': 0.050550027108658635}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42880, 'OE5': 42880, 'OE6': 42817, 'OE7': 10749, 'OE8': 10749, 'OE9': 10728}"
8980,14.744625442719553,0.003426502021648048,4.843009018397694e-07,1.2435219092865706e-10,"{'OE1': 83.36910613173139, 'OE2': 83.36910613173139, 'OE3': 0.05031129140388404, 'OE4': 0.04372404927889437, 'OE5': 0.04372404927889437, 'OE6': 0.00011281905731843675, 'OE7': 2.8393038924030673e-05, 'OE8': 7.302736753846776e-08, 'OE9': 1.2435219092865706e-10}","{'OE1': 9.420845440375073, 'OE2': 3.294223604777069, 'OE3': 3.294189125132696, 'OE4': 5.179058281707042, 'OE5': 5.179058281707042, 'OE6': 0.2263695016175052, 'OE7': 5.860871725198115, 'OE8': 1.32623456294828, 'OE9': 0.050556051391879894}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42880, 'OE5': 42880, 'OE6': 42817, 'OE7': 10861, 'OE8': 10861, 'OE9': 10840}"
8990,15.44355404594171,0.0034532538894538824,4.835937517841813e-07,1.2093454824005108e-10,"{'OE1': 82.94155932432112, 'OE2': 82.94155932432112, 'OE3': 0.04993142787015794, 'OE4': 0.04338970757788512, 'OE5': 0.04338970757788512, 'OE6': 0.00011134895539922607, 'OE7': 2.783633157376479e-05, 'OE8': 7.123970668571096e-08, 'OE9': 1.2093454824005108e-10}","{'OE1': 9.427870652069926, 'OE2': 3.2993725567580956, 'OE3': 3.299360000195184, 'OE4': 5.176503446735719, 'OE5': 5.176503446735719, 'OE6': 0.21870077129626675, 'OE7': 6.126483816264317, 'OE8': 1.2581673164403417, 'OE9': 0.04885835356041768}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42867, 'OE5': 42867, 'OE6': 42790, 'OE7': 10792, 'OE8': 10792, 'OE9': 10771}"
9000,15.74161050184739,0.0034025689757982034,4.82422790191393e-07,1.2029097131135063e-10,"{'OE1': 82.50782508370563, 'OE2': 82.50782508370563, 'OE3': 0.049553030291437546, 'OE4': 0.043065275914445394, 'OE5': 0.043065275914445394, 'OE6': 0.0001099594938706084, 'OE7': 2.7964770614149842e-05, 'OE8': 7.121248761509325e-08, 'OE9': 1.2029097131135063e-10}","{'OE1': 9.427878561236875, 'OE2': 3.2921849761593625, 'OE3': 3.2921202336336997, 'OE4': 5.29338137266048, 'OE5': 5.29338137266048, 'OE6': 0.21740994175500705, 'OE7': 6.174928231575719, 'OE8': 1.2326316777985078, 'OE9': 0.048855780838408996}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42855, 'OE5': 42855, 'OE6': 42773, 'OE7': 10974, 'OE8': 10974, 'OE9': 10954}"
9010,15.511274876242169,0.003486306744525791,4.795577603524785e-07,1.1477012380010109e-10,"{'OE1': 82.10584122477871, 'OE2': 82.10584122477871, 'OE3': 0.049193805356454776, 'OE4': 0.042749039711749676, 'OE5': 0.042749039711749676, 'OE6': 0.00010861084731639847, 'OE7': 2.6944538753124007e-05, 'OE8': 6.827340863908443e-08, 'OE9': 1.1477012380010109e-10}","{'OE1': 9.427885798940148, 'OE2': 3.2907370961712368, 'OE3': 3.29067238181312, 'OE4': 5.290173440209319, 'OE5': 5.290173440209319, 'OE6': 0.21738707500991716, 'OE7': 6.175061760093951, 'OE8': 1.257127553291526, 'OE9': 0.048852523919095}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42851, 'OE5': 42851, 'OE6': 42769, 'OE7': 10705, 'OE8': 10705, 'OE9': 10685}"
9020,15.568588330188504,0.0034465649944886013,4.79056093887081e-07,1.1416777684895833e-10,"{'OE1': 81.72004522955527, 'OE2': 81.72004522955527, 'OE3': 0.04884228729148916, 'OE4': 0.04244204309230904, 'OE5': 0.04244204309230904, 'OE6': 0.00010734380413149104, 'OE7': 2.70889461635472e-05, 'OE8': 6.829955263864458e-08, 'OE9': 1.1416777684895833e-10}","{'OE1': 9.459928195309352, 'OE2': 3.287992979445864, 'OE3': 3.2879715210623273, 'OE4': 5.288241512723744, 'OE5': 5.288241512723744, 'OE6': 0.21457403960285493, 'OE7': 6.169287003413629, 'OE8': 1.1322993063200504, 'OE9': 0.05156388433651701}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42858, 'OE5': 42858, 'OE6': 42791, 'OE7': 10887, 'OE8': 10887, 'OE9': 10872}"
9030,15.568572202664654,0.0034427451409950256,4.753796157310612e-07,1.1177350560169427e-10,"{'OE1': 81.32243527540247, 'OE2': 81.32243527540247, 'OE3': 0.048488336654735134, 'OE4': 0.04213156223656814, 'OE5': 0.04213156223656814, 'OE6': 0.0001060298892825938, 'OE7': 2.6784732625145652e-05, 'OE8': 6.719780115996488e-08, 'OE9': 1.1177350560169427e-10}","{'OE1': 9.459916869393146, 'OE2': 3.2864350118064434, 'OE3': 3.2864173609197356, 'OE4': 5.2855438227133185, 'OE5': 5.2855438227133185, 'OE6': 0.2145847282467977, 'OE7': 6.169297454622338, 'OE8': 1.1316930552678106, 'OE9': 0.0515611163761686}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42855, 'OE5': 42855, 'OE6': 42788, 'OE7': 10897, 'OE8': 10897, 'OE9': 10882}"
9040,15.971289119921494,0.003380543749385531,4.7168672545894817e-07,1.1143457957358267e-10,"{'OE1': 80.92703220776608, 'OE2': 80.92703220776608, 'OE3': 0.04813699086069198, 'OE4': 0.0418262495610769, 'OE5': 0.0418262495610769, 'OE6': 0.00010473897975780565, 'OE7': 2.697432401862178e-05, 'OE8': 6.73385587495126e-08, 'OE9': 1.1143457957358267e-10}","{'OE1': 9.459905017778894, 'OE2': 3.284836943488434, 'OE3': 3.284823344723853, 'OE4': 5.2826917260441615, 'OE5': 5.2826917260441615, 'OE6': 0.21461290332322935, 'OE7': 6.169271822891947, 'OE8': 1.131060579460875, 'OE9': 0.05155878905026426}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42855, 'OE5': 42855, 'OE6': 42788, 'OE7': 11107, 'OE8': 11107, 'OE9': 11092}"
9050,15.971256690627342,0.003376802537245039,4.671014735013846e-07,1.091236799973154e-10,"{'OE1': 80.53426960251966, 'OE2': 80.53426960251966, 'OE3': 0.04778898601825871, 'OE4': 0.041521908309528587, 'OE5': 0.041521908309528587, 'OE6': 0.00010346277741580138, 'OE7': 2.6676448789988896e-05, 'OE8': 6.626573766071822e-08, 'OE9': 1.091236799973154e-10}","{'OE1': 9.459893526090587, 'OE2': 3.2832839383248547, 'OE3': 3.283274589498608, 'OE4': 5.278734173156568, 'OE5': 5.278734173156568, 'OE6': 0.21462408866769866, 'OE7': 6.169286476247375, 'OE8': 1.130459883813871, 'OE9': 0.051556278841443676}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42853, 'OE5': 42853, 'OE6': 42786, 'OE7': 11119, 'OE8': 11119, 'OE9': 11104}"
9060,15.303437726270204,0.003462005771753137,4.624900960381432e-07,1.0422697792556382e-10,"{'OE1': 80.14424028067086, 'OE2': 80.14424028067086, 'OE3': 0.047444478737643944, 'OE4': 0.04122260990150544, 'OE5': 0.04122260990150544, 'OE6': 0.00010221069136570186, 'OE7': 2.5725394172433153e-05, 'OE8': 6.358763691713244e-08, 'OE9': 1.0422697792556382e-10}","{'OE1': 9.459882769221515, 'OE2': 3.281798124702351, 'OE3': 3.2817931999169603, 'OE4': 5.276328654461228, 'OE5': 5.276328654461228, 'OE6': 0.2146095223168929, 'OE7': 6.169360316141953, 'OE8': 1.1298929914742364, 'OE9': 0.05155337301536615}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42853, 'OE5': 42853, 'OE6': 42786, 'OE7': 10856, 'OE8': 10856, 'OE9': 10841}"
9070,15.764939615663025,0.003566148861840283,4.587680178976174e-07,9.939011851498371e-11,"{'OE1': 79.80970885786952, 'OE2': 79.80970885786952, 'OE3': 0.04713583788214273, 'OE4': 0.04096562934868723, 'OE5': 0.04096562934868723, 'OE6': 0.00010109904357954151, 'OE7': 2.483326291976691e-05, 'OE8': 6.107833243193122e-08, 'OE9': 9.939011851498371e-11}","{'OE1': 9.400682546986365, 'OE2': 3.1608840942634338, 'OE3': 3.1608998802047985, 'OE4': 5.273975344851829, 'OE5': 5.273975344851829, 'OE6': 0.22625172467535135, 'OE7': 5.758497343518161, 'OE8': 1.2234344338905192, 'OE9': 0.04599537757338054}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42892, 'OE5': 42892, 'OE6': 42839, 'OE7': 10597, 'OE8': 10597, 'OE9': 10574}"
9080,15.923435568045534,0.003449025135551744,4.4984462998863226e-07,9.991546338891634e-11,"{'OE1': 79.45265655130831, 'OE2': 79.45265655130831, 'OE3': 0.04681146620615856, 'OE4': 0.04066283689031577, 'OE5': 0.04066283689031577, 'OE6': 9.981316394322353e-05, 'OE7': 2.5189789427357088e-05, 'OE8': 6.165036901076379e-08, 'OE9': 9.991546338891634e-11}","{'OE1': 9.395151181418601, 'OE2': 3.2876375986921835, 'OE3': 3.287630739192693, 'OE4': 5.271780183371968, 'OE5': 5.271780183371968, 'OE6': 0.23514429088582567, 'OE7': 6.068741682897063, 'OE8': 1.3151071639814378, 'OE9': 0.0496060308862854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42889, 'OE5': 42889, 'OE6': 42825, 'OE7': 10892, 'OE8': 10892, 'OE9': 10860}"
9090,15.923262777479977,0.003445193053068741,4.43520653575065e-07,9.791993244157337e-11,"{'OE1': 79.06901136915066, 'OE2': 79.06901136915066, 'OE3': 0.046474695311385227, 'OE4': 0.040369335491250075, 'OE5': 0.040369335491250075, 'OE6': 9.860496450091004e-05, 'OE7': 2.4930472957182736e-05, 'OE8': 6.071562501098598e-08, 'OE9': 9.791993244157337e-11}","{'OE1': 9.39515777675276, 'OE2': 3.2860913891109345, 'OE3': 3.2860918724281762, 'OE4': 5.269113822142645, 'OE5': 5.269113822142645, 'OE6': 0.23515070539504057, 'OE7': 5.946757199824974, 'OE8': 1.3144191478471297, 'OE9': 0.049610615668666216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42888, 'OE5': 42888, 'OE6': 42824, 'OE7': 10912, 'OE8': 10912, 'OE9': 10879}"
9100,15.923279206714142,0.0034414101317352206,4.3618781484514507e-07,9.585226633964566e-11,"{'OE1': 78.68771325376709, 'OE2': 78.6877132537671, 'OE3': 0.046140766023393495, 'OE4': 0.040079272533081634, 'OE5': 0.040079272533081634, 'OE6': 9.741520035922914e-05, 'OE7': 2.464315590263635e-05, 'OE8': 5.972113046462541e-08, 'OE9': 9.585226633964566e-11}","{'OE1': 9.395164494704689, 'OE2': 3.284554024607811, 'OE3': 3.284555414334789, 'OE4': 5.2664512163048975, 'OE5': 5.2664512163048975, 'OE6': 0.23515785218688556, 'OE7': 5.946654483905039, 'OE8': 1.3137332371213397, 'OE9': 0.049614859382352786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42888, 'OE5': 42888, 'OE6': 42824, 'OE7': 10918, 'OE8': 10918, 'OE9': 10885}"
9110,15.923298368712494,0.0034376360200528955,4.288577677357576e-07,9.393059106737274e-11,"{'OE1': 78.30874413894868, 'OE2': 78.30874413894868, 'OE3': 0.04580965004642132, 'OE4': 0.03979165328659775, 'OE5': 0.03979165328659775, 'OE6': 9.62412995867933e-05, 'OE7': 2.4387966049985994e-05, 'OE8': 5.8812837584181924e-08, 'OE9': 9.393059106737274e-11}","{'OE1': 9.395170948870764, 'OE2': 3.2830190534364423, 'OE3': 3.283021312267298, 'OE4': 5.263792227424258, 'OE5': 5.263792227424258, 'OE6': 0.23516576249291132, 'OE7': 5.946554006805334, 'OE8': 1.313049312257352, 'OE9': 0.04961874959114301}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42888, 'OE5': 42888, 'OE6': 42824, 'OE7': 10936, 'OE8': 10936, 'OE9': 10903}"
9120,15.923318038829166,0.0034338702781185836,4.2116591225883924e-07,9.20685088850453e-11,"{'OE1': 77.93208553040513, 'OE2': 77.93208553040513, 'OE3': 0.04548131885019354, 'OE4': 0.039504545494285524, 'OE5': 0.039504545494285524, 'OE6': 9.507901900164722e-05, 'OE7': 2.4134775244652558e-05, 'OE8': 5.791727059144003e-08, 'OE9': 9.20685088850453e-11}","{'OE1': 9.395177627610458, 'OE2': 3.2814864708222258, 'OE3': 3.2814895617588213, 'OE4': 5.140107409821562, 'OE5': 5.140107409821562, 'OE6': 0.235174557695224, 'OE7': 5.9464562501941405, 'OE8': 1.3123672749444346, 'OE9': 0.049622307203872104}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42886, 'OE5': 42886, 'OE6': 42822, 'OE7': 10955, 'OE8': 10955, 'OE9': 10922}"
9130,15.923336046100303,0.003430112477734701,4.1296249895896165e-07,9.022764505459831e-11,"{'OE1': 77.55772152551344, 'OE2': 77.55772152551344, 'OE3': 0.04515574698084876, 'OE4': 0.039219894058986876, 'OE5': 0.039219894058986876, 'OE6': 9.39318317049457e-05, 'OE7': 2.3885441708460064e-05, 'OE8': 5.703857865533366e-08, 'OE9': 9.022764505459831e-11}","{'OE1': 9.395184076161337, 'OE2': 3.279956267266748, 'OE3': 3.2799601535627776, 'OE4': 5.137155567406271, 'OE5': 5.137155567406271, 'OE6': 0.23518413971626373, 'OE7': 5.94636135110216, 'OE8': 1.3116870322357896, 'OE9': 0.04962549216503004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42884, 'OE5': 42884, 'OE6': 42820, 'OE7': 10973, 'OE8': 10973, 'OE9': 10940}"
9140,15.668268563495076,0.0034882459899915653,4.0504862270038287e-07,8.700626602587958e-11,"{'OE1': 77.18586425484708, 'OE2': 77.18586425484708, 'OE3': 0.044833286772102576, 'OE4': 0.03893979909196902, 'OE5': 0.03893979909196902, 'OE6': 9.280575564700064e-05, 'OE7': 2.325793999483448e-05, 'OE8': 5.5268768423431395e-08, 'OE9': 8.700626602587958e-11}","{'OE1': 9.395190230567502, 'OE2': 3.2784367142415727, 'OE3': 3.2784413593721196, 'OE4': 5.134738982823029, 'OE5': 5.134738982823029, 'OE6': 0.2351662196499653, 'OE7': 6.068322041383485, 'OE8': 1.31102714889359, 'OE9': 0.04962686961214659}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42884, 'OE5': 42884, 'OE6': 42820, 'OE7': 10814, 'OE8': 10814, 'OE9': 10782}"
9150,15.668277871009195,0.0034844354568931172,3.960301314158543e-07,8.526868624000614e-11,"{'OE1': 76.81602945817711, 'OE2': 76.81602945817711, 'OE3': 0.0445131418101904, 'OE4': 0.038660813011417876, 'OE5': 0.038660813011417876, 'OE6': 9.16910636595947e-05, 'OE7': 2.3015155336567027e-05, 'OE8': 5.4425019512898397e-08, 'OE9': 8.526868624000614e-11}","{'OE1': 9.395196708457142, 'OE2': 3.2769112390055644, 'OE3': 3.276916606230884, 'OE4': 5.249717692318663, 'OE5': 5.249717692318663, 'OE6': 0.23517749335973948, 'OE7': 6.068252710506106, 'OE8': 1.3103488355600628, 'OE9': 0.04962931008671487}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42883, 'OE5': 42883, 'OE6': 42819, 'OE7': 10831, 'OE8': 10831, 'OE9': 10799}"
9160,15.668279475630698,0.003480631777827464,3.8640675006727463e-07,8.351597123505935e-11,"{'OE1': 76.44842743551935, 'OE2': 76.44842743551935, 'OE3': 0.044195664259782885, 'OE4': 0.03838417838734191, 'OE5': 0.03838417838734191, 'OE6': 9.059068392156996e-05, 'OE7': 2.2759596444108475e-05, 'OE8': 5.355847895548074e-08, 'OE9': 8.351597123505935e-11}","{'OE1': 9.39520303754537, 'OE2': 3.275388123050893, 'OE3': 3.2753941764734784, 'OE4': 5.24568299107786, 'OE5': 5.24568299107786, 'OE6': 0.2351895575863865, 'OE7': 6.068184776166172, 'OE8': 1.3096720473551868, 'OE9': 0.04963132992578938}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42882, 'OE5': 42882, 'OE6': 42818, 'OE7': 10841, 'OE8': 10841, 'OE9': 10809}"
9170,15.66827106229539,0.0034768345216057792,3.7643380926131654e-07,8.179772130253387e-11,"{'OE1': 76.08304272545864, 'OE2': 76.08304272545864, 'OE3': 0.0438808296756856, 'OE4': 0.03810983325203382, 'OE5': 0.03810983325203382, 'OE6': 8.950541260416674e-05, 'OE7': 2.2508640147651903e-05, 'OE8': 5.2710211202780585e-08, 'OE9': 8.179772130253387e-11}","{'OE1': 9.395209421240615, 'OE2': 3.2738673612033864, 'OE3': 3.273874065207072, 'OE4': 5.242823192337518, 'OE5': 5.242823192337518, 'OE6': 0.23520247559634733, 'OE7': 6.068118993960969, 'OE8': 1.3084912915920397, 'OE9': 0.04963291087039329}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42881, 'OE5': 42881, 'OE6': 42817, 'OE7': 10851, 'OE8': 10851, 'OE9': 10819}"
9180,15.668249557365925,0.0034730431436099793,3.663550496836856e-07,8.016203021094266e-11,"{'OE1': 75.71985764226078, 'OE2': 75.71985764226079, 'OE3': 0.043568611225754804, 'OE4': 0.037838674628112905, 'OE5': 0.037838674628112905, 'OE6': 8.843627681711474e-05, 'OE7': 2.227243045484725e-05, 'OE8': 5.190356567264413e-08, 'OE9': 8.016203021094266e-11}","{'OE1': 9.39521561680279, 'OE2': 3.2723489455119936, 'OE3': 3.2723562647562487, 'OE4': 5.240202201798139, 'OE5': 5.240202201798139, 'OE6': 0.23521605597897688, 'OE7': 6.068054870456283, 'OE8': 1.3079236652072277, 'OE9': 0.04963407610989805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42881, 'OE5': 42881, 'OE6': 42817, 'OE7': 10867, 'OE8': 10867, 'OE9': 10835}"
9190,15.668216065114393,0.0034692577315134404,3.5601945990697014e-07,7.857029988283719e-11,"{'OE1': 75.35885671115716, 'OE2': 75.35885671115716, 'OE3': 0.043258984678522586, 'OE4': 0.03756976706274375, 'OE5': 0.03756976706274375, 'OE6': 8.738121338772601e-05, 'OE7': 2.2041028308726045e-05, 'OE8': 5.111505991571866e-08, 'OE9': 7.857029988283719e-11}","{'OE1': 9.395221798840948, 'OE2': 3.2708326181509206, 'OE3': 3.2708405168037746, 'OE4': 5.237586226697227, 'OE5': 5.237586226697227, 'OE6': 0.2352303650372627, 'OE7': 6.067992599198733, 'OE8': 1.3073605391850476, 'OE9': 0.04963477746871564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42881, 'OE5': 42881, 'OE6': 42817, 'OE7': 10884, 'OE8': 10884, 'OE9': 10852}"
9200,15.668186472357775,0.0034654813145892187,3.456921080996125e-07,7.707189582721446e-11,"{'OE1': 75.00002468919385, 'OE2': 75.00002468919384, 'OE3': 0.0429519261453249, 'OE4': 0.03730308981449577, 'OE5': 0.03730308981449577, 'OE6': 8.634002212054119e-05, 'OE7': 2.1831560394325428e-05, 'OE8': 5.038391025730088e-08, 'OE9': 7.707189582721446e-11}","{'OE1': 9.395228072956005, 'OE2': 3.269318465681359, 'OE3': 3.2693269076264575, 'OE4': 5.234974943540767, 'OE5': 5.234974943540767, 'OE6': 0.2352453904147862, 'OE7': 6.0679325530374495, 'OE8': 1.3068016697295146, 'OE9': 0.049635040258955945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42881, 'OE5': 42881, 'OE6': 42817, 'OE7': 10910, 'OE8': 10910, 'OE9': 10878}"
9210,16.190443647084976,0.0034617157739926167,3.348563154236308e-07,7.554219349578504e-11,"{'OE1': 74.64334592802388, 'OE2': 74.64334592802388, 'OE3': 0.042647411408871, 'OE4': 0.03703777017578101, 'OE5': 0.03703777017578101, 'OE6': 8.53108942733344e-05, 'OE7': 2.1605811087243288e-05, 'OE8': 4.9621514896517674e-08, 'OE9': 7.554219349578504e-11}","{'OE1': 9.395233971057577, 'OE2': 3.2678062755617576, 'OE3': 3.267815225210502, 'OE4': 5.232378478414661, 'OE5': 5.232378478414661, 'OE6': 0.23526094365949923, 'OE7': 6.067874024597915, 'OE8': 1.3062472569889194, 'OE9': 0.049634890654407085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42880, 'OE5': 42880, 'OE6': 42816, 'OE7': 10927, 'OE8': 10927, 'OE9': 10895}"
9220,16.19044115786346,0.003457960744026324,3.2391088992795206e-07,7.406041710070343e-11,"{'OE1': 74.2888035299252, 'OE2': 74.2888035299252, 'OE3': 0.04234541493509359, 'OE4': 0.03677549527892823, 'OE5': 0.03677549527892823, 'OE6': 8.429686764745252e-05, 'OE7': 2.138549955487503e-05, 'OE8': 4.8878055509621274e-08, 'OE9': 7.406041710070343e-11}","{'OE1': 9.395240204630937, 'OE2': 3.266296405715241, 'OE3': 3.266305827759286, 'OE4': 5.229789432287463, 'OE5': 5.229789432287463, 'OE6': 0.2352771338888182, 'OE7': 6.0678177179278485, 'OE8': 1.305697301893681, 'OE9': 0.049634330397985704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42880, 'OE5': 42880, 'OE6': 42816, 'OE7': 10946, 'OE8': 10946, 'OE9': 10914}"
9230,16.190448331912194,0.0034542156030227464,3.1274788407884267e-07,7.259304952807686e-11,"{'OE1': 73.93638254188275, 'OE2': 73.93638254188275, 'OE3': 0.04204591345599741, 'OE4': 0.03651367230263074, 'OE5': 0.03651367230263074, 'OE6': 8.329213577271783e-05, 'OE7': 2.116493306768451e-05, 'OE8': 4.814034281317259e-08, 'OE9': 7.259304952807686e-11}","{'OE1': 9.395246148219767, 'OE2': 3.2647888512294165, 'OE3': 3.2647987106770637, 'OE4': 5.22720418731712, 'OE5': 5.22720418731712, 'OE6': 0.2352937697191977, 'OE7': 6.067762513239208, 'OE8': 1.3051517947740718, 'OE9': 0.04963339496134492}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42878, 'OE5': 42878, 'OE6': 42814, 'OE7': 10963, 'OE8': 10963, 'OE9': 10931}"
9240,16.20734616050504,0.0034540780766823824,3.015053036868199e-07,7.10889853817887e-11,"{'OE1': 73.58608060978922, 'OE2': 73.58608060978922, 'OE3': 0.04174890424183798, 'OE4': 0.036252344043051624, 'OE5': 0.036252344043051624, 'OE6': 8.229728466122522e-05, 'OE7': 2.092531483420247e-05, 'OE8': 4.7365873353066194e-08, 'OE9': 7.10889853817887e-11}","{'OE1': 9.395252112631454, 'OE2': 3.132752723439527, 'OE3': 3.13276257037667, 'OE4': 5.224270460346991, 'OE5': 5.224270460346991, 'OE6': 0.2353091962577354, 'OE7': 6.067710126789169, 'OE8': 1.3046146179359912, 'OE9': 0.04963201202617119}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42874, 'OE5': 42874, 'OE6': 42810, 'OE7': 10969, 'OE8': 10969, 'OE9': 10937}"
