"cff = 2.0, order = 4, 2024-03-12 12:13:34.712225"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5151.0,3.32768545991712,0.0013551977364930847,26.53559597679791,5.439372803386699e-05,"{'OE1': 1143.781641997639, 'OE2': 1143.781641997639, 'OE3': 8.62268459842487, 'OE4': 5.746231972561353, 'OE5': 5.746231972561353, 'OE6': 0.23028066389194696, 'OE7': 0.059118226513964735, 'OE8': 0.0023457588811671226, 'OE9': 5.439372803386699e-05}","{'OE1': 9.391314511777589, 'OE2': 4.387876003447785, 'OE3': 4.3878328442310455, 'OE4': 6.281158092629468, 'OE5': 6.281158092629468, 'OE6': 0.2342106987219139, 'OE7': 6.101568164280852, 'OE8': 1.5443996021387791, 'OE9': 0.05024659237694326}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32864, 'OE5': 32864, 'OE6': 32816, 'OE7': 8459, 'OE8': 8459, 'OE9': 8439}"
5201.0,3.33243851827865,0.001312112864829621,21.834800950640066,4.5049206726886655e-05,"{'OE1': 1089.4301801371842, 'OE2': 1089.4301801371842, 'OE3': 8.039701671938479, 'OE4': 5.349835711806389, 'OE5': 5.349835711806389, 'OE6': 0.20302756420064383, 'OE7': 0.05436217320260882, 'OE8': 0.0020436646940517247, 'OE9': 4.5049206726886655e-05}","{'OE1': 9.4222395681906, 'OE2': 4.39698436661699, 'OE3': 4.397049249406201, 'OE4': 6.2503932937059545, 'OE5': 6.2503932937059545, 'OE6': 0.21814423402340868, 'OE7': 6.083121027808238, 'OE8': 1.5658060898364672, 'OE9': 0.04745802230935528}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 32851, 'OE5': 32851, 'OE6': 32802, 'OE7': 8816, 'OE8': 8816, 'OE9': 8789}"
5251.0,3.5144838992664518,0.001293908288218661,17.822891181862598,3.661344249159102e-05,"{'OE1': 1037.5690108825963, 'OE2': 1037.5690108825963, 'OE3': 7.49687999867167, 'OE4': 4.98684665712361, 'OE5': 4.98684665712361, 'OE6': 0.1794579792983644, 'OE7': 0.04900987651706039, 'OE8': 0.0017471784508482204, 'OE9': 3.661344249159102e-05}","{'OE1': 9.437317163261376, 'OE2': 4.267443443929594, 'OE3': 4.267509346985435, 'OE4': 6.220129024879768, 'OE5': 6.220129024879768, 'OE6': 0.21409466466867616, 'OE7': 6.146781803294244, 'OE8': 1.5553028428514082, 'OE9': 0.05077244218013449}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 32847, 'OE5': 32847, 'OE6': 32802, 'OE7': 8995, 'OE8': 8995, 'OE9': 8952}"
5301.0,3.3632182909659605,0.0013371729141020995,14.34478308318994,2.8170329561899112e-05,"{'OE1': 987.7641236623099, 'OE2': 987.7641236623099, 'OE3': 6.987843906181853, 'OE4': 4.641632846557459, 'OE5': 4.641632846557459, 'OE6': 0.15847026968719863, 'OE7': 0.04169145214727832, 'OE8': 0.001410351349008473, 'OE9': 2.8170329561899112e-05}","{'OE1': 9.429641775795005, 'OE2': 4.265595993228047, 'OE3': 4.26556278655579, 'OE4': 6.191243612885399, 'OE5': 6.191243612885399, 'OE6': 0.23169192626573043, 'OE7': 6.140277692125331, 'OE8': 1.546853633266183, 'OE9': 0.05130040860535723}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32778, 'OE5': 32778, 'OE6': 32739, 'OE7': 8634, 'OE8': 8634, 'OE9': 8613}"
5351.0,3.4662604642544466,0.001312112039372978,11.707698844852422,2.3134051457264426e-05,"{'OE1': 941.7186499116083, 'OE2': 941.7186499116083, 'OE3': 6.524240513556468, 'OE4': 4.333319780534941, 'OE5': 4.333319780534941, 'OE6': 0.14042196758847023, 'OE7': 0.0377411593528678, 'OE8': 0.0012125977518265196, 'OE9': 2.3134051457264426e-05}","{'OE1': 9.417426186546583, 'OE2': 4.260085581589834, 'OE3': 4.260087064217245, 'OE4': 6.163146062552911, 'OE5': 6.163146062552911, 'OE6': 0.22182585259026194, 'OE7': 6.158506236816301, 'OE8': 1.542907289807892, 'OE9': 0.046381071423453185}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32777, 'OE5': 32777, 'OE6': 32730, 'OE7': 8836, 'OE8': 8836, 'OE9': 8803}"
5401.0,3.5411952187059796,0.0013900928848383167,9.571585452464873,1.771485751058429e-05,"{'OE1': 898.1138743237481, 'OE2': 898.1138743237481, 'OE3': 6.094472088078539, 'OE4': 4.0406802922134455, 'OE5': 4.0406802922134455, 'OE6': 0.12445197824410298, 'OE7': 0.03183973039972419, 'OE8': 0.0009723116474869455, 'OE9': 1.771485751058429e-05}","{'OE1': 9.428365057860923, 'OE2': 4.260758542453232, 'OE3': 4.2607679190230385, 'OE4': 6.132750588140269, 'OE5': 6.132750588140269, 'OE6': 0.2077073139753678, 'OE7': 6.188976733575551, 'OE8': 1.4315894610389877, 'OE9': 0.048362192991582356}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32712, 'OE5': 32712, 'OE6': 32663, 'OE7': 8405, 'OE8': 8405, 'OE9': 8369}"
5451.0,3.6205285138630643,0.0013391422557504228,7.7225239489795445,1.4833676249489419e-05,"{'OE1': 857.8123555364969, 'OE2': 857.8123555364969, 'OE3': 5.701877237996923, 'OE4': 3.7768706690702554, 'OE5': 3.7768706690702554, 'OE6': 0.11062466427760592, 'OE7': 0.029512783432896438, 'OE8': 0.0008572295487445701, 'OE9': 1.4833676249489419e-05}","{'OE1': 9.41974733119526, 'OE2': 4.250838309631646, 'OE3': 4.250942520467518, 'OE4': 6.106599556743303, 'OE5': 6.106599556743303, 'OE6': 0.23417823172335028, 'OE7': 6.133492885875924, 'OE8': 1.4631367662826462, 'OE9': 0.05055318652187343}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 32703, 'OE5': 32703, 'OE6': 32661, 'OE7': 8732, 'OE8': 8732, 'OE9': 8698}"
5501.0,3.5961048489962195,0.0013143384266482443,6.2372847604838855,1.2261841788767713e-05,"{'OE1': 818.8453670896874, 'OE2': 818.8453670896874, 'OE3': 5.332414461478079, 'OE4': 3.5276087210075042, 'OE5': 3.5276087210075042, 'OE6': 0.09834847942095115, 'OE7': 0.026817171511531828, 'OE8': 0.0007414124931613335, 'OE9': 1.2261841788767713e-05}","{'OE1': 9.407760108217248, 'OE2': 4.259323124085981, 'OE3': 4.25936414232352, 'OE4': 6.077861358639152, 'OE5': 6.077861358639152, 'OE6': 0.21082386713584667, 'OE7': 6.177785020494908, 'OE8': 1.4527211976579784, 'OE9': 0.051795794581859234}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32645, 'OE5': 32645, 'OE6': 32603, 'OE7': 8913, 'OE8': 8913, 'OE9': 8882}"
5551.0,3.7729284479810303,0.0013399074065147917,5.064869386073705,9.848124296132333e-06,"{'OE1': 782.4353872103517, 'OE2': 782.4353872103516, 'OE3': 4.992475339374641, 'OE4': 3.2992861007486836, 'OE5': 3.2992861007486836, 'OE6': 0.08758595056725069, 'OE7': 0.023623960547276474, 'OE8': 0.0006221293896409539, 'OE9': 9.848124296132333e-06}","{'OE1': 9.40368735467817, 'OE2': 4.267599320583997, 'OE3': 4.267585962011722, 'OE4': 6.051033670841853, 'OE5': 6.051033670841853, 'OE6': 0.21707713298491133, 'OE7': 6.069490737416668, 'OE8': 1.4479409825942413, 'OE9': 0.04957840278863593}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32609, 'OE5': 32609, 'OE6': 32569, 'OE7': 8810, 'OE8': 8810, 'OE9': 8785}"
5601.0,3.6884763835769263,0.0013938948080669295,4.085609702373847,7.733174808819989e-06,"{'OE1': 748.3413802369356, 'OE2': 748.3413802369356, 'OE3': 4.679547246821716, 'OE4': 3.0930149369580926, 'OE5': 3.0930149369580926, 'OE6': 0.07823521987721405, 'OE7': 0.02033597702460957, 'OE8': 0.0005104690557889759, 'OE9': 7.733174808819989e-06}","{'OE1': 9.396660976807922, 'OE2': 4.138190456028902, 'OE3': 4.138101489263214, 'OE4': 6.02275751540526, 'OE5': 6.02275751540526, 'OE6': 0.2225447722839008, 'OE7': 6.192369827876161, 'OE8': 1.4410068084342793, 'OE9': 0.04881125810830576}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32625, 'OE5': 32625, 'OE6': 32581, 'OE7': 8498, 'OE8': 8498, 'OE9': 8473}"
5651.0,3.689134662869037,0.0013119930273617537,3.2501511769930604,6.64665817599553e-06,"{'OE1': 715.4270650190432, 'OE2': 715.4270650190432, 'OE3': 4.384889531318757, 'OE4': 2.8960081865101284, 'OE5': 2.8960081865101284, 'OE6': 0.06982638938244567, 'OE7': 0.019190358130904948, 'OE8': 0.0004594723632299605, 'OE9': 6.64665817599553e-06}","{'OE1': 9.411440709254613, 'OE2': 4.141543177484568, 'OE3': 4.141452622221038, 'OE4': 5.9970448593140855, 'OE5': 5.9970448593140855, 'OE6': 0.21909611075359908, 'OE7': 6.192689402763514, 'OE8': 1.4367624935004042, 'OE9': 0.048472149799029876}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 32577, 'OE5': 32577, 'OE6': 32519, 'OE7': 8968, 'OE8': 8968, 'OE9': 8928}"
5701.0,3.981864581188347,0.0013178744256033418,2.628573248826032,5.4631166498175765e-06,"{'OE1': 685.0162839703562, 'OE2': 685.0162839703562, 'OE3': 4.115631604591866, 'OE4': 2.7157400295206715, 'OE5': 2.7157400295206715, 'OE6': 0.06247292221455593, 'OE7': 0.01720852306128389, 'OE8': 0.00039323648973924605, 'OE9': 5.4631166498175765e-06}","{'OE1': 9.417357790464624, 'OE2': 4.128131447562836, 'OE3': 4.128130436335663, 'OE4': 5.970366194571692, 'OE5': 5.970366194571692, 'OE6': 0.22018350164223588, 'OE7': 6.032517407972962, 'OE8': 1.43212355388742, 'OE9': 0.05251446299793576}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32559, 'OE5': 32559, 'OE6': 32505, 'OE7': 8991, 'OE8': 8991, 'OE9': 8964}"
5751.0,4.047464460691117,0.001362973175799413,2.121822111529421,4.3677660947145044e-06,"{'OE1': 655.9555310094634, 'OE2': 655.9555310094634, 'OE3': 3.864006968124157, 'OE4': 2.5455372090891193, 'OE5': 2.5455372090891193, 'OE6': 0.05595502757584628, 'OE7': 0.015088892689753127, 'OE8': 0.0003293034551661599, 'OE9': 4.3677660947145044e-06}","{'OE1': 9.437809216099678, 'OE2': 4.11808968597828, 'OE3': 4.118136947032231, 'OE4': 5.943549043714789, 'OE5': 5.943549043714789, 'OE6': 0.22907373423567812, 'OE7': 6.075696842317761, 'OE8': 1.4275050177266686, 'OE9': 0.051882802094319835}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32503, 'OE5': 32503, 'OE6': 32460, 'OE7': 8770, 'OE8': 8770, 'OE9': 8750}"
5801.0,3.9682662641862407,0.00131918363074291,1.703640998768914,3.7246088450117853e-06,"{'OE1': 628.4406829519988, 'OE2': 628.4406829519988, 'OE3': 3.6299875519647795, 'OE4': 2.390567808453673, 'OE5': 2.390567808453673, 'OE6': 0.050200535908328126, 'OE7': 0.014052302479786208, 'OE8': 0.000293077076224067, 'OE9': 3.7246088450117853e-06}","{'OE1': 9.414946345314164, 'OE2': 3.9945227401671524, 'OE3': 3.994487956810291, 'OE4': 5.91932097413715, 'OE5': 5.91932097413715, 'OE6': 0.2042835795111373, 'OE7': 6.012740281670814, 'OE8': 1.4238450818303339, 'OE9': 0.05211622357105587}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32487, 'OE5': 32487, 'OE6': 32438, 'OE7': 9108, 'OE8': 9108, 'OE9': 9072}"
5851.0,3.9892352070019115,0.0013792753569949747,1.3607608643642306,2.933941169317948e-06,"{'OE1': 602.9663019118356, 'OE2': 602.9663019118356, 'OE3': 3.4157031617706264, 'OE4': 2.2492922469359713, 'OE5': 2.2492922469359713, 'OE6': 0.0451475939448481, 'OE7': 0.012041086332080432, 'OE8': 0.00024013095619923743, 'OE9': 2.933941169317948e-06}","{'OE1': 9.409278593902162, 'OE2': 3.991016686038984, 'OE3': 3.991016466705992, 'OE4': 5.8929762604010705, 'OE5': 5.8929762604010705, 'OE6': 0.22579687722838956, 'OE7': 6.145197965085991, 'OE8': 1.4169186843421133, 'OE9': 0.05246385293406375}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 32510, 'OE5': 32510, 'OE6': 32462, 'OE7': 8695, 'OE8': 8695, 'OE9': 8665}"
5901.0,4.03787772943906,0.001348832836698378,1.0893043415368793,2.48097836845259e-06,"{'OE1': 577.5463483345693, 'OE2': 577.5463483345693, 'OE3': 3.209053532581654, 'OE4': 2.109348620902607, 'OE5': 2.109348620902607, 'OE6': 0.04051434680828879, 'OE7': 0.011102356096236256, 'OE8': 0.0002118434215559687, 'OE9': 2.48097836845259e-06}","{'OE1': 9.410314310471298, 'OE2': 4.0024534860004035, 'OE3': 4.002451640214453, 'OE4': 5.868088786972422, 'OE5': 5.868088786972422, 'OE6': 0.21303929769832364, 'OE7': 6.069317221861452, 'OE8': 1.411563385840116, 'OE9': 0.04787168448814945}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 32410, 'OE5': 32410, 'OE6': 32362, 'OE7': 8908, 'OE8': 8908, 'OE9': 8872}"
5951.0,4.035582191240792,0.0013512698387381876,0.8661171378929738,2.0429860317414825e-06,"{'OE1': 554.4163555236624, 'OE2': 554.4163555236624, 'OE3': 3.022270322304371, 'OE4': 1.9873421876507567, 'OE5': 1.9873421876507567, 'OE6': 0.03653743303456142, 'OE7': 0.009956471384046773, 'OE8': 0.00018188273002410268, 'OE9': 2.0429860317414825e-06}","{'OE1': 9.415024194334762, 'OE2': 3.9996805645140032, 'OE3': 3.999707039815834, 'OE4': 5.844980814826103, 'OE5': 5.844980814826103, 'OE6': 0.21693080401922304, 'OE7': 6.084755410089306, 'OE8': 1.4075875798069548, 'OE9': 0.05177836690286661}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32432, 'OE5': 32432, 'OE6': 32380, 'OE7': 8859, 'OE8': 8859, 'OE9': 8825}"
6001.0,4.22643092394992,0.001382582354460724,0.7045657183608692,1.693265343163818e-06,"{'OE1': 532.368596702728, 'OE2': 532.368596702728, 'OE3': 2.8476919708151054, 'OE4': 1.8689925100408398, 'OE5': 1.8689925100408398, 'OE6': 0.0329055915130666, 'OE7': 0.008977335860436985, 'OE8': 0.00015709671114990227, 'OE9': 1.693265343163818e-06}","{'OE1': 9.395799432898382, 'OE2': 3.9958027280044206, 'OE3': 3.9957899651014728, 'OE4': 5.819324100546252, 'OE5': 5.819324100546252, 'OE6': 0.22303827988902486, 'OE7': 6.154745049772902, 'OE8': 1.3971823598800408, 'OE9': 0.05433122021787984}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32374, 'OE5': 32374, 'OE6': 32322, 'OE7': 8849, 'OE8': 8849, 'OE9': 8815}"
6051.0,4.2216893734230325,0.001401093828393322,0.5598570553529489,1.3881416473827457e-06,"{'OE1': 511.44246290208275, 'OE2': 511.44246290208275, 'OE3': 2.684772956717328, 'OE4': 1.7603945910089027, 'OE5': 1.7603945910089027, 'OE6': 0.029711491066612063, 'OE7': 0.00803979787250349, 'OE8': 0.00013484271934989493, 'OE9': 1.3881416473827457e-06}","{'OE1': 9.392812850346598, 'OE2': 3.9960342220519918, 'OE3': 3.996038863166098, 'OE4': 5.796319379518327, 'OE5': 5.796319379518327, 'OE6': 0.2094253262057233, 'OE7': 5.599195610671542, 'OE8': 1.3975115019074191, 'OE9': 0.05158314127606395}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32347, 'OE5': 32347, 'OE6': 32301, 'OE7': 8743, 'OE8': 8743, 'OE9': 8706}"
6101.0,4.280435477128776,0.0014117436479833998,0.4539004411811006,1.169795455303951e-06,"{'OE1': 491.6989151145575, 'OE2': 491.69891511455756, 'OE3': 2.5332761207675727, 'OE4': 1.6594276043959588, 'OE5': 1.6594276043959588, 'OE6': 0.02684248575293985, 'OE7': 0.007328818231601622, 'OE8': 0.00011786510571323322, 'OE9': 1.169795455303951e-06}","{'OE1': 9.393729110109337, 'OE2': 3.992497660267942, 'OE3': 3.992426510336955, 'OE4': 5.771378814416447, 'OE5': 5.771378814416447, 'OE6': 0.21097158547497952, 'OE7': 6.189954206808945, 'OE8': 1.3881610612843849, 'OE9': 0.051773953759169045}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 32332, 'OE5': 32332, 'OE6': 32283, 'OE7': 8828, 'OE8': 8828, 'OE9': 8797}"
6151.0,4.126539865637824,0.0013428999185671267,0.35415617844681935,1.008530318528454e-06,"{'OE1': 472.47081876005336, 'OE2': 472.47081876005336, 'OE3': 2.3893668828943393, 'OE4': 1.5660676052348033, 'OE5': 1.5660676052348033, 'OE6': 0.024303125777535364, 'OE7': 0.006848472893585811, 'OE8': 0.0001056634297025128, 'OE9': 1.008530318528454e-06}","{'OE1': 9.455663628642064, 'OE2': 3.991349912193254, 'OE3': 3.991406602721206, 'OE4': 5.747870739437563, 'OE5': 5.747870739437563, 'OE6': 0.21935405997551638, 'OE7': 6.071761245834546, 'OE8': 1.3916879564920337, 'OE9': 0.054098498018904095}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32334, 'OE5': 32334, 'OE6': 32286, 'OE7': 9118, 'OE8': 9118, 'OE9': 9083}"
6201.0,4.268086112892888,0.0013770268563641408,0.2839958975669165,8.321705465399682e-07,"{'OE1': 454.2843839681418, 'OE2': 454.2843839681418, 'OE3': 2.255500539910678, 'OE4': 1.4772612537345562, 'OE5': 1.4772612537345562, 'OE6': 0.022003689748024496, 'OE7': 0.006108376047082329, 'OE8': 9.046291902870156e-05, 'OE9': 8.321705465399682e-07}","{'OE1': 9.407144064069735, 'OE2': 3.997228857717796, 'OE3': 3.997234331931838, 'OE4': 5.725646544733875, 'OE5': 5.725646544733875, 'OE6': 0.2059802823461152, 'OE7': 5.706027103125852, 'OE8': 1.3808319903200361, 'OE9': 0.045408502440324225}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32302, 'OE5': 32302, 'OE6': 32253, 'OE7': 8986, 'OE8': 8986, 'OE9': 8950}"
6251.0,4.356067655789957,0.0014371813918257923,0.2233589345033605,6.638864884776539e-07,"{'OE1': 437.05060850625284, 'OE2': 437.05060850625284, 'OE3': 2.1306656239155988, 'OE4': 1.3938525351833588, 'OE5': 1.3938525351833588, 'OE6': 0.019944614925086153, 'OE7': 0.005268472656028658, 'OE8': 7.492935021771682e-05, 'OE9': 6.638864884776539e-07}","{'OE1': 9.415018073734943, 'OE2': 3.9789668488194607, 'OE3': 3.9789927140984593, 'OE4': 5.701450603856806, 'OE5': 5.701450603856806, 'OE6': 0.22457165632736464, 'OE7': 5.948639544701214, 'OE8': 1.4023501871350235, 'OE9': 0.05522756471567608}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32261, 'OE5': 32261, 'OE6': 32218, 'OE7': 8543, 'OE8': 8543, 'OE9': 8516}"
6301.0,4.690261171956081,0.0014373415652014572,0.17796355289161894,5.616264164455579e-07,"{'OE1': 420.75544457473984, 'OE2': 420.75544457473984, 'OE3': 2.0142587862732424, 'OE4': 1.3166202147356623, 'OE5': 1.3166202147356623, 'OE6': 0.018096203754625683, 'OE7': 0.004810094140961238, 'OE8': 6.572387437964466e-05, 'OE9': 5.616264164455579e-07}","{'OE1': 9.448622605535538, 'OE2': 3.988988486774887, 'OE3': 3.988897869128647, 'OE4': 5.680620453463578, 'OE5': 5.680620453463578, 'OE6': 0.21280319542439322, 'OE7': 6.169500243317336, 'OE8': 1.3742859607353697, 'OE9': 0.046033046559189106}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32241, 'OE5': 32241, 'OE6': 32198, 'OE7': 8596, 'OE8': 8596, 'OE9': 8576}"
6351.0,4.668132670150953,0.0014822179452894282,0.14163871822441343,4.6178965393657584e-07,"{'OE1': 405.125109798771, 'OE2': 405.125109798771, 'OE3': 1.904766727998913, 'OE4': 1.2452097391657144, 'OE5': 1.2452097391657144, 'OE6': 0.016439518760483968, 'OE7': 0.004282646257827473, 'OE8': 5.6244532723944695e-05, 'OE9': 4.6178965393657584e-07}","{'OE1': 9.383379260989578, 'OE2': 3.8523993015713005, 'OE3': 3.8523907040141516, 'OE4': 5.658016289891226, 'OE5': 5.658016289891226, 'OE6': 0.21508806021578064, 'OE7': 6.053534051786032, 'OE8': 1.3668549467200504, 'OE9': 0.05012354461797325}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32245, 'OE5': 32245, 'OE6': 32193, 'OE7': 8413, 'OE8': 8413, 'OE9': 8389}"
6401.0,4.604105258345953,0.0014441403046815341,0.11175734338803225,3.998807779722473e-07,"{'OE1': 390.57489744071825, 'OE2': 390.5748974407182, 'OE3': 1.803689597613307, 'OE4': 1.1782531082347834, 'OE5': 1.1782531082347834, 'OE6': 0.014954956830897724, 'OE7': 0.0040001622287752165, 'OE8': 5.0517177586795764e-05, 'OE9': 3.998807779722473e-07}","{'OE1': 9.372984815980727, 'OE2': 3.859346720919413, 'OE3': 3.859258185138863, 'OE4': 5.634580383031814, 'OE5': 5.634580383031814, 'OE6': 0.22969333804574943, 'OE7': 6.025748620583803, 'OE8': 1.3861779638701441, 'OE9': 0.05082536414365188}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32246, 'OE5': 32246, 'OE6': 32193, 'OE7': 8641, 'OE8': 8641, 'OE9': 8617}"
6451.0,4.554564641613979,0.0014326540134954756,0.08799281254069896,3.4058437054252187e-07,"{'OE1': 376.0509545593578, 'OE2': 376.0509545593578, 'OE3': 1.7060316271447404, 'OE4': 1.1135337151446976, 'OE5': 1.1135337151446976, 'OE6': 0.013602032674504317, 'OE7': 0.0036813931908230846, 'OE8': 4.4726256548519e-05, 'OE9': 3.4058437054252187e-07}","{'OE1': 9.39870274814399, 'OE2': 3.85663352746249, 'OE3': 3.8565088401110765, 'OE4': 5.613130621397625, 'OE5': 5.613130621397625, 'OE6': 0.22407523181925168, 'OE7': 6.162507212950182, 'OE8': 1.381706143413035, 'OE9': 0.0483087796586083}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32191, 'OE5': 32191, 'OE6': 32143, 'OE7': 8738, 'OE8': 8738, 'OE9': 8693}"
6501.0,4.586126131922356,0.0014693340207695064,0.07025482737928385,2.8546504208489503e-07,"{'OE1': 362.91115168109263, 'OE2': 362.91115168109263, 'OE3': 1.6176853356868999, 'OE4': 1.0550243265505623, 'OE5': 1.0550243265505623, 'OE6': 0.012405284451990281, 'OE7': 0.0033267794171970393, 'OE8': 3.890055140905614e-05, 'OE9': 2.8546504208489503e-07}","{'OE1': 9.451972272907094, 'OE2': 3.8508310988060073, 'OE3': 3.8508176923734423, 'OE4': 5.590635842491429, 'OE5': 5.590635842491429, 'OE6': 0.21992785385523989, 'OE7': 5.995211055896808, 'OE8': 1.347833986360338, 'OE9': 0.05257587669986158}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 32198, 'OE5': 32198, 'OE6': 32158, 'OE7': 8649, 'OE8': 8649, 'OE9': 8622}"
6551.0,4.565907567048271,0.001540629599935115,0.05390183713462962,2.257082518165829e-07,"{'OE1': 349.77604724568624, 'OE2': 349.77604724568624, 'OE3': 1.5321109677274711, 'OE4': 0.9991042287312767, 'OE5': 0.9991042287312767, 'OE6': 0.011308446943974173, 'OE7': 0.0028306464593515924, 'OE8': 3.187020118693292e-05, 'OE9': 2.257082518165829e-07}","{'OE1': 9.423325776541263, 'OE2': 3.8399900892138565, 'OE3': 3.8400790062942245, 'OE4': 5.5705475047665605, 'OE5': 5.5705475047665605, 'OE6': 0.21584638042285637, 'OE7': 6.172137663026264, 'OE8': 1.372157099499244, 'OE9': 0.04926135700550914}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32177, 'OE5': 32177, 'OE6': 32137, 'OE7': 8070, 'OE8': 8070, 'OE9': 8042}"
6601.0,4.896408391937257,0.001475905174588116,0.042615377260367876,2.0210177844293794e-07,"{'OE1': 337.7008261016555, 'OE2': 337.70082610165554, 'OE3': 1.4537653936391062, 'OE4': 0.9475057387790262, 'OE5': 0.9475057387790262, 'OE6': 0.010328469072132569, 'OE7': 0.002730336257477977, 'OE8': 2.9610961305238055e-05, 'OE9': 2.0210177844293794e-07}","{'OE1': 9.450650349081583, 'OE2': 3.851117944470339, 'OE3': 3.8511076373826243, 'OE4': 5.550142019223872, 'OE5': 5.550142019223872, 'OE6': 0.22890266996065334, 'OE7': 6.031382169905125, 'OE8': 1.384872702441362, 'OE9': 0.04844849858022228}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 32183, 'OE5': 32183, 'OE6': 32145, 'OE7': 8519, 'OE8': 8519, 'OE9': 8489}"
6651.0,4.903869294912511,0.0014801854424648345,0.033415630702347154,1.7216799941587463e-07,"{'OE1': 325.66789325703655, 'OE2': 325.66789325703655, 'OE3': 1.377987764622491, 'OE4': 0.8975034978249767, 'OE5': 0.8975034978249767, 'OE6': 0.009427752905524351, 'OE7': 0.0025013990414805946, 'OE8': 2.6141421543191872e-05, 'OE9': 1.7216799941587463e-07}","{'OE1': 9.468228868446202, 'OE2': 3.7308653628552424, 'OE3': 3.7308872266984086, 'OE4': 5.527534151695582, 'OE5': 5.527534151695582, 'OE6': 0.22045563763090548, 'OE7': 6.101162018608894, 'OE8': 1.3827843197228922, 'OE9': 0.05198579334181941}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32139, 'OE5': 32139, 'OE6': 32097, 'OE7': 8539, 'OE8': 8539, 'OE9': 8508}"
6701.0,4.818080349673437,0.0015063683425858543,0.02588505276103635,1.433500357984335e-07,"{'OE1': 314.5100408882139, 'OE2': 314.5100408882139, 'OE3': 1.3081861447272434, 'OE4': 0.852071203561939, 'OE5': 0.852071203561939, 'OE6': 0.008622364459798335, 'OE7': 0.002234691885941089, 'OE8': 2.2513603952491282e-05, 'OE9': 1.433500357984335e-07}","{'OE1': 9.436789613143487, 'OE2': 3.7298175456713505, 'OE3': 3.7298283286324736, 'OE4': 5.508113159739008, 'OE5': 5.508113159739008, 'OE6': 0.2287500009810725, 'OE7': 6.065941525523865, 'OE8': 1.3474789231712692, 'OE9': 0.05267607629020274}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32152, 'OE5': 32152, 'OE6': 32101, 'OE7': 8350, 'OE8': 8350, 'OE9': 8316}"
6751.0,5.140710070661953,0.001516863219507947,0.02032214115486922,1.2277268504994435e-07,"{'OE1': 303.4112865414166, 'OE2': 303.4112865414166, 'OE3': 1.2408274017949859, 'OE4': 0.8070718214264058, 'OE5': 0.8070718214264058, 'OE6': 0.00788168063293275, 'OE7': 0.0020535901042868076, 'OE8': 1.995135077267078e-05, 'OE9': 1.2277268504994435e-07}","{'OE1': 9.399335613764837, 'OE2': 3.7305826345220954, 'OE3': 3.7306587020820956, 'OE4': 5.487032500148775, 'OE5': 5.487032500148775, 'OE6': 0.22363875491304452, 'OE7': 6.066513324452536, 'OE8': 1.347949754028193, 'OE9': 0.05067141628935351}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32075, 'OE5': 32075, 'OE6': 32026, 'OE7': 8379, 'OE8': 8379, 'OE9': 8352}"
