"cff = 1.4, order = 4, 2024-03-12 11:33:59.763702"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5151.0,4.40595744813254,0.0016726833264418938,1.735145934635678,1.6597620236130922e-05,"{'OE1': 1143.7910693800127, 'OE2': 1143.7910693800127, 'OE3': 1.8131821290906047, 'OE4': 1.739762046160248, 'OE5': 1.739762046160248, 'OE6': 0.06970154981795956, 'OE7': 0.018026211141397366, 'OE8': 0.0007151276160570841, 'OE9': 1.6597620236130922e-05}","{'OE1': 9.391318682404235, 'OE2': 4.386894204099286, 'OE3': 4.253962049125036, 'OE4': 6.027191089999571, 'OE5': 6.0271910899995875, 'OE6': 0.22018231349075013, 'OE7': 6.099973121622481, 'OE8': 1.4963527142875455, 'OE9': 0.05320044970836568}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47318, 'OE5': 47318, 'OE6': 47253, 'OE7': 12274, 'OE8': 12274, 'OE9': 12241}"
5201.0,4.354261958351344,0.0016076932611415098,1.3305458302185451,1.3727819924567243e-05,"{'OE1': 1089.093873773474, 'OE2': 1089.093873773474, 'OE3': 1.6929298854672672, 'OE4': 1.623450453307722, 'OE5': 1.623450453307722, 'OE6': 0.06158328100776324, 'OE7': 0.01656340619155238, 'OE8': 0.0006225361851386651, 'OE9': 1.3727819924567243e-05}","{'OE1': 9.420570012065689, 'OE2': 4.395491255935948, 'OE3': 4.262283843458434, 'OE4': 5.997377615479446, 'OE5': 5.997377615479446, 'OE6': 0.2213901248136159, 'OE7': 6.154670414537387, 'OE8': 1.4855730826394558, 'OE9': 0.05029864405038595}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47328, 'OE5': 47328, 'OE6': 47255, 'OE7': 12751, 'OE8': 12751, 'OE9': 12716}"
5251.0,4.522986973885963,0.0016823878994002596,1.0365090585707761,1.0657656064630888e-05,"{'OE1': 1037.5641976628897, 'OE2': 1037.5641976628897, 'OE3': 1.5818738016671718, 'OE4': 1.51525140575552, 'OE5': 1.51525140575552, 'OE6': 0.054491859468006394, 'OE7': 0.014237198054386018, 'OE8': 0.0005074471385376021, 'OE9': 1.0657656064630888e-05}","{'OE1': 9.43731184757987, 'OE2': 4.266570972642199, 'OE3': 4.2665997642798885, 'OE4': 5.969376688957794, 'OE5': 5.969376688957794, 'OE6': 0.21108746411395496, 'OE7': 6.158570872061373, 'OE8': 1.604473884269417, 'OE9': 0.05096900646267652}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 47299, 'OE5': 47299, 'OE6': 47223, 'OE7': 12390, 'OE8': 12390, 'OE9': 12344}"
5301.0,4.514852676176815,0.0016848918625653523,0.7774489054865433,8.377885415987468e-06,"{'OE1': 987.7779153017616, 'OE2': 987.7779153017614, 'OE3': 1.4769904652071748, 'OE4': 1.4138399550274832, 'OE5': 1.4138399550274832, 'OE6': 0.04824104781488042, 'OE7': 0.012382325611444398, 'OE8': 0.0004187937261605034, 'OE9': 8.377885415987468e-06}","{'OE1': 9.429641258653108, 'OE2': 4.26459532033077, 'OE3': 4.264541677621111, 'OE4': 5.940453674403456, 'OE5': 5.940453674403456, 'OE6': 0.20449543301991707, 'OE7': 6.017372110183313, 'OE8': 1.6045505370953976, 'OE9': 0.05169714101065766}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47236, 'OE5': 47236, 'OE6': 47172, 'OE7': 12150, 'OE8': 12150, 'OE9': 12112}"
5351.0,4.642192418739796,0.0016989630885758673,0.5975139750635426,6.733004891298726e-06,"{'OE1': 941.5123412888165, 'OE2': 941.5123412888165, 'OE3': 1.3809715646480387, 'OE4': 1.3206441794196067, 'OE5': 1.3206441794196067, 'OE6': 0.04278576130645287, 'OE7': 0.010970932554012958, 'OE8': 0.0003524178194141552, 'OE9': 6.733004891298726e-06}","{'OE1': 9.41742203283882, 'OE2': 4.25914197406297, 'OE3': 4.259154339255872, 'OE4': 5.912020516711511, 'OE5': 5.912020516711511, 'OE6': 0.21877916410277287, 'OE7': 6.095247500896928, 'OE8': 1.3816484457841023, 'OE9': 0.047573429733604095}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47183, 'OE5': 47183, 'OE6': 47111, 'OE7': 12138, 'OE8': 12138, 'OE9': 12098}"
5401.0,4.421207611478167,0.001714029741707108,0.4549719597753229,5.397890988097058e-06,"{'OE1': 898.1067749989487, 'OE2': 898.1067749989488, 'OE3': 1.292395441731239, 'OE4': 1.2348303803816953, 'OE5': 1.2348303803816953, 'OE6': 0.03802378439232183, 'OE7': 0.009702738254865423, 'OE8': 0.0002962469861031316, 'OE9': 5.397890988097058e-06}","{'OE1': 9.428359535153374, 'OE2': 4.257763663852188, 'OE3': 4.25775555447774, 'OE4': 5.883252261583128, 'OE5': 5.883252261583128, 'OE6': 0.22249727254085794, 'OE7': 6.088449939601924, 'OE8': 1.4097003534217867, 'OE9': 0.05113217106339725}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47137, 'OE5': 47137, 'OE6': 47073, 'OE7': 12072, 'OE8': 12072, 'OE9': 12026}"
5451.0,4.682156317445333,0.001722173914504886,0.3427070719060159,4.3373421231393e-06,"{'OE1': 857.8584106592074, 'OE2': 857.8584106592074, 'OE3': 1.2111803110754567, 'OE4': 1.15655544469599, 'OE5': 1.15655544469599, 'OE6': 0.03385693013672925, 'OE7': 0.00862695010447089, 'OE8': 0.0002505345546889614, 'OE9': 4.3373421231393e-06}","{'OE1': 9.41974781976061, 'OE2': 4.249525437944072, 'OE3': 4.24954223178608, 'OE4': 5.858037557347049, 'OE5': 5.858037557347049, 'OE6': 0.2283176541371107, 'OE7': 5.875094840071322, 'OE8': 1.372497643743249, 'OE9': 0.05160478767553288}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47145, 'OE5': 47145, 'OE6': 47077, 'OE7': 12023, 'OE8': 12023, 'OE9': 11971}"
5501.0,4.666241904036724,0.0017009734802840184,0.2585480871200449,3.5770677987296065e-06,"{'OE1': 818.8404917099818, 'OE2': 818.8404917099818, 'OE3': 1.134445168989598, 'OE4': 1.0822266693783746, 'OE5': 1.0822266693783746, 'OE6': 0.030164922539794723, 'OE7': 0.007793626372530749, 'OE8': 0.00021543041551107676, 'OE9': 3.5770677987296065e-06}","{'OE1': 9.407762554045785, 'OE2': 4.257807954397464, 'OE3': 4.257784244565428, 'OE4': 5.830091678718617, 'OE5': 5.830091678718617, 'OE6': 0.20912073279781596, 'OE7': 6.194005743690473, 'OE8': 1.3706108473204255, 'OE9': 0.05438931454875409}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47075, 'OE5': 47075, 'OE6': 47016, 'OE7': 12205, 'OE8': 12205, 'OE9': 12163}"
5551.0,4.732950459435415,0.0017551338150463525,0.1955452257291717,2.849629784456323e-06,"{'OE1': 782.4686038877907, 'OE2': 782.4686038877907, 'OE3': 1.0638435950342071, 'OE4': 1.0138482264785578, 'OE5': 1.0138482264785578, 'OE6': 0.026894658122440854, 'OE7': 0.00684123600511014, 'OE8': 0.00018012665786062, 'OE9': 2.849629784456323e-06}","{'OE1': 9.374389240897964, 'OE2': 4.265786433131723, 'OE3': 4.265745416984558, 'OE4': 5.80519622249952, 'OE5': 5.80519622249952, 'OE6': 0.23024642336380075, 'OE7': 6.155682400604958, 'OE8': 1.3995351719512867, 'OE9': 0.04929579946446189}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47028, 'OE5': 47028, 'OE6': 46958, 'OE7': 11973, 'OE8': 11973, 'OE9': 11932}"
5601.0,4.5598728562981705,0.0016373798677945864,0.14578194319516352,2.494901611616793e-06,"{'OE1': 748.3487195526967, 'OE2': 748.3487195526967, 'OE3': 0.998673013066717, 'OE4': 0.9510436267728517, 'OE5': 0.9510436267728517, 'OE6': 0.024051567464204733, 'OE7': 0.006546664240447127, 'OE8': 0.00016430300463922295, 'OE9': 2.494901611616793e-06}","{'OE1': 9.39665845168909, 'OE2': 4.136740516652251, 'OE3': 4.136679551811024, 'OE4': 5.778596055403368, 'OE5': 5.778596055403368, 'OE6': 0.22861679374487187, 'OE7': 6.1968259973802375, 'OE8': 1.3911317659966749, 'OE9': 0.04877189631198081}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47005, 'OE5': 47005, 'OE6': 46943, 'OE7': 12833, 'OE8': 12833, 'OE9': 12800}"
5651.0,4.906967412403901,0.0017690227583117557,0.10712987330590955,1.8752305633359736e-06,"{'OE1': 715.5375979351381, 'OE2': 715.5375979351381, 'OE3': 0.9373570687897471, 'OE4': 0.8914453445863344, 'OE5': 0.8914453445863344, 'OE6': 0.021490726123061583, 'OE7': 0.0054098156495245055, 'OE8': 0.0001294992011098518, 'OE9': 1.8752305633359736e-06}","{'OE1': 9.41144116633094, 'OE2': 4.139730510251777, 'OE3': 4.139679120314463, 'OE4': 5.755139502146748, 'OE5': 5.755139502146748, 'OE6': 0.21577381238960136, 'OE7': 6.067476257006632, 'OE8': 1.2651666058340005, 'OE9': 0.050226937133141275}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46917, 'OE5': 46917, 'OE6': 46836, 'OE7': 11828, 'OE8': 11828, 'OE9': 11784}"
5701.0,5.066308627457147,0.0018050123266260152,0.07960685197865693,1.5220931788659335e-06,"{'OE1': 685.0445477372467, 'OE2': 685.0445477372467, 'OE3': 0.8810324034020985, 'OE4': 0.8374407720969513, 'OE5': 0.8374407720969513, 'OE6': 0.019264908038525534, 'OE7': 0.0048054640513325465, 'OE8': 0.00010979090071329983, 'OE9': 1.5220931788659335e-06}","{'OE1': 9.41735659566962, 'OE2': 4.126279626271626, 'OE3': 4.126311118720437, 'OE4': 5.727878899367707, 'OE5': 5.727878899367707, 'OE6': 0.2219238139955585, 'OE7': 6.171314899967162, 'OE8': 1.496623537668198, 'OE9': 0.05066823381149321}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46902, 'OE5': 46902, 'OE6': 46825, 'OE7': 11717, 'OE8': 11717, 'OE9': 11674}"
5751.0,4.873688860214315,0.001668277149207958,0.058429950724355376,1.3590883168512361e-06,"{'OE1': 656.0032717139134, 'OE2': 656.0032717139134, 'OE3': 0.8284086854283318, 'OE4': 0.7867410635492459, 'OE5': 0.7867410635492459, 'OE6': 0.01729032244464853, 'OE7': 0.004686543851579704, 'OE8': 0.00010226135198995119, 'OE9': 1.3590883168512361e-06}","{'OE1': 9.437808937312935, 'OE2': 4.116759174995764, 'OE3': 3.9840378820849764, 'OE4': 5.702917225698866, 'OE5': 5.702917225698866, 'OE6': 0.2129960185839711, 'OE7': 5.966500829752533, 'OE8': 1.3346838323973214, 'OE9': 0.053021643708452304}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46857, 'OE5': 46857, 'OE6': 46798, 'OE7': 12720, 'OE8': 12720, 'OE9': 12693}"
5801.0,4.902380715711843,0.0016758136322035588,0.04234521381326599,1.1133755284895132e-06,"{'OE1': 627.9073184047016, 'OE2': 627.9073184047016, 'OE3': 0.7786533557512219, 'OE4': 0.7389050476981591, 'OE5': 0.7389050476981591, 'OE6': 0.015515688824542921, 'OE7': 0.004192406715935688, 'OE8': 8.742227008811423e-05, 'OE9': 1.1133755284895132e-06}","{'OE1': 9.428281506717195, 'OE2': 3.9987630757692783, 'OE3': 3.9987666952342193, 'OE4': 5.678776534684325, 'OE5': 5.678776534684325, 'OE6': 0.22466731386341077, 'OE7': 6.098874018190683, 'OE8': 1.4864242586571643, 'OE9': 0.04941842534223986}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 46773, 'OE5': 46773, 'OE6': 46699, 'OE7': 12666, 'OE8': 12666, 'OE9': 12626}"
5851.0,5.206899333556066,0.0018468140629490572,0.030489474547979106,8.351898271186525e-07,"{'OE1': 603.0140845073618, 'OE2': 603.0140845073618, 'OE3': 0.7344274928495022, 'OE4': 0.6966143080417968, 'OE5': 0.6966143080417968, 'OE6': 0.013976861424385503, 'OE7': 0.0034251221204975135, 'OE8': 6.82958052151495e-05, 'OE9': 8.351898271186525e-07}","{'OE1': 9.409275504955167, 'OE2': 4.005749465321289, 'OE3': 4.0057622154264605, 'OE4': 5.653887763813342, 'OE5': 5.653887763813342, 'OE6': 0.21923800730486687, 'OE7': 6.1498568933371605, 'OE8': 1.3135602009118266, 'OE9': 0.04992795922028781}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 46831, 'OE5': 46831, 'OE6': 46759, 'OE7': 11509, 'OE8': 11509, 'OE9': 11467}"
5901.0,5.187459852344546,0.001773697431056261,0.02174300509428513,7.203846281401355e-07,"{'OE1': 577.5728893470061, 'OE2': 577.5728893470061, 'OE3': 0.6909403811976516, 'OE4': 0.6546572261855251, 'OE5': 0.6546572261855251, 'OE6': 0.012569453740914269, 'OE7': 0.003219874500461457, 'OE8': 6.142835005339194e-05, 'OE9': 7.203846281401355e-07}","{'OE1': 9.410322158048414, 'OE2': 4.0009692048481105, 'OE3': 4.000977394802265, 'OE4': 5.630186229069586, 'OE5': 5.630186229069586, 'OE6': 0.2256801794756888, 'OE7': 6.059920937034288, 'OE8': 1.3741809110733465, 'OE9': 0.049828981933512304}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46719, 'OE5': 46719, 'OE6': 46645, 'OE7': 12010, 'OE8': 12010, 'OE9': 11959}"
5951.0,5.197501705013565,0.0017143318473281696,0.015301614619211661,6.177817194968326e-07,"{'OE1': 554.4562565225012, 'OE2': 554.4562565225012, 'OE3': 0.6516440731157285, 'OE4': 0.617019742676616, 'OE5': 0.617019742676616, 'OE6': 0.01134005346937158, 'OE7': 0.003004492262222649, 'OE8': 5.48757447265655e-05, 'OE9': 6.177817194968326e-07}","{'OE1': 9.415020793103428, 'OE2': 3.998773655127188, 'OE3': 3.998788673164575, 'OE4': 5.607065585928442, 'OE5': 5.607065585928442, 'OE6': 0.2104787082432797, 'OE7': 6.193884761751047, 'OE8': 1.4901623126656176, 'OE9': 0.054237945658277054}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46704, 'OE5': 46704, 'OE6': 46626, 'OE7': 12416, 'OE8': 12416, 'OE9': 12367}"
6001.0,5.3183861450525,0.0017268646089109866,0.010792436051229645,5.177229446651114e-07,"{'OE1': 532.3759085886425, 'OE2': 532.3759085886425, 'OE3': 0.614804564004439, 'OE4': 0.5817435404204507, 'OE5': 0.5817435404204507, 'OE6': 0.010239474343993431, 'OE7': 0.0027429669208322805, 'OE8': 4.799181843432481e-05, 'OE9': 5.177229446651114e-07}","{'OE1': 9.395801641529957, 'OE2': 3.994635271192344, 'OE3': 3.994654115492877, 'OE4': 5.584256924385308, 'OE5': 5.584256924385291, 'OE6': 0.22781607422253325, 'OE7': 6.172039269977947, 'OE8': 1.283083345051367, 'OE9': 0.0529778098979989}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46673, 'OE5': 46673, 'OE6': 46594, 'OE7': 12528, 'OE8': 12528, 'OE9': 12481}"
6051.0,5.614791272667389,0.0018429813253176988,0.007349155009719317,4.023361547280746e-07,"{'OE1': 511.60234970714293, 'OE2': 511.60234970714293, 'OE3': 0.5805742540163202, 'OE4': 0.5489694209994788, 'OE5': 0.5489694209994788, 'OE6': 0.009259522008515807, 'OE7': 0.002315974404598291, 'OE8': 3.883655779865967e-05, 'OE9': 4.023361547280746e-07}","{'OE1': 9.392812932984569, 'OE2': 3.9934072274497145, 'OE3': 3.993371775059331, 'OE4': 5.5608113715972465, 'OE5': 5.5608113715972465, 'OE6': 0.22166696345429948, 'OE7': 6.071671906531128, 'OE8': 1.4825309135537625, 'OE9': 0.0518078185221402}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46661, 'OE5': 46661, 'OE6': 46587, 'OE7': 11689, 'OE8': 11689, 'OE9': 11648}"
6101.0,5.329720234309207,0.001779699614790916,0.005105729562500997,3.5933129134723915e-07,"{'OE1': 491.7051388093998, 'OE2': 491.7051388093998, 'OE3': 0.548381741371713, 'OE4': 0.5178553391260885, 'OE5': 0.5178553391260885, 'OE6': 0.008378081452405484, 'OE7': 0.002246561920480647, 'OE8': 3.6124148947501016e-05, 'OE9': 3.5933129134723915e-07}","{'OE1': 9.393728749777363, 'OE2': 3.9912692146818074, 'OE3': 3.9912900151581088, 'OE4': 5.537462054796123, 'OE5': 5.537462054796123, 'OE6': 0.20797684683273676, 'OE7': 6.237789310331847, 'OE8': 1.3245607070356065, 'OE9': 0.05300953896529159}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46608, 'OE5': 46608, 'OE6': 46551, 'OE7': 12518, 'OE8': 12518, 'OE9': 12471}"
6151.0,5.5081833872245625,0.0017669086584080117,0.003309684001334746,2.9826892309913557e-07,"{'OE1': 472.50896148260665, 'OE2': 472.50896148260665, 'OE3': 0.5179415758473239, 'OE4': 0.48899912489995995, 'OE5': 0.48899912489995995, 'OE6': 0.007589921992337222, 'OE7': 0.0020196443937821745, 'OE8': 3.115508112728069e-05, 'OE9': 2.9826892309913557e-07}","{'OE1': 9.414166468862659, 'OE2': 4.005039172837459, 'OE3': 4.005079883125533, 'OE4': 5.513983775647379, 'OE5': 5.513983775647379, 'OE6': 0.22220755593430952, 'OE7': 6.203229100996383, 'OE8': 1.4269058833626824, 'OE9': 0.04854183308615484}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46580, 'OE5': 46580, 'OE6': 46527, 'OE7': 12429, 'OE8': 12429, 'OE9': 12380}"
6201.0,5.302741270410479,0.0017461993225439847,0.002117759155962581,2.5260465787424846e-07,"{'OE1': 454.2892901795229, 'OE2': 454.2892901795229, 'OE3': 0.48951403147229056, 'OE4': 0.46190397352007295, 'OE5': 0.46190397352007295, 'OE6': 0.0068799881554419285, 'OE7': 0.0018546086491898163, 'OE8': 2.746182703527591e-05, 'OE9': 2.5260465787424846e-07}","{'OE1': 9.407149879405537, 'OE2': 3.995810746527999, 'OE3': 3.995890643285356, 'OE4': 5.493888169331993, 'OE5': 5.493888169331993, 'OE6': 0.2197253201777709, 'OE7': 6.20604369080854, 'OE8': 1.237619042979266, 'OE9': 0.04890311542369953}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46537, 'OE5': 46537, 'OE6': 46471, 'OE7': 12569, 'OE8': 12569, 'OE9': 12519}"
6251.0,5.552266382073867,0.0017138134291274526,0.0013136308644301443,2.157940666163831e-07,"{'OE1': 437.05481771634913, 'OE2': 437.05481771634913, 'OE3': 0.4630024833167245, 'OE4': 0.4366131311599792, 'OE5': 0.4366131311599792, 'OE6': 0.0062439363324466365, 'OE7': 0.0017122897800807778, 'OE8': 2.434817012299554e-05, 'OE9': 2.157940666163831e-07}","{'OE1': 9.415016933602235, 'OE2': 3.9777504696289157, 'OE3': 3.977781472120716, 'OE4': 5.470618237412413, 'OE5': 5.470618237412396, 'OE6': 0.21707358165131058, 'OE7': 5.957767886580733, 'OE8': 1.4580780290941928, 'OE9': 0.050891670615996365}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46503, 'OE5': 46503, 'OE6': 46431, 'OE7': 12781, 'OE8': 12781, 'OE9': 12737}"
6301.0,5.639059280332731,0.0018488424170957825,0.0007977940295874484,1.703962341464686e-07,"{'OE1': 420.7606121905902, 'OE2': 420.7606121905902, 'OE3': 0.43825599786147845, 'OE4': 0.41302000834781477, 'OE5': 0.41302000834781477, 'OE6': 0.00567387437894139, 'OE7': 0.0014597153529139254, 'OE8': 1.994155000034454e-05, 'OE9': 1.703962341464686e-07}","{'OE1': 9.448624728114176, 'OE2': 3.9877584985366266, 'OE3': 3.987734749405285, 'OE4': 5.450084295508773, 'OE5': 5.450084295508773, 'OE6': 0.21864765046350487, 'OE7': 6.024106681011633, 'OE8': 1.3446491644093435, 'OE9': 0.051775753716813214}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 46483, 'OE5': 46483, 'OE6': 46413, 'OE7': 11989, 'OE8': 11989, 'OE9': 11960}"
6351.0,5.704955787097788,0.0018072330915173064,0.00046323862650815263,1.4781965320521922e-07,"{'OE1': 405.3163957238323, 'OE2': 405.3163957238323, 'OE3': 0.4151345967213293, 'OE4': 0.39109325715990084, 'OE5': 0.39109325715990084, 'OE6': 0.005163445642505618, 'OE7': 0.0013713859116712811, 'OE8': 1.800787206602278e-05, 'OE9': 1.4781965320521922e-07}","{'OE1': 9.394894062894963, 'OE2': 3.979288913606074, 'OE3': 3.9792624095407714, 'OE4': 5.427337273453144, 'OE5': 5.427337273453144, 'OE6': 0.22709330064855954, 'OE7': 5.937432466995769, 'OE8': 1.2979313253547038, 'OE9': 0.0527632554203008}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46484, 'OE5': 46484, 'OE6': 46418, 'OE7': 12364, 'OE8': 12364, 'OE9': 12326}"
6401.0,5.620294788488536,0.001676365594579516,0.00025625822772262595,1.3311427484382687e-07,"{'OE1': 390.57679995951554, 'OE2': 390.57679995951554, 'OE3': 0.39339167038166384, 'OE4': 0.3704426523666706, 'OE5': 0.3704426523666706, 'OE6': 0.004700383671954803, 'OE7': 0.001329238285031974, 'OE8': 1.6784069411254353e-05, 'OE9': 1.3311427484382687e-07}","{'OE1': 9.372984737773448, 'OE2': 3.857998191696281, 'OE3': 3.858055568183462, 'OE4': 5.407580698608105, 'OE5': 5.407580698608105, 'OE6': 0.2185058030914364, 'OE7': 6.007891343070961, 'OE8': 1.257808135182463, 'OE9': 0.054094522068188836}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 46481, 'OE5': 46481, 'OE6': 46403, 'OE7': 13180, 'OE8': 13180, 'OE9': 13142}"
6451.0,5.793603909265585,0.0017775285098740592,0.00014473497927316515,1.0619658787673676e-07,"{'OE1': 376.0236820997589, 'OE2': 376.0236820997589, 'OE3': 0.3725069751319134, 'OE4': 0.35043920470177775, 'OE5': 0.35043920470177775, 'OE6': 0.004278970093828358, 'OE7': 0.00114794845425797, 'OE8': 1.3944345755532262e-05, 'OE9': 1.0619658787673676e-07}","{'OE1': 9.398705458923397, 'OE2': 3.855437158828494, 'OE3': 3.85540531211419, 'OE4': 5.3847811245838395, 'OE5': 5.3847811245838395, 'OE6': 0.2345027108031228, 'OE7': 6.039507478164966, 'OE8': 1.3322402624795289, 'OE9': 0.05076568529437697}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46392, 'OE5': 46392, 'OE6': 46325, 'OE7': 12474, 'OE8': 12474, 'OE9': 12415}"
6501.0,5.938254802617848,0.001740023933941515,9.384529604919076e-05,9.317812301332822e-08,"{'OE1': 362.91429556063406, 'OE2': 362.91429556063406, 'OE3': 0.353658908141335, 'OE4': 0.332565571642523, 'OE5': 0.332565571642523, 'OE6': 0.003908005610356054, 'OE7': 0.0010845134398803436, 'OE8': 1.267910166438635e-05, 'OE9': 9.317812301332822e-08}","{'OE1': 9.451971416320836, 'OE2': 3.8500206112732784, 'OE3': 3.8500455138239214, 'OE4': 5.365887114283409, 'OE5': 5.365887114283409, 'OE6': 0.2313381504845255, 'OE7': 6.028762361749699, 'OE8': 1.3279403891720651, 'OE9': 0.05624489864068338}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 46424, 'OE5': 46424, 'OE6': 46360, 'OE7': 12906, 'OE8': 12906, 'OE9': 12867}"
6551.0,5.74597510251624,0.0017919270788946903,7.826005432975332e-05,7.646700750814734e-08,"{'OE1': 349.8697745567616, 'OE2': 349.86977455676157, 'OE3': 0.3354252141012691, 'OE4': 0.31515873291015856, 'OE5': 0.31515873291015856, 'OE6': 0.00356572509730897, 'OE7': 0.0009612039668675214, 'OE8': 1.0820076352908315e-05, 'OE9': 7.646700750814734e-08}","{'OE1': 9.41792204710055, 'OE2': 3.861928655141702, 'OE3': 3.86191885055518, 'OE4': 5.34400905194127, 'OE5': 5.34400905194127, 'OE6': 0.21249993299204345, 'OE7': 5.64822660604907, 'OE8': 1.3193420876321893, 'OE9': 0.0510595886840263}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46371, 'OE5': 46371, 'OE6': 46307, 'OE7': 12510, 'OE8': 12510, 'OE9': 12458}"
6601.0,5.830940615365762,0.0018299353329482523,8.50678762940642e-05,6.369997832093363e-08,"{'OE1': 337.7049038937553, 'OE2': 337.7049038937553, 'OE3': 0.3185525321481658, 'OE4': 0.2989360018586853, 'OE5': 0.2989360018586853, 'OE6': 0.003257680025466253, 'OE7': 0.0008599214574645337, 'OE8': 9.324507446633176e-06, 'OE9': 6.369997832093363e-08}","{'OE1': 9.450653305768169, 'OE2': 3.849929913775137, 'OE3': 3.8499206910565857, 'OE4': 5.32216709146673, 'OE5': 5.32216709146673, 'OE6': 0.21446900743541897, 'OE7': 6.132928687284198, 'OE8': 1.3150000823052084, 'OE9': 0.04886110760010548}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46336, 'OE5': 46336, 'OE6': 46280, 'OE7': 12253, 'OE8': 12253, 'OE9': 12206}"
6651.0,6.191193287690112,0.0017381856483936271,0.00010404529546524493,5.754665733792752e-08,"{'OE1': 325.6692704324944, 'OE2': 325.6692704324944, 'OE3': 0.30228078128568237, 'OE4': 0.28363473873862377, 'OE5': 0.28363473873862377, 'OE6': 0.002978927218045125, 'OE7': 0.0008367976542506928, 'OE8': 8.743836880288372e-06, 'OE9': 5.754665733792752e-08}","{'OE1': 9.468227307807108, 'OE2': 3.7297367033743107, 'OE3': 3.729758872892301, 'OE4': 5.3037587462658955, 'OE5': 5.3037587462658955, 'OE6': 0.22490656137169784, 'OE7': 6.050842162119583, 'OE8': 1.2788477593207355, 'OE9': 0.05358271265820003}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46299, 'OE5': 46299, 'OE6': 46245, 'OE7': 13019, 'OE8': 13019, 'OE9': 12963}"
6701.0,6.23458183605544,0.0018740453993733406,0.00012531278588522708,4.497301201041449e-08,"{'OE1': 314.51132616719093, 'OE2': 314.51132616719093, 'OE3': 0.28728582143386305, 'OE4': 0.26945040752902333, 'OE5': 0.26945040752902333, 'OE6': 0.00272650036074586, 'OE7': 0.0007002650188127242, 'OE8': 7.053891619871558e-06, 'OE9': 4.497301201041449e-08}","{'OE1': 9.43678812180028, 'OE2': 3.7282372455645127, 'OE3': 3.728214928976927, 'OE4': 5.283162007090341, 'OE5': 5.283162007090341, 'OE6': 0.22346602904220858, 'OE7': 6.063393691962208, 'OE8': 1.3096583052865371, 'OE9': 0.05252784953076067}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46295, 'OE5': 46295, 'OE6': 46227, 'OE7': 11925, 'OE8': 11925, 'OE9': 11872}"
