"cff = 1.4026962361905295, order = 3, 2024-04-16 04:24:45.573324"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5310,8.536923491078596,0.003130545808286156,0.03430025391162432,1.5577398043156317e-05,"{'OE1': 978.7463465659476, 'OE2': 978.7463465659476, 'OE3': 2.825008751771281, 'OE4': 2.752963611420441, 'OE5': 2.752963611420441, 'OE6': 0.09305873068331186, 'OE7': 0.02323424292423573, 'OE8': 0.0007784671006567258, 'OE9': 1.5577398043156317e-05}","{'OE1': 9.417829544755369, 'OE2': 4.26658714232498, 'OE3': 4.266572903866972, 'OE4': 5.951676075661608, 'OE5': 5.951676075661608, 'OE6': 0.22357387319186073, 'OE7': 6.12503965495224, 'OE8': 1.5084444565567001, 'OE9': 0.04920727273955841}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48058, 'OE5': 48058, 'OE6': 47983, 'OE7': 12088, 'OE8': 12088, 'OE9': 12072}"
5320,8.25558958993679,0.003123697730555257,0.03375364207316596,1.495393982725187e-05,"{'OE1': 969.3435422684898, 'OE2': 969.3435422684898, 'OE3': 2.7863112182307463, 'OE4': 2.7148902050256982, 'OE5': 2.7148902050256982, 'OE6': 0.09081036548897474, 'OE7': 0.022696000817067945, 'OE8': 0.0007526097995803246, 'OE9': 1.495393982725187e-05}","{'OE1': 9.410824014342525, 'OE2': 4.267388388732442, 'OE3': 4.2673890023122, 'OE4': 5.948569550573989, 'OE5': 5.948569550573989, 'OE6': 0.2214245606608738, 'OE7': 5.971306932630538, 'OE8': 1.5848330059134064, 'OE9': 0.04670570016088044}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 48048, 'OE5': 48048, 'OE6': 47975, 'OE7': 12117, 'OE8': 12117, 'OE9': 12098}"
5330,8.485305012686695,0.003173408991774036,0.03307279652900816,1.4051523857737532e-05,"{'OE1': 960.8913331907772, 'OE2': 960.8913331907772, 'OE3': 2.750562371682142, 'OE4': 2.679787471385457, 'OE5': 2.679787471385457, 'OE6': 0.08871840135571975, 'OE7': 0.021800243609537973, 'OE8': 0.0007155011530003835, 'OE9': 1.4051523857737532e-05}","{'OE1': 9.417430829083015, 'OE2': 4.25213852294894, 'OE3': 4.252153713926049, 'OE4': 5.9419687305719595, 'OE5': 5.9419687305719595, 'OE6': 0.20794908901240672, 'OE7': 6.1251594440114925, 'OE8': 1.5031102451097833, 'OE9': 0.04865382247945843}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48084, 'OE5': 48084, 'OE6': 48014, 'OE7': 11910, 'OE8': 11910, 'OE9': 11886}"
5340,8.10593548475299,0.0030978362282245613,0.03245778491762121,1.3775061731050292e-05,"{'OE1': 951.9535388865156, 'OE2': 951.9535388865156, 'OE3': 2.71377658539415, 'OE4': 2.6436212570649857, 'OE5': 2.6436212570649857, 'OE6': 0.08661593002906554, 'OE7': 0.021797515369497405, 'OE8': 0.0007080922703859705, 'OE9': 1.3775061731050292e-05}","{'OE1': 9.417419851208336, 'OE2': 4.248838871610005, 'OE3': 4.248857658010564, 'OE4': 5.93724655974035, 'OE5': 5.93724655974035, 'OE6': 0.2079274366567902, 'OE7': 6.1252128921445514, 'OE8': 1.4996560021631333, 'OE9': 0.04865977115324599}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 48087, 'OE5': 48087, 'OE6': 48014, 'OE7': 12200, 'OE8': 12200, 'OE9': 12173}"
5350,8.452969118457077,0.00309120559866625,0.031936618948359585,1.3256260792948248e-05,"{'OE1': 942.481577736056, 'OE2': 942.481577736056, 'OE3': 2.6757525127741197, 'OE4': 2.6063134985573684, 'OE5': 2.6063134985573684, 'OE6': 0.0845281755360365, 'OE7': 0.021400903570663415, 'OE8': 0.0006881163989201705, 'OE9': 1.3256260792948248e-05}","{'OE1': 9.417408178789941, 'OE2': 4.259907885029591, 'OE3': 4.259926450074474, 'OE4': 5.931447648262369, 'OE5': 5.931447648262369, 'OE6': 0.22004687275038592, 'OE7': 5.979529929837977, 'OE8': 1.5842685098303049, 'OE9': 0.04982914131449849}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48059, 'OE5': 48059, 'OE6': 47986, 'OE7': 12262, 'OE8': 12262, 'OE9': 12240}"
5360,8.138999561392666,0.003017623926588548,0.031199909996889222,1.2958061756841567e-05,"{'OE1': 932.9636945828256, 'OE2': 932.9636945828256, 'OE3': 2.6378372548017404, 'OE4': 2.569557103733935, 'OE5': 2.569557103733935, 'OE6': 0.08250599616695366, 'OE7': 0.021385078463360102, 'OE8': 0.0006806258606318433, 'OE9': 1.2958061756841567e-05}","{'OE1': 9.404732548718668, 'OE2': 4.269881514893768, 'OE3': 4.269885656785803, 'OE4': 5.923545942518571, 'OE5': 5.923545942518571, 'OE6': 0.23017809119266264, 'OE7': 5.87107313241923, 'OE8': 1.5475704059397044, 'OE9': 0.0496821510718104}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 48030, 'OE5': 48030, 'OE6': 47958, 'OE7': 12534, 'OE8': 12534, 'OE9': 12506}"
5370,8.168929523635597,0.0030120999754464613,0.030581808600429458,1.243928687005683e-05,"{'OE1': 924.4436277264095, 'OE2': 924.4436277264095, 'OE3': 2.6030638037805214, 'OE4': 2.535823619594076, 'OE5': 2.535823619594076, 'OE6': 0.08059233171263916, 'OE7': 0.020928482648356124, 'OE8': 0.0006593427562767127, 'OE9': 1.243928687005683e-05}","{'OE1': 9.404698845315435, 'OE2': 4.266643687113202, 'OE3': 4.266652554137636, 'OE4': 5.918796323886928, 'OE5': 5.918796323886928, 'OE6': 0.23015469322431814, 'OE7': 5.871161211701468, 'OE8': 1.5035034339957465, 'OE9': 0.04969214594146382}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48045, 'OE5': 48045, 'OE6': 47974, 'OE7': 12564, 'OE8': 12564, 'OE9': 12536}"
5380,8.30516349941172,0.00311066800143172,0.030191144334113035,1.1633974845002766e-05,"{'OE1': 915.9887490970962, 'OE2': 915.9887490970962, 'OE3': 2.5686303935029935, 'OE4': 2.5013943015040976, 'OE5': 2.5013943015040976, 'OE6': 0.07868232201291717, 'OE7': 0.0199597629126947, 'OE8': 0.0006224622648282677, 'OE9': 1.1633974845002766e-05}","{'OE1': 9.404665710273402, 'OE2': 4.2621659445576086, 'OE3': 4.262195317541796, 'OE4': 5.915560954967754, 'OE5': 5.915560954967754, 'OE6': 0.2315231679886104, 'OE7': 6.0204423560551685, 'OE8': 1.5417439094086092, 'OE9': 0.04970566458636258}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48040, 'OE5': 48040, 'OE6': 47968, 'OE7': 12272, 'OE8': 12272, 'OE9': 12244}"
5390,8.29670852671552,0.0031029867334977086,0.029284949604167897,1.107655130046175e-05,"{'OE1': 907.4170307678307, 'OE2': 907.4170307678307, 'OE3': 2.5341569209579453, 'OE4': 2.4665614796303004, 'OE5': 2.4665614796303004, 'OE6': 0.07679199535609983, 'OE7': 0.019335614088690212, 'OE8': 0.0005969238656732084, 'OE9': 1.107655130046175e-05}","{'OE1': 9.430433501008467, 'OE2': 4.257213020826768, 'OE3': 4.257236980217584, 'OE4': 5.907438153025582, 'OE5': 5.907438153025582, 'OE6': 0.22635461797354553, 'OE7': 5.9661916925611, 'OE8': 1.4071678824575966, 'OE9': 0.05291919774431303}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48013, 'OE5': 48013, 'OE6': 47936, 'OE7': 12193, 'OE8': 12193, 'OE9': 12162}"
5400,8.283992085525824,0.003092493421467629,0.028669720686987126,1.0661415111127982e-05,"{'OE1': 898.9280712208197, 'OE2': 898.9280712208197, 'OE3': 2.4999566781463525, 'OE4': 2.4331216629744667, 'OE5': 2.4331216629744667, 'OE6': 0.07498739186366603, 'OE7': 0.018976907543169295, 'OE8': 0.0005799572000284613, 'OE9': 1.0661415111127982e-05}","{'OE1': 9.430488091704396, 'OE2': 4.255458339409358, 'OE3': 4.255500087637884, 'OE4': 5.901590677999026, 'OE5': 5.901590677999026, 'OE6': 0.2263588241819317, 'OE7': 5.965971170736932, 'OE8': 1.406304927329273, 'OE9': 0.052917757228961304}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48010, 'OE5': 48010, 'OE6': 47934, 'OE7': 12255, 'OE8': 12255, 'OE9': 12223}"
5410,8.430325353901935,0.003160285286564688,0.02806787360772996,1.0015028441667471e-05,"{'OE1': 890.5680684522735, 'OE2': 890.5680684522735, 'OE3': 2.4663959590842275, 'OE4': 2.4000014602655217, 'OE5': 2.4000014602655217, 'OE6': 0.07324227915380022, 'OE7': 0.018113748079303577, 'OE8': 0.0005480187421923819, 'OE9': 1.0015028441667471e-05}","{'OE1': 9.428388022748754, 'OE2': 4.256504928760862, 'OE3': 4.256547792745835, 'OE4': 5.896580990719135, 'OE5': 5.896580990719135, 'OE6': 0.22279066971580708, 'OE7': 6.092213102415876, 'OE8': 1.4101622679259354, 'OE9': 0.0528527973372539}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48003, 'OE5': 48003, 'OE6': 47939, 'OE7': 12002, 'OE8': 12002, 'OE9': 11975}"
5420,8.612612516026275,0.003176125740997609,0.0276583186937215,9.635220716202288e-06,"{'OE1': 882.2187391865871, 'OE2': 882.2187391865871, 'OE3': 2.433113938238114, 'OE4': 2.367056856230387, 'OE5': 2.367056856230387, 'OE6': 0.07147967220625723, 'OE7': 0.017784560971615397, 'OE8': 0.0005326902605438073, 'OE9': 9.635220716202288e-06}","{'OE1': 9.417438524704007, 'OE2': 4.259465799954214, 'OE3': 4.259514535256372, 'OE4': 5.8916156945662745, 'OE5': 5.8916156945662745, 'OE6': 0.2028921590271291, 'OE7': 5.789052516353776, 'OE8': 1.4066298716170176, 'OE9': 0.054056078480420544}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47989, 'OE5': 47989, 'OE6': 47902, 'OE7': 12060, 'OE8': 12060, 'OE9': 12029}"
5430,8.601966278661166,0.0029979791855897675,0.026531664661585165,9.614308131114167e-06,"{'OE1': 874.5142761052656, 'OE2': 874.5142761052656, 'OE3': 2.401805406574273, 'OE4': 2.3358956299093996, 'OE5': 2.3358956299093996, 'OE6': 0.0698296940525974, 'OE7': 0.018142809638297765, 'OE8': 0.0005380016735586835, 'OE9': 9.614308131114167e-06}","{'OE1': 9.44353909651157, 'OE2': 4.261394326602385, 'OE3': 4.261422110709617, 'OE4': 5.888035839742226, 'OE5': 5.888035839742226, 'OE6': 0.22709290171733898, 'OE7': 5.505713978259399, 'OE8': 1.5801325008683096, 'OE9': 0.05006579155400111}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48000, 'OE5': 48000, 'OE6': 47926, 'OE7': 12572, 'OE8': 12572, 'OE9': 12544}"
5440,8.488939340738398,0.0031407884373724007,0.026200287858046033,8.903710906978697e-06,"{'OE1': 866.470570134258, 'OE2': 866.4705701342577, 'OE3': 2.369793936969381, 'OE4': 2.3053280784322294, 'OE5': 2.3053280784322294, 'OE6': 0.06823729104400833, 'OE7': 0.017199408822537902, 'OE8': 0.0005049554659874163, 'OE9': 8.903710906978697e-06}","{'OE1': 9.424600518718066, 'OE2': 4.247405505484309, 'OE3': 4.24745492825501, 'OE4': 5.880152513923946, 'OE5': 5.880152513923946, 'OE6': 0.22958661366226207, 'OE7': 5.49705736300486, 'OE8': 1.5784047840991438, 'OE9': 0.05097465987554581}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48016, 'OE5': 48016, 'OE6': 47948, 'OE7': 12168, 'OE8': 12168, 'OE9': 12139}"
5450,8.658931276695512,0.00311462367053086,0.02548063481267783,8.584056876432042e-06,"{'OE1': 858.6859596575401, 'OE2': 858.6859596575401, 'OE3': 2.3388169654503517, 'OE4': 2.275142390474046, 'OE5': 2.275142390474046, 'OE6': 0.0666717936207648, 'OE7': 0.016887059731083252, 'OE8': 0.0004908698843925888, 'OE9': 8.584056876432042e-06}","{'OE1': 9.419751220091024, 'OE2': 4.248809727710395, 'OE3': 4.248852172333102, 'OE4': 5.875292520039654, 'OE5': 5.875292520039654, 'OE6': 0.2295469023075017, 'OE7': 5.497139943266186, 'OE8': 1.5773682700410552, 'OE9': 0.05198171958951529}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 48026, 'OE5': 48026, 'OE6': 47958, 'OE7': 12239, 'OE8': 12239, 'OE9': 12209}"
5460,8.568249885509431,0.0030763580072713952,0.02479210955514742,8.317676361714532e-06,"{'OE1': 850.8016894621388, 'OE2': 850.8016894621388, 'OE3': 2.307764328006641, 'OE4': 2.2445616029881412, 'OE5': 2.2445616029881412, 'OE6': 0.06513221899059556, 'OE7': 0.016686319888705985, 'OE8': 0.0004802403089821381, 'OE9': 8.317676361714532e-06}","{'OE1': 9.419735397063768, 'OE2': 4.245659845978423, 'OE3': 4.245703361530843, 'OE4': 5.869691102786534, 'OE5': 5.869691102786534, 'OE6': 0.22949972815071912, 'OE7': 5.497216384146565, 'OE8': 1.5762272751207786, 'OE9': 0.051971185232848285}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 48020, 'OE5': 48020, 'OE6': 47956, 'OE7': 12376, 'OE8': 12376, 'OE9': 12346}"
5470,8.718441921533667,0.003114345714796149,0.023905810925069788,7.79729508328275e-06,"{'OE1': 843.3258854954312, 'OE2': 843.3258854954312, 'OE3': 2.278194906888357, 'OE4': 2.21493177478532, 'OE5': 2.21493177478532, 'OE6': 0.06363161751740348, 'OE7': 0.01591567664826042, 'OE8': 0.00045353443362280315, 'OE9': 7.79729508328275e-06}","{'OE1': 9.366592056561164, 'OE2': 4.2479635171063705, 'OE3': 4.2480108395541265, 'OE4': 5.865674048341772, 'OE5': 5.865674048341772, 'OE6': 0.2183718203553902, 'OE7': 6.132547316850365, 'OE8': 1.4812115580612195, 'OE9': 0.051221949185040874}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 48018, 'OE5': 48018, 'OE6': 47949, 'OE7': 12098, 'OE8': 12098, 'OE9': 12068}"
5480,8.638961806741463,0.0031191425983062774,0.023361697504986095,7.491946436155516e-06,"{'OE1': 834.171166637302, 'OE2': 834.171166637302, 'OE3': 2.244223063659624, 'OE4': 2.1811156078361997, 'OE5': 2.1811156078361997, 'OE6': 0.06205747301268685, 'OE7': 0.015589787170496508, 'OE8': 0.00043989620075216674, 'OE9': 7.491946436155516e-06}","{'OE1': 9.395648652211342, 'OE2': 4.263109338772594, 'OE3': 4.263141344709112, 'OE4': 5.860491455827447, 'OE5': 5.860491455827447, 'OE6': 0.21314513679278013, 'OE7': 5.93006794159445, 'OE8': 1.3947581832119194, 'OE9': 0.05202980510509658}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47920, 'OE5': 47920, 'OE6': 47850, 'OE7': 12122, 'OE8': 12122, 'OE9': 12098}"
5490,8.699461532662099,0.002990151861740742,0.02275420630921205,7.499648129279963e-06,"{'OE1': 826.4345550720274, 'OE2': 826.4345550720274, 'OE3': 2.2143229581954786, 'OE4': 2.151930745584566, 'OE5': 2.151930745584566, 'OE6': 0.06062865622996847, 'OE7': 0.015917655604033947, 'OE8': 0.0004447575540613425, 'OE9': 7.499648129279963e-06}","{'OE1': 9.406558018265137, 'OE2': 4.2599523323482344, 'OE3': 4.259985966174298, 'OE4': 5.855939198932246, 'OE5': 5.855939198932246, 'OE6': 0.23223197143243968, 'OE7': 5.665817569875593, 'OE8': 1.3936054941062084, 'OE9': 0.05192244185535044}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 47911, 'OE5': 47911, 'OE6': 47841, 'OE7': 12658, 'OE8': 12658, 'OE9': 12634}"
5500,8.314219852753922,0.0030422167227698083,0.022195486874858485,7.087868792106449e-06,"{'OE1': 819.6728303189288, 'OE2': 819.6728303189288, 'OE3': 2.1871925704267885, 'OE4': 2.125233431742116, 'OE5': 2.125233431742116, 'OE6': 0.05929845540083953, 'OE7': 0.01529789219091328, 'OE8': 0.00042325582375421126, 'OE9': 7.087868792106449e-06}","{'OE1': 9.40776889129549, 'OE2': 4.256739844098291, 'OE3': 4.256771802623874, 'OE4': 5.85052800142895, 'OE5': 5.85052800142895, 'OE6': 0.21037644343095163, 'OE7': 6.076269418677405, 'OE8': 1.4002565985099185, 'OE9': 0.05254281861802518}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47949, 'OE5': 47949, 'OE6': 47890, 'OE7': 12470, 'OE8': 12470, 'OE9': 12447}"
5510,8.324828011991485,0.003040569860997771,0.021686872884610648,6.8338788150830395e-06,"{'OE1': 812.3682897309982, 'OE2': 812.3682897309982, 'OE3': 2.158776470150943, 'OE4': 2.0972656556158658, 'OE5': 2.0972656556158658, 'OE6': 0.05794037559451773, 'OE7': 0.015046561289520321, 'OE8': 0.0004122417884659501, 'OE9': 6.8338788150830395e-06}","{'OE1': 9.431155235396771, 'OE2': 4.253584262513996, 'OE3': 4.253614187967287, 'OE4': 5.842912494159783, 'OE5': 5.842912494159783, 'OE6': 0.21037394067179888, 'OE7': 6.211260792180155, 'OE8': 1.351953093281658, 'OE9': 0.0532693601750181}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47951, 'OE5': 47951, 'OE6': 47892, 'OE7': 12545, 'OE8': 12545, 'OE9': 12519}"
5520,8.73281703444809,0.003173862995841457,0.02098162645014392,6.249859895313854e-06,"{'OE1': 804.2403021183654, 'OE2': 804.2403021183653, 'OE3': 2.1286226643102992, 'OE4': 2.067615867059107, 'OE5': 2.067615867059107, 'OE6': 0.05655600537681292, 'OE7': 0.014038333103733595, 'OE8': 0.00038088774462462764, 'OE9': 6.249859895313854e-06}","{'OE1': 9.41915436090652, 'OE2': 4.2508264811532115, 'OE3': 4.250846930317593, 'OE4': 5.839387964712319, 'OE5': 5.839387964712319, 'OE6': 0.20745973136669144, 'OE7': 6.205836649072901, 'OE8': 1.4308323585528497, 'OE9': 0.05125402364385084}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 47895, 'OE5': 47895, 'OE6': 47828, 'OE7': 11972, 'OE8': 11972, 'OE9': 11940}"
5530,8.575687542827836,0.0031478245523356807,0.020382440815070794,6.043151574129627e-06,"{'OE1': 797.5303270369544, 'OE2': 797.5303270369544, 'OE3': 2.1022328025003603, 'OE4': 2.041612667886, 'OE5': 2.041612667886, 'OE6': 0.05530722964279784, 'OE7': 0.013835711791826997, 'OE8': 0.00037174046977678037, 'OE9': 6.043151574129627e-06}","{'OE1': 9.378585531339635, 'OE2': 4.25753768535219, 'OE3': 4.257560941704341, 'OE4': 5.832735570024232, 'OE5': 5.832735570024232, 'OE6': 0.2195901992323337, 'OE7': 5.394785530623931, 'OE8': 1.5148225774837263, 'OE9': 0.0515831324191027}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47922, 'OE5': 47922, 'OE6': 47865, 'OE7': 12066, 'OE8': 12066, 'OE9': 12042}"
5540,8.76005627536324,0.003257744411625,0.019964756740434648,5.648891434746118e-06,"{'OE1': 789.7680103296067, 'OE2': 789.7680103296067, 'OE3': 2.0733500351889558, 'OE4': 2.012976807598692, 'OE5': 2.012976807598692, 'OE6': 0.05399732753233453, 'OE7': 0.013172590994020052, 'OE8': 0.0003505141838274138, 'OE9': 5.648891434746118e-06}","{'OE1': 9.400284774519228, 'OE2': 4.259766752995304, 'OE3': 4.259789972488534, 'OE4': 5.829685245855732, 'OE5': 5.829685245855732, 'OE6': 0.22472796391916308, 'OE7': 5.506279524106393, 'OE8': 1.3966801536101539, 'OE9': 0.053621167617512636}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 47874, 'OE5': 47874, 'OE6': 47798, 'OE7': 11763, 'OE8': 11763, 'OE9': 11731}"
5550,8.83398501080137,0.0031693657684045647,0.019384774940129613,5.570558031330098e-06,"{'OE1': 783.1354070879079, 'OE2': 783.1354070879079, 'OE3': 2.04746996183861, 'OE4': 1.9881299764998315, 'OE5': 1.9881299764998315, 'OE6': 0.052799723226624094, 'OE7': 0.013257100463284273, 'OE8': 0.0003493664251402308, 'OE9': 5.570558031330098e-06}","{'OE1': 9.372350555781658, 'OE2': 4.264093889171704, 'OE3': 4.2641047534276595, 'OE4': 5.822479137357625, 'OE5': 5.822479137357625, 'OE6': 0.2134735064188663, 'OE7': 5.969578099987832, 'OE8': 1.3482144758308223, 'OE9': 0.05253175728051701}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47913, 'OE5': 47913, 'OE6': 47841, 'OE7': 12098, 'OE8': 12098, 'OE9': 12065}"
5560,9.136518505552885,0.003289385106742341,0.018855555514837297,5.1608439239625775e-06,"{'OE1': 775.8321087105365, 'OE2': 775.8321087105365, 'OE3': 2.020220350907219, 'OE4': 1.961401311860491, 'OE5': 1.961401311860491, 'OE6': 0.051599335887864015, 'OE7': 0.012472664790054858, 'OE8': 0.000325537545033836, 'OE9': 5.1608439239625775e-06}","{'OE1': 9.403680663636466, 'OE2': 4.260820847709795, 'OE3': 4.260828570859502, 'OE4': 5.8169780280948835, 'OE5': 5.8169780280948835, 'OE6': 0.2266474931023199, 'OE7': 6.021497529214411, 'OE8': 1.3505779414993668, 'OE9': 0.05248492523340781}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47889, 'OE5': 47889, 'OE6': 47826, 'OE7': 11666, 'OE8': 11666, 'OE9': 11636}"
5570,8.503147869621898,0.003162873749577008,0.018286346951871802,5.147710281571342e-06,"{'OE1': 768.9225173541081, 'OE2': 768.9225173541081, 'OE3': 1.994167733892134, 'OE4': 1.935621601145085, 'OE5': 1.935621601145085, 'OE6': 0.05041937700339906, 'OE7': 0.012681896172658165, 'OE8': 0.0003278273335585078, 'OE9': 5.147710281571342e-06}","{'OE1': 9.406881826258132, 'OE2': 4.2608139527369815, 'OE3': 4.2608183540006905, 'OE4': 5.8132464129859205, 'OE5': 5.8132464129859205, 'OE6': 0.21162209794917658, 'OE7': 5.681640000607171, 'OE8': 1.3913789731701593, 'OE9': 0.05120153763298413}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47879, 'OE5': 47879, 'OE6': 47806, 'OE7': 12128, 'OE8': 12128, 'OE9': 12099}"
5580,8.90912286827188,0.0030632578617202258,0.017707002346686842,5.091963978723611e-06,"{'OE1': 762.3371535110871, 'OE2': 762.3371535110871, 'OE3': 1.9691463995576313, 'OE4': 1.9112949783788016, 'OE5': 1.9112949783788016, 'OE6': 0.04930926786793178, 'OE7': 0.012778797508291926, 'OE8': 0.0003271835254016988, 'OE9': 5.091963978723611e-06}","{'OE1': 9.412984873524184, 'OE2': 4.136221902371873, 'OE3': 4.136217971724291, 'OE4': 5.809342483497856, 'OE5': 5.809342483497856, 'OE6': 0.2329148568309375, 'OE7': 5.95024389648302, 'OE8': 1.5575158402596436, 'OE9': 0.04854905517087513}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47895, 'OE5': 47895, 'OE6': 47828, 'OE7': 12503, 'OE8': 12503, 'OE9': 12470}"
5590,8.910303960601595,0.0030581834973743556,0.017182598315734716,4.8987028957552716e-06,"{'OE1': 755.5555672101899, 'OE2': 755.5555672101899, 'OE3': 1.9437985443708914, 'OE4': 1.8864569939186095, 'OE5': 1.8864569939186095, 'OE6': 0.04820341285978352, 'OE7': 0.012526159533279365, 'OE8': 0.00031766227874579806, 'OE9': 4.8987028957552716e-06}","{'OE1': 9.412976508258147, 'OE2': 4.133209359571229, 'OE3': 4.133202461077922, 'OE4': 5.803826911862663, 'OE5': 5.803826911862663, 'OE6': 0.23298996218087675, 'OE7': 5.923323035440394, 'OE8': 1.5564498732503502, 'OE9': 0.048546287423242296}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47890, 'OE5': 47890, 'OE6': 47823, 'OE7': 12533, 'OE8': 12533, 'OE9': 12501}"
5600,8.941124937314271,0.0031880807502651415,0.01670781002579185,4.52429191760792e-06,"{'OE1': 749.1923937048024, 'OE2': 749.1923937048024, 'OE3': 1.9198811988183133, 'OE4': 1.8628892127480092, 'OE5': 1.8628892127480092, 'OE6': 0.04715500730267475, 'OE7': 0.011767369733634195, 'OE8': 0.00029558374311213344, 'OE9': 4.52429191760792e-06}","{'OE1': 9.430726853892155, 'OE2': 4.135688453433336, 'OE3': 4.135686284362028, 'OE4': 5.79623595610998, 'OE5': 5.79623595610998, 'OE6': 0.22787092090609556, 'OE7': 5.807863763459375, 'OE8': 1.4717962556484387, 'OE9': 0.044919270468418926}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 47900, 'OE5': 47900, 'OE6': 47835, 'OE7': 12056, 'OE8': 12056, 'OE9': 12023}"
5610,8.77247826004168,0.003193345721477996,0.016155035048745277,4.326088362049068e-06,"{'OE1': 742.7073054079073, 'OE2': 742.7073054079073, 'OE3': 1.8956395587790336, 'OE4': 1.8389124615502401, 'OE5': 1.8389124615502401, 'OE6': 0.04610155798851226, 'OE7': 0.011494985767308702, 'OE8': 0.00028601204422735885, 'OE9': 4.326088362049068e-06}","{'OE1': 9.463139348856025, 'OE2': 4.132672563917982, 'OE3': 4.1326676197229615, 'OE4': 5.792472397123602, 'OE5': 5.792472397123602, 'OE6': 0.22293656660362882, 'OE7': 5.9232676957490575, 'OE8': 1.3866178545538506, 'OE9': 0.05154701685346423}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47898, 'OE5': 47898, 'OE6': 47829, 'OE7': 12022, 'OE8': 12022, 'OE9': 11987}"
5620,8.99911980113393,0.0030911284147701846,0.01564081925186461,4.287591121840991e-06,"{'OE1': 735.3617009860503, 'OE2': 735.3617009860503, 'OE3': 1.8693932905998096, 'OE4': 1.8129700966743758, 'OE5': 1.8129700966743758, 'OE6': 0.045025025162367484, 'OE7': 0.011592666623910362, 'OE8': 0.00028571924280505724, 'OE9': 4.287591121840991e-06}","{'OE1': 9.430197953906545, 'OE2': 4.2521198829213205, 'OE3': 4.252103634470217, 'OE4': 5.788654299591656, 'OE5': 5.788654299591656, 'OE6': 0.21858327774674613, 'OE7': 5.994658879931576, 'OE8': 1.38201671082091, 'OE9': 0.05122909706350959}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47837, 'OE5': 47837, 'OE6': 47769, 'OE7': 12406, 'OE8': 12406, 'OE9': 12370}"
5630,9.033801726195634,0.003075631107553955,0.015092724855828885,4.1219476602945955e-06,"{'OE1': 728.7968932143456, 'OE2': 728.7968932143456, 'OE3': 1.845365397076755, 'OE4': 1.7894619800248623, 'OE5': 1.7894619800248623, 'OE6': 0.044014088973701106, 'OE7': 0.011354721392239198, 'OE8': 0.0002772197078432769, 'OE9': 4.1219476602945955e-06}","{'OE1': 9.426745669275773, 'OE2': 4.128494193595403, 'OE3': 4.128476208433594, 'OE4': 5.78138542437272, 'OE5': 5.78138542437272, 'OE6': 0.21159905344290114, 'OE7': 5.994740875501222, 'OE8': 1.3421349597568195, 'OE9': 0.05127517526206882}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47825, 'OE5': 47825, 'OE6': 47750, 'OE7': 12421, 'OE8': 12421, 'OE9': 12389}"
