"cff = 2.503296527072483, order = 1, 2024-04-16 16:35:42.962267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1660,1.9625195821784018,0.0023395072718462376,97794111218.93282,1581.0252281324608,"{'OE1': 39285.307998678734, 'OE2': 39285.307998678734, 'OE3': 28957.328617284315, 'OE4': 11916.532298952525, 'OE5': 11916.532298952525, 'OE6': 9734.008816393662, 'OE7': 2426.2134332781575, 'OE8': 1985.5379281748283, 'OE9': 1581.0252281324608}","{'OE1': 9.380921919026243, 'OE2': 6.280151014210885, 'OE3': 6.280045289486229, 'OE4': 6.402046068288758, 'OE5': 6.402046068288758, 'OE6': 0.2208590093895349, 'OE7': 6.031132709797314, 'OE8': 1.592293662427582, 'OE9': 0.053488701555039694}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 20289, 'OE5': 20289, 'OE6': 20258, 'OE7': 5051, 'OE8': 5051, 'OE9': 5047}"
1670,1.9356576750105887,0.0022367521826796117,96236974063.86162,1629.767429595118,"{'OE1': 39306.52348756388, 'OE2': 39306.52348756388, 'OE3': 28968.691151548257, 'OE4': 11926.71795452059, 'OE5': 11926.71795452059, 'OE6': 9741.66032405153, 'OE7': 2504.3810494534523, 'OE8': 2049.5388816166114, 'OE9': 1629.767429595118}","{'OE1': 9.386680626874384, 'OE2': 6.275846382733613, 'OE3': 6.275784581608849, 'OE4': 6.382559829485894, 'OE5': 6.382559829485894, 'OE6': 0.2184419484077873, 'OE7': 5.773725195731194, 'OE8': 1.5956137505734462, 'OE9': 0.047980502572613506}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 20311, 'OE5': 20311, 'OE6': 20279, 'OE7': 5215, 'OE8': 5215, 'OE9': 5204}"
1680,1.9070096877001106,0.0022842774990920133,97086275425.8841,1613.208800799923,"{'OE1': 39319.59608944754, 'OE2': 39319.59608944754, 'OE3': 28973.668844588337, 'OE4': 11910.66445334581, 'OE5': 11910.66445334581, 'OE6': 9727.016293984887, 'OE7': 2477.8945630401754, 'OE8': 2027.8866789619933, 'OE9': 1613.208800799923}","{'OE1': 9.385156897443938, 'OE2': 6.281858547853941, 'OE3': 6.281824481891452, 'OE4': 6.361930296956155, 'OE5': 6.361930296956155, 'OE6': 0.21461037461499494, 'OE7': 5.8826826417714635, 'OE8': 1.5857312509260417, 'OE9': 0.04977680394151862}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 20289, 'OE5': 20289, 'OE6': 20253, 'OE7': 5161, 'OE8': 5161, 'OE9': 5153}"
1690,1.9501547740715068,0.002322293790341882,97982532563.5712,1605.718755761558,"{'OE1': 39295.65127223832, 'OE2': 39295.65127223832, 'OE3': 28951.03661518379, 'OE4': 11859.25515139704, 'OE5': 11859.25515139704, 'OE6': 9690.195150831572, 'OE7': 2466.258977944902, 'OE8': 2018.3671377198066, 'OE9': 1605.718755761558}","{'OE1': 9.390596695039607, 'OE2': 6.2881921376039385, 'OE3': 6.288190107698024, 'OE4': 6.346372724939968, 'OE5': 6.346372724939968, 'OE6': 0.2149383512476162, 'OE7': 5.360780482900118, 'OE8': 1.5944548625068484, 'OE9': 0.053808120631663736}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 20207, 'OE5': 20207, 'OE6': 20181, 'OE7': 5138, 'OE8': 5138, 'OE9': 5131}"
1700,1.9475410025606834,0.0022168789976785776,97006016427.1855,1670.6649997847521,"{'OE1': 39316.022923741984, 'OE2': 39316.022923741984, 'OE3': 28960.893399615983, 'OE4': 11866.416734610897, 'OE5': 11866.416734610897, 'OE6': 9695.919959919343, 'OE7': 2567.3934091952133, 'OE8': 2101.1399179962305, 'OE9': 1670.6649997847521}","{'OE1': 9.473067036446276, 'OE2': 6.2804928745597355, 'OE3': 6.2804746432015595, 'OE4': 6.326857333375443, 'OE5': 6.326857333375443, 'OE6': 0.2096213297487734, 'OE7': 5.649124772195442, 'OE8': 1.5825921044298876, 'OE9': 0.04562565506023719}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 20225, 'OE5': 20225, 'OE6': 20199, 'OE7': 5350, 'OE8': 5350, 'OE9': 5341}"
1710,2.024680517469278,0.0023743027013360435,96628241299.32982,1559.5166222856656,"{'OE1': 39266.09424509678, 'OE2': 39266.09424509678, 'OE3': 28918.700645896075, 'OE4': 11810.03326202317, 'OE5': 11810.03326202317, 'OE6': 9647.379863075346, 'OE7': 2399.680421622503, 'OE8': 1963.8753394547123, 'OE9': 1559.5166222856656}","{'OE1': 9.413245963121353, 'OE2': 6.270176131226199, 'OE3': 6.270169960242093, 'OE4': 6.309680964177169, 'OE5': 6.309680964177169, 'OE6': 0.21833843775792305, 'OE7': 6.085768891791292, 'OE8': 1.569378633242149, 'OE9': 0.05038262636470513}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 20135, 'OE5': 20135, 'OE6': 20104, 'OE7': 5002, 'OE8': 5002, 'OE9': 4988}"
1720,2.006655955270844,0.0023342641198935378,96410318783.19164,1589.9400502342512,"{'OE1': 39268.4016663121, 'OE2': 39268.4016663121, 'OE3': 28914.739025822008, 'OE4': 11793.379367455445, 'OE5': 11793.379367455445, 'OE6': 9635.694494149651, 'OE7': 2444.694613420781, 'OE8': 2000.6930415964266, 'OE9': 1589.9400502342512}","{'OE1': 9.402961406415535, 'OE2': 6.273388055073191, 'OE3': 6.27330768231379, 'OE4': 6.289675861196162, 'OE5': 6.289675861196162, 'OE6': 0.2247619658631389, 'OE7': 6.019891790271532, 'OE8': 1.5676009785728278, 'OE9': 0.048956679725083205}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 20113, 'OE5': 20113, 'OE6': 20086, 'OE7': 5098, 'OE8': 5098, 'OE9': 5087}"
1730,2.0303738104139484,0.0022917587892930433,97316275717.73547,1644.119160530762,"{'OE1': 39251.353123407316, 'OE2': 39251.353123407316, 'OE3': 28896.30902326725, 'OE4': 11775.905256625743, 'OE5': 11775.905256625743, 'OE6': 9621.899034837876, 'OE7': 2529.6003714542203, 'OE8': 2070.1477117052555, 'OE9': 1644.119160530762}","{'OE1': 9.376528870174576, 'OE2': 6.274738618427545, 'OE3': 6.274781856506706, 'OE4': 6.271179854606835, 'OE5': 6.271179854606835, 'OE6': 0.2208231345669014, 'OE7': 5.9997554557140775, 'OE8': 1.5693961296037378, 'OE9': 0.05180523775535517}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 20090, 'OE5': 20090, 'OE6': 20064, 'OE7': 5277, 'OE8': 5277, 'OE9': 5263}"
1740,2.0085978109818825,0.0023522400136055787,94523620971.02724,1564.3296494477534,"{'OE1': 39265.85787763796, 'OE2': 39265.85787763796, 'OE3': 28900.401467951997, 'OE4': 11745.27314825018, 'OE5': 11745.27314825018, 'OE6': 9594.892113768721, 'OE7': 2405.0008296815568, 'OE8': 1968.1459420218193, 'OE9': 1564.3296494477534}","{'OE1': 9.466945605630638, 'OE2': 6.267482843124853, 'OE3': 6.267461249106063, 'OE4': 6.2523510048290625, 'OE5': 6.2523510048290625, 'OE6': 0.2250018113771235, 'OE7': 5.913050631083266, 'OE8': 1.5541282216605679, 'OE9': 0.053606036317962735}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 20045, 'OE5': 20045, 'OE6': 20016, 'OE7': 5019, 'OE8': 5019, 'OE9': 5010}"
1750,2.04501834173152,0.0023443698978932973,95829594199.30852,1598.9574653988416,"{'OE1': 39275.327167515476, 'OE2': 39275.327167515476, 'OE3': 28880.800142258373, 'OE4': 11657.890689764998, 'OE5': 11657.890689764998, 'OE6': 9521.376646688263, 'OE7': 2459.5206998704225, 'OE8': 2012.7136256141903, 'OE9': 1598.9574653988416}","{'OE1': 9.450489955319753, 'OE2': 6.265624374329265, 'OE3': 6.26562919308544, 'OE4': 6.236797065673372, 'OE5': 6.236797065673372, 'OE6': 0.21837763511327468, 'OE7': 5.792655074398567, 'OE8': 1.5538168929930878, 'OE9': 0.048780551769665004}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 19917, 'OE5': 19917, 'OE6': 19885, 'OE7': 5139, 'OE8': 5139, 'OE9': 5127}"
1760,2.098117464402094,0.002377110916380719,93628612861.71683,1558.3409340776457,"{'OE1': 39231.90143865053, 'OE2': 39231.90143865053, 'OE3': 28813.41835552803, 'OE4': 11669.836609235108, 'OE5': 11669.836609235108, 'OE6': 9532.336359801417, 'OE7': 2398.2691397908247, 'OE8': 1962.5219808914528, 'OE9': 1558.3409340776457}","{'OE1': 9.407390341585478, 'OE2': 6.272610200141665, 'OE3': 6.27260610999943, 'OE4': 6.215683376815633, 'OE5': 6.215683376815633, 'OE6': 0.22172277360303028, 'OE7': 5.660251501364305, 'OE8': 1.5579000197703778, 'OE9': 0.04811061448107988}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 19965, 'OE5': 19965, 'OE6': 19935, 'OE7': 5017, 'OE8': 5017, 'OE9': 5006}"
1770,2.153537848711494,0.002358293340469156,92226915023.96144,1577.7042333609033,"{'OE1': 39245.54105464687, 'OE2': 39245.54105464687, 'OE3': 28787.45135347948, 'OE4': 11627.72358983193, 'OE5': 11627.72358983193, 'OE6': 9491.836319670427, 'OE7': 2426.6852677753623, 'OE8': 1985.714150734812, 'OE9': 1577.7042333609033}","{'OE1': 9.476762532575565, 'OE2': 6.281716406519147, 'OE3': 6.281638500803414, 'OE4': 6.2000159088891, 'OE5': 6.2000159088891, 'OE6': 0.226211298267876, 'OE7': 5.984332846935088, 'OE8': 1.5437984460790046, 'OE9': 0.047928497460128935}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 19921, 'OE5': 19921, 'OE6': 19880, 'OE7': 5084, 'OE8': 5084, 'OE9': 5076}"
1780,2.1984121536081602,0.002333331795258407,89723980488.69484,1556.1433635187955,"{'OE1': 39246.93407305055, 'OE2': 39246.93407305055, 'OE3': 28751.81332482985, 'OE4': 11622.038035307676, 'OE5': 11622.038035307676, 'OE6': 9493.411567377732, 'OE7': 2396.717135602542, 'OE8': 1961.1204858578349, 'OE9': 1556.1433635187955}","{'OE1': 9.386233003168112, 'OE2': 6.27908353131106, 'OE3': 6.279010853950274, 'OE4': 6.182841452088761, 'OE5': 6.182841452088761, 'OE6': 0.21361552976238485, 'OE7': 5.5438682492655165, 'OE8': 1.5428609776233557, 'OE9': 0.050742130069271196}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 19940, 'OE5': 19940, 'OE6': 19912, 'OE7': 5029, 'OE8': 5029, 'OE9': 5015}"
1790,2.1394034045079025,0.002327682803560589,93110123209.30856,1599.8811284196925,"{'OE1': 39271.87258262063, 'OE2': 39271.87258262063, 'OE3': 28732.877861565674, 'OE4': 11542.713122936553, 'OE5': 11542.713122936553, 'OE6': 9428.019928816419, 'OE7': 2459.801809493093, 'OE8': 2012.6458457420817, 'OE9': 1599.8811284196925}","{'OE1': 9.382379339250353, 'OE2': 6.27152579148389, 'OE3': 6.271490511279662, 'OE4': 6.165672426240907, 'OE5': 6.165672426240907, 'OE6': 0.20699202819128237, 'OE7': 6.157912819174965, 'OE8': 1.5435320556072496, 'OE9': 0.049757211919547614}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 19833, 'OE5': 19833, 'OE6': 19805, 'OE7': 5170, 'OE8': 5170, 'OE9': 5164}"
1800,2.2068615577718447,0.0024515134933244553,84868274218.84729,1491.8473026142406,"{'OE1': 39238.40398923207, 'OE2': 39238.40398923207, 'OE3': 28670.518315269157, 'OE4': 11494.571759581971, 'OE5': 11494.571759581971, 'OE6': 9389.457326758558, 'OE7': 2295.0469697501003, 'OE8': 1877.7465873725907, 'OE9': 1491.8473026142406}","{'OE1': 9.37040562795997, 'OE2': 6.278576565646093, 'OE3': 6.278603691688506, 'OE4': 6.148316051305967, 'OE5': 6.148316051305967, 'OE6': 0.21904879308710615, 'OE7': 5.777454461540605, 'OE8': 1.52913163053042, 'OE9': 0.05201524858252843}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 19780, 'OE5': 19780, 'OE6': 19755, 'OE7': 4831, 'OE8': 4831, 'OE9': 4824}"
1810,2.1441231206054,0.0023939688820350893,66372306736.72446,1551.1901430951136,"{'OE1': 39240.556569265544, 'OE2': 39240.556569265544, 'OE3': 28633.379141042522, 'OE4': 11471.508552722136, 'OE5': 11471.508552722136, 'OE6': 9371.919381412557, 'OE7': 2387.325797626754, 'OE8': 1953.0423715517936, 'OE9': 1551.1901430951136}","{'OE1': 9.430965674280317, 'OE2': 6.275665344295287, 'OE3': 6.275799677548218, 'OE4': 6.131702407701637, 'OE5': 6.131702407701637, 'OE6': 0.20313443514351776, 'OE7': 5.7733281571013, 'OE8': 1.522865946615619, 'OE9': 0.05154419678829403}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 19772, 'OE5': 19772, 'OE6': 19752, 'OE7': 5034, 'OE8': 5034, 'OE9': 5026}"
1820,2.1940143925930897,0.0024356106280078124,44856860887.13284,1523.212180121486,"{'OE1': 39219.56710207844, 'OE2': 39219.56710207844, 'OE3': 28578.822864870344, 'OE4': 11444.177486430128, 'OE5': 11444.177486430128, 'OE6': 9347.620630225192, 'OE7': 2345.5755128815244, 'OE8': 1918.5914629508893, 'OE9': 1523.212180121486}","{'OE1': 9.400315643761148, 'OE2': 6.267011942568875, 'OE3': 6.2670207816345, 'OE4': 6.116433445238565, 'OE5': 6.116433445238565, 'OE6': 0.20653775167609156, 'OE7': 5.896066312882647, 'OE8': 1.5187528831730206, 'OE9': 0.05179239855741449}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 19758, 'OE5': 19758, 'OE6': 19736, 'OE7': 4954, 'OE8': 4954, 'OE9': 4948}"
1830,2.2134300003481258,0.0024527883414560817,34352485017.09815,1541.187956702684,"{'OE1': 39199.03955050225, 'OE2': 39199.03955050225, 'OE3': 28524.014319572212, 'OE4': 11449.317479591868, 'OE5': 11449.317479591868, 'OE6': 9347.786078363208, 'OE7': 2376.4824561482246, 'OE8': 1943.5550704008701, 'OE9': 1541.187956702684}","{'OE1': 9.377622341419674, 'OE2': 6.2769470098813915, 'OE3': 6.276869782723028, 'OE4': 6.097859846501628, 'OE5': 6.097859846501628, 'OE6': 0.212249706260869, 'OE7': 5.606797621536969, 'OE8': 1.529782090489271, 'OE9': 0.0492449587005625}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 19801, 'OE5': 19801, 'OE6': 19774, 'OE7': 5029, 'OE8': 5029, 'OE9': 5018}"
1840,2.223813188639724,0.002476349577643858,36514244184.03426,1513.9550601033159,"{'OE1': 39190.85196027362, 'OE2': 39190.85196027362, 'OE3': 28477.589365711807, 'OE4': 11391.109173302937, 'OE5': 11391.109173302937, 'OE6': 9295.553341496172, 'OE7': 2334.5774611131255, 'OE8': 1908.9643053701018, 'OE9': 1513.9550601033159}","{'OE1': 9.429960010607347, 'OE2': 6.276365272364668, 'OE3': 6.276315595190839, 'OE4': 6.078199336382914, 'OE5': 6.078199336382914, 'OE6': 0.22661494229398116, 'OE7': 5.634077272728858, 'OE8': 1.5187662975601381, 'OE9': 0.050950058913632745}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 19735, 'OE5': 19735, 'OE6': 19701, 'OE7': 4950, 'OE8': 4950, 'OE9': 4941}"
1850,2.2668280769892135,0.0024322261796532983,50918393036.07126,1526.1563835359261,"{'OE1': 39142.55931608461, 'OE2': 39142.55931608461, 'OE3': 28401.27691113957, 'OE4': 11318.355983248552, 'OE5': 11318.355983248552, 'OE6': 9234.332857182253, 'OE7': 2355.364370993884, 'OE8': 1925.627977696346, 'OE9': 1526.1563835359261}","{'OE1': 9.4481028575759, 'OE2': 6.269053620708818, 'OE3': 6.268814804174909, 'OE4': 6.065053763553037, 'OE5': 6.065053763553037, 'OE6': 0.21281995705164355, 'OE7': 5.633754667542487, 'OE8': 1.515241757868647, 'OE9': 0.05348757119769497}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 19644, 'OE5': 19644, 'OE6': 19610, 'OE7': 5004, 'OE8': 5004, 'OE9': 4993}"
1860,2.331533541066392,0.0024968213793140274,67042999875.693,1491.1888881143595,"{'OE1': 39154.392978828095, 'OE2': 39154.392978828095, 'OE3': 28368.148251643473, 'OE4': 11241.526574063995, 'OE5': 11241.526574063995, 'OE6': 9168.964557182475, 'OE7': 2303.1309146208914, 'OE8': 1882.5905823696148, 'OE9': 1491.1888881143595}","{'OE1': 9.424770842292228, 'OE2': 6.27455993285216, 'OE3': 6.2744822046792645, 'OE4': 6.048682950934664, 'OE5': 6.048682950934664, 'OE6': 0.21286802245059055, 'OE7': 5.405754850171114, 'OE8': 1.5109564303701921, 'OE9': 0.04996037043491226}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 19546, 'OE5': 19546, 'OE6': 19510, 'OE7': 4902, 'OE8': 4902, 'OE9': 4892}"
1870,2.318346068813071,0.0024781081232051905,71499020844.62782,1456.589290913642,"{'OE1': 39145.085169802864, 'OE2': 39145.085169802864, 'OE3': 28318.751058944938, 'OE4': 11175.738301812247, 'OE5': 11175.738301812247, 'OE6': 9116.18833116737, 'OE7': 2252.0248666654725, 'OE8': 1840.4795643654643, 'OE9': 1456.589290913642}","{'OE1': 9.485765507515836, 'OE2': 6.270253248243358, 'OE3': 6.270222574913095, 'OE4': 6.033450438074123, 'OE5': 6.033450438074123, 'OE6': 0.2183229011643016, 'OE7': 6.049334757360272, 'OE8': 1.5041162802897214, 'OE9': 0.05371890115097519}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 19468, 'OE5': 19468, 'OE6': 19437, 'OE7': 4804, 'OE8': 4804, 'OE9': 4790}"
1880,2.2807520811784343,0.0023209886371856033,73347538952.45921,1575.2880540890721,"{'OE1': 39154.52269648893, 'OE2': 39154.52269648893, 'OE3': 28282.50096915503, 'OE4': 11160.90631541917, 'OE5': 11160.90631541917, 'OE6': 9105.01007176922, 'OE7': 2433.4990281057635, 'OE8': 1988.4087841226496, 'OE9': 1575.2880540890721}","{'OE1': 9.435636344030344, 'OE2': 6.28672968281455, 'OE3': 6.286733074704519, 'OE4': 6.015413972666025, 'OE5': 6.015413972666025, 'OE6': 0.22719498255768, 'OE7': 6.047622189675728, 'OE8': 1.5058148174869885, 'OE9': 0.04793825428307387}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 19479, 'OE5': 19479, 'OE6': 19454, 'OE7': 5201, 'OE8': 5201, 'OE9': 5195}"
1890,2.3507681546607273,0.002462179897277868,75535770756.61589,1498.3305571277147,"{'OE1': 39111.22425609204, 'OE2': 39111.22425609204, 'OE3': 28207.469307461008, 'OE4': 11109.718491493097, 'OE5': 11109.718491493097, 'OE6': 9060.057417556369, 'OE7': 2318.3083404574163, 'OE8': 1893.9113954918805, 'OE9': 1498.3305571277147}","{'OE1': 9.423701379128596, 'OE2': 6.2861517002592135, 'OE3': 6.286098426811586, 'OE4': 5.998620554302882, 'OE5': 5.998620554302882, 'OE6': 0.21737528181511312, 'OE7': 6.155210620045898, 'OE8': 1.467237144396101, 'OE9': 0.048157931917510666}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 19427, 'OE5': 19427, 'OE6': 19399, 'OE7': 4966, 'OE8': 4966, 'OE9': 4954}"
1900,2.36447317260172,0.0024634998805327327,79075311268.57854,1516.3272991941594,"{'OE1': 39068.963927897006, 'OE2': 39068.963927897006, 'OE3': 28132.211317954658, 'OE4': 11086.604093892225, 'OE5': 11086.604093892225, 'OE6': 9043.336179193724, 'OE7': 2346.530234580792, 'OE8': 1916.5769067852677, 'OE9': 1516.3272991941594}","{'OE1': 9.448486106870806, 'OE2': 6.2817986709734335, 'OE3': 6.281857916818672, 'OE4': 5.985321381545956, 'OE5': 5.985321381545956, 'OE6': 0.2263177584728946, 'OE7': 6.0295737114203, 'OE8': 1.4933650828871832, 'OE9': 0.04980958363712765}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 19425, 'OE5': 19425, 'OE6': 19405, 'OE7': 5037, 'OE8': 5037, 'OE9': 5028}"
1910,2.3976921788503205,0.002500566007743217,79399166501.545,1461.1866124362102,"{'OE1': 39097.07885058244, 'OE2': 39097.07885058244, 'OE3': 28107.16299475165, 'OE4': 11053.091251827102, 'OE5': 11053.091251827102, 'OE6': 9009.92022941732, 'OE7': 2261.0796854634295, 'OE8': 1846.3980435859125, 'OE9': 1461.1866124362102}","{'OE1': 9.466709194586379, 'OE2': 6.272734921081893, 'OE3': 6.272680738475774, 'OE4': 5.968306613030057, 'OE5': 5.968306613030057, 'OE6': 0.22803379378292687, 'OE7': 6.011793913013641, 'OE8': 1.4882090455476222, 'OE9': 0.05059432631776953}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 19405, 'OE5': 19405, 'OE6': 19377, 'OE7': 4865, 'OE8': 4865, 'OE9': 4858}"
1920,2.4862241144587642,0.0025656343665581005,80015748948.67822,1410.235760479166,"{'OE1': 39086.66285706667, 'OE2': 39086.66285706667, 'OE3': 28043.44317842931, 'OE4': 10999.696308482395, 'OE5': 10999.696308482395, 'OE6': 8965.083625411662, 'OE7': 2183.6048082717352, 'OE8': 1782.74776258449, 'OE9': 1410.235760479166}","{'OE1': 9.387717513046832, 'OE2': 6.277190691643392, 'OE3': 6.2772931376075345, 'OE4': 5.954076629531567, 'OE5': 5.954076629531567, 'OE6': 0.2043570049790579, 'OE7': 5.686047333456805, 'OE8': 1.4798516215302029, 'OE9': 0.05548807221222349}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 19358, 'OE5': 19358, 'OE6': 19331, 'OE7': 4710, 'OE8': 4710, 'OE9': 4703}"
1930,2.4359915578597793,0.002537976613860059,80898954167.6145,1419.7422162301848,"{'OE1': 39045.75591470773, 'OE2': 39045.75591470773, 'OE3': 27909.80685851418, 'OE4': 10895.122174922457, 'OE5': 10895.122174922457, 'OE6': 8879.85386767109, 'OE7': 2199.020211522151, 'OE8': 1794.931083457476, 'OE9': 1419.7422162301848}","{'OE1': 9.40504810205392, 'OE2': 6.28403211834008, 'OE3': 6.284207914567245, 'OE4': 5.940979216669655, 'OE5': 5.940979216669655, 'OE6': 0.21199260506308792, 'OE7': 5.903016017691057, 'OE8': 1.4766279027084137, 'OE9': 0.04712423871355384}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 19254, 'OE5': 19254, 'OE6': 19231, 'OE7': 4765, 'OE8': 4765, 'OE9': 4759}"
1940,2.363477313216208,0.0025485554301817454,82360175339.38252,1418.6011224365257,"{'OE1': 39017.07886338315, 'OE2': 39017.07886338315, 'OE3': 27777.212192362487, 'OE4': 10844.367468239983, 'OE5': 10844.367468239983, 'OE6': 8836.311593891063, 'OE7': 2199.899273415106, 'OE8': 1795.236326623215, 'OE9': 1418.6011224365257}","{'OE1': 9.400457285860966, 'OE2': 6.271424171434757, 'OE3': 6.2714618474114605, 'OE4': 5.924154623443616, 'OE5': 5.924154623443616, 'OE6': 0.23337951466788187, 'OE7': 5.939081412152682, 'OE8': 1.4729856554749348, 'OE9': 0.04969520765292684}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 19250, 'OE5': 19250, 'OE6': 19227, 'OE7': 4789, 'OE8': 4789, 'OE9': 4781}"
1950,2.4117849038498207,0.0025258674184964872,81655076388.36063,1400.7288582589103,"{'OE1': 39053.69366646481, 'OE2': 39053.69366646481, 'OE3': 27688.754564244915, 'OE4': 10797.33062110473, 'OE5': 10797.33062110473, 'OE6': 8792.357188364851, 'OE7': 2175.5283517231023, 'OE8': 1774.9350142004387, 'OE9': 1400.7288582589103}","{'OE1': 9.4163773516915, 'OE2': 6.277375550885566, 'OE3': 6.277573085475968, 'OE4': 5.906590127914539, 'OE5': 5.906590127914539, 'OE6': 0.21516230721625973, 'OE7': 6.028228518539214, 'OE8': 1.419687926211624, 'OE9': 0.05202271413890748}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 19254, 'OE5': 19254, 'OE6': 19223, 'OE7': 4758, 'OE8': 4758, 'OE9': 4748}"
1960,2.383881908061994,0.002480566652904451,81644465660.14897,1410.206366576079,"{'OE1': 38994.86232338092, 'OE2': 38994.86232338092, 'OE3': 27529.816421367905, 'OE4': 10753.431734758946, 'OE5': 10753.431734758946, 'OE6': 8758.393544507813, 'OE7': 2189.4561774642725, 'OE8': 1785.865370147888, 'OE9': 1410.206366576079}","{'OE1': 9.405670814227527, 'OE2': 6.280106021421059, 'OE3': 6.280242392260495, 'OE4': 5.892964622951571, 'OE5': 5.892964622951571, 'OE6': 0.2148555094885915, 'OE7': 6.126841012432742, 'OE8': 1.4721573449958232, 'OE9': 0.051816755567286044}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 19266, 'OE5': 19266, 'OE6': 19244, 'OE7': 4813, 'OE8': 4813, 'OE9': 4806}"
1970,2.4557553248453132,0.002438913824086652,82673703222.52213,1438.0465455779952,"{'OE1': 39002.97842601277, 'OE2': 39002.97842601277, 'OE3': 27415.5855947896, 'OE4': 10725.447472370088, 'OE5': 10725.447472370088, 'OE6': 8728.426053841486, 'OE7': 2234.843868957897, 'OE8': 1822.4276684896513, 'OE9': 1438.0465455779952}","{'OE1': 9.43525982892334, 'OE2': 6.284094957505035, 'OE3': 6.284137907078352, 'OE4': 5.8787747185074535, 'OE5': 5.8787747185074535, 'OE6': 0.22046681486154435, 'OE7': 5.801115289684522, 'OE8': 1.4664658822421401, 'OE9': 0.05194782848115892}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 19309, 'OE5': 19309, 'OE6': 19276, 'OE7': 4938, 'OE8': 4938, 'OE9': 4929}"
1980,2.5022125508785393,0.002530207061068961,83507354181.91211,1387.6902841646443,"{'OE1': 38975.73701300739, 'OE2': 38975.73701300739, 'OE3': 27273.682402833623, 'OE4': 10648.96917831234, 'OE5': 10648.96917831234, 'OE6': 8661.159820175504, 'OE7': 2158.749273063674, 'OE8': 1759.9304265738656, 'OE9': 1387.6902841646443}","{'OE1': 9.440662173282815, 'OE2': 6.281271435654088, 'OE3': 6.2814170710847606, 'OE4': 5.862598937338811, 'OE5': 5.862598937338811, 'OE6': 0.22079010859606008, 'OE7': 5.869293483128544, 'OE8': 1.438034993419984, 'OE9': 0.04424218017776749}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 19267, 'OE5': 19267, 'OE6': 19228, 'OE7': 4794, 'OE8': 4794, 'OE9': 4786}"
1990,2.544787631871941,0.0025866932217644234,85064127775.27383,1371.72212216559,"{'OE1': 38952.85593660367, 'OE2': 38952.85593660367, 'OE3': 27132.505259691858, 'OE4': 10563.219612726969, 'OE5': 10563.219612726969, 'OE6': 8593.639220399984, 'OE7': 2137.7091888522045, 'OE8': 1742.3181383388614, 'OE9': 1371.72212216559}","{'OE1': 9.416734771167512, 'OE2': 6.281848312511937, 'OE3': 6.2818592116633525, 'OE4': 5.848968250754824, 'OE5': 5.848968250754824, 'OE6': 0.21889190062679342, 'OE7': 6.105435002525008, 'OE8': 1.4313275137648271, 'OE9': 0.05210719077732129}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 19209, 'OE5': 19209, 'OE6': 19180, 'OE7': 4773, 'OE8': 4773, 'OE9': 4760}"
