"cff = 2.3284596354102036, order = 1, 2024-04-16 15:10:20.179433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1670,1.8840221119389753,0.0022882563602380033,113003124257.85704,1744.6134392693675,"{'OE1': 39307.321064944095, 'OE2': 39307.321064944095, 'OE3': 28502.086014018972, 'OE4': 12870.766721014501, 'OE5': 12870.766721014501, 'OE6': 10513.761939867196, 'OE7': 2679.931320472476, 'OE8': 2193.199544412414, 'OE9': 1744.6134392693675}","{'OE1': 9.386680841809412, 'OE2': 6.27553253121939, 'OE3': 6.275529644908868, 'OE4': 6.478063180248499, 'OE5': 6.478063180248499, 'OE6': 0.21922866854033218, 'OE7': 5.641162320500535, 'OE8': 1.6126363195162479, 'OE9': 0.0480456993929827}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 22278, 'OE5': 22278, 'OE6': 22245, 'OE7': 5672, 'OE8': 5672, 'OE9': 5662}"
1680,1.987167430263753,0.00238029190835992,113122643862.51376,1683.201647829776,"{'OE1': 39319.59495113138, 'OE2': 39319.59495113138, 'OE3': 28504.516800755573, 'OE4': 12844.02218575442, 'OE5': 12844.02218575442, 'OE6': 10490.81066189652, 'OE7': 2584.652246570275, 'OE8': 2115.249653132457, 'OE9': 1683.201647829776}","{'OE1': 9.385157548846687, 'OE2': 6.281569607095537, 'OE3': 6.281565716914336, 'OE4': 6.460936057262196, 'OE5': 6.460936057262196, 'OE6': 0.21554481072077233, 'OE7': 6.032262631722778, 'OE8': 1.6081686089896192, 'OE9': 0.05378959608282688}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 22239, 'OE5': 22239, 'OE6': 22203, 'OE7': 5472, 'OE8': 5472, 'OE9': 5465}"
1690,1.9655249915324475,0.0023405978315393914,114323998548.13316,1735.64005360957,"{'OE1': 39295.6511824761, 'OE2': 39295.6511824761, 'OE3': 28480.322155725447, 'OE4': 12805.01055455444, 'OE5': 12805.01055455444, 'OE6': 10462.99816931173, 'OE7': 2667.5373557566, 'OE8': 2183.0848152766735, 'OE9': 1735.64005360957}","{'OE1': 9.390596507829642, 'OE2': 6.287941903911091, 'OE3': 6.287944446592286, 'OE4': 6.44055582345678, 'OE5': 6.44055582345678, 'OE6': 0.21582880569385302, 'OE7': 5.6303573673304115, 'OE8': 1.6061179940066095, 'OE9': 0.051084313843127754}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 22179, 'OE5': 22179, 'OE6': 22151, 'OE7': 5649, 'OE8': 5649, 'OE9': 5638}"
1700,2.0154511417349568,0.002292801596395293,113870759311.92682,1771.761858736069,"{'OE1': 39316.02308544075, 'OE2': 39316.02308544075, 'OE3': 28488.07403665013, 'OE4': 12787.74131908405, 'OE5': 12787.74131908405, 'OE6': 10447.46970034036, 'OE7': 2721.336455610118, 'OE8': 2227.117866966596, 'OE9': 1771.761858736069}","{'OE1': 9.473066458314436, 'OE2': 6.28037562445259, 'OE3': 6.280402089584615, 'OE4': 6.424400140492089, 'OE5': 6.424400140492089, 'OE6': 0.2101673550094869, 'OE7': 5.86406121626271, 'OE8': 1.6000772643160301, 'OE9': 0.04845603014185508}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 22157, 'OE5': 22157, 'OE6': 22126, 'OE7': 5765, 'OE8': 5765, 'OE9': 5758}"
1710,1.9986650492946865,0.0023077244652511433,113133478316.10735,1756.7182933901706,"{'OE1': 39266.094633079025, 'OE2': 39266.094633079025, 'OE3': 28444.592663966385, 'OE4': 12742.608292007246, 'OE5': 12742.608292007246, 'OE6': 10409.542001971025, 'OE7': 2701.8460891692293, 'OE8': 2211.156869639176, 'OE9': 1756.7182933901706}","{'OE1': 9.413248377442482, 'OE2': 6.269976774106974, 'OE3': 6.270050958121075, 'OE4': 6.403418400563423, 'OE5': 6.403418400563423, 'OE6': 0.20368169201839414, 'OE7': 6.072452377824531, 'OE8': 1.6013015712765926, 'OE9': 0.047914932267412114}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 22087, 'OE5': 22087, 'OE6': 22054, 'OE7': 5726, 'OE8': 5726, 'OE9': 5712}"
1720,2.0564355412875557,0.0024140703125054685,112667396549.89452,1681.9007247809755,"{'OE1': 39268.40142794051, 'OE2': 39268.40142794051, 'OE3': 28438.691502782956, 'OE4': 12708.206461517799, 'OE5': 12708.206461517799, 'OE6': 10383.501102212356, 'OE7': 2586.3707475749843, 'OE8': 2116.6322270656615, 'OE9': 1681.9007247809755}","{'OE1': 9.402959427337708, 'OE2': 6.273094017753754, 'OE3': 6.27304075417788, 'OE4': 6.385819418490941, 'OE5': 6.385819418490963, 'OE6': 0.223178020750167, 'OE7': 6.0156156224488555, 'OE8': 1.5936644784580174, 'OE9': 0.047319350811249994}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 22036, 'OE5': 22036, 'OE6': 22007, 'OE7': 5484, 'OE8': 5484, 'OE9': 5471}"
1730,2.0233392690556684,0.0024351628639061014,113786192500.20383,1696.216624066154,"{'OE1': 39251.35330169341, 'OE2': 39251.35330169341, 'OE3': 28418.537933735646, 'OE4': 12712.819515267991, 'OE5': 12712.819515267991, 'OE6': 10388.617948749368, 'OE7': 2610.7926232045984, 'OE8': 2136.586413248924, 'OE9': 1696.216624066154}","{'OE1': 9.376528491301647, 'OE2': 6.274325135241495, 'OE3': 6.274309345336027, 'OE4': 6.365075094790185, 'OE5': 6.365075094790185, 'OE6': 0.21990604616677523, 'OE7': 6.029940644179277, 'OE8': 1.5844040610225, 'OE9': 0.05517641827615785}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 22053, 'OE5': 22053, 'OE6': 22027, 'OE7': 5538, 'OE8': 5538, 'OE9': 5521}"
1740,2.02750844209163,0.002434450969005265,110212091118.74254,1654.3609364102138,"{'OE1': 39265.8577943872, 'OE2': 39265.8577943872, 'OE3': 28420.399424951323, 'OE4': 12668.091688481636, 'OE5': 12668.091688481636, 'OE6': 10348.18297815311, 'OE7': 2543.2834328683575, 'OE8': 2081.3045496165832, 'OE9': 1654.3609364102138}","{'OE1': 9.466945741796737, 'OE2': 6.267305445608075, 'OE3': 6.267419696402918, 'OE4': 6.347208939052548, 'OE5': 6.347208939052548, 'OE6': 0.2112364037064869, 'OE7': 5.906929318350841, 'OE8': 1.5714838544050944, 'OE9': 0.0558716105935055}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 21985, 'OE5': 21985, 'OE6': 21952, 'OE7': 5397, 'OE8': 5397, 'OE9': 5388}"
1750,2.1027097610851797,0.002360604764935488,111510190654.52362,1735.9416181521085,"{'OE1': 39275.32741657528, 'OE2': 39275.32741657528, 'OE3': 28397.703273298965, 'OE4': 12570.825947916152, 'OE5': 12570.825947916152, 'OE6': 10267.04533840569, 'OE7': 2670.194651855624, 'OE8': 2185.10800431552, 'OE9': 1735.9416181521085}","{'OE1': 9.450489992331391, 'OE2': 6.265391775341568, 'OE3': 6.265329850259459, 'OE4': 6.329056612887534, 'OE5': 6.329056612887534, 'OE6': 0.20516167870405388, 'OE7': 5.791416877001991, 'OE8': 1.5878848710496092, 'OE9': 0.04892957070917402}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 21842, 'OE5': 21842, 'OE6': 21807, 'OE7': 5674, 'OE8': 5674, 'OE9': 5661}"
1760,2.0686925982608955,0.0023294408320734565,109210212246.09918,1749.0588274766437,"{'OE1': 39231.90166342458, 'OE2': 39231.90166342457, 'OE3': 28327.336292786003, 'OE4': 12583.23709429691, 'OE5': 12583.23709429691, 'OE6': 10277.377765927296, 'OE7': 2691.4697424616998, 'OE8': 2202.4443831718518, 'OE9': 1749.0588274766437}","{'OE1': 9.40739004658552, 'OE2': 6.272371320431948, 'OE3': 6.272251529670319, 'OE4': 6.309884757499825, 'OE5': 6.309884757499825, 'OE6': 0.222366230314954, 'OE7': 5.657693878704301, 'OE8': 1.5807654468130965, 'OE9': 0.05156770554801571}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 21897, 'OE5': 21897, 'OE6': 21862, 'OE7': 5727, 'OE8': 5727, 'OE9': 5715}"
1770,2.1828713806087308,0.0024626279126137157,105744171170.00275,1645.600479913011,"{'OE1': 39245.54075791643, 'OE2': 39245.54075791643, 'OE3': 28297.62482572046, 'OE4': 12552.11437767967, 'OE5': 12552.11437767967, 'OE6': 10246.108128644548, 'OE7': 2530.813849657461, 'OE8': 2070.9138883837563, 'OE9': 1645.600479913011}","{'OE1': 9.476764131333255, 'OE2': 6.281512705043207, 'OE3': 6.281499472916064, 'OE4': 6.293647919526094, 'OE5': 6.293647919526116, 'OE6': 0.22689136782829772, 'OE7': 5.711921517342931, 'OE8': 1.5676710302092007, 'OE9': 0.04857549265989712}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 21877, 'OE5': 21877, 'OE6': 21831, 'OE7': 5394, 'OE8': 5394, 'OE9': 5386}"
1780,2.1603661583549183,0.002450343742527642,103582153629.87914,1623.7278291303453,"{'OE1': 39246.93378996844, 'OE2': 39246.93378996844, 'OE3': 28258.31892161374, 'OE4': 12529.863661467862, 'OE5': 12529.863661467862, 'OE6': 10233.466255347985, 'OE7': 2500.2325985764314, 'OE8': 2045.8172795242463, 'OE9': 1623.7278291303453}","{'OE1': 9.38623406099219, 'OE2': 6.278855363350689, 'OE3': 6.278847356822737, 'OE4': 6.278796726128087, 'OE5': 6.278796726128087, 'OE6': 0.21418664586314556, 'OE7': 5.945835844979266, 'OE8': 1.5645371838622157, 'OE9': 0.05103315790184554}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 21873, 'OE5': 21873, 'OE6': 21839, 'OE7': 5338, 'OE8': 5338, 'OE9': 5324}"
1790,2.1987686443280836,0.0024414681049678842,108109505389.24512,1668.0693906178185,"{'OE1': 39271.872835976035, 'OE2': 39271.872835976035, 'OE3': 28235.3618921949, 'OE4': 12457.551785042662, 'OE5': 12457.551785042662, 'OE6': 10171.210988219722, 'OE7': 2564.5072295518703, 'OE8': 2098.310421238798, 'OE9': 1668.0693906178185}","{'OE1': 9.382378563343869, 'OE2': 6.271077402578426, 'OE3': 6.271109540492114, 'OE4': 6.25776345597105, 'OE5': 6.25776345597105, 'OE6': 0.22582013099661058, 'OE7': 6.164203653842143, 'OE8': 1.5667737855598696, 'OE9': 0.04942925591882166}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 21782, 'OE5': 21782, 'OE6': 21743, 'OE7': 5485, 'OE8': 5485, 'OE9': 5479}"
1800,2.1974300524004775,0.002375789569136183,95828775102.2026,1700.9532583035598,"{'OE1': 39238.404332367696, 'OE2': 39238.404332367696, 'OE3': 28169.62889336599, 'OE4': 12394.592512274352, 'OE5': 12394.592512274352, 'OE6': 10122.964237018821, 'OE7': 2616.736669550647, 'OE8': 2140.9362547886585, 'OE9': 1700.9532583035598}","{'OE1': 9.370405869328678, 'OE2': 6.278393859499081, 'OE3': 6.278349594157336, 'OE4': 6.243116217550103, 'OE5': 6.243116217550103, 'OE6': 0.22688636896429623, 'OE7': 5.715150014148131, 'OE8': 1.5563091984508541, 'OE9': 0.0495839956786185}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21708, 'OE5': 21708, 'OE6': 21677, 'OE7': 5606, 'OE8': 5606, 'OE9': 5598}"
1810,2.2132596754527185,0.00241991488158404,62593891690.4206,1673.6539869798626,"{'OE1': 39240.556550143454, 'OE2': 39240.556550143454, 'OE3': 28128.594116373824, 'OE4': 12364.757733422353, 'OE5': 12364.757733422353, 'OE6': 10098.883651312719, 'OE7': 2576.263472931684, 'OE8': 2107.6052245974415, 'OE9': 1673.6539869798626}","{'OE1': 9.430965627674498, 'OE2': 6.275376571443552, 'OE3': 6.275295477186441, 'OE4': 6.224104638824947, 'OE5': 6.224104638824947, 'OE6': 0.20351455023284198, 'OE7': 5.913560029969348, 'OE8': 1.556312331848133, 'OE9': 0.05161695467158833}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21694, 'OE5': 21694, 'OE6': 21666, 'OE7': 5530, 'OE8': 5530, 'OE9': 5520}"
1820,2.1933211989357915,0.002467156847926942,30534453479.55674,1636.3467810048517,"{'OE1': 39219.56700589597, 'OE2': 39219.56700589597, 'OE3': 28070.368688274797, 'OE4': 12308.982765243862, 'OE5': 12308.982765243862, 'OE6': 10052.71347262594, 'OE7': 2520.645967965482, 'OE8': 2061.787378787593, 'OE9': 1636.3467810048517}","{'OE1': 9.400316447194298, 'OE2': 6.266762449007075, 'OE3': 6.266713746838434, 'OE4': 6.207985386724017, 'OE5': 6.207985386724017, 'OE6': 0.20650495873171726, 'OE7': 5.5028037602336415, 'OE8': 1.5493330834663785, 'OE9': 0.04934025267410325}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 21636, 'OE5': 21636, 'OE6': 21609, 'OE7': 5420, 'OE8': 5420, 'OE9': 5412}"
1830,2.3159998450628336,0.002436361782071148,21929762365.482018,1678.507134472847,"{'OE1': 39199.03966464304, 'OE2': 39199.03966464304, 'OE3': 28011.81692719252, 'OE4': 12312.987162254365, 'OE5': 12312.987162254365, 'OE6': 10052.819389155426, 'OE7': 2588.5824772032074, 'OE8': 2117.0095627984383, 'OE9': 1678.507134472847}","{'OE1': 9.377622146429829, 'OE2': 6.276668324534272, 'OE3': 6.276677879545501, 'OE4': 6.19020561845328, 'OE5': 6.1902056184533025, 'OE6': 0.22957822287845664, 'OE7': 5.614529314004222, 'OE8': 1.5444114877192001, 'OE9': 0.04849383891063731}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 21684, 'OE5': 21684, 'OE6': 21654, 'OE7': 5578, 'OE8': 5578, 'OE9': 5565}"
1840,2.291206385757505,0.0024405423246425134,31586116706.18016,1668.8522975145463,"{'OE1': 39190.85210805468, 'OE2': 39190.85210805468, 'OE3': 27961.417252842293, 'OE4': 12267.72565119848, 'OE5': 12267.72565119848, 'OE6': 10011.04302515401, 'OE7': 2573.797703432677, 'OE8': 2104.5645220087927, 'OE9': 1668.8522975145463}","{'OE1': 9.42995966101022, 'OE2': 6.276116154750385, 'OE3': 6.276088300563197, 'OE4': 6.173777217600165, 'OE5': 6.173777217600165, 'OE6': 0.22662142819385583, 'OE7': 6.1793775826981, 'OE8': 1.5409746030785425, 'OE9': 0.04856356566379272}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21646, 'OE5': 21646, 'OE6': 21609, 'OE7': 5558, 'OE8': 5558, 'OE9': 5547}"
1850,2.2996084553624314,0.0024626912161582713,49795782102.10813,1642.6261603858661,"{'OE1': 39142.55898500176, 'OE2': 39142.55898500176, 'OE3': 27881.570947639924, 'OE4': 12200.121724293478, 'OE5': 12200.121724293478, 'OE6': 9954.363692999432, 'OE7': 2534.922146408044, 'OE8': 2072.419632512891, 'OE9': 1642.6261603858661}","{'OE1': 9.44810294147261, 'OE2': 6.268808020798743, 'OE3': 6.2688398057159365, 'OE4': 6.15803962694983, 'OE5': 6.15803962694983, 'OE6': 0.22682443247617057, 'OE7': 5.630197721484983, 'OE8': 1.537666654252614, 'OE9': 0.05364837937912942}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 21569, 'OE5': 21569, 'OE6': 21533, 'OE7': 5486, 'OE8': 5486, 'OE9': 5474}"
1860,2.3635470381909727,0.0025173575298287044,67131371396.83254,1619.2244373514536,"{'OE1': 39154.3929636113, 'OE2': 39154.392963611295, 'OE3': 27844.056535265678, 'OE4': 12097.941651357587, 'OE5': 12097.941651357587, 'OE6': 9866.812565290209, 'OE7': 2500.82812993488, 'OE8': 2044.1833324803908, 'OE9': 1619.2244373514536}","{'OE1': 9.424770742092543, 'OE2': 6.274291712022573, 'OE3': 6.274338231475259, 'OE4': 6.141646765687089, 'OE5': 6.141646765687089, 'OE6': 0.23358785153416997, 'OE7': 5.400924728221792, 'OE8': 1.5330356371138616, 'OE9': 0.049932967876854584}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 21431, 'OE5': 21431, 'OE6': 21390, 'OE7': 5423, 'OE8': 5423, 'OE9': 5412}"
1870,2.353087174094526,0.0025372234266502775,72696571716.64043,1566.6273519550982,"{'OE1': 39144.289195329, 'OE2': 39144.289195329, 'OE3': 27789.879768092524, 'OE4': 12044.367609417051, 'OE5': 12044.367609417051, 'OE6': 9825.636831096896, 'OE7': 2421.717573061791, 'OE8': 1979.1558662823159, 'OE9': 1566.6273519550982}","{'OE1': 9.485765334629567, 'OE2': 6.26995496531259, 'OE3': 6.270010675515307, 'OE4': 6.124511593385993, 'OE5': 6.124511593385993, 'OE6': 0.21761239411725336, 'OE7': 6.039530816698331, 'OE8': 1.5259726809344174, 'OE9': 0.05143472613941952}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 21380, 'OE5': 21380, 'OE6': 21348, 'OE7': 5264, 'OE8': 5264, 'OE9': 5250}"
1880,2.3182871098479154,0.0025063220518411963,73963249966.10184,1577.3649936272732,"{'OE1': 39154.52374810585, 'OE2': 39154.52374810585, 'OE3': 27749.67178624448, 'OE4': 12006.436998617948, 'OE5': 12006.436998617948, 'OE6': 9795.967720637751, 'OE7': 2436.8782369858923, 'OE8': 1991.166425786759, 'OE9': 1577.3649936272732}","{'OE1': 9.435637177664034, 'OE2': 6.286337096779621, 'OE3': 6.286355728513607, 'OE4': 6.105968076485913, 'OE5': 6.105968076485913, 'OE6': 0.21890751930503174, 'OE7': 6.051167384478511, 'OE8': 1.5238149003189618, 'OE9': 0.05050667358788191}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 21357, 'OE5': 21357, 'OE6': 21332, 'OE7': 5308, 'OE8': 5308, 'OE9': 5302}"
1890,2.365872972515035,0.002512509157053568,77341867774.8088,1600.308753365469,"{'OE1': 39111.22495681236, 'OE2': 39111.22495681236, 'OE3': 27670.756374449673, 'OE4': 11960.26667007056, 'OE5': 11960.26667007056, 'OE6': 9754.097281133834, 'OE7': 2475.8009943872494, 'OE8': 2022.5672104184982, 'OE9': 1600.308753365469}","{'OE1': 9.423701680769566, 'OE2': 6.285889378932836, 'OE3': 6.285846638063581, 'OE4': 6.08882193214902, 'OE5': 6.08882193214902, 'OE6': 0.22846134105092453, 'OE7': 6.154943521852505, 'OE8': 1.5219767484906996, 'OE9': 0.04644106422665903}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 21320, 'OE5': 21320, 'OE6': 21290, 'OE7': 5406, 'OE8': 5406, 'OE9': 5394}"
1900,2.3889783089507546,0.0025170967067998915,80940824542.60863,1609.349340315077,"{'OE1': 39068.963998492676, 'OE2': 39068.963998492676, 'OE3': 27591.478512952217, 'OE4': 11924.196719351887, 'OE5': 11924.196719351887, 'OE6': 9725.573984905419, 'OE7': 2490.1444993003834, 'OE8': 2033.8720162001187, 'OE9': 1609.349340315077}","{'OE1': 9.448486025587423, 'OE2': 6.28156921434196, 'OE3': 6.281595173811549, 'OE4': 6.0732799025807305, 'OE5': 6.0732799025807305, 'OE6': 0.21186739923863926, 'OE7': 6.1694850111593365, 'OE8': 1.4868728187476012, 'OE9': 0.05012292263125871}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 21302, 'OE5': 21302, 'OE6': 21278, 'OE7': 5450, 'OE8': 5450, 'OE9': 5441}"
1910,2.3631210298858605,0.002526848116743153,81581288087.70741,1567.8424628196813,"{'OE1': 39097.07905025247, 'OE2': 39097.07905025247, 'OE3': 27561.374817286844, 'OE4': 11880.726555146746, 'OE5': 11880.726555146746, 'OE6': 9684.857923653466, 'OE7': 2426.4472010464515, 'OE8': 1981.4338938267738, 'OE9': 1567.8424628196813}","{'OE1': 9.466709386425311, 'OE2': 6.272462070930214, 'OE3': 6.272444292375748, 'OE4': 6.060231775123242, 'OE5': 6.060231775123242, 'OE6': 0.22731181067519302, 'OE7': 6.030122244346002, 'OE8': 1.5188079155640737, 'OE9': 0.05271455525270502}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21271, 'OE5': 21271, 'OE6': 21241, 'OE7': 5324, 'OE8': 5324, 'OE9': 5316}"
1920,2.41614896709234,0.0025343638281550324,82905566320.75195,1555.2895823290041,"{'OE1': 39086.66248323423, 'OE2': 39086.66248323423, 'OE3': 27492.54191130632, 'OE4': 11834.273269161618, 'OE5': 11834.273269161618, 'OE6': 9645.187114548386, 'OE7': 2408.13806964259, 'OE8': 1966.0577471524061, 'OE9': 1555.2895823290041}","{'OE1': 9.387717481503552, 'OE2': 6.276925563090794, 'OE3': 6.276880241919884, 'OE4': 6.044058905726224, 'OE5': 6.044058905726224, 'OE6': 0.23224230067369112, 'OE7': 5.685051225726779, 'OE8': 1.5197524152943642, 'OE9': 0.05411523877955571}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 21244, 'OE5': 21244, 'OE6': 21214, 'OE7': 5298, 'OE8': 5298, 'OE9': 5291}"
1930,2.4251571910599523,0.002526428293422308,84655755875.68192,1564.5571366922059,"{'OE1': 39045.75592918892, 'OE2': 39045.75592918892, 'OE3': 27351.18284938055, 'OE4': 11711.846967782743, 'OE5': 11711.846967782743, 'OE6': 9545.593036912955, 'OE7': 2423.834393525776, 'OE8': 1978.4284796456525, 'OE9': 1564.5571366922059}","{'OE1': 9.405048212719821, 'OE2': 6.283763529499315, 'OE3': 6.2837861433071485, 'OE4': 6.027230547014773, 'OE5': 6.027230547014773, 'OE6': 0.21196345721777987, 'OE7': 6.062344614944706, 'OE8': 1.5081104147318694, 'OE9': 0.056515951810758205}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 21120, 'OE5': 21120, 'OE6': 21095, 'OE7': 5359, 'OE8': 5359, 'OE9': 5352}"
1940,2.570362146025218,0.002515900149138389,86246500327.97519,1573.8294717515278,"{'OE1': 39017.07909408268, 'OE2': 39017.07909408268, 'OE3': 27210.236101746785, 'OE4': 11640.087090369834, 'OE5': 11640.087090369834, 'OE6': 9483.846505922022, 'OE7': 2440.435079152263, 'OE8': 1991.5217622185005, 'OE9': 1573.8294717515278}","{'OE1': 9.400457808325406, 'OE2': 6.271263421858737, 'OE3': 6.271293388866708, 'OE4': 6.012410005221789, 'OE5': 6.012410005221789, 'OE6': 0.22071731294403124, 'OE7': 5.51380690796184, 'OE8': 1.5048740055129803, 'OE9': 0.05381059920874731}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 21093, 'OE5': 21093, 'OE6': 21066, 'OE7': 5423, 'OE8': 5423, 'OE9': 5415}"
1950,2.4307327186479597,0.002500304457157071,85623306285.15749,1548.8710021125053,"{'OE1': 39053.692880861556, 'OE2': 39053.692880861556, 'OE3': 27112.22286286408, 'OE4': 11627.808278110111, 'OE5': 11627.808278110111, 'OE6': 9469.616291018934, 'OE7': 2405.6515947211046, 'OE8': 1962.6798582943702, 'OE9': 1548.8710021125053}","{'OE1': 9.416377604601923, 'OE2': 6.277157446445804, 'OE3': 6.277175561605665, 'OE4': 5.996920203978474, 'OE5': 5.996920203978474, 'OE6': 0.21535748694175794, 'OE7': 5.893143280075535, 'OE8': 1.5031815351341722, 'OE9': 0.051402480698543}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 21176, 'OE5': 21176, 'OE6': 21144, 'OE7': 5373, 'OE8': 5373, 'OE9': 5362}"
1960,2.450252365624692,0.002524572999683577,86128341005.55373,1523.2825998943354,"{'OE1': 38994.07141552206, 'OE2': 38994.07141552206, 'OE3': 26944.3041742053, 'OE4': 11571.532094817358, 'OE5': 11571.532094817358, 'OE6': 9425.30246419937, 'OE7': 2365.5368870321863, 'OE8': 1929.481531626244, 'OE9': 1523.2825998943354}","{'OE1': 9.405670675743819, 'OE2': 6.279803997816066, 'OE3': 6.279884828803107, 'OE4': 5.982270067187528, 'OE5': 5.982270067187528, 'OE6': 0.216086448740737, 'OE7': 6.1448889336483195, 'OE8': 1.5035372122044661, 'OE9': 0.05089687197431275}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 21182, 'OE5': 21182, 'OE6': 21159, 'OE7': 5313, 'OE8': 5313, 'OE9': 5304}"
1970,2.5222612193392706,0.002594402596652134,86972119433.84592,1479.9674106920475,"{'OE1': 39001.38872897261, 'OE2': 39001.38872897261, 'OE3': 26819.755715362993, 'OE4': 11501.925786704525, 'OE5': 11501.925786704525, 'OE6': 9361.27215891998, 'OE7': 2298.7992366786466, 'OE8': 1874.575859068384, 'OE9': 1479.9674106920475}","{'OE1': 9.435259079845615, 'OE2': 6.283621057007478, 'OE3': 6.2835048133601035, 'OE4': 5.967880540128453, 'OE5': 5.967880540128453, 'OE6': 0.22088890461819416, 'OE7': 5.794156466910213, 'OE8': 1.4973809351619525, 'OE9': 0.04948604600071729}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 21166, 'OE5': 21166, 'OE6': 21132, 'OE7': 5192, 'OE8': 5192, 'OE9': 5185}"
1980,2.512433794856861,0.0025405426263140993,86774463204.16643,1492.7803209486735,"{'OE1': 38975.73690388689, 'OE2': 38975.73690388689, 'OE3': 26669.516003388875, 'OE4': 11405.353946164198, 'OE5': 11405.353946164198, 'OE6': 9276.314893124334, 'OE7': 2322.287618914207, 'OE8': 1893.2518897803245, 'OE9': 1492.7803209486735}","{'OE1': 9.440662196862812, 'OE2': 6.281024994833711, 'OE3': 6.281050320579652, 'OE4': 5.950101134713257, 'OE5': 5.950101134713257, 'OE6': 0.22067994680370517, 'OE7': 5.648237821802375, 'OE8': 1.4622611156249996, 'OE9': 0.041667187170918926}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 21103, 'OE5': 21103, 'OE6': 21060, 'OE7': 5274, 'OE8': 5274, 'OE9': 5265}"
1990,2.597594283208082,0.002601366912969624,88833669926.54193,1479.2735796183752,"{'OE1': 38952.85603625365, 'OE2': 38952.85603625365, 'OE3': 26518.52386621069, 'OE4': 11317.470055259962, 'OE5': 11317.470055259962, 'OE6': 9205.795757737325, 'OE7': 2305.1266835075903, 'OE8': 1878.7666537822843, 'OE9': 1479.2735796183752}","{'OE1': 9.416734603249072, 'OE2': 6.281621450569862, 'OE3': 6.281411030551651, 'OE4': 5.939110434393675, 'OE5': 5.939110434393675, 'OE6': 0.21842859853540475, 'OE7': 6.151203341909699, 'OE8': 1.4556874690345438, 'OE9': 0.05373374879010283}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21057, 'OE5': 21057, 'OE6': 21022, 'OE7': 5266, 'OE8': 5266, 'OE9': 5252}"
2000,2.617670557733618,0.002540809281287693,88109450239.48415,1490.585182805786,"{'OE1': 38941.82500086095, 'OE2': 38941.82500086095, 'OE3': 26372.287542178598, 'OE4': 11231.910641861108, 'OE5': 11231.910641861108, 'OE6': 9135.667243384703, 'OE7': 2322.120814077567, 'OE8': 1892.1122526646584, 'OE9': 1490.585182805786}","{'OE1': 9.416649792400449, 'OE2': 6.27669590162419, 'OE3': 6.276603442241495, 'OE4': 5.921312005823258, 'OE5': 5.921312005823258, 'OE6': 0.21837152030742613, 'OE7': 6.174698659116612, 'OE8': 1.4529843419550634, 'OE9': 0.05035928278768888}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 21018, 'OE5': 21018, 'OE6': 20987, 'OE7': 5337, 'OE8': 5337, 'OE9': 5328}"
