"cff = 1.5080203939093837, order = 3, 2024-04-16 06:26:37.062539"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5420,7.953337543108319,0.002932990550244805,0.05693660758246111,1.4153546667857671e-05,"{'OE1': 882.2044971113709, 'OE2': 882.2044971113709, 'OE3': 3.720538466310051, 'OE4': 3.4356139332154227, 'OE5': 3.4356139332154227, 'OE6': 0.10378364874001422, 'OE7': 0.026127421553162174, 'OE8': 0.000782595273539598, 'OE9': 1.4153546667857671e-05}","{'OE1': 9.417440230691264, 'OE2': 4.259463525424636, 'OE3': 4.259409187185469, 'OE4': 6.441990036848658, 'OE5': 6.441990036848658, 'OE6': 0.20368776087193846, 'OE7': 5.95140557751575, 'OE8': 1.615345939313917, 'OE9': 0.052549017383966556}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45550, 'OE5': 45550, 'OE6': 45470, 'OE7': 11585, 'OE8': 11585, 'OE9': 11556}"
5430,7.738270403592651,0.002879342347703869,0.050952811494534456,1.3654688734492877e-05,"{'OE1': 874.5076537343656, 'OE2': 874.5076537343656, 'OE3': 3.6723917217451887, 'OE4': 3.3875313666323947, 'OE5': 3.3875313666323947, 'OE6': 0.1013136811357439, 'OE7': 0.025768445590653454, 'OE8': 0.0007641401796605406, 'OE9': 1.3654688734492877e-05}","{'OE1': 9.443538259198982, 'OE2': 4.261620202686117, 'OE3': 4.261600796520511, 'OE4': 6.436476931731084, 'OE5': 6.436476931731084, 'OE6': 0.22677625251886296, 'OE7': 5.774610108250384, 'OE8': 1.6074998215408565, 'OE9': 0.05196538749687174}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45527, 'OE5': 45527, 'OE6': 45462, 'OE7': 11677, 'OE8': 11677, 'OE9': 11652}"
5440,8.154574403919469,0.002988110228199382,0.0465355117481821,1.2732504230128126e-05,"{'OE1': 866.4638355578928, 'OE2': 866.4638355578928, 'OE3': 3.623090798166805, 'OE4': 3.342383929476506, 'OE5': 3.342383929476506, 'OE6': 0.09897657763738918, 'OE7': 0.024595073902981577, 'OE8': 0.0007220945064677999, 'OE9': 1.2732504230128126e-05}","{'OE1': 9.424599735566796, 'OE2': 4.247507453204435, 'OE3': 4.247450643477222, 'OE4': 6.430509784055546, 'OE5': 6.430509784055546, 'OE6': 0.2263628683965649, 'OE7': 5.494637264475724, 'OE8': 1.566104832090978, 'OE9': 0.05208841775255435}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45534, 'OE5': 45534, 'OE6': 45474, 'OE7': 11379, 'OE8': 11379, 'OE9': 11355}"
5450,8.149131697740813,0.0029806367814541666,0.04178866284509858,1.215935005896011e-05,"{'OE1': 858.6797802440899, 'OE2': 858.67978024409, 'OE3': 3.5754004390193384, 'OE4': 3.2982956420116722, 'OE5': 3.2982956420116722, 'OE6': 0.09669116768001526, 'OE7': 0.023931999159066825, 'OE8': 0.0006956677175990702, 'OE9': 1.215935005896011e-05}","{'OE1': 9.419751029414941, 'OE2': 4.249137153914447, 'OE3': 4.249087123093673, 'OE4': 6.425050131345328, 'OE5': 6.425050131345328, 'OE6': 0.2263354848930227, 'OE7': 5.628851171684816, 'OE8': 1.6116315994075947, 'OE9': 0.05313310177877534}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 45544, 'OE5': 45544, 'OE6': 45481, 'OE7': 11339, 'OE8': 11339, 'OE9': 11316}"
5460,8.221993526987717,0.0030030407701265725,0.03777517181237236,1.1587259251755822e-05,"{'OE1': 850.8486587194354, 'OE2': 850.8486587194354, 'OE3': 3.5279647399323935, 'OE4': 3.2536277249657024, 'OE5': 3.2536277249657024, 'OE6': 0.094446039271018, 'OE7': 0.023201288839439057, 'OE8': 0.0006677426827433851, 'OE9': 1.1587259251755822e-05}","{'OE1': 9.427607528037015, 'OE2': 4.264765207091358, 'OE3': 4.264744370920923, 'OE4': 6.419803809202234, 'OE5': 6.419803809202234, 'OE6': 0.23184595193801139, 'OE7': 5.970143989439611, 'OE8': 1.6102098639812645, 'OE9': 0.05326092209618566}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45535, 'OE5': 45535, 'OE6': 45474, 'OE7': 11271, 'OE8': 11271, 'OE9': 11245}"
5470,8.005669594158462,0.0030500225641663502,0.033737621920576145,1.0836435001044779e-05,"{'OE1': 843.3221266511601, 'OE2': 843.3221266511601, 'OE3': 3.482101311283434, 'OE4': 3.2109763325426526, 'OE5': 3.2109763325426526, 'OE6': 0.09227339655632931, 'OE7': 0.022128075415985562, 'OE8': 0.0006305714062662343, 'OE9': 1.0836435001044779e-05}","{'OE1': 9.366592411186996, 'OE2': 4.248205871654335, 'OE3': 4.248163143583767, 'OE4': 6.412158947003186, 'OE5': 6.412158947003186, 'OE6': 0.21898339275376993, 'OE7': 6.097687201457274, 'OE8': 1.608925491119324, 'OE9': 0.05031739966570328}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 45544, 'OE5': 45544, 'OE6': 45477, 'OE7': 11001, 'OE8': 11001, 'OE9': 10975}"
5480,7.779892009352807,0.0028814813546150417,0.03053935973387644,1.1057350164375627e-05,"{'OE1': 834.1494360439756, 'OE2': 834.1494360439756, 'OE3': 3.42969695467279, 'OE4': 3.1620387008914266, 'OE5': 3.1620387008914266, 'OE6': 0.0899955817154971, 'OE7': 0.022999003076390117, 'OE8': 0.0006489694053185188, 'OE9': 1.1057350164375627e-05}","{'OE1': 9.389056160850796, 'OE2': 4.263387314781781, 'OE3': 4.263393903109105, 'OE4': 6.405647026330721, 'OE5': 6.405647026330721, 'OE6': 0.22893550272260005, 'OE7': 5.934531740777635, 'OE8': 1.5614244018904901, 'OE9': 0.05437278675203719}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 45460, 'OE5': 45460, 'OE6': 45396, 'OE7': 11703, 'OE8': 11703, 'OE9': 11682}"
5490,8.145881291079604,0.002973900751950286,0.02755577978543154,1.0309729563447895e-05,"{'OE1': 826.4335169276796, 'OE2': 826.4335169276796, 'OE3': 3.38387225696994, 'OE4': 3.120184050095596, 'OE5': 3.120184050095596, 'OE6': 0.08794347323550175, 'OE7': 0.021873302038176095, 'OE8': 0.0006111593499709214, 'OE9': 1.0309729563447895e-05}","{'OE1': 9.406558007911194, 'OE2': 4.260229934852148, 'OE3': 4.26025608850334, 'OE4': 6.398854542281346, 'OE5': 6.398854542281346, 'OE6': 0.23104807144556805, 'OE7': 5.664546490319544, 'OE8': 1.5590196334643682, 'OE9': 0.05186423310039712}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 45460, 'OE5': 45460, 'OE6': 45395, 'OE7': 11384, 'OE8': 11384, 'OE9': 11365}"
5500,7.731133337103529,0.002953060855365369,0.0247238869414205,9.94978787405914e-06,"{'OE1': 819.6677684671645, 'OE2': 819.6677684671645, 'OE3': 3.3420584695175557, 'OE4': 3.079950214100398, 'OE5': 3.079950214100398, 'OE6': 0.08596444816238352, 'OE7': 0.021471821987295574, 'OE8': 0.0005940827396931266, 'OE9': 9.94978787405914e-06}","{'OE1': 9.40776833660919, 'OE2': 4.257084323346078, 'OE3': 4.257110890164455, 'OE4': 6.392683902017268, 'OE5': 6.392683902017268, 'OE6': 0.22623340040047057, 'OE7': 6.209288641733265, 'OE8': 1.5180746414686952, 'OE9': 0.05111669133329805}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45478, 'OE5': 45478, 'OE6': 45423, 'OE7': 11453, 'OE8': 11453, 'OE9': 11435}"
5510,8.095855632655002,0.002964210310801553,0.022304063593585166,9.566254330826425e-06,"{'OE1': 812.364915676443, 'OE2': 812.3649156764433, 'OE3': 3.2983447581601215, 'OE4': 3.039357344733658, 'OE5': 3.039357344733658, 'OE6': 0.08399593859804956, 'OE7': 0.021073204766314763, 'OE8': 0.0005773695308765848, 'OE9': 9.566254330826425e-06}","{'OE1': 9.431154244422027, 'OE2': 4.253917015684706, 'OE3': 4.253944041879734, 'OE4': 6.387355051568161, 'OE5': 6.387355051568161, 'OE6': 0.2101068658277555, 'OE7': 6.209482342171868, 'OE8': 1.393489207695024, 'OE9': 0.05293008149446943}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45484, 'OE5': 45484, 'OE6': 45430, 'OE7': 11492, 'OE8': 11492, 'OE9': 11473}"
5520,8.30231380900841,0.0030303642767411593,0.01979355227547146,8.898566830933731e-06,"{'OE1': 804.231636543122, 'OE2': 804.231636543122, 'OE3': 3.251927522489698, 'OE4': 2.9968624895866984, 'OE5': 2.9968624895866984, 'OE6': 0.08200059169102461, 'OE7': 0.019985561681362833, 'OE8': 0.0005422604651675583, 'OE9': 8.898566830933731e-06}","{'OE1': 9.419153825704667, 'OE2': 4.251184264315697, 'OE3': 4.251213844116805, 'OE4': 6.382601372048567, 'OE5': 6.382601372048567, 'OE6': 0.22311176580946646, 'OE7': 6.2098681379707665, 'OE8': 1.555573456681421, 'OE9': 0.05380587797020164}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 45441, 'OE5': 45441, 'OE6': 45380, 'OE7': 11153, 'OE8': 11153, 'OE9': 11128}"
5530,8.357818528043026,0.002917220709897737,0.017702128781142377,8.874412783988021e-06,"{'OE1': 797.5343502967119, 'OE2': 797.5343502967119, 'OE3': 3.2113374447919223, 'OE4': 2.9579514253359527, 'OE5': 2.9579514253359527, 'OE6': 0.08015985635412898, 'OE7': 0.020317601891563, 'OE8': 0.0005459119709241092, 'OE9': 8.874412783988021e-06}","{'OE1': 9.378585327378993, 'OE2': 4.257964422234949, 'OE3': 4.257993343706389, 'OE4': 6.377496922138965, 'OE5': 6.377496922138965, 'OE6': 0.21939757965864848, 'OE7': 5.796579710253793, 'OE8': 1.6262232938662269, 'OE9': 0.053733578385593284}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45454, 'OE5': 45454, 'OE6': 45402, 'OE7': 11600, 'OE8': 11600, 'OE9': 11576}"
5540,8.24960900501901,0.002949026331041271,0.01586064791545095,8.459244682517145e-06,"{'OE1': 789.7525084746569, 'OE2': 789.7525084746569, 'OE3': 3.16682683939357, 'OE4': 2.9167839045724415, 'OE5': 2.9167839045724415, 'OE6': 0.0782653180498976, 'OE7': 0.019723024263520468, 'OE8': 0.0005248302553609957, 'OE9': 8.459244682517145e-06}","{'OE1': 9.40028245470774, 'OE2': 4.260282368484994, 'OE3': 4.26029214980791, 'OE4': 6.370460145545892, 'OE5': 6.370460145545892, 'OE6': 0.22263776997788767, 'OE7': 5.373248272265467, 'OE8': 1.531891347601203, 'OE9': 0.051563865711087786}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45417, 'OE5': 45417, 'OE6': 45347, 'OE7': 11530, 'OE8': 11530, 'OE9': 11500}"
5550,8.042247842222423,0.0029643637042848954,0.014213855968351313,8.1271746483868e-06,"{'OE1': 783.1111831934562, 'OE2': 783.1111831934562, 'OE3': 3.1270097337954685, 'OE4': 2.8807041092444536, 'OE5': 2.8807041092444536, 'OE6': 0.07652604228010806, 'OE7': 0.019335054644391475, 'OE8': 0.0005095519378505665, 'OE9': 8.1271746483868e-06}","{'OE1': 9.372356201631654, 'OE2': 4.264648282119339, 'OE3': 4.264677612624382, 'OE4': 6.366182397623807, 'OE5': 6.366182397623807, 'OE6': 0.2136266027519646, 'OE7': 5.971280620141329, 'OE8': 1.5890728079770744, 'OE9': 0.053731295251943006}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45455, 'OE5': 45455, 'OE6': 45387, 'OE7': 11554, 'OE8': 11554, 'OE9': 11523}"
5560,8.440481269672091,0.002990535103563423,0.012636594282427407,7.734452767683369e-06,"{'OE1': 776.1314745813813, 'OE2': 776.1314745813813, 'OE3': 3.0864078086866407, 'OE4': 2.841948391456996, 'OE5': 2.841948391456996, 'OE6': 0.07477589580271098, 'OE7': 0.01869371850313796, 'OE8': 0.0004879157056674342, 'OE9': 7.734452767683369e-06}","{'OE1': 9.403678492874674, 'OE2': 4.261496793199825, 'OE3': 4.261530924990993, 'OE4': 6.3584012456588646, 'OE5': 6.3584012456588646, 'OE6': 0.22216015522553545, 'OE7': 6.005023572670231, 'OE8': 1.587744914376934, 'OE9': 0.050895283614075165}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45435, 'OE5': 45435, 'OE6': 45372, 'OE7': 11450, 'OE8': 11450, 'OE9': 11420}"
5570,8.279417295512758,0.0029396077200788116,0.011150915109182043,7.515144520324016e-06,"{'OE1': 769.0012586039104, 'OE2': 769.0012586039104, 'OE3': 3.045443499218254, 'OE4': 2.8030192138226497, 'OE5': 2.8030192138226497, 'OE6': 0.07303526471938195, 'OE7': 0.018527827347668425, 'OE8': 0.0004789549986651878, 'OE9': 7.515144520324016e-06}","{'OE1': 9.406880607404869, 'OE2': 4.261265854015065, 'OE3': 4.261317921649223, 'OE4': 6.355199519165839, 'OE5': 6.355199519165858, 'OE6': 0.23270792532285783, 'OE7': 6.083857847449159, 'OE8': 1.5864229791846007, 'OE9': 0.05131069308022912}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45405, 'OE5': 45405, 'OE6': 45336, 'OE7': 11601, 'OE8': 11601, 'OE9': 11569}"
5580,8.048162568460612,0.0029511570683714507,0.009848752084316391,7.173222339656862e-06,"{'OE1': 762.3331694070705, 'OE2': 762.3331694070705, 'OE3': 3.006680947610277, 'OE4': 2.7672143528093307, 'OE5': 2.7672143528093307, 'OE6': 0.07142232015058547, 'OE7': 0.01801261984994262, 'OE8': 0.00046120042642460585, 'OE9': 7.173222339656862e-06}","{'OE1': 9.412984604028837, 'OE2': 4.136581362157976, 'OE3': 4.136604625096818, 'OE4': 6.3477198064986675, 'OE5': 6.3477198064986675, 'OE6': 0.21682141747985073, 'OE7': 5.925407280575159, 'OE8': 1.5864473299964077, 'OE9': 0.051686674225256385}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45414, 'OE5': 45414, 'OE6': 45353, 'OE7': 11537, 'OE8': 11537, 'OE9': 11508}"
5590,8.038805336273072,0.002945364731240977,0.008706809252142098,6.911389724547953e-06,"{'OE1': 755.5516889441186, 'OE2': 755.5516889441186, 'OE3': 2.9677113116841545, 'OE4': 2.7312937354534585, 'OE5': 2.7312937354534585, 'OE6': 0.06982244261619922, 'OE7': 0.017679028000889524, 'OE8': 0.0004483499944447695, 'OE9': 6.911389724547953e-06}","{'OE1': 9.412976471239073, 'OE2': 4.133569368993957, 'OE3': 4.13359750226045, 'OE4': 6.342870326219285, 'OE5': 6.342870326219285, 'OE6': 0.2168845819438986, 'OE7': 5.925324279223877, 'OE8': 1.5853361789377285, 'OE9': 0.05166936942032159}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 45414, 'OE5': 45414, 'OE6': 45353, 'OE7': 11583, 'OE8': 11583, 'OE9': 11554}"
5600,8.34457786999792,0.0030489231441424634,0.007676169480284694,6.420237626127523e-06,"{'OE1': 749.1847432292002, 'OE2': 749.1847432292003, 'OE3': 2.9309077994753956, 'OE4': 2.6969773365016327, 'OE5': 2.6969773365016327, 'OE6': 0.06829829290606361, 'OE7': 0.016724677180174903, 'OE8': 0.00042011839397256825, 'OE9': 6.420237626127523e-06}","{'OE1': 9.430728736364133, 'OE2': 4.136081024425621, 'OE3': 4.136118776347897, 'OE4': 6.3384088371133, 'OE5': 6.3384088371133, 'OE6': 0.22860674858868085, 'OE7': 6.072517375049014, 'OE8': 1.5406727336004054, 'OE9': 0.04652329206716438}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 45425, 'OE5': 45425, 'OE6': 45365, 'OE7': 11214, 'OE8': 11214, 'OE9': 11182}"
5610,8.49598828741,0.003002712281349546,0.006699471192834872,6.223865167295527e-06,"{'OE1': 742.6975769978307, 'OE2': 742.6975769978307, 'OE3': 2.893619065550012, 'OE4': 2.662200097719051, 'OE5': 2.662200097719051, 'OE6': 0.06676823108695475, 'OE7': 0.016557418735592584, 'OE8': 0.00041198308120845466, 'OE9': 6.223865167295527e-06}","{'OE1': 9.463139443196113, 'OE2': 4.133104442638034, 'OE3': 4.1331480129540115, 'OE4': 6.330940664453422, 'OE5': 6.330940664453422, 'OE6': 0.22361631570488205, 'OE7': 5.923533679007932, 'OE8': 1.4604125637339425, 'OE9': 0.048722287030956046}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 45427, 'OE5': 45427, 'OE6': 45364, 'OE7': 11337, 'OE8': 11337, 'OE9': 11302}"
5620,8.584567555730246,0.003001420928056216,0.00587895893685074,5.995907273180833e-06,"{'OE1': 735.357187801451, 'OE2': 735.357187801451, 'OE3': 2.853351721684799, 'OE4': 2.6238496756902454, 'OE5': 2.6238496756902454, 'OE6': 0.0651794554223655, 'OE7': 0.016228927919865656, 'OE8': 0.00039999429171704725, 'OE9': 5.995907273180833e-06}","{'OE1': 9.430198283225144, 'OE2': 4.252400142693645, 'OE3': 4.25242639785931, 'OE4': 6.325822506015598, 'OE5': 6.325822506015598, 'OE6': 0.2247878229725371, 'OE7': 5.808167478025447, 'OE8': 1.5653238634336253, 'OE9': 0.04646308293092591}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45358, 'OE5': 45358, 'OE6': 45294, 'OE7': 11372, 'OE8': 11372, 'OE9': 11338}"
5630,8.604398553690771,0.0030862453396969178,0.0051037654127482745,5.573939262197268e-06,"{'OE1': 728.7974750586533, 'OE2': 728.7974750586533, 'OE3': 2.816478822305608, 'OE4': 2.5892813746748566, 'OE5': 2.5892813746748566, 'OE6': 0.06371009617666315, 'OE7': 0.015371941856601097, 'OE8': 0.0003753015030084424, 'OE9': 5.573939262197268e-06}","{'OE1': 9.426745652704046, 'OE2': 4.128772869258789, 'OE3': 4.128775784775218, 'OE4': 6.320369251710727, 'OE5': 6.320369251710727, 'OE6': 0.21297759569119418, 'OE7': 6.066747045610583, 'OE8': 1.6089958494537937, 'OE9': 0.0538615447405994}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45341, 'OE5': 45341, 'OE6': 45272, 'OE7': 11011, 'OE8': 11011, 'OE9': 10982}"
5640,8.376088026057005,0.0030403981874253644,0.00442266546000323,5.4183080722438344e-06,"{'OE1': 722.7257904514596, 'OE2': 722.7257904514596, 'OE3': 2.781566578534651, 'OE4': 2.5577876879656, 'OE5': 2.5577876879656, 'OE6': 0.062356024283679846, 'OE7': 0.015241011813801376, 'OE8': 0.00036862104886966235, 'OE9': 5.4183080722438344e-06}","{'OE1': 9.4786486221453, 'OE2': 4.266036849825966, 'OE3': 4.266020568425077, 'OE4': 6.315163677655156, 'OE5': 6.315163677655156, 'OE6': 0.21882167575490513, 'OE7': 6.098189917074088, 'OE8': 1.500231968338766, 'OE9': 0.051613311099780804}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45376, 'OE5': 45376, 'OE6': 45309, 'OE7': 11155, 'OE8': 11155, 'OE9': 11122}"
5650,8.623728959302753,0.0030169584159034256,0.003854869594322674,5.280489038081149e-06,"{'OE1': 716.1694069481587, 'OE2': 716.1694069481587, 'OE3': 2.745108989244809, 'OE4': 2.521547194166499, 'OE5': 2.521547194166499, 'OE6': 0.06086566158673843, 'OE7': 0.015064308231136869, 'OE8': 0.00036093466528011305, 'OE9': 5.280489038081149e-06}","{'OE1': 9.441165932701512, 'OE2': 4.272245296895889, 'OE3': 4.272296207261405, 'OE4': 6.310435221963911, 'OE5': 6.310435221963911, 'OE6': 0.21376392637784747, 'OE7': 5.97152582499025, 'OE8': 1.497563986963516, 'OE9': 0.04840387346069233}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45312, 'OE5': 45312, 'OE6': 45233, 'OE7': 11297, 'OE8': 11297, 'OE9': 11275}"
5660,8.232039478821207,0.0028496288227108876,0.0033221018482207107,5.3683535070856614e-06,"{'OE1': 709.6971108372433, 'OE2': 709.6971108372433, 'OE3': 2.7093062858036325, 'OE4': 2.4884159653277007, 'OE5': 2.4884159653277007, 'OE6': 0.059524137844036595, 'OE7': 0.015566129334032059, 'OE8': 0.0003694745712794767, 'OE9': 5.3683535070856614e-06}","{'OE1': 9.387460888905977, 'OE2': 4.136008361175501, 'OE3': 4.136093672306016, 'OE4': 6.305637428870721, 'OE5': 6.305637428870721, 'OE6': 0.22095798116249538, 'OE7': 5.927268433274227, 'OE8': 1.6097806242011747, 'OE9': 0.048058662317301104}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45296, 'OE5': 45296, 'OE6': 45231, 'OE7': 11950, 'OE8': 11950, 'OE9': 11927}"
5670,8.738428984782331,0.0030632120316583275,0.002873731753825468,4.836021391571284e-06,"{'OE1': 703.9421615107549, 'OE2': 703.9421615107548, 'OE3': 2.676574766139194, 'OE4': 2.457708760254581, 'OE5': 2.457708760254581, 'OE6': 0.05823356919796198, 'OE7': 0.014296180801922815, 'OE8': 0.0003361761209958331, 'OE9': 4.836021391571284e-06}","{'OE1': 9.400614504735136, 'OE2': 4.136238658120125, 'OE3': 4.136320346292056, 'OE4': 6.2957013918701765, 'OE5': 6.295701391870158, 'OE6': 0.21024911508919114, 'OE7': 6.099708921768457, 'OE8': 1.6327667659919438, 'OE9': 0.05058368084835618}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45311, 'OE5': 45311, 'OE6': 45241, 'OE7': 11210, 'OE8': 11210, 'OE9': 11191}"
5680,8.651551340480182,0.003123335910138746,0.0024609498561255186,4.5699008051175965e-06,"{'OE1': 697.7240188895745, 'OE2': 697.7240188895745, 'OE3': 2.642233639422368, 'OE4': 2.42562496025468, 'OE5': 2.42562496025468, 'OE6': 0.05694067025580685, 'OE7': 0.013753748426254347, 'OE8': 0.0003204156952692621, 'OE9': 4.5699008051175965e-06}","{'OE1': 9.40061984029429, 'OE2': 4.130568348689719, 'OE3': 4.1305892543318805, 'OE4': 6.291495843903676, 'OE5': 6.2914958439036575, 'OE6': 0.21025885835565034, 'OE7': 5.964185643314327, 'OE8': 1.5896312333934843, 'OE9': 0.047789761190166744}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45296, 'OE5': 45296, 'OE6': 45228, 'OE7': 11031, 'OE8': 11031, 'OE9': 11008}"
5690,8.544383758380718,0.0030198707996842993,0.0020823453933123547,4.5247518441280245e-06,"{'OE1': 691.5634282212455, 'OE2': 691.5634282212455, 'OE3': 2.608311501324084, 'OE4': 2.3944616127678002, 'OE5': 2.3944616127678002, 'OE6': 0.05567824868557769, 'OE7': 0.013869023820471968, 'OE8': 0.0003201084795988714, 'OE9': 4.5247518441280245e-06}","{'OE1': 9.393523941822902, 'OE2': 4.1278788919482015, 'OE3': 4.127905763106254, 'OE4': 6.285790698258252, 'OE5': 6.285790698258252, 'OE6': 0.2264578304928826, 'OE7': 5.964200091376968, 'OE8': 1.5899263017508356, 'OE9': 0.04776720679161854}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45291, 'OE5': 45291, 'OE6': 45218, 'OE7': 11371, 'OE8': 11371, 'OE9': 11346}"
5700,8.33372739276092,0.0029402461351970776,0.0017569785714038656,4.463203862337013e-06,"{'OE1': 685.7729279173673, 'OE2': 685.7729279173673, 'OE3': 2.5761516304195275, 'OE4': 2.3640359984287564, 'OE5': 2.3640359984287564, 'OE6': 0.05445876734691883, 'OE7': 0.013950458103808678, 'OE8': 0.0003190128246241363, 'OE9': 4.463203862337013e-06}","{'OE1': 9.393522368258212, 'OE2': 3.998841129766797, 'OE3': 3.9988706265537033, 'OE4': 6.280237420428489, 'OE5': 6.280237420428489, 'OE6': 0.22195995855206407, 'OE7': 5.931941432256195, 'OE8': 1.5860226776375015, 'OE9': 0.05403976989553483}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45287, 'OE5': 45287, 'OE6': 45213, 'OE7': 11682, 'OE8': 11682, 'OE9': 11655}"
5710,9.027762604562668,0.0030986973330375577,0.0014669407249972622,4.051367456109473e-06,"{'OE1': 679.7382183885094, 'OE2': 679.7382183885094, 'OE3': 2.5433573292998037, 'OE4': 2.334330133598605, 'OE5': 2.334330133598605, 'OE6': 0.05328854045824982, 'OE7': 0.012869470940203038, 'OE8': 0.0002915891087747322, 'OE9': 4.051367456109473e-06}","{'OE1': 9.422411050033785, 'OE2': 4.129106249961051, 'OE3': 4.1291821239726, 'OE4': 6.275480616007433, 'OE5': 6.275480616007433, 'OE6': 0.22208557501870974, 'OE7': 6.210259495023084, 'OE8': 1.5058684982867239, 'OE9': 0.048907974807652105}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45286, 'OE5': 45286, 'OE6': 45220, 'OE7': 11024, 'OE8': 11024, 'OE9': 11002}"
5720,8.391401615939685,0.002875244769992688,0.0012283067813726681,4.219336060958179e-06,"{'OE1': 673.8839484536469, 'OE2': 673.8839484536469, 'OE3': 2.5111839352989076, 'OE4': 2.3045141909696216, 'OE5': 2.3045141909696216, 'OE6': 0.052118206219778584, 'OE7': 0.013669320266826514, 'OE8': 0.00030686892971436226, 'OE9': 4.219336060958179e-06}","{'OE1': 9.417241497999429, 'OE2': 4.1305796760837445, 'OE3': 4.130658496314007, 'OE4': 6.269949542907074, 'OE5': 6.269949542907093, 'OE6': 0.22703897760498776, 'OE7': 6.056210738193849, 'OE8': 1.5522484819223026, 'OE9': 0.047715119434616926}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45286, 'OE5': 45286, 'OE6': 45217, 'OE7': 11954, 'OE8': 11954, 'OE9': 11933}"
5730,8.77931041998454,0.0029879261042958442,0.001008911663998171,3.87944468620884e-06,"{'OE1': 667.6176758100931, 'OE2': 667.6176758100931, 'OE3': 2.478017653716035, 'OE4': 2.273103501273175, 'OE5': 2.273103501273175, 'OE6': 0.050941940594535245, 'OE7': 0.012825801469253375, 'OE8': 0.0002852921960782717, 'OE9': 3.87944468620884e-06}","{'OE1': 9.415325878726964, 'OE2': 4.123940011015668, 'OE3': 4.123994707138401, 'OE4': 6.264219676779152, 'OE5': 6.264219676779152, 'OE6': 0.21689015417268814, 'OE7': 5.965905688517097, 'OE8': 1.5978325337146995, 'OE9': 0.05168922840106338}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 45234, 'OE5': 45234, 'OE6': 45173, 'OE7': 11454, 'OE8': 11454, 'OE9': 11426}"
5740,8.897084036773776,0.002967796742264744,0.0008446276299394105,3.836430502794963e-06,"{'OE1': 662.3609976465888, 'OE2': 662.3609976465888, 'OE3': 2.4488155933340496, 'OE4': 2.2459635071766773, 'OE5': 2.2459635071766773, 'OE6': 0.04986625903956671, 'OE7': 0.012876611628555391, 'OE8': 0.0002838067445651007, 'OE9': 3.836430502794963e-06}","{'OE1': 9.437825644550802, 'OE2': 3.9861239627234335, 'OE3': 3.9862150501418148, 'OE4': 6.257782533397278, 'OE5': 6.257782533397278, 'OE6': 0.21884442298734152, 'OE7': 5.988147154153449, 'OE8': 1.5552964238104128, 'OE9': 0.05003657948913971}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45257, 'OE5': 45257, 'OE6': 45193, 'OE7': 11762, 'OE8': 11762, 'OE9': 11747}"
