"cff = 2.8933399467781746, order = 3, 2024-04-16 19:48:29.278072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4820,5.330418537567311,0.0021693330531960637,470.9371146897258,0.001176196362428569,"{'OE1': 1622.0261836246525, 'OE2': 1622.0261836246525, 'OE3': 86.3385689600273, 'OE4': 40.47368713524805, 'OE5': 40.47368713524805, 'OE6': 2.384684657068972, 'OE7': 0.6137483556270973, 'OE8': 0.03564720241621541, 'OE9': 0.001176196362428569}","{'OE1': 9.493811555057642, 'OE2': 4.526219789079612, 'OE3': 4.526090968265964, 'OE4': 6.358752598098496, 'OE5': 6.358752598098496, 'OE6': 0.21338670284035854, 'OE7': 5.770695877392399, 'OE8': 1.5922910635674807, 'OE9': 0.04434525997966568}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 23144, 'OE5': 23144, 'OE6': 23122, 'OE7': 6010, 'OE8': 6010, 'OE9': 5997}"
4830,5.404917315547209,0.002133659789953383,447.8134877698553,0.0011289450426158235,"{'OE1': 1604.3213837207884, 'OE2': 1604.3213837207884, 'OE3': 84.9026261976486, 'OE4': 39.7969151615299, 'OE5': 39.7969151615299, 'OE6': 2.315196041836589, 'OE7': 0.6025487598742829, 'OE8': 0.034577482934249074, 'OE9': 0.0011289450426158235}","{'OE1': 9.380971321078384, 'OE2': 4.5356963372437535, 'OE3': 4.53568125197538, 'OE4': 6.353490533970548, 'OE5': 6.353490533970548, 'OE6': 0.22429095117474485, 'OE7': 6.0389085714244235, 'OE8': 1.5910279378924383, 'OE9': 0.04647651241719533}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 23143, 'OE5': 23143, 'OE6': 23111, 'OE7': 6074, 'OE8': 6074, 'OE9': 6061}"
4840,5.326686380303727,0.002179600569874205,425.9515964190397,0.0010437106384077021,"{'OE1': 1585.8661597527544, 'OE2': 1585.866159752754, 'OE3': 83.43817522775309, 'OE4': 39.129505219351636, 'OE5': 39.129505219351636, 'OE6': 2.249005286819081, 'OE7': 0.5690937024963734, 'OE8': 0.032268326547747306, 'OE9': 0.0010437106384077021}","{'OE1': 9.385319264508489, 'OE2': 4.543420011652412, 'OE3': 4.543386009284833, 'OE4': 6.347187125052351, 'OE5': 6.347187125052351, 'OE6': 0.21942236893754824, 'OE7': 6.060269261176088, 'OE8': 1.559403456181326, 'OE9': 0.04920780737354474}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 23139, 'OE5': 23139, 'OE6': 23108, 'OE7': 5912, 'OE8': 5912, 'OE9': 5897}"
4850,5.358025470568464,0.0022428549587801302,413.19387823007315,0.0009769749586308115,"{'OE1': 1569.3551041808905, 'OE2': 1569.3551041808905, 'OE3': 82.09346827882105, 'OE4': 38.498183941104855, 'OE5': 38.498183941104855, 'OE6': 2.186103114056103, 'OE7': 0.5451142361748669, 'OE8': 0.03054127743564245, 'OE9': 0.0009769749586308115}","{'OE1': 9.417713606712297, 'OE2': 4.528475424718341, 'OE3': 4.528417681157836, 'OE4': 6.33856246353958, 'OE5': 6.33856246353958, 'OE6': 0.2299463498030665, 'OE7': 6.052567634363353, 'OE8': 1.5534609511964648, 'OE9': 0.048520182057547157}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23149, 'OE5': 23149, 'OE6': 23117, 'OE7': 5829, 'OE8': 5829, 'OE9': 5813}"
4860,5.485715810975307,0.0021788850182794567,394.19302071460856,0.0009527456336023935,"{'OE1': 1552.0367565524984, 'OE2': 1552.0367565524984, 'OE3': 80.71796630120028, 'OE4': 37.830307068031495, 'OE5': 37.830307068031495, 'OE6': 2.1227243616122378, 'OE7': 0.5448308296829321, 'OE8': 0.030161957904491388, 'OE9': 0.0009527456336023935}","{'OE1': 9.41690925016262, 'OE2': 4.53671362682434, 'OE3': 4.536696572244292, 'OE4': 6.332433576856313, 'OE5': 6.332433576856313, 'OE6': 0.22434734055148786, 'OE7': 6.048514415036641, 'OE8': 1.555106313337165, 'OE9': 0.043938979207659296}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23130, 'OE5': 23130, 'OE6': 23097, 'OE7': 5985, 'OE8': 5985, 'OE9': 5973}"
4870,5.399450467288261,0.002275032393652965,382.01610145338117,0.0008782238421169504,"{'OE1': 1534.536994348949, 'OE2': 1534.536994348949, 'OE3': 79.34922726970358, 'OE4': 37.184837266443616, 'OE5': 37.184837266443616, 'OE6': 2.061064806735045, 'OE7': 0.5140502644418629, 'OE8': 0.02811717840518952, 'OE9': 0.0008782238421169504}","{'OE1': 9.41691413781746, 'OE2': 4.535211068265216, 'OE3': 4.535160923689652, 'OE4': 6.326467234325781, 'OE5': 6.326467234325781, 'OE6': 0.21939071693308665, 'OE7': 6.105934244517039, 'OE8': 1.5538454653647904, 'OE9': 0.050382116307254754}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 23119, 'OE5': 23119, 'OE6': 23085, 'OE7': 5811, 'OE8': 5811, 'OE9': 5798}"
4880,5.590742326967302,0.0022216336807120017,359.6631345581592,0.000840968944163696,"{'OE1': 1518.366172646413, 'OE2': 1518.366172646413, 'OE3': 78.0566999926028, 'OE4': 36.534462642600204, 'OE5': 36.534462642600204, 'OE6': 1.99868422521766, 'OE7': 0.5022619953679596, 'OE8': 0.027145102242044562, 'OE9': 0.000840968944163696}","{'OE1': 9.440840692641375, 'OE2': 4.536653224586899, 'OE3': 4.536557180377403, 'OE4': 6.320211212160642, 'OE5': 6.320211212160642, 'OE6': 0.20904193947111752, 'OE7': 5.668048688368262, 'OE8': 1.5416304966664347, 'OE9': 0.04393214668554375}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 23097, 'OE5': 23097, 'OE6': 23053, 'OE7': 5857, 'OE8': 5857, 'OE9': 5841}"
4890,5.477663175886846,0.0022498140778870594,344.9106881542713,0.0007910387931630258,"{'OE1': 1501.8348478812595, 'OE2': 1501.834847881259, 'OE3': 76.75736544268864, 'OE4': 35.92531340296139, 'OE5': 35.92531340296139, 'OE6': 1.9434548141247558, 'OE7': 0.4831243022276968, 'OE8': 0.02580093792260174, 'OE9': 0.0007910387931630258}","{'OE1': 9.45152405141057, 'OE2': 4.403757327621117, 'OE3': 4.403586506070197, 'OE4': 6.310800982259819, 'OE5': 6.310800982259819, 'OE6': 0.20840195164607112, 'OE7': 5.569478402554454, 'OE8': 1.570651518684788, 'OE9': 0.05196470610699794}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 23095, 'OE5': 23095, 'OE6': 23059, 'OE7': 5800, 'OE8': 5800, 'OE9': 5785}"
4900,5.577215613300723,0.0022639636908414625,332.90506795586407,0.0007537117873697101,"{'OE1': 1486.3977207448615, 'OE2': 1486.3977207448615, 'OE3': 75.51358846940477, 'OE4': 35.36472578599704, 'OE5': 35.36472578599704, 'OE6': 1.8911150386539073, 'OE7': 0.47349437046024623, 'OE8': 0.024987312327954404, 'OE9': 0.0007537117873697101}","{'OE1': 9.485327585948312, 'OE2': 4.526126987979907, 'OE3': 4.525956518540268, 'OE4': 6.305464299085488, 'OE5': 6.305464299085488, 'OE6': 0.2271839820472934, 'OE7': 5.725910913356461, 'OE8': 1.5801307837105805, 'OE9': 0.05240049727008163}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23121, 'OE5': 23121, 'OE6': 23089, 'OE7': 5821, 'OE8': 5821, 'OE9': 5815}"
4910,5.511356573435478,0.002226584734853161,314.5288971579873,0.0007193279893402856,"{'OE1': 1469.8661602941113, 'OE2': 1469.8661602941113, 'OE3': 74.21931465220278, 'OE4': 34.77557513895895, 'OE5': 34.77557513895895, 'OE6': 1.837179061337938, 'OE7': 0.4597610210051918, 'OE8': 0.023977243507699357, 'OE9': 0.0007193279893402856}","{'OE1': 9.443386783673857, 'OE2': 4.538853638846981, 'OE3': 4.538760962523512, 'OE4': 6.301084564838298, 'OE5': 6.301084564838298, 'OE6': 0.21111811730808583, 'OE7': 6.048213193377585, 'OE8': 1.5808236985183401, 'OE9': 0.043135078422231965}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23123, 'OE5': 23123, 'OE6': 23090, 'OE7': 5841, 'OE8': 5841, 'OE9': 5831}"
4920,5.548413700501442,0.0022974622684736592,301.71921789097826,0.0006644244388533335,"{'OE1': 1453.9163551748993, 'OE2': 1453.9163551748993, 'OE3': 72.97625323382064, 'OE4': 34.19822050866894, 'OE5': 34.19822050866894, 'OE6': 1.7853356773892282, 'OE7': 0.4343070035488339, 'OE8': 0.022384162407308908, 'OE9': 0.0006644244388533335}","{'OE1': 9.443363127879206, 'OE2': 4.535109449482646, 'OE3': 4.53501870418751, 'OE4': 6.295261870812655, 'OE5': 6.295261870812655, 'OE6': 0.2111530737016799, 'OE7': 6.048095856266038, 'OE8': 1.5793747155998208, 'OE9': 0.04582216296722218}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23123, 'OE5': 23123, 'OE6': 23088, 'OE7': 5679, 'OE8': 5679, 'OE9': 5668}"
4930,5.600912528620938,0.002242291670826993,287.8334062463436,0.0006452974078243053,"{'OE1': 1438.7027294096301, 'OE2': 1438.7027294096301, 'OE3': 71.78701584310703, 'OE4': 33.64181815426381, 'OE5': 33.64181815426381, 'OE6': 1.7354115751825856, 'OE7': 0.4317949483806256, 'OE8': 0.021994949188734937, 'OE9': 0.0006452974078243053}","{'OE1': 9.422281120888462, 'OE2': 4.535061034502053, 'OE3': 4.535019754954955, 'OE4': 6.286562525209813, 'OE5': 6.286562525209813, 'OE6': 0.22197402012155282, 'OE7': 5.7569171745880805, 'OE8': 1.564816114435581, 'OE9': 0.05120242320586914}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 23127, 'OE5': 23127, 'OE6': 23086, 'OE7': 5806, 'OE8': 5806, 'OE9': 5795}"
4940,5.6804531730631425,0.0023019739213357288,276.861910337378,0.0006007983676690639,"{'OE1': 1423.0068914340386, 'OE2': 1423.0068914340386, 'OE3': 70.5837396900529, 'OE4': 32.976735780716965, 'OE5': 32.976735780716965, 'OE6': 1.6813452603620553, 'OE7': 0.4112276059570872, 'OE8': 0.02070366788228361, 'OE9': 0.0006007983676690639}","{'OE1': 9.415950631126618, 'OE2': 4.534448899346445, 'OE3': 4.534450042213703, 'OE4': 6.2806582567352045, 'OE5': 6.2806582567352045, 'OE6': 0.20357709062770812, 'OE7': 5.370704507362767, 'OE8': 1.5617220241131138, 'OE9': 0.0525625791460779}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23049, 'OE5': 23049, 'OE6': 23012, 'OE7': 5689, 'OE8': 5689, 'OE9': 5675}"
4950,5.636683790577081,0.002258453574441691,266.24341848494225,0.0005852277343152757,"{'OE1': 1408.1909725818791, 'OE2': 1408.1909725818791, 'OE3': 69.43463906348913, 'OE4': 32.41734727788824, 'OE5': 32.41734727788824, 'OE6': 1.633617321156732, 'OE7': 0.4096822615143344, 'OE8': 0.020387021950855812, 'OE9': 0.0005852277343152757}","{'OE1': 9.428008073539962, 'OE2': 4.527010781859385, 'OE3': 4.526913563160831, 'OE4': 6.274424057195008, 'OE5': 6.274424057195008, 'OE6': 0.20355304257169948, 'OE7': 5.384390286422391, 'OE8': 1.5667668077344892, 'OE9': 0.0520780363384174}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 23037, 'OE5': 23037, 'OE6': 23002, 'OE7': 5829, 'OE8': 5829, 'OE9': 5815}"
4960,5.537288399289537,0.002262559341066193,250.57791786490816,0.0005464220903536563,"{'OE1': 1392.8688421892496, 'OE2': 1392.8688421892496, 'OE3': 68.27496091217617, 'OE4': 31.87588196942967, 'OE5': 31.87588196942967, 'OE6': 1.5884233401450858, 'OE7': 0.3901536005066214, 'OE8': 0.019191010575257867, 'OE9': 0.0005464220903536563}","{'OE1': 9.427988005955486, 'OE2': 4.394428036097996, 'OE3': 4.394388948099287, 'OE4': 6.268341756671603, 'OE5': 6.268341756671603, 'OE6': 0.2299057160074093, 'OE7': 6.055762360453945, 'OE8': 1.5390730444279215, 'OE9': 0.0506925643330777}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 23028, 'OE5': 23028, 'OE6': 22999, 'OE7': 5719, 'OE8': 5719, 'OE9': 5705}"
4970,5.4998853089309705,0.0022427548262251656,242.68262774609227,0.0005306503426425413,"{'OE1': 1378.2594143633125, 'OE2': 1378.2594143633125, 'OE3': 67.16052610806229, 'OE4': 31.375504222134218, 'OE5': 31.375504222134218, 'OE6': 1.5452590877449046, 'OE7': 0.388777644750364, 'OE8': 0.018904039270969977, 'OE9': 0.0005306503426425413}","{'OE1': 9.377492870675807, 'OE2': 4.398529581482571, 'OE3': 4.398483572890797, 'OE4': 6.260768182367553, 'OE5': 6.260768182367553, 'OE6': 0.21204543596401487, 'OE7': 5.999598503063735, 'OE8': 1.5707474098995964, 'OE9': 0.04849402320289463}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 23045, 'OE5': 23045, 'OE6': 23017, 'OE7': 5845, 'OE8': 5845, 'OE9': 5834}"
4980,5.6293601441848296,0.0022336334652077695,234.67291377022696,0.0005121607655318408,"{'OE1': 1364.0991880989372, 'OE2': 1364.0991880989372, 'OE3': 66.08243691492625, 'OE4': 30.89175452051592, 'OE5': 30.89175452051592, 'OE6': 1.503553704023114, 'OE7': 0.38434683700405686, 'OE8': 0.018474930630039715, 'OE9': 0.0005121607655318408}","{'OE1': 9.398629715739174, 'OE2': 4.389520822268064, 'OE3': 4.389477049012223, 'OE4': 6.253098000399062, 'OE5': 6.253098000399062, 'OE6': 0.21410311325438458, 'OE7': 5.999557002942206, 'OE8': 1.5661181613938557, 'OE9': 0.0452295039220903}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 23061, 'OE5': 23061, 'OE6': 23028, 'OE7': 5932, 'OE8': 5932, 'OE9': 5923}"
4990,5.704618030817073,0.0022458270402638736,225.6115536650538,0.00048683122900288807,"{'OE1': 1350.5472084523235, 'OE2': 1350.5472084523235, 'OE3': 65.04172889889485, 'OE4': 30.41995720894247, 'OE5': 30.41995720894247, 'OE6': 1.4644168688103631, 'OE7': 0.3724522833171756, 'OE8': 0.017699160178899307, 'OE9': 0.00048683122900288807}","{'OE1': 9.37392215337175, 'OE2': 4.383999705237702, 'OE3': 4.383940428320555, 'OE4': 6.24788445043484, 'OE5': 6.24788445043484, 'OE6': 0.21379532601607937, 'OE7': 6.052894952279225, 'OE8': 1.558755897721797, 'OE9': 0.053330946961956116}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23083, 'OE5': 23083, 'OE6': 23055, 'OE7': 5923, 'OE8': 5923, 'OE9': 5913}"
5000,5.593518802050312,0.0022333523857942057,210.4032033198861,0.0004538972205371661,"{'OE1': 1336.4026956298653, 'OE2': 1336.4026956298653, 'OE3': 63.98593265221935, 'OE4': 29.8583493427176, 'OE5': 29.8583493427176, 'OE6': 1.4204656519198013, 'OE7': 0.3560043910305638, 'OE8': 0.016725733482098062, 'OE9': 0.0004538972205371661}","{'OE1': 9.438150823343053, 'OE2': 4.407619970928879, 'OE3': 4.407550662952248, 'OE4': 6.241366154410695, 'OE5': 6.241366154410695, 'OE6': 0.21365249414096987, 'OE7': 5.556394061296174, 'OE8': 1.5596694561774755, 'OE9': 0.04324459553816845}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 23028, 'OE5': 23028, 'OE6': 22991, 'OE7': 5806, 'OE8': 5806, 'OE9': 5800}"
5010,5.773136541359236,0.0022622700045017725,205.72265524052094,0.00043560853666472696,"{'OE1': 1322.1403488360952, 'OE2': 1322.1403488360952, 'OE3': 62.933197367269536, 'OE4': 29.381266141131633, 'OE5': 29.381266141131633, 'OE6': 1.3803788014165936, 'OE7': 0.3483428714933217, 'OE8': 0.01618124824583038, 'OE9': 0.00043560853666472696}","{'OE1': 9.384956794539665, 'OE2': 4.394933915062445, 'OE3': 4.394831168219289, 'OE4': 6.236516706950535, 'OE5': 6.236516706950513, 'OE6': 0.20798732549130117, 'OE7': 6.164690909626164, 'OE8': 1.5449757748632593, 'OE9': 0.052196105665622564}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 23035, 'OE5': 23035, 'OE6': 22997, 'OE7': 5857, 'OE8': 5857, 'OE9': 5840}"
5020,5.591750707817482,0.0023103378820096224,193.76398115937695,0.00039946269199340925,"{'OE1': 1308.2613774549054, 'OE2': 1308.2613774549054, 'OE3': 61.91043974593466, 'OE4': 28.871014476200443, 'OE5': 28.871014476200443, 'OE6': 1.342460107235191, 'OE7': 0.3259152135584338, 'OE8': 0.01496866272149508, 'OE9': 0.00039946269199340925}","{'OE1': 9.461156052229088, 'OE2': 4.265570942559364, 'OE3': 4.26547335978438, 'OE4': 6.229863434460193, 'OE5': 6.229863434460193, 'OE6': 0.20242112352292235, 'OE7': 5.35632197380572, 'OE8': 1.5439393260002814, 'OE9': 0.05061980533058341}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 23008, 'OE5': 23008, 'OE6': 22978, 'OE7': 5640, 'OE8': 5640, 'OE9': 5622}"
5030,5.671269180901618,0.0022251690467014733,186.37583967737862,0.0003966851912559867,"{'OE1': 1294.9291917010928, 'OE2': 1294.9291917010928, 'OE3': 60.9254058983563, 'OE4': 28.430964645858523, 'OE5': 28.430964645858523, 'OE6': 1.3065461822989692, 'OE7': 0.3309548412331377, 'OE8': 0.015029815210850263, 'OE9': 0.0003966851912559867}","{'OE1': 9.43043480822378, 'OE2': 4.2646011022579415, 'OE3': 4.264548876214931, 'OE4': 6.224585511987689, 'OE5': 6.224585511987689, 'OE6': 0.2308148836442374, 'OE7': 5.656107915802817, 'OE8': 1.5476184485197135, 'OE9': 0.05077372201361956}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23026, 'OE5': 23026, 'OE6': 22986, 'OE7': 5882, 'OE8': 5882, 'OE9': 5866}"
5040,5.750804220737336,0.002219911717864826,177.30645761027594,0.00037615749507684346,"{'OE1': 1281.7824085830816, 'OE2': 1281.7824085830816, 'OE3': 59.96024887052214, 'OE4': 27.980736257977835, 'OE5': 27.980736257977835, 'OE6': 1.271140271620903, 'OE7': 0.3213671224268837, 'OE8': 0.014431355840666085, 'OE9': 0.00037615749507684346}","{'OE1': 9.4304658276284, 'OE2': 4.405730548064048, 'OE3': 4.405714806307429, 'OE4': 6.218619332707683, 'OE5': 6.218619332707683, 'OE6': 0.21769947253701113, 'OE7': 5.642972117784443, 'OE8': 1.5433775166997405, 'OE9': 0.051881367052913074}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23027, 'OE5': 23027, 'OE6': 22984, 'OE7': 5861, 'OE8': 5861, 'OE9': 5845}"
5050,5.803886666179096,0.0022343434158543767,174.05671097092792,0.00036484296135052283,"{'OE1': 1268.507056293732, 'OE2': 1268.507056293732, 'OE3': 58.997069916259534, 'OE4': 27.525406918752203, 'OE5': 27.525406918752203, 'OE6': 1.2368181470022208, 'OE7': 0.3184987908636944, 'OE8': 0.014141034558070885, 'OE9': 0.00036484296135052283}","{'OE1': 9.411106312499701, 'OE2': 4.403216033849823, 'OE3': 4.403239685815146, 'OE4': 6.211811132526837, 'OE5': 6.211811132526837, 'OE6': 0.2089424289295791, 'OE7': 6.0676203966654585, 'OE8': 1.5291439661121535, 'OE9': 0.05102177249077716}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 23021, 'OE5': 23021, 'OE6': 22985, 'OE7': 5971, 'OE8': 5971, 'OE9': 5957}"
5060,5.709387642935326,0.002204592280872121,165.66225168106973,0.000350000882563499,"{'OE1': 1256.689493708578, 'OE2': 1256.689493708578, 'OE3': 58.11470055972851, 'OE4': 27.130981935059296, 'OE5': 27.130981935059296, 'OE6': 1.2049629186795734, 'OE7': 0.3117375148362232, 'OE8': 0.013685071583140172, 'OE9': 0.000350000882563499}","{'OE1': 9.460256667909997, 'OE2': 4.403676539624081, 'OE3': 4.403715089786421, 'OE4': 6.206896840731048, 'OE5': 6.206896840731048, 'OE6': 0.23494038472729822, 'OE7': 6.0512670996132005, 'OE8': 1.5285484966344012, 'OE9': 0.04468047041100923}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 23055, 'OE5': 23055, 'OE6': 23025, 'OE7': 6012, 'OE8': 6012, 'OE9': 5999}"
5070,5.605453735141964,0.0022546254906204532,159.02467734137758,0.0003267372805251138,"{'OE1': 1243.7183958460234, 'OE2': 1243.7183958460234, 'OE3': 57.185758448912395, 'OE4': 26.69296310308514, 'OE5': 26.69296310308514, 'OE6': 1.1719782520225572, 'OE7': 0.2975568817210473, 'OE8': 0.012915974532876538, 'OE9': 0.0003267372805251138}","{'OE1': 9.460223206793593, 'OE2': 4.401395031934738, 'OE3': 4.401359506496667, 'OE4': 6.201158229845842, 'OE5': 6.201158229845842, 'OE6': 0.23495776590640338, 'OE7': 6.027105221159381, 'OE8': 1.5271855067927178, 'OE9': 0.046390631253652254}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 23052, 'OE5': 23052, 'OE6': 23019, 'OE7': 5895, 'OE8': 5895, 'OE9': 5883}"
5080,5.8080889292123175,0.0021946711844481517,151.75209453461096,0.00031859281714521307,"{'OE1': 1230.7840399455729, 'OE2': 1230.7840399455727, 'OE3': 56.26934591861735, 'OE4': 26.28072239810544, 'OE5': 26.28072239810544, 'OE6': 1.1403977314281224, 'OE7': 0.2948399818338418, 'OE8': 0.012654946858145274, 'OE9': 0.00031859281714521307}","{'OE1': 9.452593865437136, 'OE2': 4.403366831327194, 'OE3': 4.403417363650542, 'OE4': 6.194482612866567, 'OE5': 6.194482612866567, 'OE6': 0.2149303545118455, 'OE7': 6.0176458779417, 'OE8': 1.5534484086328666, 'OE9': 0.04884168502168247}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 23064, 'OE5': 23064, 'OE6': 23025, 'OE7': 6027, 'OE8': 6027, 'OE9': 6012}"
5090,5.772222923983463,0.00221845568960232,145.63987213461547,0.00030087859949776683,"{'OE1': 1217.8452927161572, 'OE2': 1217.845292716157, 'OE3': 55.36295740547624, 'OE4': 25.76911668226876, 'OE5': 25.76911668226876, 'OE6': 1.1064407506554652, 'OE7': 0.286595318734089, 'OE8': 0.012164200587707018, 'OE9': 0.00030087859949776683}","{'OE1': 9.39833039412387, 'OE2': 4.270727408385795, 'OE3': 4.270708647468339, 'OE4': 6.188500496800415, 'OE5': 6.188500496800415, 'OE6': 0.2126255534735444, 'OE7': 6.081218223919505, 'OE8': 1.5139997795333777, 'OE9': 0.0522216002367335}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 22978, 'OE5': 22978, 'OE6': 22944, 'OE7': 5986, 'OE8': 5986, 'OE9': 5978}"
5100,5.6495399858140445,0.002261015133896281,141.24039892433802,0.00028479845953130126,"{'OE1': 1205.3853479835852, 'OE2': 1205.3853479835852, 'OE3': 54.4865973056097, 'OE4': 25.396147088448675, 'OE5': 25.396147088448675, 'OE6': 1.0793507885752072, 'OE7': 0.277507772876994, 'OE8': 0.011648152344401759, 'OE9': 0.00028479845953130126}","{'OE1': 9.455851978757082, 'OE2': 4.263705288394675, 'OE3': 4.2636921891702855, 'OE4': 6.179227387565426, 'OE5': 6.179227387565426, 'OE6': 0.21401339293847366, 'OE7': 5.913374325544378, 'OE8': 1.5089446760853293, 'OE9': 0.050095141333149074}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23010, 'OE5': 23010, 'OE6': 22981, 'OE7': 5951, 'OE8': 5951, 'OE9': 5942}"
5110,5.840586048387195,0.002266651465642136,135.1795721269694,0.00027049455897287485,"{'OE1': 1192.6234333240309, 'OE2': 1192.6234333240309, 'OE3': 53.601171643674824, 'OE4': 24.972002054913204, 'OE5': 24.972002054913204, 'OE6': 1.0486628360171755, 'OE7': 0.2686612502873954, 'OE8': 0.01115202699765341, 'OE9': 0.00027049455897287485}","{'OE1': 9.438889255577076, 'OE2': 4.266758901713871, 'OE3': 4.266745867354686, 'OE4': 6.174329643937156, 'OE5': 6.174329643937156, 'OE6': 0.21529003851204584, 'OE7': 6.0781423034545305, 'OE8': 1.5405677848672195, 'OE9': 0.05249279900407661}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 22988, 'OE5': 22988, 'OE6': 22951, 'OE7': 5927, 'OE8': 5927, 'OE9': 5919}"
5120,5.943483942322928,0.002302079774587895,130.97586159385574,0.00025673375347633215,"{'OE1': 1180.4338453444573, 'OE2': 1180.4338453444573, 'OE3': 52.753951115708794, 'OE4': 24.56780665775198, 'OE5': 24.56780665775198, 'OE6': 1.0206677382992435, 'OE7': 0.2598674956036538, 'OE8': 0.010668340584040736, 'OE9': 0.00025673375347633215}","{'OE1': 9.410780247130694, 'OE2': 4.2633987276451535, 'OE3': 4.26339282128761, 'OE4': 6.168769328693699, 'OE5': 6.168769328693699, 'OE6': 0.21530597843092067, 'OE7': 6.078057728334563, 'OE8': 1.5391396542404072, 'OE9': 0.04987624237679926}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22974, 'OE5': 22974, 'OE6': 22944, 'OE7': 5899, 'OE8': 5899, 'OE9': 5890}"
5130,5.9026576427659165,0.0022981153575394138,122.91419745384955,0.00024013314974668647,"{'OE1': 1168.806298322901, 'OE2': 1168.806298322901, 'OE3': 51.940967964212405, 'OE4': 24.1731663244608, 'OE5': 24.1731663244608, 'OE6': 0.9932543232899456, 'OE7': 0.24811238804933422, 'OE8': 0.010074288754738966, 'OE9': 0.00024013314974668647}","{'OE1': 9.453470752986357, 'OE2': 4.260012277042932, 'OE3': 4.260014344715714, 'OE4': 6.16364123593376, 'OE5': 6.16364123593376, 'OE6': 0.21534817405189577, 'OE7': 6.092994085705654, 'OE8': 1.541497434696895, 'OE9': 0.047233243039323}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22965, 'OE5': 22965, 'OE6': 22935, 'OE7': 5789, 'OE8': 5789, 'OE9': 5779}"
5140,5.756828722252976,0.002305054610507852,118.7460431462759,0.00023014402850043693,"{'OE1': 1156.6024129347811, 'OE2': 1156.6024129347811, 'OE3': 51.11181558466308, 'OE4': 23.80628516338751, 'OE5': 23.80628516338751, 'OE6': 0.9675588394791688, 'OE7': 0.24250537385862214, 'OE8': 0.00973925325832098, 'OE9': 0.00023014402850043693}","{'OE1': 9.391357856444106, 'OE2': 4.2594032442545, 'OE3': 4.259421747460706, 'OE4': 6.158136620654073, 'OE5': 6.158136620654073, 'OE6': 0.21660364786444275, 'OE7': 6.078036406955121, 'OE8': 1.508356133673797, 'OE9': 0.04919090344184719}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22974, 'OE5': 22974, 'OE6': 22949, 'OE7': 5814, 'OE8': 5814, 'OE9': 5807}"
