"cff = 2.014566219652621, order = 4, 2024-04-16 12:43:30.308368"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5660,6.304284347052089,0.0022267906841677582,0.7486232717185558,7.163736075997539e-06,"{'OE1': 709.4606516507619, 'OE2': 709.4606516507619, 'OE3': 4.487419242942239, 'OE4': 3.456222610081157, 'OE5': 3.456222610081157, 'OE6': 0.08266844658722505, 'OE7': 0.020822096880992402, 'OE8': 0.0004941824934019497, 'OE9': 7.163736075997539e-06}","{'OE1': 9.400602888570386, 'OE2': 4.139570198463969, 'OE3': 4.1396064270393165, 'OE4': 7.321338039824786, 'OE5': 7.321338039824786, 'OE6': 0.22435254387704703, 'OE7': 5.952843371577176, 'OE8': 1.7636602681792801, 'OE9': 0.04953288348125426}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 37971, 'OE5': 37971, 'OE6': 37913, 'OE7': 9634, 'OE8': 9634, 'OE9': 9618}"
5670,6.259312315260104,0.002207006404677048,0.7215109432251878,6.954388865544804e-06,"{'OE1': 703.9219824623231, 'OE2': 703.9219824623231, 'OE3': 4.433831774942865, 'OE4': 3.413204736880239, 'OE5': 3.413204736880239, 'OE6': 0.0808473738214339, 'OE7': 0.02055483159334066, 'OE8': 0.00048329406190681485, 'OE9': 6.954388865544804e-06}","{'OE1': 9.400607558992078, 'OE2': 4.136591195183648, 'OE3': 4.136621579058202, 'OE4': 7.316908933178103, 'OE5': 7.316908933178103, 'OE6': 0.22570448485435246, 'OE7': 6.088092213138001, 'OE8': 1.7620191878722387, 'OE9': 0.0488614856340891}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37987, 'OE5': 37987, 'OE6': 37924, 'OE7': 9735, 'OE8': 9735, 'OE9': 9716}"
5680,6.311867526545029,0.0021885755495500044,0.6924746630988198,6.7198367155228115e-06,"{'OE1': 697.6922277054432, 'OE2': 697.6922277054432, 'OE3': 4.376309981895136, 'OE4': 3.368071533316613, 'OE5': 3.368071533316613, 'OE6': 0.0790399676927654, 'OE7': 0.020230831744953867, 'OE8': 0.00047125772017159965, 'OE9': 6.7198367155228115e-06}","{'OE1': 9.400611911304235, 'OE2': 4.1307837900292785, 'OE3': 4.130776220796828, 'OE4': 7.308524117761771, 'OE5': 7.308524117761771, 'OE6': 0.20960058612214694, 'OE7': 5.952751147571812, 'OE8': 1.7979781214221031, 'OE9': 0.049180204223884985}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37973, 'OE5': 37973, 'OE6': 37910, 'OE7': 9796, 'OE8': 9796, 'OE9': 9776}"
5690,6.317731734048721,0.0021867589490885448,0.6654982898827044,6.4534429964239294e-06,"{'OE1': 691.5398338801538, 'OE2': 691.5398338801538, 'OE3': 4.319661691462613, 'OE4': 3.3244567898032944, 'OE5': 3.3244567898032944, 'OE6': 0.07728116019425497, 'OE7': 0.019771950112696293, 'OE8': 0.0004563032517278622, 'OE9': 6.4534429964239294e-06}","{'OE1': 9.393520545939973, 'OE2': 4.12942016715578, 'OE3': 4.129400411684515, 'OE4': 7.302738060686902, 'OE5': 7.302738060686902, 'OE6': 0.2257404438734063, 'OE7': 5.9526946637316005, 'OE8': 1.795955888282421, 'OE9': 0.04917884236400716}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37969, 'OE5': 37969, 'OE6': 37902, 'OE7': 9793, 'OE8': 9793, 'OE9': 9772}"
5700,6.442591676959637,0.0022424252352599675,0.6409184312526525,6.051890571361954e-06,"{'OE1': 685.6318841259916, 'OE2': 685.6318841259916, 'OE3': 4.265064545250048, 'OE4': 3.281877524403668, 'OE5': 3.281877524403668, 'OE6': 0.0755793548346815, 'OE7': 0.018928644372232475, 'OE8': 0.00043280681035709863, 'OE9': 6.051890571361954e-06}","{'OE1': 9.417356181051963, 'OE2': 4.126383695270016, 'OE3': 4.12636183234973, 'OE4': 7.296261183828139, 'OE5': 7.296261183828139, 'OE6': 0.22037047171700752, 'OE7': 5.941162623978629, 'OE8': 1.793895204612583, 'OE9': 0.049183695321258825}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37967, 'OE5': 37967, 'OE6': 37900, 'OE7': 9569, 'OE8': 9569, 'OE9': 9549}"
5710,6.3477367502227935,0.002242025891073816,0.6132976909781893,5.7840086927210866e-06,"{'OE1': 679.8469057494295, 'OE2': 679.8469057494295, 'OE3': 4.211690997772951, 'OE4': 3.2406186751019073, 'OE5': 3.2406186751019073, 'OE6': 0.07394805396672449, 'OE7': 0.01840091509152014, 'OE8': 0.00041686932575521176, 'OE9': 5.7840086927210866e-06}","{'OE1': 9.393518182465579, 'OE2': 4.1370222785481925, 'OE3': 4.136991160034771, 'OE4': 7.290614991243096, 'OE5': 7.290614991243096, 'OE6': 0.22037893807808107, 'OE7': 6.106873672497102, 'OE8': 1.791887485151855, 'OE9': 0.049869294821630106}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37971, 'OE5': 37971, 'OE6': 37907, 'OE7': 9515, 'OE8': 9515, 'OE9': 9495}"
5720,6.521906853275141,0.0022783357205648476,0.5995268115422471,5.5566298173936615e-06,"{'OE1': 673.8704646703275, 'OE2': 673.8704646703275, 'OE3': 4.157311134737319, 'OE4': 3.1983252067902534, 'OE5': 3.1983252067902534, 'OE6': 0.0723405890373585, 'OE7': 0.018019968042157435, 'OE8': 0.0004044940670864776, 'OE9': 5.5566298173936615e-06}","{'OE1': 9.417243928299829, 'OE2': 4.131127469779985, 'OE3': 4.1311041317417025, 'OE4': 7.2847807901235, 'OE5': 7.2847807901235, 'OE6': 0.23802187875039937, 'OE7': 6.199213341953027, 'OE8': 1.7745865766000937, 'OE9': 0.05217633041380457}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37962, 'OE5': 37962, 'OE6': 37906, 'OE7': 9512, 'OE8': 9512, 'OE9': 9500}"
5730,6.45713989331216,0.0023522729215205663,0.5759869922324047,5.164134149432673e-06,"{'OE1': 667.8152744499913, 'OE2': 667.8152744499913, 'OE3': 4.103200708073141, 'OE4': 3.1546320885040036, 'OE5': 3.1546320885040036, 'OE6': 0.0707083672647919, 'OE7': 0.01706116203981856, 'OE8': 0.0003794483532052922, 'OE9': 5.164134149432673e-06}","{'OE1': 9.41532799125669, 'OE2': 4.124661380542043, 'OE3': 4.124623705439586, 'OE4': 7.278842182243352, 'OE5': 7.278842182243352, 'OE6': 0.2072574451754563, 'OE7': 6.136113619290886, 'OE8': 1.7882689067652482, 'OE9': 0.05040189396924383}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37924, 'OE5': 37924, 'OE6': 37873, 'OE7': 9209, 'OE8': 9209, 'OE9': 9187}"
5740,6.499245997865728,0.0022474268301770285,0.560189688850847,5.250528146430059e-06,"{'OE1': 662.3329976709092, 'OE2': 662.3329976709092, 'OE3': 4.052812177492114, 'OE4': 3.115220058120482, 'OE5': 3.115220058120482, 'OE6': 0.06915905808843392, 'OE7': 0.017632589828362136, 'OE8': 0.0003885829458053242, 'OE9': 5.250528146430059e-06}","{'OE1': 9.437826465941807, 'OE2': 3.98673136622834, 'OE3': 3.9867178826812477, 'OE4': 7.2718166874682435, 'OE5': 7.2718166874682435, 'OE6': 0.20711716318183354, 'OE7': 5.997332800814343, 'OE8': 1.7793013361872883, 'OE9': 0.052924587994690464}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37929, 'OE5': 37929, 'OE6': 37870, 'OE7': 9730, 'OE8': 9730, 'OE9': 9717}"
5750,6.439531083678958,0.002299557213725917,0.5350916819992824,4.896060163269091e-06,"{'OE1': 656.5883061775899, 'OE2': 656.5883061775899, 'OE3': 4.001222883728749, 'OE4': 3.0745705732859103, 'OE5': 3.0745705732859103, 'OE6': 0.06764909780805929, 'OE7': 0.016744674863018658, 'OE8': 0.0003656546025861699, 'OE9': 4.896060163269091e-06}","{'OE1': 9.437809762944896, 'OE2': 3.983840520627653, 'OE3': 3.9838272029891675, 'OE4': 7.26747904435066, 'OE5': 7.26747904435066, 'OE6': 0.21735493433298603, 'OE7': 5.72483180798165, 'OE8': 1.8169390016894025, 'OE9': 0.0554396004592535}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37913, 'OE5': 37913, 'OE6': 37859, 'OE7': 9445, 'OE8': 9445, 'OE9': 9428}"
5760,6.737872967205476,0.0022293809734226975,0.5182160938118354,4.8857029813763895e-06,"{'OE1': 651.21024274883, 'OE2': 651.21024274883, 'OE3': 3.952264464246741, 'OE4': 3.0372956490947454, 'OE5': 3.0372956490947454, 'OE6': 0.06620373176532543, 'OE7': 0.017002955619979623, 'OE8': 0.00036792247659699783, 'OE9': 4.8857029813763895e-06}","{'OE1': 9.4377934238655, 'OE2': 4.126049138697457, 'OE3': 3.9929070404467515, 'OE4': 7.257227529397014, 'OE5': 7.257227529397014, 'OE6': 0.2173235244509527, 'OE7': 6.003246885548219, 'OE8': 1.777711829877048, 'OE9': 0.05544672527251866}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 37930, 'OE5': 37930, 'OE6': 37872, 'OE7': 9806, 'OE8': 9806, 'OE9': 9786}"
5770,6.504339833044469,0.0022913553593160354,0.49297982696506787,4.51755395773616e-06,"{'OE1': 645.545355210163, 'OE2': 645.545355210163, 'OE3': 3.9017171713351106, 'OE4': 2.9957033522845244, 'OE5': 2.9957033522845244, 'OE6': 0.06472840687027664, 'OE7': 0.015972430802418565, 'OE8': 0.00034249394195760716, 'OE9': 4.51755395773616e-06}","{'OE1': 9.400406133297494, 'OE2': 3.9879875184572544, 'OE3': 3.9879540892843313, 'OE4': 7.251770490770883, 'OE5': 7.251770490770883, 'OE6': 0.21466567584379181, 'OE7': 5.501520828797587, 'OE8': 1.766643462510904, 'OE9': 0.05377527065372728}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37890, 'OE5': 37890, 'OE6': 37839, 'OE7': 9422, 'OE8': 9422, 'OE9': 9409}"
5780,6.407231575794867,0.002265660959341825,0.4760605633836933,4.407867021611902e-06,"{'OE1': 640.390954849224, 'OE2': 640.390954849224, 'OE3': 3.8547678198505047, 'OE4': 2.9617523105879773, 'OE5': 2.9617523105879773, 'OE6': 0.06340203395324295, 'OE7': 0.015846463213105174, 'OE8': 0.00033672529694650207, 'OE9': 4.407867021611902e-06}","{'OE1': 9.382182455851863, 'OE2': 4.135414624396834, 'OE3': 4.1354135514256205, 'OE4': 7.246000526990455, 'OE5': 7.246000526990455, 'OE6': 0.19932865386573267, 'OE7': 5.949686368735776, 'OE8': 1.7694059245082316, 'OE9': 0.05218130722855498}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 37937, 'OE5': 37937, 'OE6': 37885, 'OE7': 9559, 'OE8': 9559, 'OE9': 9546}"
5790,6.600936037110841,0.0023173498527314963,0.4592650992176246,4.153896859407824e-06,"{'OE1': 634.7730552230753, 'OE2': 634.7730552230753, 'OE3': 3.805455974882897, 'OE4': 2.924293759895045, 'OE5': 2.924293759895045, 'OE6': 0.06204320253243653, 'OE7': 0.01519790119290265, 'OE8': 0.00032003405599107725, 'OE9': 4.153896859407824e-06}","{'OE1': 9.382194354958514, 'OE2': 4.129583008495559, 'OE3': 4.129579902720227, 'OE4': 7.240619656756476, 'OE5': 7.240619656756476, 'OE6': 0.23565483875665288, 'OE7': 6.085016052399306, 'OE8': 1.7685474602049056, 'OE9': 0.052185872643990466}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37932, 'OE5': 37932, 'OE6': 37880, 'OE7': 9368, 'OE8': 9368, 'OE9': 9356}"
5800,6.662903657823335,0.0022965321432225055,0.44166828514928586,4.0277100416672204e-06,"{'OE1': 628.4167018276661, 'OE2': 628.4167018276661, 'OE3': 3.752064648114479, 'OE4': 2.8812401355203594, 'OE5': 2.8812401355203594, 'OE6': 0.06058052033212978, 'OE7': 0.015029076316230182, 'OE8': 0.0003136346751676346, 'OE9': 4.0277100416672204e-06}","{'OE1': 9.428283832249328, 'OE2': 3.9980453367293567, 'OE3': 3.998011263128536, 'OE4': 7.231988262630657, 'OE5': 7.231988262630657, 'OE6': 0.22387223000062428, 'OE7': 6.105365920327985, 'OE8': 1.7710343866862321, 'OE9': 0.0511598212226137}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 37846, 'OE5': 37846, 'OE6': 37790, 'OE7': 9457, 'OE8': 9457, 'OE9': 9438}"
5810,6.69662009354397,0.002310618769543828,0.4312997610614243,3.906288542199619e-06,"{'OE1': 623.3346951315001, 'OE2': 623.3346951315001, 'OE3': 3.706745535401804, 'OE4': 2.8470546256138194, 'OE5': 2.8470546256138194, 'OE6': 0.05928523644610876, 'OE7': 0.014843935307290024, 'OE8': 0.00030699611758568877, 'OE9': 3.906288542199619e-06}","{'OE1': 9.464161842200127, 'OE2': 4.001405094526556, 'OE3': 4.001374539278384, 'OE4': 7.227740740762549, 'OE5': 7.227740740762527, 'OE6': 0.21991008183631522, 'OE7': 5.902923658085079, 'OE8': 1.7404496748083926, 'OE9': 0.05049463072920336}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 37865, 'OE5': 37865, 'OE6': 37795, 'OE7': 9536, 'OE8': 9536, 'OE9': 9523}"
5820,6.787770387367345,0.00224855087063335,0.41345161184743073,3.845409227125727e-06,"{'OE1': 618.1145819450218, 'OE2': 618.1145819450218, 'OE3': 3.660832614501561, 'OE4': 2.81239314714277, 'OE5': 2.81239314714277, 'OE6': 0.05805511862132692, 'OE7': 0.014877180793108246, 'OE8': 0.0003049350723519213, 'OE9': 3.845409227125727e-06}","{'OE1': 9.46413791934667, 'OE2': 4.004931956035436, 'OE3': 4.004882307586497, 'OE4': 7.2211904962227385, 'OE5': 7.2211904962227385, 'OE6': 0.23728986617697595, 'OE7': 6.041342634384453, 'OE8': 1.6929583712738157, 'OE9': 0.052796631934801386}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 37876, 'OE5': 37876, 'OE6': 37812, 'OE7': 9767, 'OE8': 9767, 'OE9': 9748}"
5830,6.637258696318895,0.002270533445289324,0.39671060316132833,3.651750585772894e-06,"{'OE1': 613.1666195337878, 'OE2': 613.1666195337878, 'OE3': 3.6166612873663277, 'OE4': 2.7777930201359275, 'OE5': 2.7777930201359275, 'OE6': 0.05684063937235554, 'OE7': 0.014359498890649783, 'OE8': 0.00029169269365265346, 'OE9': 3.651750585772894e-06}","{'OE1': 9.466624305394548, 'OE2': 3.994838384497932, 'OE3': 3.9948807536166786, 'OE4': 7.2153810421889855, 'OE5': 7.2153810421889855, 'OE6': 0.21090084088981798, 'OE7': 6.2035771501497035, 'OE8': 1.7367905501213476, 'OE9': 0.05149143510879639}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37883, 'OE5': 37883, 'OE6': 37832, 'OE7': 9635, 'OE8': 9635, 'OE9': 9620}"
5840,6.726598503619243,0.002297154420023629,0.38297896872331044,3.482575155891521e-06,"{'OE1': 608.4592687042966, 'OE2': 608.4592687042966, 'OE3': 3.5744271560069025, 'OE4': 2.744633527208555, 'OE5': 2.744633527208555, 'OE6': 0.055642736260308134, 'OE7': 0.013935070233899286, 'OE8': 0.000280551465717282, 'OE9': 3.482575155891521e-06}","{'OE1': 9.466664525650474, 'OE2': 3.9920690907267, 'OE3': 3.9921056158381685, 'OE4': 7.209891371563719, 'OE5': 7.209891371563719, 'OE6': 0.2209585622237772, 'OE7': 6.217347394081593, 'OE8': 1.7363718961056578, 'OE9': 0.051877690497075246}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37901, 'OE5': 37901, 'OE6': 37844, 'OE7': 9552, 'OE8': 9552, 'OE9': 9537}"
5850,6.678693791210208,0.0022767588637162767,0.36745223929048654,3.369647962149626e-06,"{'OE1': 603.5303548879898, 'OE2': 603.5303548879896, 'OE3': 3.531340652052286, 'OE4': 2.7086316634517438, 'OE5': 2.7086316634517438, 'OE6': 0.054417764731161014, 'OE7': 0.013695739127671804, 'OE8': 0.000273285866702395, 'OE9': 3.369647962149626e-06}","{'OE1': 9.409268166991088, 'OE2': 4.0061940847688415, 'OE3': 4.006157214472785, 'OE4': 7.2043334561934245, 'OE5': 7.2043334561934245, 'OE6': 0.2200257254402599, 'OE7': 6.168677951402017, 'OE8': 1.7657871690656124, 'OE9': 0.053381483262116836}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 37868, 'OE5': 37868, 'OE6': 37813, 'OE7': 9602, 'OE8': 9602, 'OE9': 9584}"
5860,6.69111993711158,0.0022771027617490827,0.3539162581503716,3.243592413886937e-06,"{'OE1': 598.5012943345233, 'OE2': 598.5012943345233, 'OE3': 3.4878515411618563, 'OE4': 2.675059990178064, 'OE5': 2.675059990178064, 'OE6': 0.0532640059749903, 'OE7': 0.013418646702853953, 'OE8': 0.0002653882926819976, 'OE9': 3.243592413886937e-06}","{'OE1': 9.409310453441144, 'OE2': 4.003995647593124, 'OE3': 4.003960782781673, 'OE4': 7.197044807643838, 'OE5': 7.197044807643838, 'OE6': 0.22000508847715516, 'OE7': 5.894408845945156, 'OE8': 1.7725342494509297, 'OE9': 0.05070402785937403}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37866, 'OE5': 37866, 'OE6': 37810, 'OE7': 9608, 'OE8': 9608, 'OE9': 9590}"
5870,6.65439461596543,0.002270169975047652,0.34287381615444545,3.150748017774436e-06,"{'OE1': 593.0048143082797, 'OE2': 593.0048143082797, 'OE3': 3.4418598926661916, 'OE4': 2.640973386018916, 'OE5': 2.640973386018916, 'OE6': 0.05211152074082736, 'OE7': 0.01328974398956129, 'OE8': 0.00026052652697995053, 'OE9': 3.150748017774436e-06}","{'OE1': 9.409985959107772, 'OE2': 4.006138416205616, 'OE3': 4.00611334211352, 'OE4': 7.189524167350642, 'OE5': 7.189524167350642, 'OE6': 0.21250659748956158, 'OE7': 5.939714421767205, 'OE8': 1.7653116624279694, 'OE9': 0.051724372194572876}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37853, 'OE5': 37853, 'OE6': 37790, 'OE7': 9711, 'OE8': 9711, 'OE9': 9690}"
5880,6.677690285578137,0.0022973020662209907,0.33269478014708437,3.0200610277903057e-06,"{'OE1': 588.0829350644766, 'OE2': 588.0829350644766, 'OE3': 3.3997074924889303, 'OE4': 2.6071258773688815, 'OE5': 2.6071258773688815, 'OE6': 0.05100871424303731, 'OE7': 0.012955245865945502, 'OE8': 0.0002517325542001449, 'OE9': 3.0200610277903057e-06}","{'OE1': 9.390954610261652, 'OE2': 4.004441604786031, 'OE3': 4.004411272302413, 'OE4': 7.182952551025098, 'OE5': 7.182952551025098, 'OE6': 0.21094335626572158, 'OE7': 5.999602131327581, 'OE8': 1.7688215536802179, 'OE9': 0.050734748901890406}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37830, 'OE5': 37830, 'OE6': 37775, 'OE7': 9668, 'OE8': 9668, 'OE9': 9651}"
5890,6.869818623939864,0.002312194726695026,0.31892290035004617,2.875560232116373e-06,"{'OE1': 583.0628774171557, 'OE2': 583.0628774171557, 'OE3': 3.3572204762259736, 'OE4': 2.57363429208523, 'OE5': 2.57363429208523, 'OE6': 0.04992734822439186, 'OE7': 0.01255212151602552, 'OE8': 0.0002417583591672374, 'OE9': 2.875560232116373e-06}","{'OE1': 9.390960740823235, 'OE2': 3.9983275333541046, 'OE3': 3.9983009799127256, 'OE4': 7.178134380038714, 'OE5': 7.178134380038714, 'OE6': 0.22604712173945385, 'OE7': 5.879626404767667, 'OE8': 1.767177985943928, 'OE9': 0.04806831991828542}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 37809, 'OE5': 37809, 'OE6': 37763, 'OE7': 9564, 'OE8': 9564, 'OE9': 9549}"
5900,6.753238131444959,0.002293068575245189,0.30490472516596956,2.7714652748644544e-06,"{'OE1': 578.0915633548894, 'OE2': 578.0915633548894, 'OE3': 3.3152567581459262, 'OE4': 2.540534799034925, 'OE5': 2.540534799034925, 'OE6': 0.04884097799548137, 'OE7': 0.01227102309605533, 'OE8': 0.0002342755535916499, 'OE9': 2.7714652748644544e-06}","{'OE1': 9.4103328065437, 'OE2': 4.001344856045592, 'OE3': 4.001323480376211, 'OE4': 7.1751471559964415, 'OE5': 7.1751471559964415, 'OE6': 0.21313812041088592, 'OE7': 5.870200360803531, 'OE8': 1.7133249678203544, 'OE9': 0.047363162581539414}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 37787, 'OE5': 37787, 'OE6': 37731, 'OE7': 9571, 'OE8': 9571, 'OE9': 9551}"
5910,6.7532402437082055,0.0022891892489044527,0.29334139876332055,2.670469316486045e-06,"{'OE1': 573.2795396787933, 'OE2': 573.2795396787933, 'OE3': 3.274592987424411, 'OE4': 2.5097597013485435, 'OE5': 2.5097597013485435, 'OE6': 0.04781454007313796, 'OE7': 0.01203323426444161, 'OE8': 0.00022773223821075727, 'OE9': 2.670469316486045e-06}","{'OE1': 9.410322728894856, 'OE2': 3.998581602162017, 'OE3': 3.9985620921311593, 'OE4': 7.165690275506385, 'OE5': 7.165690275506385, 'OE6': 0.2074051208964245, 'OE7': 5.87015416587496, 'OE8': 1.711356411451865, 'OE9': 0.05018261110928375}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 37790, 'OE5': 37790, 'OE6': 37729, 'OE7': 9582, 'OE8': 9582, 'OE9': 9562}"
5920,6.784347514562796,0.0023271529810330862,0.28082890771341845,2.5146840262176507e-06,"{'OE1': 568.5726162867677, 'OE2': 568.5726162867677, 'OE3': 3.2349144465335207, 'OE4': 2.4791039887086823, 'OE5': 2.4791039887086823, 'OE6': 0.0468171844360207, 'OE7': 0.011547478008375219, 'OE8': 0.00021663875728493803, 'OE9': 2.5146840262176507e-06}","{'OE1': 9.41031350207465, 'OE2': 3.9957955398093414, 'OE3': 3.995777760721393, 'OE4': 7.158881836636114, 'OE5': 7.158881836636114, 'OE6': 0.20740496038946776, 'OE7': 5.396290292056669, 'OE8': 1.7083002675057428, 'OE9': 0.05072333931894728}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 37788, 'OE5': 37788, 'OE6': 37722, 'OE7': 9382, 'OE8': 9382, 'OE9': 9358}"
5930,7.011624902661424,0.0023340636172879984,0.27063173302924637,2.4162650924958925e-06,"{'OE1': 563.7599648825282, 'OE2': 563.7599648825282, 'OE3': 3.1948101798746533, 'OE4': 2.446944880158339, 'OE5': 2.446944880158339, 'OE6': 0.045823139499324546, 'OE7': 0.011243233247791504, 'OE8': 0.00020909701902812358, 'OE9': 2.4162650924958925e-06}","{'OE1': 9.44445968388129, 'OE2': 3.992737234208321, 'OE3': 3.9927074425794107, 'OE4': 7.1551040930442475, 'OE5': 7.1551040930442475, 'OE6': 0.22668049844472987, 'OE7': 5.707291570089623, 'OE8': 1.7778936140151091, 'OE9': 0.048741394643676106}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 37755, 'OE5': 37755, 'OE6': 37695, 'OE7': 9347, 'OE8': 9347, 'OE9': 9328}"
5940,6.9912751102629045,0.0023535095122215566,0.2605365757165117,2.307220013561391e-06,"{'OE1': 559.4280758761626, 'OE2': 559.4280758761626, 'OE3': 3.1578190041525596, 'OE4': 2.4180332547634986, 'OE5': 2.4180332547634986, 'OE6': 0.044890259987630875, 'OE7': 0.010982297194152717, 'OE8': 0.0002024800206804645, 'OE9': 2.307220013561391e-06}","{'OE1': 9.422786787055118, 'OE2': 4.000066447708388, 'OE3': 4.000046117756506, 'OE4': 7.147935887375867, 'OE5': 7.147935887375867, 'OE6': 0.2209205817981824, 'OE7': 6.109032050901726, 'OE8': 1.7143965067521942, 'OE9': 0.05030252990773085}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 37765, 'OE5': 37765, 'OE6': 37706, 'OE7': 9283, 'OE8': 9283, 'OE9': 9269}"
5950,6.778558399928443,0.002301537943643199,0.24822277901846815,2.24835828773239e-06,"{'OE1': 554.9209720298401, 'OE2': 554.9209720298401, 'OE3': 3.1199496657342247, 'OE4': 2.38988723556085, 'OE5': 2.38988723556085, 'OE6': 0.04397808788729418, 'OE7': 0.01085164849522231, 'OE8': 0.00019834707858679774, 'OE9': 2.24835828773239e-06}","{'OE1': 9.415017456228915, 'OE2': 4.000001434430653, 'OE3': 3.9999788535378578, 'OE4': 7.140791386426043, 'OE5': 7.140791386426043, 'OE6': 0.23156913881289348, 'OE7': 6.077719909602295, 'OE8': 1.7366238669693324, 'OE9': 0.05250585162864474}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37782, 'OE5': 37782, 'OE6': 37717, 'OE7': 9388, 'OE8': 9388, 'OE9': 9369}"
5960,6.853126363738738,0.0023886185893443692,0.237764470113609,2.0758297214820628e-06,"{'OE1': 550.512934518161, 'OE2': 550.512934518161, 'OE3': 3.0830788254867247, 'OE4': 2.3606633016948733, 'OE5': 2.3606633016948733, 'OE6': 0.04306501174832861, 'OE7': 0.010219903442169751, 'OE8': 0.00018519354876343454, 'OE9': 2.0758297214820628e-06}","{'OE1': 9.414994294823298, 'OE2': 3.998683772383993, 'OE3': 3.998646174889502, 'OE4': 7.1354170811744835, 'OE5': 7.1354170811744835, 'OE6': 0.21614382507068575, 'OE7': 5.973263714738184, 'OE8': 1.776163742388495, 'OE9': 0.054294256349980696}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37775, 'OE5': 37775, 'OE6': 37711, 'OE7': 9015, 'OE8': 9015, 'OE9': 8990}"
5970,7.008963016323833,0.002331277821185585,0.23702021507379853,2.1211466662112797e-06,"{'OE1': 546.0420985112563, 'OE2': 546.0420985112563, 'OE3': 3.045968894718405, 'OE4': 2.3324179369950286, 'OE5': 2.3324179369950286, 'OE6': 0.04218732606063512, 'OE7': 0.010609475553517813, 'OE8': 0.00019060272947895202, 'OE9': 2.1211466662112797e-06}","{'OE1': 9.44661423856975, 'OE2': 3.981841500793135, 'OE3': 3.9817746200618087, 'OE4': 7.130045711408782, 'OE5': 7.130045711408782, 'OE6': 0.21155786950470412, 'OE7': 5.989205571309663, 'OE8': 1.7067807889650077, 'OE9': 0.05120860486565271}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37777, 'OE5': 37777, 'OE6': 37715, 'OE7': 9564, 'OE8': 9564, 'OE9': 9533}"
5980,6.756130881807621,0.002260361254382186,0.22828252292090173,2.108116184901996e-06,"{'OE1': 541.3474344668299, 'OE2': 541.3474344668299, 'OE3': 3.0079410385338976, 'OE4': 2.301458817945689, 'OE5': 2.301458817945689, 'OE6': 0.041274569424124545, 'OE7': 0.010729464765394414, 'OE8': 0.00019110652442828964, 'OE9': 2.108116184901996e-06}","{'OE1': 9.4390790946084, 'OE2': 3.9840195636557496, 'OE3': 3.9839839008189593, 'OE4': 7.126547401371607, 'OE5': 7.126547401371607, 'OE6': 0.2221757746775388, 'OE7': 6.031240732291334, 'OE8': 1.7062973921427522, 'OE9': 0.053615568679818024}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 37728, 'OE5': 37728, 'OE6': 37668, 'OE7': 9862, 'OE8': 9862, 'OE9': 9841}"
