"cff = 2.2456750925309628, order = 4, 2024-04-16 14:52:51.791801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4740,4.868751109722325,0.0019755487452513937,11.252126281338478,0.000625923414156501,"{'OE1': 1771.5250596193982, 'OE2': 1771.5250596193982, 'OE3': 23.478501677189588, 'OE4': 16.51333296453261, 'OE5': 16.51333296453261, 'OE6': 1.0714502244919446, 'OE7': 0.2689526679304976, 'OE8': 0.01722533680341587, 'OE9': 0.000625923414156501}","{'OE1': 9.393419141844548, 'OE2': 4.529734563274065, 'OE3': 4.529647481571261, 'OE4': 7.758680885529628, 'OE5': 7.758680885529628, 'OE6': 0.21583704208470955, 'OE7': 5.886664520694046, 'OE8': 1.8855093994611916, 'OE9': 0.05010355726040333}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 34685, 'OE5': 34685, 'OE6': 34630, 'OE7': 8801, 'OE8': 8801, 'OE9': 8794}"
4750,4.693866035107021,0.0019970285675800893,10.71400087332492,0.0005741597862099963,"{'OE1': 1751.048048901625, 'OE2': 1751.048048901625, 'OE3': 23.09069728077235, 'OE4': 16.233488135645228, 'OE5': 16.233488135645228, 'OE6': 1.0398644097812046, 'OE7': 0.2538976715855591, 'OE8': 0.016060050450144758, 'OE9': 0.0005741597862099963}","{'OE1': 9.425510135309299, 'OE2': 4.526163064970387, 'OE3': 4.526160404125652, 'OE4': 7.751280220785292, 'OE5': 7.751280220785292, 'OE6': 0.21304734577714035, 'OE7': 6.125214972725339, 'OE8': 1.9071329235264831, 'OE9': 0.04668159483684098}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34660, 'OE5': 34660, 'OE6': 34598, 'OE7': 8529, 'OE8': 8529, 'OE9': 8514}"
4760,4.704811765175691,0.001974739709463897,10.486841253927965,0.0005537149130646482,"{'OE1': 1732.043793378003, 'OE2': 1732.043793378003, 'OE3': 22.726496325952546, 'OE4': 15.966084134749252, 'OE5': 15.966084134749252, 'OE6': 1.0099408848780917, 'OE7': 0.2501265791033353, 'OE8': 0.015626992046059846, 'OE9': 0.0005537149130646482}","{'OE1': 9.425482344647806, 'OE2': 4.659355090019906, 'OE3': 4.659273240559207, 'OE4': 7.742941910468414, 'OE5': 7.742941910468414, 'OE6': 0.2038607206169254, 'OE7': 5.906019627325058, 'OE8': 1.9017079073611685, 'OE9': 0.05216507487914003}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34648, 'OE5': 34648, 'OE6': 34582, 'OE7': 8659, 'OE8': 8659, 'OE9': 8646}"
4770,4.709062793321209,0.001936390275632049,10.428607432648954,0.0005473445699701363,"{'OE1': 1711.9596516905528, 'OE2': 1711.9596516905528, 'OE3': 22.351684547190228, 'OE4': 15.706280854410446, 'OE5': 15.706280854410446, 'OE6': 0.9817554593852178, 'OE7': 0.25364274390611785, 'OE8': 0.015651541193502937, 'OE9': 0.0005473445699701363}","{'OE1': 9.426237910569515, 'OE2': 4.54219338076897, 'OE3': 4.542148113066855, 'OE4': 7.73194562815526, 'OE5': 7.73194562815526, 'OE6': 0.22300899048420086, 'OE7': 6.139635378276842, 'OE8': 1.8701539629430253, 'OE9': 0.05508793989521338}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 34639, 'OE5': 34639, 'OE6': 34587, 'OE7': 9025, 'OE8': 9025, 'OE9': 9009}"
4780,4.841493388696108,0.002030893650369146,10.147454633082724,0.0004951747252688722,"{'OE1': 1693.8512059006666, 'OE2': 1693.8512059006666, 'OE3': 22.006688870885952, 'OE4': 15.463570730185255, 'OE5': 15.463570730185255, 'OE6': 0.9545676055358276, 'OE7': 0.23514957767776945, 'OE8': 0.01433319768631907, 'OE9': 0.0004951747252688722}","{'OE1': 9.414076245243105, 'OE2': 4.526370481259232, 'OE3': 4.526374148191198, 'OE4': 7.72496208521938, 'OE5': 7.7249620852193575, 'OE6': 0.2304075854062454, 'OE7': 6.052232411674625, 'OE8': 1.8614691982106757, 'OE9': 0.05486148795138229}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34656, 'OE5': 34656, 'OE6': 34602, 'OE7': 8602, 'OE8': 8602, 'OE9': 8588}"
4790,4.776655748282792,0.0019910528508281346,9.902541040724591,0.0004808326437307336,"{'OE1': 1675.2085396960972, 'OE2': 1675.2085396960972, 'OE3': 21.65678801835124, 'OE4': 15.213305712717714, 'OE5': 15.213305712717714, 'OE6': 0.9277805127843577, 'OE7': 0.23379051489227692, 'OE8': 0.014077122484598723, 'OE9': 0.0004808326437307336}","{'OE1': 9.496008314291268, 'OE2': 4.521309889299046, 'OE3': 4.521313855614853, 'OE4': 7.715262401214943, 'OE5': 7.715262401214943, 'OE6': 0.21497504609944507, 'OE7': 6.052288229103684, 'OE8': 1.8598947948905709, 'OE9': 0.054699108646934225}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34649, 'OE5': 34649, 'OE6': 34600, 'OE7': 8798, 'OE8': 8798, 'OE9': 8783}"
4800,4.994355166400055,0.0020528323748650714,9.611698176808888,0.0004417677817320039,"{'OE1': 1656.6041065052632, 'OE2': 1656.6041065052632, 'OE3': 21.311381595788355, 'OE4': 14.973350726189395, 'OE5': 14.973350726189395, 'OE6': 0.9017102825075795, 'OE7': 0.22045994172807196, 'OE8': 0.01311303031094018, 'OE9': 0.0004417677817320039}","{'OE1': 9.476288336499822, 'OE2': 4.527957136238396, 'OE3': 4.5278838449463965, 'OE4': 7.70878569658286, 'OE5': 7.70878569658286, 'OE6': 0.20768047460156314, 'OE7': 5.984781433245287, 'OE8': 1.8109075207658112, 'OE9': 0.05523328801241345}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34650, 'OE5': 34650, 'OE6': 34586, 'OE7': 8518, 'OE8': 8518, 'OE9': 8503}"
4810,4.863587152744913,0.001970806337343818,9.433531425905992,0.0004409266996258595,"{'OE1': 1639.6919099034017, 'OE2': 1639.6919099034017, 'OE3': 20.98992488015498, 'OE4': 14.740188986529635, 'OE5': 14.740188986529635, 'OE6': 0.8769246755251703, 'OE7': 0.22452590991678859, 'OE8': 0.013193487497824802, 'OE9': 0.0004409266996258595}","{'OE1': 9.433680694716934, 'OE2': 4.529651343771367, 'OE3': 4.529592534106892, 'OE4': 7.700076739912304, 'OE5': 7.700076739912304, 'OE6': 0.21777088044843396, 'OE7': 5.997458773270745, 'OE8': 1.8944490080940986, 'OE9': 0.05439499356526556}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34660, 'OE5': 34660, 'OE6': 34606, 'OE7': 8941, 'OE8': 8941, 'OE9': 8925}"
4820,4.738976080388966,0.002013457132781311,9.16464234608299,0.00040951060061553477,"{'OE1': 1621.9811572623944, 'OE2': 1621.9811572623944, 'OE3': 20.662597828757622, 'OE4': 14.50286288462936, 'OE5': 14.50286288462936, 'OE6': 0.8527653108684429, 'OE7': 0.21351580788248042, 'OE8': 0.01239605988267894, 'OE9': 0.00040951060061553477}","{'OE1': 9.493809386255313, 'OE2': 4.525200852198995, 'OE3': 4.525260482641944, 'OE4': 7.6909405350856215, 'OE5': 7.6909405350856215, 'OE6': 0.2119251403818983, 'OE7': 5.985968417829497, 'OE8': 1.8543389388522102, 'OE9': 0.048487284908776046}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34645, 'OE5': 34645, 'OE6': 34599, 'OE7': 8744, 'OE8': 8744, 'OE9': 8724}"
4830,4.681480994731828,0.0019864173809312985,8.89698781231318,0.0003937170031353654,"{'OE1': 1604.3057914075982, 'OE2': 1604.3057914075985, 'OE3': 20.338426735757654, 'OE4': 14.275613005169708, 'OE5': 14.275613005169708, 'OE6': 0.8287419345242429, 'OE7': 0.20931710485187405, 'OE8': 0.012006776451717643, 'OE9': 0.0003937170031353654}","{'OE1': 9.380973357779602, 'OE2': 4.5343407136513445, 'OE3': 4.534329841684323, 'OE4': 7.684653188263978, 'OE5': 7.684653188263978, 'OE6': 0.2160523296681346, 'OE7': 6.0460637966844555, 'OE8': 1.8525264289205279, 'OE9': 0.050579298554870145}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34646, 'OE5': 34646, 'OE6': 34587, 'OE7': 8834, 'OE8': 8834, 'OE9': 8815}"
4840,4.844702504808083,0.0019852521854509856,8.63643897257983,0.00037377527443787284,"{'OE1': 1585.8462467515951, 'OE2': 1585.8462467515951, 'OE3': 20.00643729383321, 'OE4': 14.043126940940462, 'OE5': 14.043126940940462, 'OE6': 0.8055776018635084, 'OE7': 0.20324271314864958, 'OE8': 0.01151925721715917, 'OE9': 0.00037377527443787284}","{'OE1': 9.385321550071811, 'OE2': 4.675610533189529, 'OE3': 4.675617678675879, 'OE4': 7.6774326121986185, 'OE5': 7.6774326121986185, 'OE6': 0.21606808417610196, 'OE7': 6.049839489546418, 'OE8': 1.8528078754534272, 'OE9': 0.0477618120941745}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34624, 'OE5': 34624, 'OE6': 34571, 'OE7': 8822, 'OE8': 8822, 'OE9': 8803}"
4850,4.904902241483796,0.0020574901732050553,8.386367705619625,0.0003424240504272547,"{'OE1': 1569.284770510163, 'OE2': 1569.284770510163, 'OE3': 19.701882400480056, 'OE4': 13.82197718832602, 'OE5': 13.82197718832602, 'OE6': 0.7836657845803003, 'OE7': 0.19077095998406327, 'OE8': 0.010684054691526145, 'OE9': 0.0003424240504272547}","{'OE1': 9.417712993631854, 'OE2': 4.527380755380114, 'OE3': 4.527352419640731, 'OE4': 7.669388824629461, 'OE5': 7.6693888246294835, 'OE6': 0.2130313882135545, 'OE7': 5.989021911705667, 'OE8': 1.8574661524039326, 'OE9': 0.05395421855486811}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34618, 'OE5': 34618, 'OE6': 34571, 'OE7': 8510, 'OE8': 8510, 'OE9': 8487}"
4860,4.906607316772352,0.00207389158168916,8.161806753911339,0.0003233838119884758,"{'OE1': 1552.031088570379, 'OE2': 1552.0310885703789, 'OE3': 19.390972193682096, 'OE4': 13.5974316497228, 'OE5': 13.5974316497228, 'OE6': 0.7615973871007876, 'OE7': 0.1848191913675726, 'OE8': 0.010227420133473478, 'OE9': 0.0003233838119884758}","{'OE1': 9.416909064731943, 'OE2': 4.535629986418622, 'OE3': 4.535597061023403, 'OE4': 7.662419450094214, 'OE5': 7.662419450094214, 'OE6': 0.20931725172078075, 'OE7': 5.9508165248246865, 'OE8': 1.8764795839032447, 'OE9': 0.05253175153846934}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34598, 'OE5': 34598, 'OE6': 34543, 'OE7': 8460, 'OE8': 8460, 'OE9': 8439}"
4870,4.995659457947113,0.0020696332350130815,8.021161694375639,0.0003116030398796195,"{'OE1': 1534.5226792510837, 'OE2': 1534.5226792510837, 'OE3': 19.07975381802501, 'OE4': 13.38968252429546, 'OE5': 13.38968252429546, 'OE6': 0.7408969796232604, 'OE7': 0.1824571647613671, 'OE8': 0.009975751816714716, 'OE9': 0.0003116030398796195}","{'OE1': 9.41691369765111, 'OE2': 4.534069678708561, 'OE3': 4.5340556155385245, 'OE4': 7.653326399398065, 'OE5': 7.653326399398065, 'OE6': 0.21573163514111177, 'OE7': 5.950801415817059, 'OE8': 1.872379492298565, 'OE9': 0.04989182721430274}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34612, 'OE5': 34612, 'OE6': 34557, 'OE7': 8580, 'OE8': 8580, 'OE9': 8559}"
4880,4.942894287180934,0.0019817193526847168,7.705044100131487,0.00030596870388275774,"{'OE1': 1518.3569081548444, 'OE2': 1518.3569081548444, 'OE3': 18.786989367807315, 'OE4': 13.162005625187746, 'OE5': 13.162005625187746, 'OE6': 0.7191584325656206, 'OE7': 0.18231085486208395, 'OE8': 0.009849010682249401, 'OE9': 0.00030596870388275774}","{'OE1': 9.4408388040569, 'OE2': 4.535315004131157, 'OE3': 4.535323992007743, 'OE4': 7.645509373418426, 'OE5': 7.645509373418426, 'OE6': 0.21784554777312293, 'OE7': 5.558875346064498, 'OE8': 1.8438317441995378, 'OE9': 0.045797796264469615}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34565, 'OE5': 34565, 'OE6': 34504, 'OE7': 8845, 'OE8': 8845, 'OE9': 8827}"
4890,5.005349518934963,0.001984225483679968,7.494217829909481,0.0002910104839921925,"{'OE1': 1501.7861483785568, 'OE2': 1501.7861483785568, 'OE3': 18.49122504647452, 'OE4': 12.96191385330731, 'OE5': 12.96191385330731, 'OE6': 0.7000778576454262, 'OE7': 0.17752601534484216, 'OE8': 0.009476780778139156, 'OE9': 0.0002910104839921925}","{'OE1': 9.451524132711276, 'OE2': 4.40281146214591, 'OE3': 4.402920827477981, 'OE4': 7.638905294756183, 'OE5': 7.638905294756183, 'OE6': 0.21582001922197847, 'OE7': 5.98460389587216, 'OE8': 1.8765258930214483, 'OE9': 0.04880672304505612}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34579, 'OE5': 34579, 'OE6': 34528, 'OE7': 8854, 'OE8': 8854, 'OE9': 8832}"
4900,4.958545042181868,0.0020370402481117078,7.31481837730821,0.0002709857596812521,"{'OE1': 1486.3814846658943, 'OE2': 1486.3814846658943, 'OE3': 18.209859619002128, 'OE4': 12.761551563848114, 'OE5': 12.761551563848114, 'OE6': 0.6811962893995298, 'OE7': 0.16995631835089883, 'OE8': 0.008965493340401776, 'OE9': 0.0002709857596812521}","{'OE1': 9.485327782033389, 'OE2': 4.524597061617059, 'OE3': 4.524729240657595, 'OE4': 7.632461574331382, 'OE5': 7.632461574331403, 'OE6': 0.2205492762767547, 'OE7': 6.001339349126269, 'OE8': 1.874630015995542, 'OE9': 0.04823362616224912}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34590, 'OE5': 34590, 'OE6': 34537, 'OE7': 8676, 'OE8': 8676, 'OE9': 8667}"
4910,5.070166814469303,0.002043471571815031,7.009700501866868,0.00025361754039871144,"{'OE1': 1469.8630363497164, 'OE2': 1469.8630363497164, 'OE3': 17.916061670083657, 'OE4': 12.54759615621583, 'OE5': 12.54759615621583, 'OE6': 0.6616858463362267, 'OE7': 0.16211803352833531, 'OE8': 0.008451389485662132, 'OE9': 0.00025361754039871144}","{'OE1': 9.44338774453398, 'OE2': 4.537802960357751, 'OE3': 4.537815408596007, 'OE4': 7.6222374651800795, 'OE5': 7.6222374651800795, 'OE6': 0.21024893140229906, 'OE7': 6.1398699636139575, 'OE8': 1.8709649848852128, 'OE9': 0.04799247259702227}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34556, 'OE5': 34556, 'OE6': 34498, 'OE7': 8536, 'OE8': 8536, 'OE9': 8519}"
4920,4.950108328659553,0.002010620191323711,6.842221805369436,0.00024657845433523015,"{'OE1': 1453.9189638593143, 'OE2': 1453.9189638593143, 'OE3': 17.633722394098484, 'OE4': 12.344689654685318, 'OE5': 12.344689654685318, 'OE6': 0.643094724675023, 'OE7': 0.16093527429904447, 'OE8': 0.00829129920384518, 'OE9': 0.00024657845433523015}","{'OE1': 9.422302694040315, 'OE2': 4.401352722844614, 'OE3': 4.4013654248115195, 'OE4': 7.613646069727279, 'OE5': 7.613646069727279, 'OE6': 0.21377013643288123, 'OE7': 5.495078328152022, 'OE8': 1.8678259444484882, 'OE9': 0.048310182724009915}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34536, 'OE5': 34536, 'OE6': 34468, 'OE7': 8720, 'OE8': 8720, 'OE9': 8704}"
4930,5.031251863043508,0.0020442941340624594,6.613618849154425,0.00022980262892629167,"{'OE1': 1438.6921056005074, 'OE2': 1438.6921056005074, 'OE3': 17.362522009076258, 'OE4': 12.155953185421797, 'OE5': 12.155953185421797, 'OE6': 0.6259416880556151, 'OE7': 0.15368204953135775, 'OE8': 0.00782526516191838, 'OE9': 0.00022980262892629167}","{'OE1': 9.422281571565726, 'OE2': 4.400794722069421, 'OE3': 4.534126873057544, 'OE4': 7.604751726734518, 'OE5': 7.604751726734497, 'OE6': 0.22333710232299547, 'OE7': 5.478781213906045, 'OE8': 1.8735637875509221, 'OE9': 0.05099407768453017}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34545, 'OE5': 34545, 'OE6': 34478, 'OE7': 8549, 'OE8': 8549, 'OE9': 8533}"
4940,4.9856927784239815,0.002048460182487335,6.516736880590024,0.00022159659503744427,"{'OE1': 1423.1704953560554, 'OE2': 1423.1704953560554, 'OE3': 17.09008429281154, 'OE4': 11.954882984413036, 'OE5': 11.954882984413036, 'OE6': 0.6083181148626245, 'OE7': 0.1514523697628911, 'OE8': 0.007622077572548091, 'OE9': 0.00022159659503744427}","{'OE1': 9.415950011437602, 'OE2': 4.533205186108616, 'OE3': 4.533197444838193, 'OE4': 7.596292310618059, 'OE5': 7.596292310618059, 'OE6': 0.21480321458286133, 'OE7': 5.379512805652418, 'OE8': 1.9010606588566232, 'OE9': 0.04543735848241688}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34508, 'OE5': 34508, 'OE6': 34446, 'OE7': 8661, 'OE8': 8661, 'OE9': 8646}"
4950,4.996655401075259,0.002070484361150496,6.325372770741253,0.00020873931519774399,"{'OE1': 1408.427931376463, 'OE2': 1408.427931376463, 'OE3': 16.829083305639184, 'OE4': 11.770393129249792, 'OE5': 11.770393129249792, 'OE6': 0.5920484113419601, 'OE7': 0.1459478006804234, 'OE8': 0.007259942237856185, 'OE9': 0.00020873931519774399}","{'OE1': 9.428007196195074, 'OE2': 4.526091792883503, 'OE3': 4.526178306351257, 'OE4': 7.591863625959181, 'OE5': 7.591863625959181, 'OE6': 0.21425892467746943, 'OE7': 5.39272899143624, 'OE8': 1.899347923647809, 'OE9': 0.04947166365091597}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34511, 'OE5': 34511, 'OE6': 34453, 'OE7': 8575, 'OE8': 8575, 'OE9': 8559}"
4960,5.049548810435226,0.0020524201492974265,6.041554387364065,0.00019734633220968429,"{'OE1': 1393.0353795637843, 'OE2': 1393.0353795637843, 'OE3': 16.56312023926102, 'OE4': 11.595166731918276, 'OE5': 11.595166731918276, 'OE6': 0.5768997227031882, 'OE7': 0.14069700468222215, 'OE8': 0.006917858350544197, 'OE9': 0.00019734633220968429}","{'OE1': 9.397751089804622, 'OE2': 4.393211806587687, 'OE3': 4.393204485818808, 'OE4': 7.583336135670152, 'OE5': 7.583336135670152, 'OE6': 0.22370846205167016, 'OE7': 5.922435639722055, 'OE8': 1.8359706970648793, 'OE9': 0.045483773765223764}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34527, 'OE5': 34527, 'OE6': 34486, 'OE7': 8510, 'OE8': 8510, 'OE9': 8494}"
4970,5.024211907439167,0.002038012564108746,5.920524932829477,0.00019115337458713657,"{'OE1': 1378.2479819889281, 'OE2': 1378.2479819889281, 'OE3': 16.306570462142993, 'OE4': 11.409816582693377, 'OE5': 11.409816582693377, 'OE6': 0.5611209865986878, 'OE7': 0.14002503721504225, 'OE8': 0.00680591250197883, 'OE9': 0.00019115337458713657}","{'OE1': 9.377492333393556, 'OE2': 4.397620568265927, 'OE3': 4.397585280457449, 'OE4': 7.576333614513606, 'OE5': 7.576333614513606, 'OE6': 0.2127083302828846, 'OE7': 5.999870939865593, 'OE8': 1.8342296544286385, 'OE9': 0.04456851064689382}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 34506, 'OE5': 34506, 'OE6': 34460, 'OE7': 8674, 'OE8': 8674, 'OE9': 8657}"
4980,5.123795524152229,0.0020565824564705306,5.832991470363164,0.000183222386856867,"{'OE1': 1364.0864630880521, 'OE2': 1364.0864630880521, 'OE3': 16.06013280024238, 'OE4': 11.237762356265927, 'OE5': 11.237762356265927, 'OE6': 0.5459100322546514, 'OE7': 0.13711895635785717, 'OE8': 0.006588595516590284, 'OE9': 0.000183222386856867}","{'OE1': 9.39862850114325, 'OE2': 4.388616576766925, 'OE3': 4.388583478232192, 'OE4': 7.569888775346512, 'OE5': 7.569888775346512, 'OE6': 0.20166238120256663, 'OE7': 5.999879373247145, 'OE8': 1.8663175134692063, 'OE9': 0.04577982703732747}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34512, 'OE5': 34512, 'OE6': 34455, 'OE7': 8727, 'OE8': 8727, 'OE9': 8713}"
4990,5.069868373801,0.002030859034210313,5.615181941706049,0.00017540399238417722,"{'OE1': 1350.5349220413514, 'OE2': 1350.5349220413514, 'OE3': 15.822373683518649, 'OE4': 11.069000206545368, 'OE5': 11.069000206545368, 'OE6': 0.5318568201801122, 'OE7': 0.13389115845704896, 'OE8': 0.006360183468287125, 'OE9': 0.00017540399238417722}","{'OE1': 9.373922062064132, 'OE2': 4.383266157806874, 'OE3': 4.383232477102515, 'OE4': 7.562501379216309, 'OE5': 7.562501379216309, 'OE6': 0.2057790624105953, 'OE7': 6.081084072910523, 'OE8': 1.8758889039775521, 'OE9': 0.052202184688142916}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34521, 'OE5': 34521, 'OE6': 34474, 'OE7': 8768, 'OE8': 8768, 'OE9': 8753}"
5000,5.022252339869738,0.0020077614180976527,5.381789813320132,0.00016703363071622558,"{'OE1': 1336.339663425742, 'OE2': 1336.339663425742, 'OE3': 15.579743219368687, 'OE4': 10.885429966686454, 'OE5': 10.885429966686454, 'OE6': 0.5169162862800118, 'OE7': 0.13071295093163876, 'OE8': 0.006138627707906475, 'OE9': 0.00016703363071622558}","{'OE1': 9.438150949734222, 'OE2': 4.406538833054122, 'OE3': 4.406586452377965, 'OE4': 7.5532054912576285, 'OE5': 7.5532054912576285, 'OE6': 0.21207140279887832, 'OE7': 5.680177896069721, 'OE8': 1.8727746779411678, 'OE9': 0.05057326828578734}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34472, 'OE5': 34472, 'OE6': 34418, 'OE7': 8771, 'OE8': 8771, 'OE9': 8761}"
5010,4.957094488971961,0.0020017191274844465,5.295797458935373,0.0001619786294444098,"{'OE1': 1322.1275983106127, 'OE2': 1322.1275983106127, 'OE3': 15.338513966172757, 'OE4': 10.710633694499384, 'OE5': 10.710633694499384, 'OE6': 0.5026978736887999, 'OE7': 0.12923789952163572, 'OE8': 0.006000921361910969, 'OE9': 0.0001619786294444098}","{'OE1': 9.384957704539735, 'OE2': 4.393966177188199, 'OE3': 4.393978188924159, 'OE4': 7.5455663418766346, 'OE5': 7.5455663418766346, 'OE6': 0.22312544186520067, 'OE7': 5.960023963754059, 'OE8': 1.8572316052686548, 'OE9': 0.050526401622010275}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34443, 'OE5': 34443, 'OE6': 34393, 'OE7': 8926, 'OE8': 8926, 'OE9': 8907}"
5020,5.112577105317541,0.0020721874354226073,5.109121670965107,0.00014835018197334059,"{'OE1': 1308.450842971538, 'OE2': 1308.4508429715381, 'OE3': 15.106200111578575, 'OE4': 10.55243947918223, 'OE5': 10.55243947918223, 'OE6': 0.4898340594897904, 'OE7': 0.1208354575388192, 'OE8': 0.005547416350533686, 'OE9': 0.00014835018197334059}","{'OE1': 9.461155271373078, 'OE2': 4.264474963721213, 'OE3': 4.397697626125899, 'OE4': 7.539588471116911, 'OE5': 7.539588471116911, 'OE6': 0.21758489097540445, 'OE7': 5.82285196817676, 'OE8': 1.8221132365867232, 'OE9': 0.05406070334873124}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34458, 'OE5': 34458, 'OE6': 34406, 'OE7': 8577, 'OE8': 8577, 'OE9': 8557}"
5030,5.252065939292152,0.002074083314163912,4.956890222346578,0.00014134880847131408,"{'OE1': 1294.9572283566686, 'OE2': 1294.9572283566686, 'OE3': 14.877731511171401, 'OE4': 10.386456093581717, 'OE5': 10.386456093581717, 'OE6': 0.47662682034943343, 'OE7': 0.11807710468146063, 'OE8': 0.005360034120818248, 'OE9': 0.00014134880847131408}","{'OE1': 9.430434580014937, 'OE2': 4.261041182135415, 'OE3': 4.2610014103048, 'OE4': 7.53273418866789, 'OE5': 7.53273418866789, 'OE6': 0.21909571434144692, 'OE7': 5.807069950781102, 'OE8': 1.8201354604649378, 'OE9': 0.05218654937277768}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34436, 'OE5': 34436, 'OE6': 34378, 'OE7': 8588, 'OE8': 8588, 'OE9': 8566}"
5040,5.067050092003228,0.002009073384244532,4.762087169940773,0.00013783020065788357,"{'OE1': 1281.7768694349995, 'OE2': 1281.7768694349995, 'OE3': 14.655170655163836, 'OE4': 10.224055148367281, 'OE5': 10.224055148367281, 'OE6': 0.4638412313539506, 'OE7': 0.11777033407026133, 'OE8': 0.005286424290270414, 'OE9': 0.00013783020065788357}","{'OE1': 9.430465722068053, 'OE2': 4.404318360876296, 'OE3': 4.404284321774146, 'OE4': 7.524336463995551, 'OE5': 7.5243364639955725, 'OE6': 0.23476712246365938, 'OE7': 5.412655160795339, 'OE8': 1.8587222824425398, 'OE9': 0.05180052972946936}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34415, 'OE5': 34415, 'OE6': 34352, 'OE7': 8788, 'OE8': 8788, 'OE9': 8766}"
5050,5.256535805820022,0.002022430369103345,4.705985839632369,0.0001330608002044684,"{'OE1': 1268.498862650296, 'OE2': 1268.498862650296, 'OE3': 14.433203076752662, 'OE4': 10.073979957642731, 'OE5': 10.073979957642731, 'OE6': 0.45199681684289716, 'OE7': 0.11576326649835825, 'OE8': 0.005137698675548861, 'OE9': 0.0001330608002044684}","{'OE1': 9.411104133003954, 'OE2': 4.401881905606626, 'OE3': 4.401828790293356, 'OE4': 7.514233476037007, 'OE5': 7.514233476037007, 'OE6': 0.21006040175364243, 'OE7': 5.951559635225593, 'OE8': 1.8489328167330346, 'OE9': 0.048555622391165995}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34429, 'OE5': 34429, 'OE6': 34377, 'OE7': 8891, 'OE8': 8891, 'OE9': 8872}"
5060,5.1691316298092715,0.00200651719620301,4.536916199440228,0.00012717979921410163,"{'OE1': 1256.6767764233603, 'OE2': 1256.6767764233603, 'OE3': 14.23033086289499, 'OE4': 9.932201661673197, 'OE5': 9.932201661673197, 'OE6': 0.4404012409958424, 'OE7': 0.11306723007976943, 'OE8': 0.004961549096045886, 'OE9': 0.00012717979921410163}","{'OE1': 9.460255411709339, 'OE2': 4.402314113668186, 'OE3': 4.402254660317868, 'OE4': 7.508097361719838, 'OE5': 7.508097361719838, 'OE6': 0.23698774601794148, 'OE7': 6.061885986256039, 'OE8': 1.8414468922645963, 'OE9': 0.051235944696360086}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 34462, 'OE5': 34462, 'OE6': 34408, 'OE7': 8917, 'OE8': 8917, 'OE9': 8898}"
