"cff = 2.595578023792174, order = 1, 2024-04-16 17:18:25.690583"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1640,1.816045960105157,0.002212110318909276,87490536193.88974,1549.6099861662997,"{'OE1': 39328.902478836884, 'OE2': 39328.902478836884, 'OE3': 29201.805337491634, 'OE4': 11531.092982848988, 'OE5': 11531.092982848988, 'OE6': 9417.76465365596, 'OE7': 2381.028454595702, 'OE8': 1948.4866381042089, 'OE9': 1549.6099861662997}","{'OE1': 9.403172631541347, 'OE2': 6.286664262935862, 'OE3': 6.286623246789419, 'OE4': 6.397333061644314, 'OE5': 6.397333061644293, 'OE6': 0.20712729487349346, 'OE7': 6.1452904281981855, 'OE8': 1.6005992440021066, 'OE9': 0.052573135909581015}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 19487, 'OE5': 19487, 'OE6': 19455, 'OE7': 4920, 'OE8': 4920, 'OE9': 4910}"
1650,1.8993272970155886,0.002215938641401766,90891969320.47421,1608.5287724755192,"{'OE1': 39320.38387065564, 'OE2': 39320.38387065564, 'OE3': 29192.349037957996, 'OE4': 11547.320058135294, 'OE5': 11547.320058135294, 'OE6': 9431.745257673763, 'OE7': 2470.711280402842, 'OE8': 2021.922257803919, 'OE9': 1608.5287724755192}","{'OE1': 9.468195382674548, 'OE2': 6.2683080996338685, 'OE3': 6.268273048252848, 'OE4': 6.37874927367306, 'OE5': 6.37874927367306, 'OE6': 0.2061943354647351, 'OE7': 5.897805916368586, 'OE8': 1.5976550159506488, 'OE9': 0.05242735857199643}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 19518, 'OE5': 19518, 'OE6': 19487, 'OE7': 5107, 'OE8': 5107, 'OE9': 5097}"
1660,1.951692137929058,0.0022993351106527053,90241290391.80077,1540.773361442372,"{'OE1': 39285.30814978161, 'OE2': 39285.30814978161, 'OE3': 29162.869635442297, 'OE4': 11490.614187442781, 'OE5': 11490.614187442781, 'OE6': 9386.491444375992, 'OE7': 2364.6441113387405, 'OE8': 1935.1544351362754, 'OE9': 1540.773361442372}","{'OE1': 9.380921569345318, 'OE2': 6.2802881131841986, 'OE3': 6.280329497980509, 'OE4': 6.3581843081396645, 'OE5': 6.3581843081396645, 'OE6': 0.21395187161344864, 'OE7': 6.027577875008101, 'OE8': 1.5592460088562101, 'OE9': 0.05322095885888964}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 19426, 'OE5': 19426, 'OE6': 19397, 'OE7': 4888, 'OE8': 4888, 'OE9': 4884}"
1670,1.817856349429121,0.002259856810705098,88757264046.31825,1544.1586540217795,"{'OE1': 39306.52349388246, 'OE2': 39306.52349388246, 'OE3': 29175.06135881202, 'OE4': 11495.372092473011, 'OE5': 11495.372092473011, 'OE6': 9389.737072417143, 'OE7': 2372.3775778743375, 'OE8': 1941.5139695431862, 'OE9': 1544.1586540217795}","{'OE1': 9.386680772967765, 'OE2': 6.275937975575391, 'OE3': 6.275954518175087, 'OE4': 6.342026748182404, 'OE5': 6.342026748182404, 'OE6': 0.218682010494351, 'OE7': 6.023189952488068, 'OE8': 1.536231351530863, 'OE9': 0.04800785874606514}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 19438, 'OE5': 19438, 'OE6': 19408, 'OE7': 4905, 'OE8': 4905, 'OE9': 4896}"
1680,1.958680264983741,0.002346271867327232,88935104365.75221,1493.1920222937365,"{'OE1': 39319.59498467379, 'OE2': 39319.59498467379, 'OE3': 29180.840553548234, 'OE4': 11468.405733485059, 'OE5': 11468.405733485059, 'OE6': 9366.089434711328, 'OE7': 2293.076932798851, 'OE8': 1876.6391078622385, 'OE9': 1493.1920222937365}","{'OE1': 9.385157394552117, 'OE2': 6.281945823911504, 'OE3': 6.281991148694784, 'OE4': 6.321649374253607, 'OE5': 6.321649374253607, 'OE6': 0.21497726574740125, 'OE7': 6.0203108020671925, 'OE8': 1.5792372945249373, 'OE9': 0.04977089439641258}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 19397, 'OE5': 19397, 'OE6': 19363, 'OE7': 4742, 'OE8': 4742, 'OE9': 4736}"
1690,1.9408568787848708,0.0022593064137595995,89970441394.82312,1572.7347750585668,"{'OE1': 39295.651590543726, 'OE2': 39295.651590543726, 'OE3': 29158.827449182143, 'OE4': 11460.227381867411, 'OE5': 11460.227381867411, 'OE6': 9364.213162006274, 'OE7': 2416.3483088546463, 'OE8': 1977.5247119345825, 'OE9': 1572.7347750585668}","{'OE1': 9.390596608666439, 'OE2': 6.288216550939376, 'OE3': 6.288236219220689, 'OE4': 6.302840379126155, 'OE5': 6.302840379126155, 'OE6': 0.22829229791362637, 'OE7': 5.358942733511025, 'OE8': 1.5740119526067755, 'OE9': 0.04798283500115816}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 19388, 'OE5': 19388, 'OE6': 19363, 'OE7': 4998, 'OE8': 4998, 'OE9': 4990}"
1700,1.983114985246175,0.0022732964707574865,89773267780.44765,1564.4840946300546,"{'OE1': 39316.02313364038, 'OE2': 39316.02313364038, 'OE3': 29169.545483037753, 'OE4': 11457.836285648034, 'OE5': 11457.836285648034, 'OE6': 9361.705151058562, 'OE7': 2404.23929213078, 'OE8': 1967.618183754078, 'OE9': 1564.4840946300546}","{'OE1': 9.473066579946266, 'OE2': 6.280696212521891, 'OE3': 6.280691655976293, 'OE4': 6.283638502400926, 'OE5': 6.283638502400926, 'OE6': 0.22569408925810414, 'OE7': 5.888483033401265, 'OE8': 1.5656683797296922, 'OE9': 0.04552267832238133}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 19389, 'OE5': 19389, 'OE6': 19363, 'OE7': 4974, 'OE8': 4974, 'OE9': 4966}"
1710,1.9560325256873057,0.0022980557110322637,89660811017.85149,1551.2589507372686,"{'OE1': 39266.09468698092, 'OE2': 39266.09468698092, 'OE3': 29127.849267397956, 'OE4': 11397.9982001757, 'OE5': 11397.9982001757, 'OE6': 9310.603438096467, 'OE7': 2387.5635284613336, 'OE8': 1953.9602172343666, 'OE9': 1551.2589507372686}","{'OE1': 9.413248928602483, 'OE2': 6.270302899655995, 'OE3': 6.270259790456801, 'OE4': 6.2675541420824405, 'OE5': 6.2675541420824405, 'OE6': 0.21792810511148064, 'OE7': 5.665637506601763, 'OE8': 1.5556700873250033, 'OE9': 0.047607525401192036}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 19293, 'OE5': 19293, 'OE6': 19263, 'OE7': 4941, 'OE8': 4941, 'OE9': 4926}"
1720,1.9537471402531992,0.002324113503490755,88992115808.78029,1529.0583689414852,"{'OE1': 39268.40169453566, 'OE2': 39268.40169453566, 'OE3': 29124.67394151015, 'OE4': 11370.467791454772, 'OE5': 11370.467791454772, 'OE6': 9289.584139199305, 'OE7': 2351.3675329133007, 'OE8': 1924.3187947909992, 'OE9': 1529.0583689414852}","{'OE1': 9.402961896601488, 'OE2': 6.273500683060046, 'OE3': 6.27353664910412, 'OE4': 6.247470803237365, 'OE5': 6.247470803237365, 'OE6': 0.22479275124773546, 'OE7': 6.022183630390896, 'OE8': 1.5485807587978262, 'OE9': 0.04963042017628369}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 19252, 'OE5': 19252, 'OE6': 19225, 'OE7': 4868, 'OE8': 4868, 'OE9': 4857}"
1730,1.9776080375515903,0.0023388992949895967,89373847634.9674,1533.9951744760906,"{'OE1': 39251.353196958924, 'OE2': 39251.353196958924, 'OE3': 29106.93716084083, 'OE4': 11358.088339327836, 'OE5': 11358.088339327836, 'OE6': 9280.925740076753, 'OE7': 2360.2066466162587, 'OE8': 1931.5244940454436, 'OE9': 1533.9951744760906}","{'OE1': 9.376528733838066, 'OE2': 6.2747958623254005, 'OE3': 6.274851879645862, 'OE4': 6.2320206728366525, 'OE5': 6.2320206728366525, 'OE6': 0.22086237800696207, 'OE7': 6.001708552730573, 'OE8': 1.5501076282021833, 'OE9': 0.049636282318065134}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 19237, 'OE5': 19237, 'OE6': 19213, 'OE7': 4888, 'OE8': 4888, 'OE9': 4875}"
1740,1.9952225772121892,0.002325629297040999,87256215760.43343,1514.442006237091,"{'OE1': 39265.8578928959, 'OE2': 39265.8578928959, 'OE3': 29111.92537995232, 'OE4': 11336.605832601563, 'OE5': 11336.605832601563, 'OE6': 9260.42306486276, 'OE7': 2328.452989617106, 'OE8': 1905.505646428991, 'OE9': 1514.442006237091}","{'OE1': 9.466945689556846, 'OE2': 6.26757284591849, 'OE3': 6.267503808028197, 'OE4': 6.2100585721635, 'OE5': 6.2100585721635, 'OE6': 0.23600598363022648, 'OE7': 5.911580366936235, 'OE8': 1.5455742431676711, 'OE9': 0.05117024658559777}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 19207, 'OE5': 19207, 'OE6': 19178, 'OE7': 4824, 'OE8': 4824, 'OE9': 4815}"
1750,2.0576934763619192,0.0022895800049718674,88073231213.22182,1561.4084546853094,"{'OE1': 39275.3284674561, 'OE2': 39275.3284674561, 'OE3': 29093.617884734518, 'OE4': 11241.99268635087, 'OE5': 11241.99268635087, 'OE6': 9182.986056392892, 'OE7': 2401.4599124009746, 'OE8': 1965.2014659163535, 'OE9': 1561.4084546853094}","{'OE1': 9.450489919231138, 'OE2': 6.26570384789243, 'OE3': 6.2658373446594835, 'OE4': 6.195711098710271, 'OE5': 6.195711098710271, 'OE6': 0.2180993839596188, 'OE7': 6.071827493041473, 'OE8': 1.5490963300915226, 'OE9': 0.048816734186271735}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 19066, 'OE5': 19066, 'OE6': 19038, 'OE7': 4981, 'OE8': 4981, 'OE9': 4970}"
1760,2.072814319108147,0.0022875400863390702,86064402727.45976,1541.9440315546467,"{'OE1': 39231.901852837385, 'OE2': 39231.901852837385, 'OE3': 29027.463788117202, 'OE4': 11256.533200710006, 'OE5': 11256.533200710006, 'OE6': 9194.215061984847, 'OE7': 2373.303046637999, 'OE8': 1942.0967874297307, 'OE9': 1541.9440315546467}","{'OE1': 9.407389848523575, 'OE2': 6.272737810267559, 'OE3': 6.272736730300748, 'OE4': 6.1769813316539715, 'OE5': 6.1769813316539715, 'OE6': 0.22832305203918946, 'OE7': 5.5254186001244445, 'OE8': 1.5384130692549474, 'OE9': 0.045592743780809464}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 19116, 'OE5': 19116, 'OE6': 19086, 'OE7': 4928, 'OE8': 4928, 'OE9': 4917}"
1770,2.065262675694612,0.002430023397471937,85562513808.32228,1464.589940548816,"{'OE1': 39245.54085615915, 'OE2': 39245.54085615915, 'OE3': 29003.06280988611, 'OE4': 11229.631631448767, 'OE5': 11229.631631448767, 'OE6': 9167.507227703503, 'OE7': 2252.9659357374594, 'OE8': 1843.5643994798293, 'OE9': 1464.589940548816}","{'OE1': 9.476763569416754, 'OE2': 6.281857164596216, 'OE3': 6.281646762808801, 'OE4': 6.161619645399584, 'OE5': 6.161619645399584, 'OE6': 0.22616616524390037, 'OE7': 5.721389643898389, 'OE8': 1.5268173410988313, 'OE9': 0.0480179813202731}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 19096, 'OE5': 19096, 'OE6': 19058, 'OE7': 4685, 'OE8': 4685, 'OE9': 4677}"
1780,2.0737521078488044,0.0023257399571407866,83095961608.96239,1498.1651168233293,"{'OE1': 39246.934087271926, 'OE2': 39246.934087271926, 'OE3': 28968.94995465695, 'OE4': 11217.67073032332, 'OE5': 11217.67073032332, 'OE6': 9163.10185827951, 'OE7': 2307.251813695273, 'OE8': 1887.9178002202586, 'OE9': 1498.1651168233293}","{'OE1': 9.386233106625058, 'OE2': 6.2791960669724425, 'OE3': 6.278959853063038, 'OE4': 6.138290179780372, 'OE5': 6.13829017978035, 'OE6': 0.2144190655638617, 'OE7': 5.817916513568866, 'OE8': 1.5315643048595342, 'OE9': 0.05108027911124052}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 19102, 'OE5': 19102, 'OE6': 19075, 'OE7': 4805, 'OE8': 4805, 'OE9': 4792}"
1790,2.12735268640472,0.0023629399998199973,84851294567.8418,1509.7193677669643,"{'OE1': 39271.87266815783, 'OE2': 39271.87266815783, 'OE3': 28951.699294722926, 'OE4': 11125.109247917178, 'OE5': 11125.109247917178, 'OE6': 9086.30651820304, 'OE7': 2321.2067275409854, 'OE8': 1899.246600498645, 'OE9': 1509.7193677669643}","{'OE1': 9.382379246095667, 'OE2': 6.271570672051469, 'OE3': 6.271368266584481, 'OE4': 6.1263895111974005, 'OE5': 6.1263895111974005, 'OE6': 0.22136876117618343, 'OE7': 6.155038770034599, 'OE8': 1.528283054222114, 'OE9': 0.049953466000081034}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 18971, 'OE5': 18971, 'OE6': 18943, 'OE7': 4842, 'OE8': 4842, 'OE9': 4836}"
1800,2.1537432079821883,0.002383415896287665,79987060906.91573,1483.7333413334927,"{'OE1': 39238.404306076256, 'OE2': 39238.40430607626, 'OE3': 28890.721182520945, 'OE4': 11106.190102975766, 'OE5': 11106.190102975766, 'OE6': 9072.197930215432, 'OE7': 2282.4393894085033, 'OE8': 1867.4302389318493, 'OE9': 1483.7333413334927}","{'OE1': 9.370405866805317, 'OE2': 6.278738991833394, 'OE3': 6.2786573475801415, 'OE4': 6.109413749366282, 'OE5': 6.109413749366282, 'OE6': 0.2183718120204281, 'OE7': 5.776773121545685, 'OE8': 1.5231037195234487, 'OE9': 0.04683149001311543}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 18966, 'OE5': 18966, 'OE6': 18942, 'OE7': 4768, 'OE8': 4768, 'OE9': 4761}"
1810,2.1069804341068448,0.0023203828409111855,69515059029.40225,1538.311377757354,"{'OE1': 39240.556611874905, 'OE2': 39240.556611874905, 'OE3': 28855.20762092166, 'OE4': 11070.395018860814, 'OE5': 11070.395018860814, 'OE6': 9043.835528082456, 'OE7': 2367.613435514591, 'OE8': 1936.916670477715, 'OE9': 1538.311377757354}","{'OE1': 9.43096597576918, 'OE2': 6.275891850500702, 'OE3': 6.275889412153775, 'OE4': 6.091566582830593, 'OE5': 6.091566582830593, 'OE6': 0.21730217943647226, 'OE7': 5.771845755799172, 'OE8': 1.5296326214835934, 'OE9': 0.051588135905064614}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 18934, 'OE5': 18934, 'OE6': 18914, 'OE7': 4954, 'OE8': 4954, 'OE9': 4946}"
1820,2.123436032566133,0.002369781804061329,54462314742.25791,1502.5325197524464,"{'OE1': 39219.567298304726, 'OE2': 39219.567298304726, 'OE3': 28802.170953576846, 'OE4': 11042.070180134027, 'OE5': 11042.070180134027, 'OE6': 9019.791605576078, 'OE7': 2314.2727830890954, 'OE8': 1892.9898374229742, 'OE9': 1502.5325197524464}","{'OE1': 9.400313990072288, 'OE2': 6.267160671882859, 'OE3': 6.267099722372242, 'OE4': 6.0744047746578556, 'OE5': 6.0744047746578556, 'OE6': 0.20697671159390318, 'OE7': 5.8941773156852975, 'OE8': 1.4875087584678435, 'OE9': 0.04931520586989757}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 18916, 'OE5': 18916, 'OE6': 18896, 'OE7': 4850, 'OE8': 4850, 'OE9': 4843}"
1830,2.2527324941388542,0.0023277710977726318,41925069403.6585,1549.5990848163437,"{'OE1': 39199.040429167144, 'OE2': 39199.040429167144, 'OE3': 28748.912078787453, 'OE4': 11040.696189341534, 'OE5': 11040.696189341534, 'OE6': 9013.749517573517, 'OE7': 2388.1100297524754, 'OE8': 1953.067144948649, 'OE9': 1549.5990848163437}","{'OE1': 9.37762097048163, 'OE2': 6.2769267635010735, 'OE3': 6.276972390538253, 'OE4': 6.056568463611223, 'OE5': 6.056568463611223, 'OE6': 0.21200549291941553, 'OE7': 5.610364440345331, 'OE8': 1.5148258188396322, 'OE9': 0.04968091967856782}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18945, 'OE5': 18945, 'OE6': 18918, 'OE7': 5014, 'OE8': 5014, 'OE9': 5006}"
1840,2.172466636280433,0.0023591268182960212,38632957536.604866,1514.3110971548908,"{'OE1': 39190.85241873596, 'OE2': 39190.85241873596, 'OE3': 28704.133714161508, 'OE4': 10995.91372323648, 'OE5': 10995.91372323648, 'OE6': 8973.806377536443, 'OE7': 2335.0099571624783, 'OE8': 1909.319502965428, 'OE9': 1514.3110971548908}","{'OE1': 9.429958875355117, 'OE2': 6.276528949117628, 'OE3': 6.276552202569674, 'OE4': 6.042538198841401, 'OE5': 6.042538198841401, 'OE6': 0.21315134953908757, 'OE7': 5.904289341575645, 'OE8': 1.5071458897965417, 'OE9': 0.05087199853306912}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 18900, 'OE5': 18900, 'OE6': 18869, 'OE7': 4912, 'OE8': 4912, 'OE9': 4903}"
1850,2.211247867424845,0.0024674846400198846,50343357587.77221,1441.3642679560025,"{'OE1': 39142.55893316188, 'OE2': 39142.55893316188, 'OE3': 28629.268653115567, 'OE4': 10935.843263965566, 'OE5': 10935.843263965566, 'OE6': 8922.497185092514, 'OE7': 2224.785519391012, 'OE8': 1818.8760499419154, 'OE9': 1441.3642679560025}","{'OE1': 9.448102791881652, 'OE2': 6.269129435925159, 'OE3': 6.269219474439467, 'OE4': 6.022553128187235, 'OE5': 6.022553128187235, 'OE6': 0.22852281165066124, 'OE7': 5.767290365810769, 'OE8': 1.469907769667409, 'OE9': 0.05342387732301228}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 18829, 'OE5': 18829, 'OE6': 18797, 'OE7': 4689, 'OE8': 4689, 'OE9': 4678}"
1860,2.233059127712295,0.0023713289402533724,65148429219.10621,1494.3666069007513,"{'OE1': 39154.393067105084, 'OE2': 39154.393067105084, 'OE3': 28597.96347090969, 'OE4': 10864.6673378101, 'OE5': 10864.6673378101, 'OE6': 8862.882283994031, 'OE7': 2308.488202257101, 'OE8': 1886.9734854105839, 'OE9': 1494.3666069007513}","{'OE1': 9.424770681368901, 'OE2': 6.274881560243745, 'OE3': 6.275062366768591, 'OE4': 6.007681290256492, 'OE5': 6.007681290256492, 'OE6': 0.22642150115012336, 'OE7': 5.542755621289285, 'OE8': 1.498701372519097, 'OE9': 0.04724101784410972}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 18739, 'OE5': 18739, 'OE6': 18707, 'OE7': 4874, 'OE8': 4874, 'OE9': 4863}"
1870,2.2556936651617434,0.002425305404203706,69684844135.72572,1426.484092121274,"{'OE1': 39145.08572838359, 'OE2': 39145.08572838359, 'OE3': 28550.310129977406, 'OE4': 10790.220439322049, 'OE5': 10790.220439322049, 'OE6': 8802.553953782084, 'OE7': 2205.227002829345, 'OE8': 1802.236132310217, 'OE9': 1426.484092121274}","{'OE1': 9.485765348806712, 'OE2': 6.270424992718221, 'OE3': 6.270517335593691, 'OE4': 5.993020117192478, 'OE5': 5.993020117192478, 'OE6': 0.23256810233826972, 'OE7': 6.0519781586918375, 'OE8': 1.495522153403133, 'OE9': 0.05372506352536627}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18644, 'OE5': 18644, 'OE6': 18616, 'OE7': 4666, 'OE8': 4666, 'OE9': 4653}"
1880,2.2226106124330727,0.0024433002206459354,70735990866.39241,1425.5530689301431,"{'OE1': 39154.522877870455, 'OE2': 39154.522877870455, 'OE3': 28515.936580154386, 'OE4': 10770.625261120314, 'OE5': 10770.625261120314, 'OE6': 8788.045771489054, 'OE7': 2202.6998653856263, 'OE8': 1799.8259017782016, 'OE9': 1425.5530689301431}","{'OE1': 9.435636762581392, 'OE2': 6.286778399997226, 'OE3': 6.286939257146421, 'OE4': 5.975537302228362, 'OE5': 5.975537302228362, 'OE6': 0.21335491190227457, 'OE7': 6.047931096120931, 'OE8': 1.4971010795779218, 'OE9': 0.05162495394372202}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 18644, 'OE5': 18644, 'OE6': 18623, 'OE7': 4669, 'OE8': 4669, 'OE9': 4663}"
1890,2.3086357525039602,0.0024687294926898466,72804586570.15065,1427.1990747984391,"{'OE1': 39111.22434740367, 'OE2': 39111.22434740367, 'OE3': 28442.497833092493, 'OE4': 10730.008437056924, 'OE5': 10730.008437056924, 'OE6': 8750.862208842382, 'OE7': 2208.7025200652847, 'OE8': 1804.371344571681, 'OE9': 1427.1990747984391}","{'OE1': 9.423701454096468, 'OE2': 6.2862809707284555, 'OE3': 6.286306910522017, 'OE4': 5.959461333499729, 'OE5': 5.959461333499729, 'OE6': 0.21711140872023527, 'OE7': 6.169640193283894, 'OE8': 1.4861772439235834, 'OE9': 0.04826329720749874}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 18608, 'OE5': 18608, 'OE6': 18582, 'OE7': 4692, 'OE8': 4692, 'OE9': 4680}"
1900,2.3918556803191677,0.002516676024558221,75924472358.24081,1414.7476066622835,"{'OE1': 39068.963997911, 'OE2': 39068.96399791099, 'OE3': 28368.88657388071, 'OE4': 10717.118516973547, 'OE5': 10717.118516973547, 'OE6': 8742.161427803181, 'OE7': 2189.1346629673635, 'OE8': 1788.023309004804, 'OE9': 1414.7476066622835}","{'OE1': 9.44848605061332, 'OE2': 6.281934346114921, 'OE3': 6.2820659442749065, 'OE4': 5.947488722792821, 'OE5': 5.947488722792821, 'OE6': 0.22609905201387814, 'OE7': 6.16283271059331, 'OE8': 1.4827984899336517, 'OE9': 0.05508398588414708}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 18621, 'OE5': 18621, 'OE6': 18602, 'OE7': 4660, 'OE8': 4660, 'OE9': 4652}"
1910,2.416217312297931,0.002519886013661891,76200152723.73918,1383.535197733127,"{'OE1': 39097.078997370336, 'OE2': 39097.078997370336, 'OE3': 28345.936831429324, 'OE4': 10671.89817352408, 'OE5': 10671.89817352408, 'OE6': 8699.62329851561, 'OE7': 2140.121766892458, 'OE8': 1747.625490043179, 'OE9': 1383.535197733127}","{'OE1': 9.466709321824334, 'OE2': 6.27283984451459, 'OE3': 6.272880983918991, 'OE4': 5.92948091529367, 'OE5': 5.92948091529367, 'OE6': 0.2003101835766205, 'OE7': 6.009784906131728, 'OE8': 1.4855857863820727, 'OE9': 0.045333312117046734}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 18578, 'OE5': 18578, 'OE6': 18552, 'OE7': 4566, 'OE8': 4566, 'OE9': 4561}"
1920,2.367891187060195,0.0024776820243180473,76911462327.6151,1397.5876840414303,"{'OE1': 39086.6618104411, 'OE2': 39086.6618104411, 'OE3': 28284.608161017648, 'OE4': 10630.054459601204, 'OE5': 10630.054459601204, 'OE6': 8663.852045081394, 'OE7': 2163.9468357717988, 'OE8': 1766.7024463394257, 'OE9': 1397.5876840414303}","{'OE1': 9.387717683591754, 'OE2': 6.277258059374605, 'OE3': 6.2772495794168535, 'OE4': 5.914950686319011, 'OE5': 5.914950686319011, 'OE6': 0.20449203682533568, 'OE7': 5.683477410684717, 'OE8': 1.451384076699827, 'OE9': 0.05573373212823127}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 18548, 'OE5': 18548, 'OE6': 18522, 'OE7': 4628, 'OE8': 4628, 'OE9': 4621}"
1930,2.382727849049843,0.0024998751799234996,77886248507.581,1383.3940510327543,"{'OE1': 39045.75596264587, 'OE2': 39045.75596264587, 'OE3': 28153.9249882159, 'OE4': 10536.04784764036, 'OE5': 10536.04784764036, 'OE6': 8587.703268576803, 'OE7': 2143.2866550219055, 'OE8': 1749.4397144860118, 'OE9': 1383.3940510327543}","{'OE1': 9.405048056527562, 'OE2': 6.284169770817859, 'OE3': 6.2842564034534885, 'OE4': 5.897692668569763, 'OE5': 5.897692668569763, 'OE6': 0.2118175901470455, 'OE7': 6.0295198725195025, 'OE8': 1.4814554883588122, 'OE9': 0.047155040233421514}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 18458, 'OE5': 18458, 'OE6': 18437, 'OE7': 4604, 'OE8': 4604, 'OE9': 4597}"
1940,2.4337961831347457,0.0025469439744539935,79339707997.87422,1364.487273413444,"{'OE1': 39017.07887466048, 'OE2': 39017.07887466048, 'OE3': 28024.827573047154, 'OE4': 10492.592775752923, 'OE5': 10492.592775752923, 'OE6': 8550.155754757436, 'OE7': 2116.1273639561987, 'OE8': 1726.8755978329636, 'OE9': 1364.487273413444}","{'OE1': 9.40045727586047, 'OE2': 6.2715284795774995, 'OE3': 6.271660932679181, 'OE4': 5.881572880500334, 'OE5': 5.881572880500334, 'OE6': 0.21811466060341622, 'OE7': 5.94281877078439, 'OE8': 1.4784660173723434, 'OE9': 0.049732908347043}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 18461, 'OE5': 18461, 'OE6': 18440, 'OE7': 4566, 'OE8': 4566, 'OE9': 4558}"
1950,2.422250615507437,0.0024362847846581505,78958175666.09828,1402.3516373589214,"{'OE1': 39053.692892079394, 'OE2': 39053.692892079394, 'OE3': 27940.382292428098, 'OE4': 10441.559129902926, 'OE5': 10441.559129902926, 'OE6': 8503.124274166557, 'OE7': 2178.3399182657804, 'OE8': 1777.2293824640567, 'OE9': 1402.3516373589214}","{'OE1': 9.416378488677013, 'OE2': 6.277676396363036, 'OE3': 6.2777905267974585, 'OE4': 5.868258481946471, 'OE5': 5.868258481946471, 'OE6': 0.2155074316652712, 'OE7': 6.028584467501938, 'OE8': 1.4672567861015537, 'OE9': 0.05237864218272223}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 18452, 'OE5': 18452, 'OE6': 18423, 'OE7': 4721, 'OE8': 4721, 'OE9': 4711}"
1960,2.396492114757166,0.0024730661065342358,78933179480.4616,1366.600876241956,"{'OE1': 38994.86236626324, 'OE2': 38994.86236626324, 'OE3': 27784.959258540977, 'OE4': 10417.598623438827, 'OE5': 10417.598623438827, 'OE6': 8484.550901420514, 'OE7': 2122.1792815759736, 'OE8': 1730.99035751249, 'OE9': 1366.600876241956}","{'OE1': 9.405670785832912, 'OE2': 6.280244554703206, 'OE3': 6.280328569965057, 'OE4': 5.85438476597608, 'OE5': 5.85438476597608, 'OE6': 0.2145259844441011, 'OE7': 6.13173293680107, 'OE8': 1.4407816872978103, 'OE9': 0.048036571702467015}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 18493, 'OE5': 18493, 'OE6': 18471, 'OE7': 4622, 'OE8': 4622, 'OE9': 4615}"
1970,2.366013020574428,0.002453326382810886,79641845993.91864,1377.0947688426334,"{'OE1': 39002.97830348249, 'OE2': 39002.97830348249, 'OE3': 27674.79170253929, 'OE4': 10379.923737034384, 'OE5': 10379.923737034384, 'OE6': 8446.606377345674, 'OE7': 2139.9617175215885, 'OE8': 1745.0559003490641, 'OE9': 1377.0947688426334}","{'OE1': 9.43525999260209, 'OE2': 6.284198887219601, 'OE3': 6.284270400700432, 'OE4': 5.838629882490033, 'OE5': 5.838629882490033, 'OE6': 0.22022127860472196, 'OE7': 5.8007795148912304, 'OE8': 1.4343350612709667, 'OE9': 0.0520028665025149}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 18512, 'OE5': 18512, 'OE6': 18479, 'OE7': 4684, 'OE8': 4684, 'OE9': 4676}"
