"cff = 2.595578023792174, order = 4, 2024-04-16 17:44:57.370173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7000,8.377103768958477,0.0023598793415564746,0.00964781966422606,9.426956209130029e-08,"{'OE1': 256.3689471689319, 'OE2': 256.3689471689319, 'OE3': 1.8562723303765591, 'OE4': 1.0835613325356408, 'OE5': 1.0835613325356408, 'OE6': 0.00887848285409697, 'OE7': 0.0022018378944169423, 'OE8': 1.7948710077462336e-05, 'OE9': 9.426956209130029e-08}","{'OE1': 9.397653721405318, 'OE2': 3.7232906205574725, 'OE3': 3.723302957191498, 'OE4': 6.19609150939344, 'OE5': 6.19609150939344, 'OE6': 0.21029507167806338, 'OE7': 6.224316917307954, 'OE8': 1.5435491609657706, 'OE9': 0.052794655941744706}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28798, 'OE5': 28798, 'OE6': 28759, 'OE7': 7204, 'OE8': 7204, 'OE9': 7191}"
7010,8.579465706203337,0.0024283533393866306,0.009448388900170525,8.943794515938608e-08,"{'OE1': 254.63701922361545, 'OE2': 254.63701922361545, 'OE3': 1.8372852837441263, 'OE4': 1.0729438993585387, 'OE5': 1.0729438993585387, 'OE6': 0.008732619324063964, 'OE7': 0.0021218305070686005, 'OE8': 1.71783555950962e-05, 'OE9': 8.943794515938608e-08}","{'OE1': 9.370926041259308, 'OE2': 3.727948098151378, 'OE3': 3.7280176075183817, 'OE4': 6.191723956493815, 'OE5': 6.191723956493815, 'OE6': 0.20818662202681626, 'OE7': 6.0558423906121455, 'OE8': 1.544867044680009, 'OE9': 0.04998831044417178}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28803, 'OE5': 28803, 'OE6': 28765, 'OE7': 7055, 'OE8': 7055, 'OE9': 7038}"
7020,8.536090816402066,0.0023858645280056007,0.009091650389514,8.732557395491621e-08,"{'OE1': 253.08538982400776, 'OE2': 253.08538982400776, 'OE3': 1.819725935728937, 'OE4': 1.0624706906882166, 'OE5': 1.0624706906882166, 'OE6': 0.008585250522933987, 'OE7': 0.0020992296022661157, 'OE8': 1.6879528202446224e-05, 'OE9': 8.732557395491621e-08}","{'OE1': 9.465655889789828, 'OE2': 3.7231980978796635, 'OE3': 3.723274105713873, 'OE4': 6.186231627055127, 'OE5': 6.186231627055127, 'OE6': 0.21886774540256881, 'OE7': 6.143291963565395, 'OE8': 1.5489828292921515, 'OE9': 0.05065466238358324}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28812, 'OE5': 28812, 'OE6': 28765, 'OE7': 7093, 'OE8': 7093, 'OE9': 7086}"
7030,8.52997882784166,0.002446862777149953,0.008848969262656806,8.262672946654264e-08,"{'OE1': 251.30524428923462, 'OE2': 251.30524428923462, 'OE3': 1.8005693017986881, 'OE4': 1.0513339366325645, 'OE5': 1.0513339366325645, 'OE6': 0.008437499583831064, 'OE7': 0.002013610048400289, 'OE8': 1.6080943770427106e-05, 'OE9': 8.262672946654264e-08}","{'OE1': 9.465634751939822, 'OE2': 3.724932963213, 'OE3': 3.724974765966344, 'OE4': 6.181400103828481, 'OE5': 6.181400103828481, 'OE6': 0.2188321374548513, 'OE7': 5.746898417526426, 'OE8': 1.5479987626606895, 'OE9': 0.05064835769806875}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28801, 'OE5': 28801, 'OE6': 28756, 'OE7': 6920, 'OE8': 6920, 'OE9': 6913}"
7040,8.38852108534411,0.0023644076102651854,0.008728133440033896,8.409179464050636e-08,"{'OE1': 249.72509115050354, 'OE2': 249.72509115050354, 'OE3': 1.7829229759072198, 'OE4': 1.0412453722766193, 'OE5': 1.0412453722766193, 'OE6': 0.008298517955569806, 'OE7': 0.0020784412438664885, 'OE8': 1.648587178771314e-05, 'OE9': 8.409179464050636e-08}","{'OE1': 9.389922561722523, 'OE2': 3.7287834520331717, 'OE3': 3.728826431986617, 'OE4': 6.1770237751864805, 'OE5': 6.1770237751864805, 'OE6': 0.221062904383715, 'OE7': 6.187686309437546, 'OE8': 1.539648343442777, 'OE9': 0.05432255319702706}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28815, 'OE5': 28815, 'OE6': 28771, 'OE7': 7264, 'OE8': 7264, 'OE9': 7253}"
7050,8.304787262877653,0.002421532508318357,0.00838230148689989,7.862641881852754e-08,"{'OE1': 248.12325391376328, 'OE2': 248.12325391376328, 'OE3': 1.7653089401090958, 'OE4': 1.030847048811431, 'OE5': 1.030847048811431, 'OE6': 0.008158612273073726, 'OE7': 0.001966443953091826, 'OE8': 1.549169445572988e-05, 'OE9': 7.862641881852754e-08}","{'OE1': 9.389927837400817, 'OE2': 3.7174648165574933, 'OE3': 3.717488647796376, 'OE4': 6.171846393380802, 'OE5': 6.171846393380802, 'OE6': 0.22762639558744718, 'OE7': 6.187755448800959, 'OE8': 1.5061045043110057, 'OE9': 0.05240878016905398}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28816, 'OE5': 28816, 'OE6': 28768, 'OE7': 6999, 'OE8': 6999, 'OE9': 6985}"
7060,8.523933084038617,0.0023931767730637895,0.008227885616195769,7.787061409193363e-08,"{'OE1': 246.3908554531721, 'OE2': 246.39085545317207, 'OE3': 1.7468321130733557, 'OE4': 1.0191036342615907, 'OE5': 1.0191036342615907, 'OE6': 0.00801099772244443, 'OE7': 0.0019818877245658083, 'OE8': 1.55078383575031e-05, 'OE9': 7.787061409193363e-08}","{'OE1': 9.370845215350853, 'OE2': 3.73340093430007, 'OE3': 3.733411160937182, 'OE4': 6.170037841954719, 'OE5': 6.170037841954719, 'OE6': 0.22513704824385944, 'OE7': 6.02246274111844, 'OE8': 1.4984376403508741, 'OE9': 0.04953184249069105}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28776, 'OE5': 28776, 'OE6': 28725, 'OE7': 7154, 'OE8': 7154, 'OE9': 7141}"
7070,8.52393567020863,0.002389792374619702,0.008005758330269591,7.566426069129585e-08,"{'OE1': 244.78321701991214, 'OE2': 244.78321701991214, 'OE3': 1.729370933539785, 'OE4': 1.00888781822658, 'OE5': 1.00888781822658, 'OE6': 0.00787724663603339, 'OE7': 0.0019514749854387236, 'OE8': 1.5166725588458607e-05, 'OE9': 7.566426069129585e-08}","{'OE1': 9.37082906503453, 'OE2': 3.7312142713494225, 'OE3': 3.7312279528748515, 'OE4': 6.165760476893242, 'OE5': 6.165760476893242, 'OE6': 0.22511050447522052, 'OE7': 6.022394950391968, 'OE8': 1.4973585206392426, 'OE9': 0.04952892825437506}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28775, 'OE5': 28775, 'OE6': 28725, 'OE7': 7164, 'OE8': 7164, 'OE9': 7151}"
7080,8.695135409604518,0.0024164339447801633,0.0077446603415508766,7.219184069798072e-08,"{'OE1': 243.157320481938, 'OE2': 243.157320481938, 'OE3': 1.7119083991562116, 'OE4': 0.9986395394848462, 'OE5': 0.9986395394848462, 'OE6': 0.007742594081498664, 'OE7': 0.0018834833514922793, 'OE8': 1.4539570114258522e-05, 'OE9': 7.219184069798072e-08}","{'OE1': 9.370812496085446, 'OE2': 3.727542041142332, 'OE3': 3.7275572756773077, 'OE4': 6.1606459834580996, 'OE5': 6.1606459834580996, 'OE6': 0.22019764196999714, 'OE7': 6.015787976375306, 'OE8': 1.5289846044073219, 'OE9': 0.04930804435616806}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 28769, 'OE5': 28769, 'OE6': 28713, 'OE7': 7038, 'OE8': 7038, 'OE9': 7027}"
7090,8.555669424208645,0.002391923158143553,0.007492633629964283,7.03693989940274e-08,"{'OE1': 241.62516990660708, 'OE2': 241.62516990660708, 'OE3': 1.6951986363131928, 'OE4': 0.9894795091017606, 'OE5': 0.9894795091017606, 'OE6': 0.007619792753816034, 'OE7': 0.001860540625793145, 'OE8': 1.4265863331370037e-05, 'OE9': 7.03693989940274e-08}","{'OE1': 9.403050679847546, 'OE2': 3.735326840349259, 'OE3': 3.7352620651985866, 'OE4': 6.156345207554557, 'OE5': 6.156345207554557, 'OE6': 0.22432072858090712, 'OE7': 6.141256084169783, 'OE8': 1.5382214185092842, 'OE9': 0.05190280081967674}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28793, 'OE5': 28793, 'OE6': 28739, 'OE7': 7072, 'OE8': 7072, 'OE9': 7058}"
7100,8.625572942066356,0.0023507413600574937,0.007301783301875448,6.959529849689523e-08,"{'OE1': 239.97819655728145, 'OE2': 239.97819655728145, 'OE3': 1.6777666965430473, 'OE4': 0.9786675756593168, 'OE5': 0.9786675756593168, 'OE6': 0.007492789441422288, 'OE7': 0.0018618790409967094, 'OE8': 1.4180360549923464e-05, 'OE9': 6.959529849689523e-08}","{'OE1': 9.4675897714673, 'OE2': 3.7379207814109385, 'OE3': 3.7378649292265216, 'OE4': 6.150123798773047, 'OE5': 6.150123798773047, 'OE6': 0.2170872994171913, 'OE7': 5.926854909237321, 'OE8': 1.530629358212262, 'OE9': 0.05104921310107169}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 28763, 'OE5': 28763, 'OE6': 28727, 'OE7': 7204, 'OE8': 7204, 'OE9': 7189}"
7110,8.629326976504672,0.0023484572225282684,0.007126232343322492,6.781337098584171e-08,"{'OE1': 238.39159686718037, 'OE2': 238.39159686718037, 'OE3': 1.6609003106089877, 'OE4': 0.9690246016678642, 'OE5': 0.9690246016678642, 'OE6': 0.007370897727062524, 'OE7': 0.0018397751415799813, 'OE8': 1.3918013180006675e-05, 'OE9': 6.781337098584171e-08}","{'OE1': 9.481143503722123, 'OE2': 3.7416880970876054, 'OE3': 3.741591858532548, 'OE4': 6.146353203846084, 'OE5': 6.146353203846084, 'OE6': 0.2171005185943431, 'OE7': 5.918245070950043, 'OE8': 1.5336902277060889, 'OE9': 0.04893101904219463}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 28765, 'OE5': 28765, 'OE6': 28733, 'OE7': 7235, 'OE8': 7235, 'OE9': 7220}"
7120,8.468782246823139,0.002367285809995838,0.006963201905510069,6.556941146022424e-08,"{'OE1': 236.86929532811692, 'OE2': 236.86929532811695, 'OE3': 1.6445349495790889, 'OE4': 0.9598854181427219, 'OE5': 0.9598854181427219, 'OE6': 0.007253037339815778, 'OE7': 0.0018027108572615065, 'OE8': 1.3546325174713228e-05, 'OE9': 6.556941146022424e-08}","{'OE1': 9.481113515951568, 'OE2': 3.7395196045438492, 'OE3': 3.7394198331388466, 'OE4': 6.142226179691075, 'OE5': 6.142226179691075, 'OE6': 0.19949973782997327, 'OE7': 5.783726376984074, 'OE8': 1.5315915869047143, 'OE9': 0.0489273759027086}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 28781, 'OE5': 28781, 'OE6': 28752, 'OE7': 7209, 'OE8': 7209, 'OE9': 7193}"
7130,8.537159006562433,0.0023098514757237615,0.006803231161283836,6.549407284487538e-08,"{'OE1': 235.46535709265743, 'OE2': 235.46535709265743, 'OE3': 1.629087521478068, 'OE4': 0.9505406112909109, 'OE5': 0.9505406112909109, 'OE6': 0.0071305889826258195, 'OE7': 0.0018300910792854717, 'OE8': 1.3660208986331778e-05, 'OE9': 6.549407284487538e-08}","{'OE1': 9.391930157247657, 'OE2': 3.727209484405117, 'OE3': 3.727207842940196, 'OE4': 6.138510012960111, 'OE5': 6.138510012960111, 'OE6': 0.2099787579336535, 'OE7': 6.123788353804523, 'OE8': 1.5295820092285068, 'OE9': 0.051133052542617116}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28789, 'OE5': 28789, 'OE6': 28752, 'OE7': 7427, 'OE8': 7427, 'OE9': 7411}"
7140,8.532147817124496,0.002305262318077439,0.006616650675430616,6.367067500688615e-08,"{'OE1': 233.90964441387794, 'OE2': 233.90964441387794, 'OE3': 1.6127019056728316, 'OE4': 0.9406816904999644, 'OE5': 0.9406816904999644, 'OE6': 0.007007979830215462, 'OE7': 0.0018021896435444773, 'OE8': 1.336232766179523e-05, 'OE9': 6.367067500688615e-08}","{'OE1': 9.391916008752505, 'OE2': 3.72428708373541, 'OE3': 3.724245551155926, 'OE4': 6.134347915301927, 'OE5': 6.134347915301927, 'OE6': 0.20995804452607847, 'OE7': 5.987658235936868, 'OE8': 1.5289608971463546, 'OE9': 0.05111405329323629}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28775, 'OE5': 28775, 'OE6': 28733, 'OE7': 7438, 'OE8': 7438, 'OE9': 7422}"
7150,8.395853919391811,0.002355921897609593,0.006432397826965718,6.042370433474415e-08,"{'OE1': 232.58542433986173, 'OE2': 232.58542433986167, 'OE3': 1.5980921222611766, 'OE4': 0.9330591952340417, 'OE5': 0.9330591952340417, 'OE6': 0.006906200979866382, 'OE7': 0.001732691364181924, 'OE8': 1.2761667846681718e-05, 'OE9': 6.042370433474415e-08}","{'OE1': 9.393678396329602, 'OE2': 3.7201181887979686, 'OE3': 3.7200726891052156, 'OE4': 6.130281303505534, 'OE5': 6.130281303505534, 'OE6': 0.21195519373046076, 'OE7': 5.875798442906605, 'OE8': 1.5035945053228084, 'OE9': 0.05433333833952299}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28822, 'OE5': 28822, 'OE6': 28784, 'OE7': 7274, 'OE8': 7274, 'OE9': 7255}"
7160,8.396420721997856,0.002385946209453231,0.006256495910303253,5.7897859886324276e-08,"{'OE1': 231.07338834655226, 'OE2': 231.07338834655226, 'OE3': 1.582230815935747, 'OE4': 0.9238169856565954, 'OE5': 0.9238169856565954, 'OE6': 0.006791719998658695, 'OE7': 0.0016816945177170722, 'OE8': 1.2303808205407466e-05, 'OE9': 5.7897859886324276e-08}","{'OE1': 9.393678245123352, 'OE2': 3.59299206754817, 'OE3': 3.592943244849238, 'OE4': 6.126330422914336, 'OE5': 6.126330422914336, 'OE6': 0.21194907723726383, 'OE7': 5.608745492084073, 'OE8': 1.5026855914818689, 'OE9': 0.05431878840222733}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 28820, 'OE5': 28820, 'OE6': 28780, 'OE7': 7179, 'OE8': 7179, 'OE9': 7160}"
7170,8.642472116760473,0.0023734798837086834,0.006043828902195856,5.609680333068193e-08,"{'OE1': 229.60444887802507, 'OE2': 229.60444887802507, 'OE3': 1.5667219925006157, 'OE4': 0.914645940766152, 'OE5': 0.914645940766152, 'OE6': 0.006680958979055246, 'OE7': 0.001651386930277365, 'OE8': 1.2001669033219849e-05, 'OE9': 5.609680333068193e-08}","{'OE1': 9.375367853844322, 'OE2': 3.591673917467691, 'OE3': 3.591608766442612, 'OE4': 6.1224961117378776, 'OE5': 6.1224961117378776, 'OE6': 0.2087119547700737, 'OE7': 5.978274616005724, 'OE8': 1.5354585637462592, 'OE9': 0.04884852562356523}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28817, 'OE5': 28817, 'OE6': 28779, 'OE7': 7164, 'OE8': 7164, 'OE9': 7148}"
7180,8.477270321727701,0.0023894472946328145,0.00593086109777352,5.455996542345608e-08,"{'OE1': 228.10262652243452, 'OE2': 228.10262652243455, 'OE3': 1.5511106505952115, 'OE4': 0.9053164245426367, 'OE5': 0.9053164245426367, 'OE6': 0.006568816614003585, 'OE7': 0.001624916852791366, 'OE8': 1.1731284018085824e-05, 'OE9': 5.455996542345608e-08}","{'OE1': 9.375396686174492, 'OE2': 3.589455520339979, 'OE3': 3.5893601153104187, 'OE4': 6.118379095937646, 'OE5': 6.118379095937646, 'OE6': 0.23567199557085472, 'OE7': 5.978258396440877, 'OE8': 1.5018197519750736, 'OE9': 0.04823986008978137}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28806, 'OE5': 28806, 'OE6': 28767, 'OE7': 7172, 'OE8': 7172, 'OE9': 7156}"
7190,8.485791460683686,0.0023999339201730796,0.0058298178126862206,5.328124710297039e-08,"{'OE1': 226.58636642262675, 'OE2': 226.58636642262675, 'OE3': 1.5355172869665688, 'OE4': 0.8960570887059687, 'OE5': 0.8960570887059687, 'OE6': 0.006458830883606608, 'OE7': 0.0016062193909785953, 'OE8': 1.151971350953229e-05, 'OE9': 5.328124710297039e-08}","{'OE1': 9.447309110013515, 'OE2': 3.725667382076505, 'OE3': 3.7255707978975288, 'OE4': 6.10928851385626, 'OE5': 6.10928851385626, 'OE6': 0.22314923740988368, 'OE7': 5.947452057870494, 'OE8': 1.458966936407737, 'OE9': 0.048229978155379605}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28795, 'OE5': 28795, 'OE6': 28760, 'OE7': 7206, 'OE8': 7206, 'OE9': 7196}"
7200,8.54342415434985,0.002404334125882946,0.0056277662706182546,5.123269267096192e-08,"{'OE1': 225.11704814618997, 'OE2': 225.11704814618997, 'OE3': 1.5203344215158074, 'OE4': 0.8866080754338133, 'OE5': 0.8866080754338133, 'OE6': 0.0063504730994787305, 'OE7': 0.0015654422711758268, 'OE8': 1.1153168333041082e-05, 'OE9': 5.123269267096192e-08}","{'OE1': 9.435467359273403, 'OE2': 3.71775740755335, 'OE3': 3.717671087531004, 'OE4': 6.107518957766944, 'OE5': 6.107518957766944, 'OE6': 0.22180793845612878, 'OE7': 6.184239383279744, 'OE8': 1.524336976739126, 'OE9': 0.050031461634057875}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28772, 'OE5': 28772, 'OE6': 28741, 'OE7': 7140, 'OE8': 7140, 'OE9': 7127}"
7210,8.767831749632023,0.002377547630242585,0.005501840232733942,5.054685815913817e-08,"{'OE1': 223.66506935033337, 'OE2': 223.66506935033337, 'OE3': 1.5053600297160639, 'OE4': 0.877273212010219, 'OE5': 0.877273212010219, 'OE6': 0.006240140027642374, 'OE7': 0.0015635806712676764, 'OE8': 1.1066846155014395e-05, 'OE9': 5.054685815913817e-08}","{'OE1': 9.392713586570311, 'OE2': 3.7254890826791787, 'OE3': 3.725383746320059, 'OE4': 6.104945796218853, 'OE5': 6.104945796218853, 'OE6': 0.22776459877497962, 'OE7': 6.003087215159555, 'OE8': 1.4584827216076757, 'OE9': 0.04774370720812049}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28751, 'OE5': 28751, 'OE6': 28718, 'OE7': 7257, 'OE8': 7257, 'OE9': 7239}"
7220,8.886631098165708,0.002438930192618253,0.005360847734016153,4.791606287459445e-08,"{'OE1': 222.20212681553457, 'OE2': 222.20212681553457, 'OE3': 1.4903710038391766, 'OE4': 0.869236487455233, 'OE5': 0.869236487455233, 'OE6': 0.006142190102242065, 'OE7': 0.0015009039216282338, 'OE8': 1.0553295015332004e-05, 'OE9': 4.791606287459445e-08}","{'OE1': 9.389283953641867, 'OE2': 3.728382786303012, 'OE3': 3.728293506614232, 'OE4': 6.099939456712752, 'OE5': 6.099939456712752, 'OE6': 0.23451594498717654, 'OE7': 6.188968739943215, 'OE8': 1.5246197335095935, 'OE9': 0.05303392935139428}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28770, 'OE5': 28770, 'OE6': 28739, 'OE7': 7080, 'OE8': 7080, 'OE9': 7067}"
7230,8.538547904092411,0.00240532273747096,0.00526153226869187,4.759261879752419e-08,"{'OE1': 220.77808967915794, 'OE2': 220.77808967915794, 'OE3': 1.47572379486013, 'OE4': 0.8610983659882179, 'OE5': 0.8610983659882179, 'OE6': 0.006041866523906564, 'OE7': 0.0015149174310364972, 'OE8': 1.0582028101747544e-05, 'OE9': 4.759261879752419e-08}","{'OE1': 9.447665773579665, 'OE2': 3.729570406087392, 'OE3': 3.7294901701353638, 'OE4': 6.095932351080089, 'OE5': 6.095932351080089, 'OE6': 0.21658873137188284, 'OE7': 6.188911213428123, 'OE8': 1.4620306126305609, 'OE9': 0.053923378813934955}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28783, 'OE5': 28783, 'OE6': 28735, 'OE7': 7252, 'OE8': 7252, 'OE9': 7236}"
7240,8.892306302026554,0.0023757376511865567,0.005124005550463635,4.6836834109280185e-08,"{'OE1': 219.47994473798232, 'OE2': 219.47994473798232, 'OE3': 1.4620648037204724, 'OE4': 0.8527871487038892, 'OE5': 0.8527871487038892, 'OE6': 0.005944279362366737, 'OE7': 0.0015034984134353606, 'OE8': 1.0433600708469602e-05, 'OE9': 4.6836834109280185e-08}","{'OE1': 9.417940675103365, 'OE2': 3.599141541840337, 'OE3': 3.599045097277693, 'OE4': 6.093324907236379, 'OE5': 6.093324907236379, 'OE6': 0.21534598515696746, 'OE7': 5.971351760205115, 'OE8': 1.5180836198228134, 'OE9': 0.05238167789067105}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28784, 'OE5': 28784, 'OE6': 28737, 'OE7': 7335, 'OE8': 7335, 'OE9': 7321}"
7250,8.878436509989115,0.0023770921346982377,0.0049492649186839285,4.513034670812958e-08,"{'OE1': 218.07545102452565, 'OE2': 218.07545102452565, 'OE3': 1.44775177243415, 'OE4': 0.8449626254118483, 'OE5': 0.8449626254118483, 'OE6': 0.005853082784393795, 'OE7': 0.001470227399607344, 'OE8': 1.0135996181729857e-05, 'OE9': 4.513034670812958e-08}","{'OE1': 9.383381667931259, 'OE2': 3.583033081647661, 'OE3': 3.5829718553822834, 'OE4': 6.088019505028646, 'OE5': 6.088019505028646, 'OE6': 0.21243345881315212, 'OE7': 6.053544441164638, 'OE8': 1.4900631731651932, 'OE9': 0.047582640525936956}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28799, 'OE5': 28799, 'OE6': 28762, 'OE7': 7289, 'OE8': 7289, 'OE9': 7267}"
7260,8.95031423315504,0.0024152933147490313,0.004837527063058496,4.333579815238871e-08,"{'OE1': 216.7509428715372, 'OE2': 216.7509428715372, 'OE3': 1.4340584004960983, 'OE4': 0.8365260029242736, 'OE5': 0.8365260029242736, 'OE6': 0.0057545480989151555, 'OE7': 0.001431342656241874, 'OE8': 9.803534081272955e-06, 'OE9': 4.333579815238871e-08}","{'OE1': 9.383375531462807, 'OE2': 3.5910442038962476, 'OE3': 3.5909686286334837, 'OE4': 6.082951511043639, 'OE5': 6.082951511043639, 'OE6': 0.21972620557536474, 'OE7': 6.061580364756381, 'OE8': 1.4843763974228785, 'OE9': 0.05318493218600366}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28791, 'OE5': 28791, 'OE6': 28743, 'OE7': 7207, 'OE8': 7207, 'OE9': 7187}"
7270,8.744462549021591,0.002451185727162165,0.00467261347173678,4.117349584808694e-08,"{'OE1': 215.38111376471826, 'OE2': 215.38111376471826, 'OE3': 1.4201870331678594, 'OE4': 0.8281083647459511, 'OE5': 0.8281083647459511, 'OE6': 0.005662325088268779, 'OE7': 0.001373995998381909, 'OE8': 9.34947659919724e-06, 'OE9': 4.117349584808694e-08}","{'OE1': 9.44987445020665, 'OE2': 3.59154337814442, 'OE3': 3.5915055857154656, 'OE4': 6.080322734449318, 'OE5': 6.080322734449318, 'OE6': 0.22125402990425924, 'OE7': 6.210525112883425, 'OE8': 1.5151054555854575, 'OE9': 0.05318862972120328}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28778, 'OE5': 28778, 'OE6': 28742, 'OE7': 7039, 'OE8': 7039, 'OE9': 7024}"
7280,8.803795893442839,0.0024275327733548594,0.004537167364205066,4.030101335168766e-08,"{'OE1': 213.91853977373552, 'OE2': 213.91853977373552, 'OE3': 1.4057018255031628, 'OE4': 0.8189337288607409, 'OE5': 0.8189337288607409, 'OE6': 0.00556147014099838, 'OE7': 0.0013669616739035001, 'OE8': 9.241308814720515e-06, 'OE9': 4.030101335168766e-08}","{'OE1': 9.38850195600198, 'OE2': 3.7317854559163806, 'OE3': 3.7317476180545963, 'OE4': 6.075703520688933, 'OE5': 6.075703520688933, 'OE6': 0.210894941847517, 'OE7': 6.0881786165279035, 'OE8': 1.5109596953275792, 'OE9': 0.0505320529897641}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28740, 'OE5': 28740, 'OE6': 28697, 'OE7': 7104, 'OE8': 7104, 'OE9': 7086}"
7290,8.765332043069975,0.002413610847455837,0.004411440384337903,3.934528721106955e-08,"{'OE1': 212.5746795356216, 'OE2': 212.5746795356216, 'OE3': 1.3921334484401526, 'OE4': 0.8110293019889837, 'OE5': 0.8110293019889837, 'OE6': 0.0054720076796579125, 'OE7': 0.001351873764347813, 'OE8': 9.08004317154783e-06, 'OE9': 3.934528721106955e-08}","{'OE1': 9.388475725739182, 'OE2': 3.7296653736839342, 'OE3': 3.7296366125926497, 'OE4': 6.071585362322414, 'OE5': 6.071585362322414, 'OE6': 0.21090319042583805, 'OE7': 6.088219880315111, 'OE8': 1.5099558145944894, 'OE9': 0.05053676250477712}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28740, 'OE5': 28740, 'OE6': 28697, 'OE7': 7140, 'OE8': 7140, 'OE9': 7122}"
7300,8.765335535166741,0.0024103052816966215,0.004293547513954939,3.828494834103559e-08,"{'OE1': 211.24160914696455, 'OE2': 211.24160914696455, 'OE3': 1.378718799488556, 'OE4': 0.8032141263945882, 'OE5': 0.8032141263945882, 'OE6': 0.005384140559102312, 'OE7': 0.0013324746402417554, 'OE8': 8.891811568096868e-06, 'OE9': 3.828494834103559e-08}","{'OE1': 9.388449544634165, 'OE2': 3.72754355876045, 'OE3': 3.7275236631928905, 'OE4': 6.06751199462968, 'OE5': 6.06751199462968, 'OE6': 0.2109119167434257, 'OE7': 6.088272093627984, 'OE8': 1.509094350718599, 'OE9': 0.05054172771297577}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28740, 'OE5': 28740, 'OE6': 28697, 'OE7': 7152, 'OE8': 7152, 'OE9': 7134}"
7310,8.765336204457526,0.00240700811299614,0.004177979280133905,3.72475629826931e-08,"{'OE1': 209.9191476767497, 'OE2': 209.9191476767497, 'OE3': 1.3654541087988548, 'OE4': 0.7954586013598359, 'OE5': 0.7954586013598359, 'OE6': 0.005297618814699738, 'OE7': 0.0013128631695681877, 'OE8': 8.704332180637882e-06, 'OE9': 3.72475629826931e-08}","{'OE1': 9.388423400754423, 'OE2': 3.7254257039146967, 'OE3': 3.725414450282736, 'OE4': 6.06234067414918, 'OE5': 6.06234067414918, 'OE6': 0.21092125763720082, 'OE7': 6.088331824931547, 'OE8': 1.50833243191513, 'OE9': 0.050546842620176155}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28739, 'OE5': 28739, 'OE6': 28696, 'OE7': 7162, 'OE8': 7162, 'OE9': 7144}"
7320,8.930506290827907,0.0023854766804777415,0.004070755137003191,3.6564129306086566e-08,"{'OE1': 208.6149129412178, 'OE2': 208.6149129412178, 'OE3': 1.3523787511121454, 'OE4': 0.7879808602978031, 'OE5': 0.7879808602978031, 'OE6': 0.005215044919602917, 'OE7': 0.0013057997917296465, 'OE8': 8.601670903893805e-06, 'OE9': 3.6564129306086566e-08}","{'OE1': 9.388397439243594, 'OE2': 3.596296627125955, 'OE3': 3.5962791287229483, 'OE4': 6.0581511802054635, 'OE5': 6.0581511802054635, 'OE6': 0.20947946433522457, 'OE7': 6.075750458524154, 'OE8': 1.475410191607695, 'OE9': 0.05055195844120185}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28745, 'OE5': 28745, 'OE6': 28708, 'OE7': 7236, 'OE8': 7236, 'OE9': 7220}"
