"cff = 1.3047281979538714, order = 2, 2024-04-16 02:08:25.282147"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4910,9.64122475030399,0.0039266586884213065,2.3524687675048166,0.00014923549251782598,"{'OE1': 1469.8904579228567, 'OE2': 1469.8904579228567, 'OE3': 7.397085802554878, 'OE4': 7.1673104340432126, 'OE5': 7.1673104340432126, 'OE6': 0.37789655421372625, 'OE7': 0.09524024658960276, 'OE8': 0.0049665555713230645, 'OE9': 0.00014923549251782598}","{'OE1': 9.443378349851471, 'OE2': 4.536938194533931, 'OE3': 4.536891421582613, 'OE4': 5.8280423138066775, 'OE5': 5.8280423138066775, 'OE6': 0.2316192493091243, 'OE7': 6.177115659862946, 'OE8': 1.4890774542935665, 'OE9': 0.05188907028955164}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47807, 'OE5': 47807, 'OE6': 47730, 'OE7': 12156, 'OE8': 12156, 'OE9': 12125}"
4920,9.736255574243842,0.0039863940080888316,2.21681705298584,0.00014070589410723373,"{'OE1': 1454.0676486650204, 'OE2': 1454.0676486650204, 'OE3': 7.283136593348652, 'OE4': 7.055256103680643, 'OE5': 7.055256103680643, 'OE6': 0.3675531421301992, 'OE7': 0.0918012586528065, 'OE8': 0.004731113285044813, 'OE9': 0.00014070589410723373}","{'OE1': 9.443354833360267, 'OE2': 4.53319566387832, 'OE3': 4.533152316035783, 'OE4': 5.821479827527407, 'OE5': 5.821479827527407, 'OE6': 0.2315764972571907, 'OE7': 6.177054002020494, 'OE8': 1.396901628191047, 'OE9': 0.051807296900676134}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47795, 'OE5': 47795, 'OE6': 47713, 'OE7': 12044, 'OE8': 12044, 'OE9': 12014}"
4930,9.841441073018359,0.003999768180835711,2.0688935156314896,0.00013297240678419907,"{'OE1': 1438.8729955820952, 'OE2': 1438.8729955820952, 'OE3': 7.174063059143227, 'OE4': 6.947080906274447, 'OE5': 6.947080906274447, 'OE6': 0.3577088498972327, 'OE7': 0.08864386443852515, 'OE8': 0.004515012383414694, 'OE9': 0.00013297240678419907}","{'OE1': 9.42227606046894, 'OE2': 4.39937025667334, 'OE3': 4.399362607575888, 'OE4': 5.813038407216073, 'OE5': 5.81303840721609, 'OE6': 0.21894717534374797, 'OE7': 6.108923429494517, 'OE8': 1.355800218866404, 'OE9': 0.05125664513072607}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47783, 'OE5': 47783, 'OE6': 47697, 'OE7': 11959, 'OE8': 11959, 'OE9': 11931}"
4940,9.419445449102568,0.0039186477065829865,1.9294637683567109,0.00012863469244900943,"{'OE1': 1423.0160655065488, 'OE2': 1423.0160655065488, 'OE3': 7.06208414976507, 'OE4': 6.836007199330753, 'OE5': 6.836007199330753, 'OE6': 0.34787016993048486, 'OE7': 0.08764414112425033, 'OE8': 0.004412154542162526, 'OE9': 0.00012863469244900943}","{'OE1': 9.422133994023193, 'OE2': 4.3985040356703635, 'OE3': 4.398516252708619, 'OE4': 5.807390675473624, 'OE5': 5.807390675473624, 'OE6': 0.2189010458040519, 'OE7': 6.108774848750529, 'OE8': 1.3827661783789758, 'OE9': 0.05152144199023531}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47744, 'OE5': 47744, 'OE6': 47660, 'OE7': 12151, 'OE8': 12151, 'OE9': 12127}"
4950,9.793310520981322,0.004018473570979426,1.826970837617215,0.00012073445201384402,"{'OE1': 1408.3870176499279, 'OE2': 1408.3870176499279, 'OE3': 6.957416963547896, 'OE4': 6.735753534231524, 'OE5': 6.735753534231524, 'OE6': 0.33886675389276566, 'OE7': 0.08429977390736773, 'OE8': 0.004194706578885674, 'OE9': 0.00012073445201384402}","{'OE1': 9.428017028426604, 'OE2': 4.5253933525687575, 'OE3': 4.5254258867622355, 'OE4': 5.801873394397065, 'OE5': 5.801873394397065, 'OE6': 0.20694582610645346, 'OE7': 5.810752671704491, 'OE8': 1.354825224236024, 'OE9': 0.05152097868586776}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47764, 'OE5': 47764, 'OE6': 47695, 'OE7': 11988, 'OE8': 11988, 'OE9': 11962}"
4960,9.480177373345214,0.003915216563892397,1.7081079810350246,0.00011779484282957377,"{'OE1': 1392.8918566673574, 'OE2': 1392.8918566673574, 'OE3': 6.849021943331589, 'OE4': 6.629485649150695, 'OE5': 6.629485649150695, 'OE6': 0.32959572050027564, 'OE7': 0.08405162773863291, 'OE8': 0.004134177955658748, 'OE9': 0.00011779484282957377}","{'OE1': 9.42896367573666, 'OE2': 4.391244683139997, 'OE3': 4.391258005049882, 'OE4': 5.795561840396208, 'OE5': 5.795561840396208, 'OE6': 0.21941210342063366, 'OE7': 5.968475410440501, 'OE8': 1.4776323039412054, 'OE9': 0.05131770049352073}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 47733, 'OE5': 47733, 'OE6': 47654, 'OE7': 12280, 'OE8': 12280, 'OE9': 12254}"
4970,9.79228841213262,0.0039538310197949214,1.5979320984081473,0.00011097253247542799,"{'OE1': 1378.3148687073929, 'OE2': 1378.3148687073929, 'OE3': 6.7461277577720296, 'OE4': 6.527918114024833, 'OE5': 6.527918114024833, 'OE6': 0.3209482777199376, 'OE7': 0.08101635218347562, 'OE8': 0.003939087077760698, 'OE9': 0.00011097253247542799}","{'OE1': 9.377497819902832, 'OE2': 4.396211456617479, 'OE3': 4.396219090105437, 'OE4': 5.790837538496426, 'OE5': 5.790837538496426, 'OE6': 0.21424963250320905, 'OE7': 5.981593574782426, 'OE8': 1.3968157377101704, 'OE9': 0.04502533760177904}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47720, 'OE5': 47720, 'OE6': 47654, 'OE7': 12153, 'OE8': 12153, 'OE9': 12126}"
4980,10.270730873839057,0.004055294288573131,1.5050012330128504,0.00010365740764807862,"{'OE1': 1364.6556730863085, 'OE2': 1364.6556730863085, 'OE3': 6.648823368654817, 'OE4': 6.433049455100495, 'OE5': 6.433049455100495, 'OE6': 0.3124935712412192, 'OE7': 0.07739583648708522, 'OE8': 0.003719959344018455, 'OE9': 0.00010365740764807862}","{'OE1': 9.400471662482186, 'OE2': 4.382845671395436, 'OE3': 4.3828477752989885, 'OE4': 5.7854116652918846, 'OE5': 5.7854116652918846, 'OE6': 0.2172991413419727, 'OE7': 5.981701291533717, 'OE8': 1.3556817483745238, 'OE9': 0.04675501235241114}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47738, 'OE5': 47738, 'OE6': 47659, 'OE7': 11923, 'OE8': 11923, 'OE9': 11895}"
4990,10.193533982386725,0.004206815034167758,1.422253115808647,9.607747871092391e-05,"{'OE1': 1350.8824147034422, 'OE2': 1350.8824147034422, 'OE3': 6.551493800358767, 'OE4': 6.336851267850467, 'OE5': 6.336851267850467, 'OE6': 0.3044247945131536, 'OE7': 0.07316197508017944, 'OE8': 0.0034763483995316636, 'OE9': 9.607747871092391e-05}","{'OE1': 9.373923169653645, 'OE2': 4.381635109272491, 'OE3': 4.381663702224231, 'OE4': 5.778227511541222, 'OE5': 5.778227511541222, 'OE6': 0.21049627135729587, 'OE7': 6.080669151750633, 'OE8': 1.3881329754235057, 'OE9': 0.052323923635971825}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47740, 'OE5': 47740, 'OE6': 47670, 'OE7': 11591, 'OE8': 11591, 'OE9': 11565}"
5000,9.709773552556726,0.004002117795867525,1.3250916795746632,9.5756323675652e-05,"{'OE1': 1335.9464361143212, 'OE2': 1335.9464361143212, 'OE3': 6.449337371966759, 'OE4': 6.236326108951699, 'OE5': 6.236326108951699, 'OE6': 0.2960938008589909, 'OE7': 0.07460524690271222, 'OE8': 0.0035047158423151077, 'OE9': 9.5756323675652e-05}","{'OE1': 9.43814990708328, 'OE2': 4.405464975978833, 'OE3': 4.405503520617563, 'OE4': 5.773899897754195, 'OE5': 5.773899897754195, 'OE6': 0.22931953592551152, 'OE7': 5.909105745730656, 'OE8': 1.3884672768661666, 'OE9': 0.05110195331256713}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 47694, 'OE5': 47694, 'OE6': 47619, 'OE7': 12124, 'OE8': 12124, 'OE9': 12104}"
5010,10.024063586177363,0.003976938462075483,1.2312823067244174,9.114515448020346e-05,"{'OE1': 1322.2877326504513, 'OE2': 1322.2877326504513, 'OE3': 6.354094481338956, 'OE4': 6.1444662509374135, 'OE5': 6.1444662509374135, 'OE6': 0.28833286310757467, 'OE7': 0.07265155527963003, 'OE8': 0.003374316121164077, 'OE9': 9.114515448020346e-05}","{'OE1': 9.384949765737572, 'OE2': 4.397371793635262, 'OE3': 4.397378586186149, 'OE4': 5.766288087776082, 'OE5': 5.766288087776082, 'OE6': 0.2140643250255504, 'OE7': 5.9401475474057115, 'OE8': 1.349146303566053, 'OE9': 0.05348905882099593}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47703, 'OE5': 47703, 'OE6': 47621, 'OE7': 12120, 'OE8': 12120, 'OE9': 12089}"
5020,9.954110249305813,0.004217621651940613,1.1520990669538809,8.187655690839619e-05,"{'OE1': 1308.494902747693, 'OE2': 1308.494902747693, 'OE3': 6.259370797261844, 'OE4': 6.051244728939618, 'OE5': 6.051244728939618, 'OE6': 0.2808535466088624, 'OE7': 0.06649397928379255, 'OE8': 0.0030536927324899665, 'OE9': 8.187655690839619e-05}","{'OE1': 9.461163556861406, 'OE2': 4.264110210485754, 'OE3': 4.3973652907886995, 'OE4': 5.761431826876293, 'OE5': 5.761431826876293, 'OE6': 0.21980514245087324, 'OE7': 5.511241522001633, 'OE8': 1.4738797169077196, 'OE9': 0.0520295617082131}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47685, 'OE5': 47685, 'OE6': 47616, 'OE7': 11408, 'OE8': 11408, 'OE9': 11380}"
5030,10.160111175870043,0.004076129570165077,1.0792161419132074,8.081813765285604e-05,"{'OE1': 1295.1632918303574, 'OE2': 1295.1632918303574, 'OE3': 6.167514898624114, 'OE4': 5.961370291779282, 'OE5': 5.961370291779282, 'OE6': 0.2736095017425373, 'OE7': 0.06712319759173145, 'OE8': 0.0030480071490227474, 'OE9': 8.081813765285604e-05}","{'OE1': 9.461182016884537, 'OE2': 4.262416977105161, 'OE3': 4.262433663245062, 'OE4': 5.755485950061137, 'OE5': 5.755485950061137, 'OE6': 0.22762581539700188, 'OE7': 5.532166794110166, 'OE8': 1.3532240313883312, 'OE9': 0.05475637171860778}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47681, 'OE5': 47681, 'OE6': 47615, 'OE7': 11817, 'OE8': 11817, 'OE9': 11786}"
5040,10.103479079909448,0.004059760301013393,1.0131351984909576,7.759378796756656e-05,"{'OE1': 1282.8139991759183, 'OE2': 1282.8139991759183, 'OE3': 6.081683271453003, 'OE4': 5.876093331388466, 'OE5': 5.876093331388466, 'OE6': 0.26659161347138505, 'OE7': 0.06595104551477385, 'OE8': 0.0029612786612823096, 'OE9': 7.759378796756656e-05}","{'OE1': 9.438132724675057, 'OE2': 4.388631136246816, 'OE3': 4.388652507267998, 'OE4': 5.7493154739433, 'OE5': 5.7493154739433, 'OE6': 0.20207660132626448, 'OE7': 6.125483968140282, 'OE8': 1.3078298234611598, 'OE9': 0.0504929277991808}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47692, 'OE5': 47692, 'OE6': 47620, 'OE7': 11900, 'OE8': 11900, 'OE9': 11878}"
5050,10.357304071890212,0.003972930103212066,0.9502699124720015,7.577258903020146e-05,"{'OE1': 1269.380790682072, 'OE2': 1269.3807906820718, 'OE3': 5.9906077686488395, 'OE4': 5.787949815318725, 'OE5': 5.787949815318725, 'OE6': 0.2596255776455637, 'OE7': 0.06573776431619159, 'OE8': 0.0029184428787405684, 'OE9': 7.577258903020146e-05}","{'OE1': 9.454050204922758, 'OE2': 4.395824252240032, 'OE3': 4.395800224848722, 'OE4': 5.744340291095619, 'OE5': 5.744340291095619, 'OE6': 0.20206465724532885, 'OE7': 6.125637400430614, 'OE8': 1.3066750452208262, 'OE9': 0.05047771688065275}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47684, 'OE5': 47684, 'OE6': 47613, 'OE7': 12187, 'OE8': 12187, 'OE9': 12165}"
5060,10.031627465778001,0.0038718163854434312,0.8910815328236812,7.430250817723412e-05,"{'OE1': 1255.8267353759202, 'OE2': 1255.8267353759202, 'OE3': 5.899436152483621, 'OE4': 5.698500907647913, 'OE5': 5.698500907647913, 'OE6': 0.25267120507060026, 'OE7': 0.06595158201788884, 'OE8': 0.002894897331242814, 'OE9': 7.430250817723412e-05}","{'OE1': 9.427120843147605, 'OE2': 4.406382670356745, 'OE3': 4.406435730002549, 'OE4': 5.737504432100016, 'OE5': 5.737504432100016, 'OE6': 0.21641425207260578, 'OE7': 5.889095425559605, 'OE8': 1.385502462955797, 'OE9': 0.05249764874546842}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47660, 'OE5': 47660, 'OE6': 47585, 'OE7': 12554, 'OE8': 12554, 'OE9': 12517}"
5070,9.941038324315741,0.003925793815136502,0.8406264458673862,7.047152789201792e-05,"{'OE1': 1243.8628671990955, 'OE2': 1243.8628671990955, 'OE3': 5.817210403818834, 'OE4': 5.619435911411304, 'OE5': 5.619435911411304, 'OE6': 0.24635076095248307, 'OE7': 0.06384084191288225, 'OE8': 0.0027707645496191143, 'OE9': 7.047152789201792e-05}","{'OE1': 9.460234011742822, 'OE2': 4.400466744172313, 'OE3': 4.40051597592808, 'OE4': 5.733029474692915, 'OE5': 5.733029474692915, 'OE6': 0.22659178025364501, 'OE7': 6.059045615067369, 'OE8': 1.4875699661315553, 'OE9': 0.053441684705450854}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 47697, 'OE5': 47697, 'OE6': 47626, 'OE7': 12483, 'OE8': 12483, 'OE9': 12449}"
5080,9.568129804010823,0.003970956226617198,0.7788749537190506,6.582108386523827e-05,"{'OE1': 1230.827495221986, 'OE2': 1230.827495221986, 'OE3': 5.7305778859853636, 'OE4': 5.532008358670032, 'OE5': 5.532008358670032, 'OE6': 0.23983135496854233, 'OE7': 0.06076183141761213, 'OE8': 0.0026076857002792224, 'OE9': 6.582108386523827e-05}","{'OE1': 9.452595180093875, 'OE2': 4.401694920511527, 'OE3': 4.401744926442522, 'OE4': 5.7246994181859545, 'OE5': 5.7246994181859545, 'OE6': 0.21783404263114392, 'OE7': 5.803211540792975, 'OE8': 1.3398571225731775, 'OE9': 0.05235773587311032}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 47653, 'OE5': 47653, 'OE6': 47582, 'OE7': 12216, 'OE8': 12216, 'OE9': 12186}"
5090,9.971517714199763,0.003993069164235,0.7283038244267858,6.242712889255339e-05,"{'OE1': 1217.870700005773, 'OE2': 1217.870700005773, 'OE3': 5.644806975026842, 'OE4': 5.450955719905399, 'OE5': 5.450955719905399, 'OE6': 0.23364698281431465, 'OE7': 0.05903530381892277, 'OE8': 0.0025054673381412467, 'OE9': 6.242712889255339e-05}","{'OE1': 9.396631615538993, 'OE2': 4.394947803698854, 'OE3': 4.394952805102022, 'OE4': 5.72246012134138, 'OE5': 5.72246012134138, 'OE6': 0.2154357839250654, 'OE7': 6.061893741276105, 'OE8': 1.3062731496487423, 'OE9': 0.0449575686659764}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 47654, 'OE5': 47654, 'OE6': 47577, 'OE7': 12154, 'OE8': 12154, 'OE9': 12128}"
5100,10.088212898070196,0.004008588359925032,0.6964139567928268,6.0665396632114294e-05,"{'OE1': 1205.3809699688954, 'OE2': 1205.3809699688954, 'OE3': 5.562466796167907, 'OE4': 5.369973966518418, 'OE5': 5.369973966518418, 'OE6': 0.22775202235693304, 'OE7': 0.05876126030395995, 'OE8': 0.0024661665983077355, 'OE9': 6.0665396632114294e-05}","{'OE1': 9.418343747118708, 'OE2': 4.393494479264909, 'OE3': 4.260381289135921, 'OE4': 5.717383151183741, 'OE5': 5.717383151183741, 'OE6': 0.2316313655883957, 'OE7': 5.824661498926343, 'OE8': 1.3448500739763307, 'OE9': 0.05023292385836005}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47634, 'OE5': 47634, 'OE6': 47570, 'OE7': 12395, 'OE8': 12395, 'OE9': 12368}"
5110,10.468766531977053,0.0043005127602453695,0.6534389120309781,5.41464345962177e-05,"{'OE1': 1192.7067414760127, 'OE2': 1192.7067414760127, 'OE3': 5.4793066406397815, 'OE4': 5.285750334207385, 'OE5': 5.285750334207385, 'OE6': 0.2217253765833322, 'OE7': 0.05348800544474913, 'OE8': 0.0022200779064928586, 'OE9': 5.41464345962177e-05}","{'OE1': 9.438889396772328, 'OE2': 4.258606183227187, 'OE3': 4.258622863448551, 'OE4': 5.712722488424562, 'OE5': 5.712722488424562, 'OE6': 0.2248084736577169, 'OE7': 5.9488508895636905, 'OE8': 1.4442396947944034, 'OE9': 0.050961304730218315}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47586, 'OE5': 47586, 'OE6': 47521, 'OE7': 11589, 'OE8': 11589, 'OE9': 11566}"
5120,10.644141120304994,0.004042014475982114,0.6011141313010311,5.409874076612611e-05,"{'OE1': 1180.734978568423, 'OE2': 1180.734978568423, 'OE3': 5.3998206211039745, 'OE4': 5.208693915643296, 'OE5': 5.208693915643296, 'OE6': 0.21594344223250594, 'OE7': 0.05458880238643303, 'OE8': 0.0022408446875951207, 'OE9': 5.409874076612611e-05}","{'OE1': 9.407694249518787, 'OE2': 4.396448745605342, 'OE3': 4.396473469364972, 'OE4': 5.7068369386142495, 'OE5': 5.7068369386142495, 'OE6': 0.224809851492479, 'OE7': 5.922882556300539, 'OE8': 1.4960525205440118, 'OE9': 0.051522002010326876}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47588, 'OE5': 47588, 'OE6': 47509, 'OE7': 12133, 'OE8': 12133, 'OE9': 12113}"
5130,10.302564656728464,0.004161282399305407,0.5555706051647514,4.959137091747088e-05,"{'OE1': 1168.6995673535555, 'OE2': 1168.6995673535555, 'OE3': 5.321291453615692, 'OE4': 5.132127229839259, 'OE5': 5.132127229839259, 'OE6': 0.21046263601303347, 'OE7': 0.051032275395711674, 'OE8': 0.0020718815540576056, 'OE9': 4.959137091747088e-05}","{'OE1': 9.453480368416221, 'OE2': 4.259945173358716, 'OE3': 4.259966207876133, 'OE4': 5.702321019455561, 'OE5': 5.702321019455561, 'OE6': 0.21835626049533624, 'OE7': 5.925484228736938, 'OE8': 1.490339865166461, 'OE9': 0.05325484355878041}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47573, 'OE5': 47573, 'OE6': 47498, 'OE7': 11648, 'OE8': 11648, 'OE9': 11629}"
5140,10.362108805757089,0.004058344183061659,0.5228260731917084,4.887551331733923e-05,"{'OE1': 1157.1372923909883, 'OE2': 1157.137292390988, 'OE3': 5.2452904074529725, 'OE4': 5.058237916889475, 'OE5': 5.058237916889475, 'OE6': 0.20514986352309028, 'OE7': 0.051396420419963555, 'OE8': 0.0020639601848273666, 'OE9': 4.887551331733923e-05}","{'OE1': 9.404723775934965, 'OE2': 4.256477731592781, 'OE3': 4.256495675703022, 'OE4': 5.692732417155152, 'OE5': 5.692732417155152, 'OE6': 0.22093612718212585, 'OE7': 5.933278489064524, 'OE8': 1.366183593272004, 'OE9': 0.05271206755675556}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47576, 'OE5': 47576, 'OE6': 47508, 'OE7': 12029, 'OE8': 12029, 'OE9': 12008}"
5150,10.356626511230388,0.004242251966812564,0.49379442664055884,4.511749367773841e-05,"{'OE1': 1145.122370706261, 'OE2': 1145.122370706261, 'OE3': 5.168055656259186, 'OE4': 4.982601201195558, 'OE5': 4.982601201195558, 'OE6': 0.19991279665983172, 'OE7': 0.04844244704093239, 'OE8': 0.0019241612423040121, 'OE9': 4.511749367773841e-05}","{'OE1': 9.391355207650511, 'OE2': 4.258571492642432, 'OE3': 4.258517187624591, 'OE4': 5.688728489619639, 'OE5': 5.688728489619639, 'OE6': 0.22093438729161097, 'OE7': 5.9598650146136585, 'OE8': 1.3616703923130995, 'OE9': 0.053224615316193574}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47547, 'OE5': 47547, 'OE6': 47485, 'OE7': 11629, 'OE8': 11629, 'OE9': 11613}"
5160,10.801755947295533,0.004103325296116879,0.45639671878182997,4.405941780472813e-05,"{'OE1': 1134.9059954306297, 'OE2': 1134.9059954306297, 'OE3': 5.099437426411252, 'OE4': 4.916677798740948, 'OE5': 4.916677798740948, 'OE6': 0.19507335067733328, 'OE7': 0.048308699041252984, 'OE8': 0.0018980606698340322, 'OE9': 4.405941780472813e-05}","{'OE1': 9.412257687435318, 'OE2': 4.256283847124308, 'OE3': 4.256258173310954, 'OE4': 5.6817051299491865, 'OE5': 5.6817051299491865, 'OE6': 0.22346177726544292, 'OE7': 6.173506086581435, 'OE8': 1.3905899653725085, 'OE9': 0.05344931480137094}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 47600, 'OE5': 47600, 'OE6': 47532, 'OE7': 11898, 'OE8': 11898, 'OE9': 11876}"
5170,10.400506753717309,0.00402598624462035,0.43060394655354467,4.331127468217394e-05,"{'OE1': 1124.4456073485935, 'OE2': 1124.4456073485935, 'OE3': 5.030284494107427, 'OE4': 4.8483551926576824, 'OE5': 4.8483551926576824, 'OE6': 0.19020249480183926, 'OE7': 0.04857746893399999, 'OE8': 0.0018880353923277212, 'OE9': 4.331127468217394e-05}","{'OE1': 9.39216063787092, 'OE2': 4.394131366959106, 'OE3': 4.394140078756417, 'OE4': 5.674746013102713, 'OE5': 5.674746013102713, 'OE6': 0.2196104264402622, 'OE7': 5.965415940715522, 'OE8': 1.3762035922259392, 'OE9': 0.048113339409437406}","{'OE1': 49404, 'OE2': 49404, 'OE3': 49404, 'OE4': 47618, 'OE5': 47618, 'OE6': 47541, 'OE7': 12258, 'OE8': 12258, 'OE9': 12231}"
5180,10.326489449653309,0.003990458955955813,0.4037187094721767,4.18930538482984e-05,"{'OE1': 1113.0981503588207, 'OE2': 1113.0981503588207, 'OE3': 4.957658548803417, 'OE4': 4.7772484009544165, 'OE5': 4.7772484009544165, 'OE6': 0.1853784221983844, 'OE7': 0.04795102210259229, 'OE8': 0.0018436543043199689, 'OE9': 4.18930538482984e-05}","{'OE1': 9.415556065445257, 'OE2': 4.390714549024134, 'OE3': 4.39071713980716, 'OE4': 5.671710227580018, 'OE5': 5.671710227580018, 'OE6': 0.2196294709946653, 'OE7': 6.074082645239097, 'OE8': 1.4534365196369863, 'OE9': 0.048122573053956896}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 47599, 'OE5': 47599, 'OE6': 47521, 'OE7': 12412, 'OE8': 12412, 'OE9': 12385}"
5190,10.693706900178768,0.004148454399262019,0.3778647417424514,3.8579457591165796e-05,"{'OE1': 1102.1289931599797, 'OE2': 1102.1289931599797, 'OE3': 4.887554179298475, 'OE4': 4.709327613429815, 'OE5': 4.709327613429815, 'OE6': 0.18079369353115674, 'OE7': 0.04507278732811719, 'OE8': 0.001714439554523011, 'OE9': 3.8579457591165796e-05}","{'OE1': 9.41557435111342, 'OE2': 4.387164986489747, 'OE3': 4.387161650779347, 'OE4': 5.66461740397353, 'OE5': 5.66461740397353, 'OE6': 0.2195896481956544, 'OE7': 6.074234778686376, 'OE8': 1.4518549510164394, 'OE9': 0.050804541244218224}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 47595, 'OE5': 47595, 'OE6': 47518, 'OE7': 11964, 'OE8': 11964, 'OE9': 11939}"
5200,10.85374449162373,0.004156570623090024,0.35304056143988854,3.680835837148958e-05,"{'OE1': 1090.2565829434877, 'OE2': 1090.256582943488, 'OE3': 4.8136668172527886, 'OE4': 4.637454861188996, 'OE5': 4.637454861188996, 'OE6': 0.1761603121542771, 'OE7': 0.04394592255432918, 'OE8': 0.0016537181923445949, 'OE9': 3.680835837148958e-05}","{'OE1': 9.420601698087623, 'OE2': 4.260147927997153, 'OE3': 4.260130804529794, 'OE4': 5.662386069118259, 'OE5': 5.662386069118259, 'OE6': 0.22289607271340717, 'OE7': 5.941989141211664, 'OE8': 1.3714843451283754, 'OE9': 0.050674966549706005}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47547, 'OE5': 47547, 'OE6': 47474, 'OE7': 11953, 'OE8': 11953, 'OE9': 11928}"
5210,10.331458952154208,0.0041810444114054,0.3319153235642665,3.5211238298877354e-05,"{'OE1': 1079.6390400727576, 'OE2': 1079.6390400727573, 'OE3': 4.7461545199161845, 'OE4': 4.571447092403216, 'OE5': 4.571447092403216, 'OE6': 0.1718167055518001, 'OE7': 0.04295878574743478, 'OE8': 0.0015994177167989259, 'OE9': 3.5211238298877354e-05}","{'OE1': 9.427967179856891, 'OE2': 4.263812158640093, 'OE3': 4.263826794670919, 'OE4': 5.655599540527269, 'OE5': 5.655599540527269, 'OE6': 0.21515806470932392, 'OE7': 5.536653385683749, 'OE8': 1.370354337067821, 'OE9': 0.05376511493544872}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47540, 'OE5': 47540, 'OE6': 47471, 'OE7': 11970, 'OE8': 11970, 'OE9': 11945}"
5220,10.922195800339978,0.004081169991878035,0.3047720675021941,3.3910973218816455e-05,"{'OE1': 1068.8820197925918, 'OE2': 1068.8820197925918, 'OE3': 4.6790904441062295, 'OE4': 4.505315091725571, 'OE5': 4.505315091725571, 'OE6': 0.16751938925267795, 'OE7': 0.042184579687757726, 'OE8': 0.0015539895198315628, 'OE9': 3.3910973218816455e-05}","{'OE1': 9.36884939510072, 'OE2': 4.3771320765964505, 'OE3': 4.37708134496487, 'OE4': 5.649908068803034, 'OE5': 5.649908068803034, 'OE6': 0.23653783839539838, 'OE7': 6.0772876585895315, 'OE8': 1.3467974680348227, 'OE9': 0.05149397441627514}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47508, 'OE5': 47508, 'OE6': 47442, 'OE7': 12055, 'OE8': 12055, 'OE9': 12033}"
5230,10.922905649227687,0.004250741954479967,0.2845998615190666,3.113565622204238e-05,"{'OE1': 1058.4734961448787, 'OE2': 1058.4734961448787, 'OE3': 4.613586100710099, 'OE4': 4.442175871100686, 'OE5': 4.442175871100686, 'OE6': 0.1634194098911273, 'OE7': 0.039541415265040424, 'OE8': 0.0014412573174853605, 'OE9': 3.113565622204238e-05}","{'OE1': 9.368810013942266, 'OE2': 4.3772987249900766, 'OE3': 4.37732371329375, 'OE4': 5.6454819916661245, 'OE5': 5.6454819916661245, 'OE6': 0.22073725857142235, 'OE7': 6.077133724992683, 'OE8': 1.3449731185547775, 'OE9': 0.05149205174613117}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 47508, 'OE5': 47508, 'OE6': 47442, 'OE7': 11581, 'OE8': 11581, 'OE9': 11559}"
