"cff = 1.742987935734807, order = 1, 2024-04-16 09:20:37.052131"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1670,2.107248320520739,0.0025626716426873706,39457688246.27681,2242.3881866072675,"{'OE1': 39307.32108118925, 'OE2': 39307.32108118925, 'OE3': 25313.268005167407, 'OE4': 16832.641585120164, 'OE5': 16832.641585120164, 'OE6': 13748.596344583448, 'OE7': 3443.4089624102626, 'OE8': 2817.95910642229, 'OE9': 2242.3881866072675}","{'OE1': 9.386681796041106, 'OE2': 6.273999238072189, 'OE3': 6.273998726781985, 'OE4': 7.145436399404936, 'OE5': 7.145436399404936, 'OE6': 0.2316342065787369, 'OE7': 5.758619506308074, 'OE8': 1.7505822277524838, 'OE9': 0.04724180490604535}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32806, 'OE5': 32806, 'OE6': 32753, 'OE7': 8206, 'OE8': 8206, 'OE9': 8194}"
1680,2.159321999341728,0.002494055837824557,38848782506.72529,2328.580236038912,"{'OE1': 39319.59479929429, 'OE2': 39319.5947992943, 'OE3': 25295.792125759228, 'OE4': 16776.692136982077, 'OE5': 16776.692136982077, 'OE6': 13702.609265912293, 'OE7': 3575.861894727371, 'OE8': 2926.387110695639, 'OE9': 2328.580236038912}","{'OE1': 9.38515808467221, 'OE2': 6.280350450267804, 'OE3': 6.280288383884434, 'OE4': 7.121981559611893, 'OE5': 7.121981559611893, 'OE6': 0.21264742840530027, 'OE7': 6.033345554973231, 'OE8': 1.7896240948769977, 'OE9': 0.05020485904774066}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 32733, 'OE5': 32733, 'OE6': 32679, 'OE7': 8531, 'OE8': 8531, 'OE9': 8519}"
1690,2.142153957658138,0.002601708247979084,37961108262.3904,2241.268579062968,"{'OE1': 39295.649772743396, 'OE2': 39295.649772743396, 'OE3': 25254.282593599644, 'OE4': 16750.63125124164, 'OE5': 16750.63125124164, 'OE6': 13684.586780804773, 'OE7': 3443.481987733343, 'OE8': 2818.0603315286385, 'OE9': 2241.268579062968}","{'OE1': 9.390596608200228, 'OE2': 6.287049733617117, 'OE3': 6.286964419389392, 'OE4': 7.102810263363908, 'OE5': 7.102810263363908, 'OE6': 0.2110681334550265, 'OE7': 5.769405884694561, 'OE8': 1.7404542605255235, 'OE9': 0.053666911930472794}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32719, 'OE5': 32719, 'OE6': 32672, 'OE7': 8224, 'OE8': 8224, 'OE9': 8210}"
1700,2.1748369782715145,0.002473352319385573,36555418579.011215,2335.1175726446627,"{'OE1': 39316.022605876664, 'OE2': 39316.022605876664, 'OE3': 25240.875008720766, 'OE4': 16700.993949411866, 'OE5': 16700.993949411866, 'OE6': 13641.803870258367, 'OE7': 3586.0262457499257, 'OE8': 2934.7186756774922, 'OE9': 2335.1175726446627}","{'OE1': 9.47306479126866, 'OE2': 6.279525381483165, 'OE3': 6.279456294923948, 'OE4': 7.081767045872441, 'OE5': 7.081767045872441, 'OE6': 0.22862214109169238, 'OE7': 5.825943942399878, 'OE8': 1.7768296895317952, 'OE9': 0.04535915139104803}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32660, 'OE5': 32660, 'OE6': 32608, 'OE7': 8574, 'OE8': 8574, 'OE9': 8565}"
1710,2.253391052879806,0.002442732679645288,35638539201.30801,2373.1632090277085,"{'OE1': 39266.09385620642, 'OE2': 39266.093856206426, 'OE3': 25181.722888933506, 'OE4': 16604.54667012584, 'OE5': 16604.54667012584, 'OE6': 13561.429448482413, 'OE7': 3647.667985784533, 'OE8': 2985.152109073649, 'OE9': 2373.1632090277085}","{'OE1': 9.41324339624617, 'OE2': 6.268890789302211, 'OE3': 6.268893882699347, 'OE4': 7.061201317659553, 'OE5': 7.061201317659553, 'OE6': 0.21009711454727525, 'OE7': 5.978732015107969, 'OE8': 1.7671520369115954, 'OE9': 0.05065026991488139}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 32510, 'OE5': 32510, 'OE6': 32455, 'OE7': 8733, 'OE8': 8733, 'OE9': 8715}"
1720,2.2144302732772303,0.002607268844170967,34423245963.43659,2213.797956121431,"{'OE1': 39268.40047821718, 'OE2': 39268.40047821718, 'OE3': 25155.52226501654, 'OE4': 16549.073069555416, 'OE5': 16549.073069555416, 'OE6': 13519.697940470822, 'OE7': 3406.27731998921, 'OE8': 2787.5761464634525, 'OE9': 2213.797956121431}","{'OE1': 9.402954220692962, 'OE2': 6.271874183051548, 'OE3': 6.271767711778605, 'OE4': 7.039448097977019, 'OE5': 7.039448097977019, 'OE6': 0.21479757904163393, 'OE7': 5.728921272697501, 'OE8': 1.7605010180893883, 'OE9': 0.050154740480171794}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32441, 'OE5': 32441, 'OE6': 32395, 'OE7': 8165, 'OE8': 8165, 'OE9': 8141}"
1730,2.254228343531395,0.0025089335204881006,33918119652.624645,2340.3512130121853,"{'OE1': 39249.756317898675, 'OE2': 39249.756317898675, 'OE3': 25115.390264205333, 'OE4': 16530.435284332092, 'OE5': 16530.435284332092, 'OE6': 13507.880785464788, 'OE7': 3600.3559506361216, 'OE8': 2946.362852177862, 'OE9': 2340.3512130121853}","{'OE1': 9.376528244011526, 'OE2': 6.273089349617919, 'OE3': 6.2731056397735365, 'OE4': 7.019424646873532, 'OE5': 7.019424646873532, 'OE6': 0.21665862395494395, 'OE7': 5.915625432734577, 'OE8': 1.7556584163609208, 'OE9': 0.0508919010801632}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 32445, 'OE5': 32445, 'OE6': 32407, 'OE7': 8641, 'OE8': 8641, 'OE9': 8619}"
1740,2.266547547199025,0.0025537565652411593,32048176218.856304,2245.0591005468377,"{'OE1': 39265.857267893225, 'OE2': 39265.857267893225, 'OE3': 25095.92416409419, 'OE4': 16449.99463624729, 'OE5': 16449.99463624729, 'OE6': 13439.243113856654, 'OE7': 3451.6050221198766, 'OE8': 2824.5828468897444, 'OE9': 2245.0591005468377}","{'OE1': 9.46694565286021, 'OE2': 6.270062633315691, 'OE3': 6.270030485702673, 'OE4': 6.998657468311851, 'OE5': 6.998657468311851, 'OE6': 0.22569258835655326, 'OE7': 5.64148240022101, 'OE8': 1.7588343410275638, 'OE9': 0.052525647933144015}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32330, 'OE5': 32330, 'OE6': 32286, 'OE7': 8295, 'OE8': 8295, 'OE9': 8280}"
1750,2.258592766054335,0.002611688106421103,31860510035.2862,2257.5485035851807,"{'OE1': 39274.52733147185, 'OE2': 39274.52733147185, 'OE3': 25043.12137141019, 'OE4': 16362.700052995346, 'OE5': 16362.700052995346, 'OE6': 13362.120461470131, 'OE7': 3469.628519187208, 'OE8': 2839.2589670641523, 'OE9': 2257.5485035851807}","{'OE1': 9.450490480586234, 'OE2': 6.264396034775106, 'OE3': 6.264402886087087, 'OE4': 6.981635753171547, 'OE5': 6.981635753171547, 'OE6': 0.22741284444418003, 'OE7': 6.0704345203328725, 'OE8': 1.7349961721564156, 'OE9': 0.05122690034180341}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 32238, 'OE5': 32238, 'OE6': 32181, 'OE7': 8360, 'OE8': 8360, 'OE9': 8348}"
1760,2.227369690803471,0.0025017192023661684,30134949030.09996,2318.6798729203006,"{'OE1': 39231.9008196217, 'OE2': 39231.9008196217, 'OE3': 24944.16733971685, 'OE4': 16310.23462456192, 'OE5': 16310.23462456192, 'OE6': 13324.987508905864, 'OE7': 3567.894571659326, 'OE8': 2919.5812535900573, 'OE9': 2318.6798729203006}","{'OE1': 9.407390980505347, 'OE2': 6.271180825088833, 'OE3': 6.271187427890725, 'OE4': 6.95860716648018, 'OE5': 6.95860716648018, 'OE6': 0.2315987450566942, 'OE7': 6.046604203809844, 'OE8': 1.7402010045568854, 'OE9': 0.046950015093123035}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 32232, 'OE5': 32232, 'OE6': 32190, 'OE7': 8622, 'OE8': 8622, 'OE9': 8603}"
1770,2.3202393365036187,0.00262959149948968,28432563033.57377,2181.518119985264,"{'OE1': 39245.54051992095, 'OE2': 39245.54051992095, 'OE3': 24879.809042409266, 'OE4': 16208.867852482002, 'OE5': 16208.867852482002, 'OE6': 13230.516503095409, 'OE7': 3355.09135202587, 'OE8': 2745.3595699921984, 'OE9': 2181.518119985264}","{'OE1': 9.476766797268725, 'OE2': 6.280420224570367, 'OE3': 6.280525613298197, 'OE4': 6.939403512313836, 'OE5': 6.939403512313858, 'OE6': 0.22325539496749147, 'OE7': 5.824904052038271, 'OE8': 1.7405293297667424, 'OE9': 0.05038393749840736}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32131, 'OE5': 32131, 'OE6': 32062, 'OE7': 8133, 'OE8': 8133, 'OE9': 8121}"
1780,2.356711695636477,0.002667396859963988,26974608887.14068,2128.3128816175363,"{'OE1': 39246.933027101404, 'OE2': 39246.933027101404, 'OE3': 24806.119194725874, 'OE4': 16159.21800021868, 'OE5': 16159.21800021868, 'OE6': 13196.65923836107, 'OE7': 3278.0087948313167, 'OE8': 2682.1826279505385, 'OE9': 2128.3128816175363}","{'OE1': 9.38623592160001, 'OE2': 6.277737607191191, 'OE3': 6.277776430696867, 'OE4': 6.921776247871329, 'OE5': 6.921776247871329, 'OE6': 0.22031869261517678, 'OE7': 5.960731684356636, 'OE8': 1.7340474725121697, 'OE9': 0.0511806243907284}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32134, 'OE5': 32134, 'OE6': 32082, 'OE7': 7972, 'OE8': 7972, 'OE9': 7950}"
1790,2.408364487868539,0.002757697569935335,26320433140.43877,2087.9791368129863,"{'OE1': 39271.873479350834, 'OE2': 39271.873479350834, 'OE3': 24746.017104852952, 'OE4': 16065.329506648404, 'OE5': 16065.329506648404, 'OE6': 13118.384211056386, 'OE7': 3210.969845126604, 'OE8': 2627.2077863820286, 'OE9': 2087.9791368129863}","{'OE1': 9.382375909518954, 'OE2': 6.269364406791867, 'OE3': 6.26940493465254, 'OE4': 6.901286842792837, 'OE5': 6.901286842792837, 'OE6': 0.21946287071622295, 'OE7': 6.092181439540174, 'OE8': 1.6920370499186734, 'OE9': 0.04991222332594333}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 32051, 'OE5': 32051, 'OE6': 31997, 'OE7': 7836, 'OE8': 7836, 'OE9': 7825}"
1800,2.393103256149743,0.002660717812410793,23866021042.052856,2168.7903039703283,"{'OE1': 39256.65789874944, 'OE2': 39256.65789874944, 'OE3': 24658.650959623494, 'OE4': 15963.394333851356, 'OE5': 15963.394333851356, 'OE6': 13037.863075786317, 'OE7': 3337.688617021639, 'OE8': 2730.749636698115, 'OE9': 2168.7903039703283}","{'OE1': 9.399708019769252, 'OE2': 6.2747013952726896, 'OE3': 6.274609809351192, 'OE4': 6.883829488482814, 'OE5': 6.883829488482814, 'OE6': 0.220060930460049, 'OE7': 5.911563760021602, 'OE8': 1.7267421772650224, 'OE9': 0.05180930553277591}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 31954, 'OE5': 31954, 'OE6': 31908, 'OE7': 8172, 'OE8': 8172, 'OE9': 8158}"
1810,2.4363458951374923,0.002588317008035094,18854470319.930397,2204.3949657939183,"{'OE1': 39240.55852524767, 'OE2': 39240.55852524767, 'OE3': 24569.42334398356, 'OE4': 15885.189521671851, 'OE5': 15885.189521671851, 'OE6': 12973.296154686284, 'OE7': 3392.6279076460137, 'OE8': 2775.418611417711, 'OE9': 2204.3949657939183}","{'OE1': 9.430964998958752, 'OE2': 6.273932759464521, 'OE3': 6.273883303679392, 'OE4': 6.861078283988844, 'OE5': 6.861078283988844, 'OE6': 0.21133261272910703, 'OE7': 5.939542824956851, 'OE8': 1.7195307044914556, 'OE9': 0.05386267462054034}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31908, 'OE5': 31908, 'OE6': 31864, 'OE7': 8336, 'OE8': 8336, 'OE9': 8325}"
1820,2.416179372314218,0.0026480698480909367,14290682531.470753,2143.282728764492,"{'OE1': 39219.56644334173, 'OE2': 39219.56644334173, 'OE3': 24475.563353453123, 'OE4': 15750.97577366103, 'OE5': 15750.97577366103, 'OE6': 12861.91565951001, 'OE7': 3302.642572269605, 'OE8': 2701.3821901471993, 'OE9': 2143.282728764492}","{'OE1': 9.40032113260364, 'OE2': 6.265553051453592, 'OE3': 6.2655181271936815, 'OE4': 6.844307743359931, 'OE5': 6.844307743359931, 'OE6': 0.23910936587405018, 'OE7': 5.508169995130371, 'OE8': 1.7098788296621872, 'OE9': 0.04939228391620398}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31752, 'OE5': 31752, 'OE6': 31709, 'OE7': 8145, 'OE8': 8145, 'OE9': 8129}"
1830,2.486308338678782,0.002781988342941658,13183283801.15954,2083.2510008762883,"{'OE1': 39199.03703307128, 'OE2': 39199.03703307128, 'OE3': 24380.504937206788, 'OE4': 15739.171568606278, 'OE5': 15739.171568606278, 'OE6': 12848.0590909305, 'OE7': 3212.147798647031, 'OE8': 2626.9352000191548, 'OE9': 2083.2510008762883}","{'OE1': 9.377626221802148, 'OE2': 6.275825446334316, 'OE3': 6.275792906362518, 'OE4': 6.827288920685971, 'OE5': 6.827288920685971, 'OE6': 0.221798822500167, 'OE7': 5.994260725180881, 'OE8': 1.7173349217932983, 'OE9': 0.05119877874569467}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31846, 'OE5': 31846, 'OE6': 31797, 'OE7': 7952, 'OE8': 7952, 'OE9': 7936}"
1840,2.4874820735817593,0.00267128443614806,16521361610.409985,2134.784093459068,"{'OE1': 39190.85100956063, 'OE2': 39190.85100956063, 'OE3': 24291.676292802797, 'OE4': 15639.33567704599, 'OE5': 15639.33567704599, 'OE6': 12761.181003491232, 'OE7': 3291.9304062403626, 'OE8': 2691.7326309306163, 'OE9': 2134.784093459068}","{'OE1': 9.429961744867795, 'OE2': 6.274791417276134, 'OE3': 6.274753724908706, 'OE4': 6.808212735010732, 'OE5': 6.808212735010732, 'OE6': 0.20982126848409155, 'OE7': 5.919944665171601, 'OE8': 1.708945861082761, 'OE9': 0.05359761410346081}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 31764, 'OE5': 31764, 'OE6': 31707, 'OE7': 8182, 'OE8': 8182, 'OE9': 8168}"
1850,2.5017377843619215,0.0026528038080657615,24999774053.44538,2136.5172160732727,"{'OE1': 39142.55700001111, 'OE2': 39142.557000011104, 'OE3': 24176.139545892867, 'OE4': 15531.896644005017, 'OE5': 15531.896644005017, 'OE6': 12671.045654670033, 'OE7': 3296.6994538167955, 'OE8': 2695.166774786147, 'OE9': 2136.5172160732727}","{'OE1': 9.448103145632427, 'OE2': 6.267598284321069, 'OE3': 6.2675670100295715, 'OE4': 6.789964097051932, 'OE5': 6.789964097051932, 'OE6': 0.21368257809171967, 'OE7': 6.058132733341045, 'OE8': 1.6915177363175213, 'OE9': 0.05357045343807737}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 31668, 'OE5': 31668, 'OE6': 31611, 'OE7': 8227, 'OE8': 8227, 'OE9': 8212}"
1860,2.544514604119513,0.00275530398029777,33383228962.137337,2059.4080201383767,"{'OE1': 39154.392546725416, 'OE2': 39154.392546725416, 'OE3': 24096.532439653754, 'OE4': 15439.800775937603, 'OE5': 15439.800775937603, 'OE6': 12593.68984516135, 'OE7': 3179.3923693515094, 'OE8': 2598.8045843177088, 'OE9': 2059.4080201383767}","{'OE1': 9.42477084885496, 'OE2': 6.272776402611946, 'OE3': 6.272788686248621, 'OE4': 6.76985563250237, 'OE5': 6.76985563250237, 'OE6': 0.2237231350798119, 'OE7': 5.838988563010376, 'OE8': 1.6850750140200481, 'OE9': 0.052419659037865884}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31604, 'OE5': 31604, 'OE6': 31547, 'OE7': 7967, 'OE8': 7967, 'OE9': 7953}"
1870,2.50360691396736,0.002718505260182284,35867892523.42831,2049.1599558410853,"{'OE1': 39144.28664585245, 'OE2': 39144.28664585245, 'OE3': 24001.13448962955, 'OE4': 15319.029236673332, 'OE5': 15319.029236673332, 'OE6': 12493.410010046935, 'OE7': 3165.6836926700175, 'OE8': 2587.124419497106, 'OE9': 2049.1599558410853}","{'OE1': 9.485765501881643, 'OE2': 6.2686524459772315, 'OE3': 6.268623670073005, 'OE4': 6.751856958981844, 'OE5': 6.751856958981844, 'OE6': 0.21737829135986153, 'OE7': 6.090874896245979, 'OE8': 1.689881131652859, 'OE9': 0.05033441345404521}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31485, 'OE5': 31485, 'OE6': 31429, 'OE7': 7967, 'OE8': 7967, 'OE9': 7951}"
1880,2.5295061686915687,0.002603646487485558,35616039349.535805,2122.097901608026,"{'OE1': 39154.52384675334, 'OE2': 39154.52384675334, 'OE3': 23917.012725900262, 'OE4': 15242.592443228488, 'OE5': 15242.592443228488, 'OE6': 12432.730321236366, 'OE7': 3277.6736275726857, 'OE8': 2678.132734411067, 'OE9': 2122.097901608026}","{'OE1': 9.435637608648443, 'OE2': 6.284978965259597, 'OE3': 6.284999550218817, 'OE4': 6.733590509213074, 'OE5': 6.733590509213074, 'OE6': 0.21824233609448698, 'OE7': 6.088721757546345, 'OE8': 1.6506868796505947, 'OE9': 0.0471682804266076}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 31458, 'OE5': 31458, 'OE6': 31413, 'OE7': 8284, 'OE8': 8284, 'OE9': 8275}"
1890,2.680513109874937,0.0026863590076337224,36631555904.85949,2090.685632353254,"{'OE1': 39111.224840834744, 'OE2': 39111.224840834744, 'OE3': 23798.41790223086, 'OE4': 15161.080518356674, 'OE5': 15161.080518356674, 'OE6': 12364.230610062816, 'OE7': 3233.615017565473, 'OE8': 2641.6097422134017, 'OE9': 2090.685632353254}","{'OE1': 9.428335705751833, 'OE2': 6.284626872328506, 'OE3': 6.2846308886391995, 'OE4': 6.715489777983006, 'OE5': 6.715489777983006, 'OE6': 0.22787635485172986, 'OE7': 6.057302283869507, 'OE8': 1.643304736215275, 'OE9': 0.04780971568122344}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31423, 'OE5': 31423, 'OE6': 31379, 'OE7': 8210, 'OE8': 8210, 'OE9': 8193}"
1900,2.6406485496477217,0.002779596426630872,37551613375.72498,2014.766727050268,"{'OE1': 39068.964375882715, 'OE2': 39068.964375882715, 'OE3': 23678.01635107948, 'OE4': 15074.7867484193, 'OE5': 15074.7867484193, 'OE6': 12295.48434787852, 'OE7': 3116.775754728971, 'OE8': 2545.6440335468506, 'OE9': 2014.766727050268}","{'OE1': 9.448485655341281, 'OE2': 6.280475580616136, 'OE3': 6.280542728240411, 'OE4': 6.697296463356817, 'OE5': 6.697296463356817, 'OE6': 0.21566562438234058, 'OE7': 6.039066665987825, 'OE8': 1.6414972319993102, 'OE9': 0.05357515225041687}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 31381, 'OE5': 31381, 'OE6': 31347, 'OE7': 7949, 'OE8': 7949, 'OE9': 7937}"
1910,2.653990843672318,0.0027278440577087814,37498567581.89059,2009.5149907215346,"{'OE1': 39097.080993792864, 'OE2': 39097.080993792864, 'OE3': 23598.910452005202, 'OE4': 14985.077427116441, 'OE5': 14985.077427116441, 'OE6': 12213.505678045507, 'OE7': 3110.7092141206376, 'OE8': 2540.159438343172, 'OE9': 2009.5149907215346}","{'OE1': 9.466711164318717, 'OE2': 6.271099899248988, 'OE3': 6.271106096952297, 'OE4': 6.6795699798887, 'OE5': 6.6795699798887, 'OE6': 0.2376273273386138, 'OE7': 5.930151531807702, 'OE8': 1.6741562421455234, 'OE9': 0.0483958310460153}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 31333, 'OE5': 31333, 'OE6': 31284, 'OE7': 7971, 'OE8': 7971, 'OE9': 7958}"
1920,2.7351351987274484,0.0028019608601319137,37465684205.98936,1935.0288706363413,"{'OE1': 39080.33087240839, 'OE2': 39080.33087240839, 'OE3': 23473.957549272563, 'OE4': 14906.293540910872, 'OE5': 14906.293540910872, 'OE6': 12150.691318626341, 'OE7': 2996.955098348917, 'OE8': 2446.745586245712, 'OE9': 1935.0288706363413}","{'OE1': 9.387716860664188, 'OE2': 6.278872603080563, 'OE3': 6.278803374241076, 'OE4': 6.664810109554246, 'OE5': 6.664810109554246, 'OE6': 0.23030695342482677, 'OE7': 5.994709354353054, 'OE8': 1.6656387888702082, 'OE9': 0.056837919860288647}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 31334, 'OE5': 31334, 'OE6': 31295, 'OE7': 7720, 'OE8': 7720, 'OE9': 7707}"
1930,2.6331016437479775,0.0027638026999517455,37865906851.87451,1968.4773870944841,"{'OE1': 39046.54913169627, 'OE2': 39046.54913169627, 'OE3': 23266.39018005958, 'OE4': 14684.950349254648, 'OE5': 14684.950349254648, 'OE6': 11966.834436063096, 'OE7': 3049.051530667572, 'OE8': 2488.716660173809, 'OE9': 1968.4773870944841}","{'OE1': 9.405047744277256, 'OE2': 6.282414824917511, 'OE3': 6.282475017448171, 'OE4': 6.6462410133689485, 'OE5': 6.6462410133689485, 'OE6': 0.21382580902508608, 'OE7': 5.954737629545351, 'OE8': 1.6312782213556076, 'OE9': 0.049400595981680645}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 31131, 'OE5': 31131, 'OE6': 31090, 'OE7': 7925, 'OE8': 7925, 'OE9': 7916}"
1940,2.663864502094839,0.0027816791318585827,37887391105.09832,1944.3514498367635,"{'OE1': 39024.99985098644, 'OE2': 39024.99985098644, 'OE3': 23051.39182117097, 'OE4': 14525.777977861464, 'OE5': 14525.777977861464, 'OE6': 11832.733844026552, 'OE7': 3013.8495804004287, 'OE8': 2459.4190627594244, 'OE9': 1944.3514498367635}","{'OE1': 9.400454483421761, 'OE2': 6.269812051726218, 'OE3': 6.269905496692148, 'OE4': 6.6281918336193435, 'OE5': 6.6281918336193435, 'OE6': 0.2256205094279809, 'OE7': 5.544170151965453, 'OE8': 1.6275367748501133, 'OE9': 0.04939808429304457}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 31077, 'OE5': 31077, 'OE6': 31032, 'OE7': 7907, 'OE8': 7907, 'OE9': 7898}"
1950,2.7185177568435392,0.002718232158594429,37002818741.43525,1934.5215536143733,"{'OE1': 39053.6935246015, 'OE2': 39053.6935246015, 'OE3': 22860.797714912682, 'OE4': 14400.373305748608, 'OE5': 14400.373305748608, 'OE6': 11724.575395000431, 'OE7': 3003.2285402040234, 'OE8': 2450.1807682729986, 'OE9': 1934.5215536143733}","{'OE1': 9.41637503709829, 'OE2': 6.275457432902012, 'OE3': 6.275479441365137, 'OE4': 6.612213707413201, 'OE5': 6.612213707413201, 'OE6': 0.20683201935910916, 'OE7': 5.899529538591036, 'OE8': 1.6545394635765878, 'OE9': 0.05309077071200659}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 31102, 'OE5': 31102, 'OE6': 31048, 'OE7': 7955, 'OE8': 7955, 'OE9': 7942}"
1960,2.698851915702562,0.00283517055460175,36919926874.38605,1846.4868356547108,"{'OE1': 38994.06928300934, 'OE2': 38994.06928300934, 'OE3': 22612.151961022428, 'OE4': 14236.711021466177, 'OE5': 14236.711021466177, 'OE6': 11591.424831519864, 'OE7': 2867.55871100851, 'OE8': 2338.9249481764195, 'OE9': 1846.4868356547108}","{'OE1': 9.405670159362419, 'OE2': 6.278322816364058, 'OE3': 6.278409734950316, 'OE4': 6.593731585044003, 'OE5': 6.593731585044003, 'OE6': 0.23230119859066145, 'OE7': 6.079838941980961, 'OE8': 1.653067505840096, 'OE9': 0.050229210601079696}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 31053, 'OE5': 31053, 'OE6': 31007, 'OE7': 7674, 'OE8': 7674, 'OE9': 7661}"
1970,2.725053314766228,0.0027861528090693238,36472277730.3031,1855.320563080044,"{'OE1': 39001.3868339729, 'OE2': 39001.3868339729, 'OE3': 22396.32837822288, 'OE4': 14093.684687555351, 'OE5': 14093.684687555351, 'OE6': 11470.09193882471, 'OE7': 2885.6035177710264, 'OE8': 2353.054870154416, 'OE9': 1855.320563080044}","{'OE1': 9.435257948899997, 'OE2': 6.282115469438974, 'OE3': 6.282065990136854, 'OE4': 6.5791626475060685, 'OE5': 6.5791626475060685, 'OE6': 0.22952899464830911, 'OE7': 5.788282775017143, 'OE8': 1.616787776070808, 'OE9': 0.04802941876567274}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 31058, 'OE5': 31058, 'OE6': 31007, 'OE7': 7804, 'OE8': 7804, 'OE9': 7784}"
1980,2.8002362524139244,0.002810500911333164,36050136177.94094,1819.5642108667394,"{'OE1': 38975.73379499822, 'OE2': 38975.73379499822, 'OE3': 22155.191417658843, 'OE4': 13915.944355701478, 'OE5': 13915.944355701478, 'OE6': 11319.257056160552, 'OE7': 2831.9270268497808, 'OE8': 2308.7013909244943, 'OE9': 1819.5642108667394}","{'OE1': 9.440661768292188, 'OE2': 6.279914191330624, 'OE3': 6.280010134457843, 'OE4': 6.563153009742047, 'OE5': 6.563153009742047, 'OE6': 0.21575443125844174, 'OE7': 5.647512924570684, 'OE8': 1.6154989678717706, 'OE9': 0.04998315571738185}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30995, 'OE5': 30995, 'OE6': 30935, 'OE7': 7742, 'OE8': 7742, 'OE9': 7725}"
1990,2.773620569954346,0.0028636388088835616,36120425091.66032,1793.2349204315883,"{'OE1': 38957.634685759585, 'OE2': 38957.634685759585, 'OE3': 21913.130601161272, 'OE4': 13716.495367938447, 'OE5': 13716.495367938447, 'OE6': 11158.278188593995, 'OE7': 2793.9918801376734, 'OE8': 2277.1743536799418, 'OE9': 1793.2349204315883}","{'OE1': 9.40952986968104, 'OE2': 6.277657662903659, 'OE3': 6.277612827667518, 'OE4': 6.545191458614517, 'OE5': 6.545191458614517, 'OE6': 0.22157930634567197, 'OE7': 5.575893712014265, 'OE8': 1.6375771257803704, 'OE9': 0.053662665704644716}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30888, 'OE5': 30888, 'OE6': 30840, 'OE7': 7725, 'OE8': 7725, 'OE9': 7706}"
2000,2.8102297492273465,0.0028489742402348383,35234175655.06857,1764.3589881855341,"{'OE1': 38938.718559368775, 'OE2': 38938.71855936878, 'OE3': 21662.33809466777, 'OE4': 13523.876729681875, 'OE5': 13523.876729681875, 'OE6': 10998.048456799002, 'OE7': 2748.532705966452, 'OE8': 2239.531048166381, 'OE9': 1764.3589881855341}","{'OE1': 9.416649063668952, 'OE2': 6.275940700276886, 'OE3': 6.275899797656534, 'OE4': 6.526524801524449, 'OE5': 6.526524801524449, 'OE6': 0.21842636299579554, 'OE7': 6.045200113480959, 'OE8': 1.6037937566113942, 'OE9': 0.0538237584434751}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30807, 'OE5': 30807, 'OE6': 30757, 'OE7': 7690, 'OE8': 7690, 'OE9': 7677}"
