"cff = 2.503296527072483, order = 3, 2024-04-16 16:49:16.661988"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4840,5.421059957996476,0.0022712832769308786,453.75143809744714,0.0008348678681805356,"{'OE1': 1585.8745540632108, 'OE2': 1585.8745540632108, 'OE3': 57.62278401083896, 'OE4': 31.594154816949867, 'OE5': 31.594154816949867, 'OE6': 1.8144994199561653, 'OE7': 0.4550133587422686, 'OE8': 0.025798141814424212, 'OE9': 0.0008348678681805356}","{'OE1': 9.385318189215317, 'OE2': 4.543173326136952, 'OE3': 4.543159599939089, 'OE4': 6.493612682409758, 'OE5': 6.493612682409758, 'OE6': 0.21930581815574252, 'OE7': 6.038270288445773, 'OE8': 1.594624569257683, 'OE9': 0.0491881208824517}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27050, 'OE5': 27050, 'OE6': 27010, 'OE7': 6845, 'OE8': 6845, 'OE9': 6830}"
4850,5.483517683620448,0.0022967376346269635,434.9283453362616,0.0007886093334514169,"{'OE1': 1569.3587222493024, 'OE2': 1569.3587222493022, 'OE3': 56.710899431983, 'OE4': 31.102456852568764, 'OE5': 31.102456852568764, 'OE6': 1.7647506441766583, 'OE7': 0.43938328298530455, 'OE8': 0.024616414809383685, 'OE9': 0.0007886093334514169}","{'OE1': 9.417713845617499, 'OE2': 4.52825002368085, 'OE3': 4.528339733152402, 'OE4': 6.488817239742714, 'OE5': 6.488817239742714, 'OE6': 0.22550970473290743, 'OE7': 5.995249926655928, 'OE8': 1.6001375150747643, 'OE9': 0.04066314845103822}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27069, 'OE5': 27069, 'OE6': 27031, 'OE7': 6807, 'OE8': 6807, 'OE9': 6789}"
4860,5.521099189139932,0.0022808859333491895,412.7357767089839,0.0007509953272484683,"{'OE1': 1552.042482478533, 'OE2': 1552.042482478533, 'OE3': 55.777980557557946, 'OE4': 30.572049390219277, 'OE5': 30.572049390219277, 'OE6': 1.7138121223528289, 'OE7': 0.42915076942160185, 'OE8': 0.023756561079426537, 'OE9': 0.0007509953272484683}","{'OE1': 9.416909459272247, 'OE2': 4.536498929193867, 'OE3': 4.536484611958303, 'OE4': 6.480390618240296, 'OE5': 6.480390618240296, 'OE6': 0.23795876143023076, 'OE7': 5.953101989632843, 'OE8': 1.5924941118856817, 'OE9': 0.05169585952072758}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27047, 'OE5': 27047, 'OE6': 27006, 'OE7': 6826, 'OE8': 6826, 'OE9': 6812}"
4870,5.603408164028224,0.002277022653252584,398.2713443621445,0.0007234720634978222,"{'OE1': 1534.5371383190563, 'OE2': 1534.5371383190563, 'OE3': 54.84800487928937, 'OE4': 30.081805987237036, 'OE5': 30.081805987237036, 'OE6': 1.665955704281189, 'OE7': 0.42376081027997836, 'OE8': 0.023177216344479154, 'OE9': 0.0007234720634978222}","{'OE1': 9.416914141218005, 'OE2': 4.534926106237158, 'OE3': 4.534928382583731, 'OE4': 6.474071760901942, 'OE5': 6.474071760901942, 'OE6': 0.23070553920069514, 'OE7': 5.953136250830864, 'OE8': 1.5821331435477546, 'OE9': 0.04393881117608188}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27054, 'OE5': 27054, 'OE6': 27013, 'OE7': 6927, 'OE8': 6927, 'OE9': 6912}"
4880,5.577742373596266,0.0022717561764857533,375.00472739069545,0.0006805410080122204,"{'OE1': 1518.3682966759789, 'OE2': 1518.3682966759789, 'OE3': 53.971338011427534, 'OE4': 29.56526409547567, 'OE5': 29.56526409547567, 'OE6': 1.6165519413704317, 'OE7': 0.40593193637379943, 'OE8': 0.021937778652120186, 'OE9': 0.0006805410080122204}","{'OE1': 9.440841055221217, 'OE2': 4.5364085342300156, 'OE3': 4.5363686424405945, 'OE4': 6.467285195979578, 'OE5': 6.467285195979578, 'OE6': 0.21516001577097904, 'OE7': 5.657761311752527, 'OE8': 1.5854951683035832, 'OE9': 0.04438752631590881}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27029, 'OE5': 27029, 'OE6': 26980, 'OE7': 6850, 'OE8': 6850, 'OE9': 6834}"
4890,5.680476621964772,0.0023054534190207073,357.9829176445184,0.0006380899012636276,"{'OE1': 1501.6251065262911, 'OE2': 1501.6251065262911, 'OE3': 53.08149618389006, 'OE4': 29.0459770013103, 'OE5': 29.0459770013103, 'OE6': 1.570994599715016, 'OE7': 0.3894470406329036, 'OE8': 0.020797435360588992, 'OE9': 0.0006380899012636276}","{'OE1': 9.466539697110102, 'OE2': 4.398402980538963, 'OE3': 4.3983339670807755, 'OE4': 6.461513499581181, 'OE5': 6.461513499581181, 'OE6': 0.21230283796911742, 'OE7': 5.546037748430623, 'OE8': 1.5838411555535497, 'OE9': 0.04599704736197645}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26993, 'OE5': 26993, 'OE6': 26955, 'OE7': 6759, 'OE8': 6759, 'OE9': 6746}"
4900,5.6911632952906075,0.0023279043877356548,345.08697490825773,0.0006072436841593914,"{'OE1': 1486.4025292260458, 'OE2': 1486.4025292260458, 'OE3': 52.24620086116764, 'OE4': 28.635485045540154, 'OE5': 28.635485045540154, 'OE6': 1.5301583635177274, 'OE7': 0.3811152567480494, 'OE8': 0.020111819792375286, 'OE9': 0.0006072436841593914}","{'OE1': 9.485327522401874, 'OE2': 4.525911638256679, 'OE3': 4.5259145076832175, 'OE4': 6.4536051409191, 'OE5': 6.4536051409191, 'OE6': 0.22240776808445217, 'OE7': 5.998962363055803, 'OE8': 1.5799868870332143, 'OE9': 0.049985522541868}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27057, 'OE5': 27057, 'OE6': 27020, 'OE7': 6775, 'OE8': 6775, 'OE9': 6769}"
4910,5.587685095868437,0.002299818293530884,324.2252748193481,0.0005757091525143048,"{'OE1': 1469.8676382723982, 'OE2': 1469.867638272398, 'OE3': 51.36735152801161, 'OE4': 28.131425086313197, 'OE5': 28.131425086313197, 'OE6': 1.485350372869238, 'OE7': 0.36823846781578096, 'OE8': 0.019203484351582565, 'OE9': 0.0005757091525143048}","{'OE1': 9.443386423658396, 'OE2': 4.538560704556576, 'OE3': 4.5384772051518825, 'OE4': 6.45054608645708, 'OE5': 6.45054608645708, 'OE6': 0.21120140808711652, 'OE7': 6.174073531567827, 'OE8': 1.5781030663059696, 'OE9': 0.048357008807254076}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27025, 'OE5': 27025, 'OE6': 26989, 'OE7': 6758, 'OE8': 6758, 'OE9': 6744}"
4920,5.77731882867738,0.002237433919980304,309.9310274015061,0.000563950500742624,"{'OE1': 1453.9150223188492, 'OE2': 1453.915022318849, 'OE3': 50.52269140417086, 'OE4': 27.677018692439255, 'OE5': 27.677018692439255, 'OE6': 1.4440227390401768, 'OE7': 0.36900975627415344, 'OE8': 0.01901814622904784, 'OE9': 0.000563950500742624}","{'OE1': 9.443363599618907, 'OE2': 4.534834751871667, 'OE3': 4.534750163816251, 'OE4': 6.443928615355486, 'OE5': 6.443928615355486, 'OE6': 0.21112983351565573, 'OE7': 6.174065513797418, 'OE8': 1.5763962625849026, 'OE9': 0.04835415996764886}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27029, 'OE5': 27029, 'OE6': 26990, 'OE7': 6966, 'OE8': 6966, 'OE9': 6951}"
4930,5.654960242563902,0.0023431293457145774,293.5368446603724,0.0005085051621741861,"{'OE1': 1438.7085090229486, 'OE2': 1438.7085090229486, 'OE3': 49.715962800297085, 'OE4': 27.236316425158265, 'OE5': 27.236316425158265, 'OE6': 1.403917746922837, 'OE7': 0.3400864444819853, 'OE8': 0.01732303212274806, 'OE9': 0.0005085051621741861}","{'OE1': 9.422280725070706, 'OE2': 4.534751327041204, 'OE3': 4.534765837075385, 'OE4': 6.436354507273685, 'OE5': 6.436354507273685, 'OE6': 0.22391672777374916, 'OE7': 5.882944116945874, 'OE8': 1.5716825468718538, 'OE9': 0.051413409114396444}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27034, 'OE5': 27034, 'OE6': 26986, 'OE7': 6605, 'OE8': 6605, 'OE9': 6592}"
4940,5.712358686487278,0.0023190210587838767,282.9113633586199,0.0004937474660642784,"{'OE1': 1423.007980428612, 'OE2': 1423.007980428612, 'OE3': 48.89763615786237, 'OE4': 26.76348452857213, 'OE5': 26.76348452857213, 'OE6': 1.3634030252181137, 'OE7': 0.33795453035067835, 'OE8': 0.017014076906265756, 'OE9': 0.0004937474660642784}","{'OE1': 9.415950566686002, 'OE2': 4.534185557951793, 'OE3': 4.534202213333773, 'OE4': 6.430059924224316, 'OE5': 6.430059924224316, 'OE6': 0.21913458811765568, 'OE7': 5.376431101608166, 'OE8': 1.6039816982655835, 'OE9': 0.04577346991348538}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27002, 'OE5': 27002, 'OE6': 26957, 'OE7': 6747, 'OE8': 6747, 'OE9': 6733}"
4950,5.781686145310232,0.002316553433298726,273.55664988749305,0.00047656533824952775,"{'OE1': 1408.1943539571519, 'OE2': 1408.1943539571519, 'OE3': 48.117164730456814, 'OE4': 26.306011463040065, 'OE5': 26.306011463040065, 'OE6': 1.324389896256978, 'OE7': 0.33391477543534537, 'OE8': 0.016615848139042523, 'OE9': 0.00047656533824952775}","{'OE1': 9.42800844928731, 'OE2': 4.526727252489588, 'OE3': 4.526816390323598, 'OE4': 6.4211103048687495, 'OE5': 6.4211103048687495, 'OE6': 0.21911892853151954, 'OE7': 5.389806487204414, 'OE8': 1.6008720816496202, 'OE9': 0.05209144002815663}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26974, 'OE5': 26974, 'OE6': 26930, 'OE7': 6849, 'OE8': 6849, 'OE9': 6836}"
4960,5.803161541221016,0.0022556659059150223,255.01335882780637,0.0004549806674555478,"{'OE1': 1392.8683858432819, 'OE2': 1392.8683858432819, 'OE3': 47.32807880963674, 'OE4': 25.85013974523411, 'OE5': 25.85013974523411, 'OE6': 1.2874833361420555, 'OE7': 0.3246833712372359, 'OE8': 0.015970103379552788, 'OE9': 0.0004549806674555478}","{'OE1': 9.427988030886638, 'OE2': 4.394128089776112, 'OE3': 4.394092578916267, 'OE4': 6.415167566916546, 'OE5': 6.415167566916546, 'OE6': 0.2088891091561627, 'OE7': 5.943073114226964, 'OE8': 1.606439822871577, 'OE9': 0.04805060914710979}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26938, 'OE5': 26938, 'OE6': 26907, 'OE7': 6866, 'OE8': 6866, 'OE9': 6852}"
4970,5.689857179477258,0.0023350075242223847,245.1113846185664,0.0004213055169898871,"{'OE1': 1378.2648747611872, 'OE2': 1378.2648747611872, 'OE3': 46.570923492232794, 'OE4': 25.455468647595445, 'OE5': 25.455468647595445, 'OE6': 1.2531755743130353, 'OE7': 0.30857307590886657, 'OE8': 0.015003691002795477, 'OE9': 0.0004213055169898871}","{'OE1': 9.377493054071968, 'OE2': 4.3982260321079565, 'OE3': 4.398205443391979, 'OE4': 6.410682938513435, 'OE5': 6.410682938513435, 'OE6': 0.2129731197787305, 'OE7': 6.000142944618444, 'OE8': 1.5944922526547645, 'OE9': 0.04831524568881265}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 26960, 'OE5': 26960, 'OE6': 26929, 'OE7': 6691, 'OE8': 6691, 'OE9': 6679}"
4980,5.8003482882268145,0.0023576052662317225,236.67715324713976,0.0004018407417217728,"{'OE1': 1364.1085181880903, 'OE2': 1364.10851818809, 'OE3': 45.838059154891205, 'OE4': 25.064260457156998, 'OE5': 25.064260457156998, 'OE6': 1.2187951181166963, 'OE7': 0.3011653741636323, 'OE8': 0.014476062641636905, 'OE9': 0.0004018407417217728}","{'OE1': 9.398630467468548, 'OE2': 4.389186265913706, 'OE3': 4.38916710850539, 'OE4': 6.403120003377111, 'OE5': 6.403120003377111, 'OE6': 0.2008315171267367, 'OE7': 6.000212916063003, 'OE8': 1.5565386456877712, 'OE9': 0.045541462024064644}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26972, 'OE5': 26972, 'OE6': 26930, 'OE7': 6706, 'OE8': 6706, 'OE9': 6697}"
4990,5.694724174121802,0.0023271843197846124,225.98863673919215,0.0003877019811573444,"{'OE1': 1350.552125521683, 'OE2': 1350.552125521683, 'OE3': 45.13000181011177, 'OE4': 24.67957149020559, 'OE5': 24.67957149020559, 'OE6': 1.186919988254398, 'OE7': 0.29634113376617677, 'OE8': 0.014081947576069032, 'OE9': 0.0003877019811573444}","{'OE1': 9.37392216433919, 'OE2': 4.383733608745645, 'OE3': 4.383728112281692, 'OE4': 6.393192277505425, 'OE5': 6.393192277505425, 'OE6': 0.2179107851156567, 'OE7': 6.047278166871843, 'OE8': 1.562184487033304, 'OE9': 0.04750557738919592}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26987, 'OE5': 26987, 'OE6': 26949, 'OE7': 6797, 'OE8': 6797, 'OE9': 6784}"
5000,5.783686696573568,0.0022961706963324103,210.48049434638855,0.00036504519102455114,"{'OE1': 1336.4068291532883, 'OE2': 1336.4068291532883, 'OE3': 44.41116826187584, 'OE4': 24.260072225888543, 'OE5': 24.260072225888543, 'OE6': 1.1530990124052747, 'OE7': 0.28635469427557647, 'OE8': 0.013452973768016713, 'OE9': 0.00036504519102455114}","{'OE1': 9.438150724484064, 'OE2': 4.4073089308382, 'OE3': 4.407325612577738, 'OE4': 6.391557297340414, 'OE5': 6.391557297340414, 'OE6': 0.21191326463215504, 'OE7': 5.548437782706018, 'OE8': 1.5511822854004427, 'OE9': 0.05038288815238018}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26955, 'OE5': 26955, 'OE6': 26910, 'OE7': 6730, 'OE8': 6730, 'OE9': 6721}"
5010,5.687566946426159,0.002281306674688416,206.18652556437794,0.00035903107895945356,"{'OE1': 1322.1413413174355, 'OE2': 1322.1413413174355, 'OE3': 43.693850785179414, 'OE4': 23.845451441765583, 'OE5': 23.845451441765583, 'OE6': 1.119891347726573, 'OE7': 0.2867544116655743, 'OE8': 0.013319712691532395, 'OE9': 0.00035903107895945356}","{'OE1': 9.384956612739144, 'OE2': 4.394656102017299, 'OE3': 4.394659698173706, 'OE4': 6.383154528695918, 'OE5': 6.383154528695897, 'OE6': 0.22615893626045747, 'OE7': 6.095167629774522, 'OE8': 1.5925153908239649, 'OE9': 0.05091656191559102}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26923, 'OE5': 26923, 'OE6': 26881, 'OE7': 6948, 'OE8': 6948, 'OE9': 6931}"
5020,5.947873780281952,0.0023147009516191995,194.3126752868734,0.00033265529324245203,"{'OE1': 1308.261560287162, 'OE2': 1308.261560287162, 'OE3': 42.99698479894525, 'OE4': 23.44804066486596, 'OE5': 23.44804066486596, 'OE6': 1.0897015589299022, 'OE7': 0.2711874533825647, 'OE8': 0.012454566669607758, 'OE9': 0.00033265529324245203}","{'OE1': 9.461156212395512, 'OE2': 4.26529016301933, 'OE3': 4.26524268025446, 'OE4': 6.374849953876112, 'OE5': 6.374849953876112, 'OE6': 0.21583252231121314, 'OE7': 5.562015018415801, 'OE8': 1.5992315503067245, 'OE9': 0.053140399745263925}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 26901, 'OE5': 26901, 'OE6': 26868, 'OE7': 6759, 'OE8': 6759, 'OE9': 6739}"
5030,5.822077268708199,0.002342348967386259,185.7943519398656,0.00031355606604565304,"{'OE1': 1294.9344716765088, 'OE2': 1294.9344716765088, 'OE3': 42.32650028545409, 'OE4': 23.085361839568904, 'OE5': 23.085361839568904, 'OE6': 1.0606877281222267, 'OE7': 0.2616276740089094, 'OE8': 0.01188090640429727, 'OE9': 0.00031355606604565304}","{'OE1': 9.430434950355211, 'OE2': 4.264308246058931, 'OE3': 4.264244114404491, 'OE4': 6.370879153589839, 'OE5': 6.370879153589861, 'OE6': 0.2135197386642329, 'OE7': 5.3784172607520375, 'OE8': 1.5567406171121223, 'OE9': 0.05499121296840895}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26907, 'OE5': 26907, 'OE6': 26868, 'OE7': 6693, 'OE8': 6693, 'OE9': 6674}"
5040,5.821346339460433,0.002303006402838845,176.40951353384557,0.00030207917325268316,"{'OE1': 1281.784858114869, 'OE2': 1281.784858114869, 'OE3': 41.66853610640437, 'OE4': 22.725873610019462, 'OE5': 22.725873610019462, 'OE6': 1.0319289920072185, 'OE7': 0.2582467072780306, 'OE8': 0.011596357236111316, 'OE9': 0.00030207917325268316}","{'OE1': 9.43046583755609, 'OE2': 4.405506607671477, 'OE3': 4.405466505333097, 'OE4': 6.364287409904513, 'OE5': 6.364287409904513, 'OE6': 0.21357593905791916, 'OE7': 5.375191878557182, 'OE8': 1.5551484595560208, 'OE9': 0.05193007835605529}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 26908, 'OE5': 26908, 'OE6': 26861, 'OE7': 6775, 'OE8': 6775, 'OE9': 6756}"
5050,5.782269992346301,0.0022957942549663417,173.02805156815597,0.00029651925520684304,"{'OE1': 1268.5094657736618, 'OE2': 1268.5094657736615, 'OE3': 41.01168900375932, 'OE4': 22.381697704588184, 'OE5': 22.381697704588184, 'OE6': 1.005215604900834, 'OE7': 0.25865796380616307, 'OE8': 0.011483702467076268, 'OE9': 0.00029651925520684304}","{'OE1': 9.411106816663747, 'OE2': 4.403010393660791, 'OE3': 4.403001012806099, 'OE4': 6.358027473982972, 'OE5': 6.358027473982972, 'OE6': 0.2256605263124899, 'OE7': 6.065172328381349, 'OE8': 1.5604168429800596, 'OE9': 0.048455973363809204}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26924, 'OE5': 26924, 'OE6': 26885, 'OE7': 6979, 'OE8': 6979, 'OE9': 6963}"
5060,5.719942625769363,0.0023393525949272896,163.30649184985415,0.0002740124721129025,"{'OE1': 1256.698631729483, 'OE2': 1256.698631729483, 'OE3': 40.41109639431947, 'OE4': 22.077928411917746, 'OE5': 22.077928411917746, 'OE6': 0.9800151908114255, 'OE7': 0.24391692911702972, 'OE8': 0.01070731769636608, 'OE9': 0.0002740124721129025}","{'OE1': 9.460257535840062, 'OE2': 4.40354241212164, 'OE3': 4.40352375965881, 'OE4': 6.35215845940939, 'OE5': 6.35215845940939, 'OE6': 0.2366442540262273, 'OE7': 6.0526429353111695, 'OE8': 1.5865340931048015, 'OE9': 0.04612564612464043}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 26979, 'OE5': 26979, 'OE6': 26938, 'OE7': 6766, 'OE8': 6766, 'OE9': 6753}"
5070,5.899331736443855,0.002322340126324324,156.0729102719944,0.00026319467105995,"{'OE1': 1243.7226255684034, 'OE2': 1243.7226255684034, 'OE3': 39.77681003988951, 'OE4': 21.72709036581789, 'OE5': 21.72709036581789, 'OE6': 0.9535822239648976, 'OE7': 0.2394834814609688, 'OE8': 0.01039480460257687, 'OE9': 0.00026319467105995}","{'OE1': 9.46022366282249, 'OE2': 4.4011265143694756, 'OE3': 4.401054625983277, 'OE4': 6.346169411518712, 'OE5': 6.346169411518712, 'OE6': 0.2366578496533106, 'OE7': 6.036109726909313, 'OE8': 1.5610400819284516, 'OE9': 0.04657185694022402}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 26974, 'OE5': 26974, 'OE6': 26933, 'OE7': 6824, 'OE8': 6824, 'OE9': 6811}"
5080,5.929184510285268,0.002255520595487516,148.6728670878274,0.00025756956094041773,"{'OE1': 1230.7884089074396, 'OE2': 1230.7884089074396, 'OE3': 39.151227339329644, 'OE4': 21.38533365808391, 'OE5': 21.38533365808391, 'OE6': 0.9276355009882643, 'OE7': 0.23813202379915646, 'OE8': 0.010220625561665858, 'OE9': 0.00025756956094041773}","{'OE1': 9.452593873096367, 'OE2': 4.403088121268699, 'OE3': 4.403070706511787, 'OE4': 6.339385260326212, 'OE5': 6.339385260326212, 'OE6': 0.21476872396546626, 'OE7': 6.018601887136727, 'OE8': 1.586160757770966, 'OE9': 0.04841110773441787}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 26970, 'OE5': 26970, 'OE6': 26926, 'OE7': 6999, 'OE8': 6999, 'OE9': 6984}"
5090,5.8821017852505975,0.002312872683368617,144.20521536780439,0.00024310628232100247,"{'OE1': 1217.3393073068983, 'OE2': 1217.3393073068983, 'OE3': 38.515626384394935, 'OE4': 21.02819915360792, 'OE5': 21.02819915360792, 'OE6': 0.9027868405015758, 'OE7': 0.23101847303641823, 'OE8': 0.00980499582489338, 'OE9': 0.00024310628232100247}","{'OE1': 9.432963807938219, 'OE2': 4.266746107435296, 'OE3': 4.266739442216277, 'OE4': 6.3330289788654, 'OE5': 6.3330289788654, 'OE6': 0.21592452201595003, 'OE7': 6.066372001687466, 'OE8': 1.549065720415452, 'OE9': 0.05134116360329674}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26937, 'OE5': 26937, 'OE6': 26900, 'OE7': 6947, 'OE8': 6947, 'OE9': 6933}"
5100,5.958355339067566,0.0023348241251369473,137.8112560202912,0.00022965633548855405,"{'OE1': 1205.3916551839384, 'OE2': 1205.3916551839384, 'OE3': 37.933729900221905, 'OE4': 20.701362940866783, 'OE5': 20.701362940866783, 'OE6': 0.8790207244671377, 'OE7': 0.22321733828335033, 'OE8': 0.00936899766179998, 'OE9': 0.00022965633548855405}","{'OE1': 9.455851677201542, 'OE2': 4.2633413456233455, 'OE3': 4.263329460698856, 'OE4': 6.327337810232841, 'OE5': 6.327337810232841, 'OE6': 0.2134834966029729, 'OE7': 5.921420697997444, 'OE8': 1.5483240236725382, 'OE9': 0.05190169450498776}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26936, 'OE5': 26936, 'OE6': 26898, 'OE7': 6887, 'OE8': 6887, 'OE9': 6876}"
5110,6.025529524952617,0.0023532693202987023,132.0040584431651,0.00021780527958766225,"{'OE1': 1192.533028397721, 'OE2': 1192.533028397721, 'OE3': 37.325603427573, 'OE4': 20.391656827901702, 'OE5': 20.391656827901702, 'OE6': 0.855807533100815, 'OE7': 0.2157868261071746, 'OE8': 0.00895699995202683, 'OE9': 0.00021780527958766225}","{'OE1': 9.438889369561236, 'OE2': 4.3998759705758586, 'OE3': 4.266523164653464, 'OE4': 6.320503574636559, 'OE5': 6.320503574636559, 'OE6': 0.21386244319792372, 'OE7': 6.0754654075183145, 'OE8': 1.583005738149261, 'OE9': 0.0532249131716081}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26951, 'OE5': 26951, 'OE6': 26907, 'OE7': 6847, 'OE8': 6847, 'OE9': 6838}"
5120,6.113687163189752,0.0023890662038660083,126.85119131248997,0.00020575385133296694,"{'OE1': 1180.4377833148408, 'OE2': 1180.437783314841, 'OE3': 36.74951406721486, 'OE4': 20.06043185191254, 'OE5': 20.06043185191254, 'OE6': 0.8328049621505893, 'OE7': 0.20810136362341258, 'OE8': 0.008543059186095278, 'OE9': 0.00020575385133296694}","{'OE1': 9.41078046422203, 'OE2': 4.26318643912083, 'OE3': 4.263163317247546, 'OE4': 6.314796691092278, 'OE5': 6.314796691092278, 'OE6': 0.21384006786454426, 'OE7': 6.075329624586557, 'OE8': 1.5812162247027568, 'OE9': 0.053211168591901226}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 26926, 'OE5': 26926, 'OE6': 26888, 'OE7': 6785, 'OE8': 6785, 'OE9': 6774}"
5130,6.021237253279651,0.0023408777702634484,119.14975605069534,0.0001968561555711833,"{'OE1': 1168.8082393229674, 'OE2': 1168.8082393229674, 'OE3': 36.193741531055956, 'OE4': 19.753078740486067, 'OE5': 19.753078740486067, 'OE6': 0.8109158825247017, 'OE7': 0.20315103746481789, 'OE8': 0.008248448515934769, 'OE9': 0.0001968561555711833}","{'OE1': 9.453470913636846, 'OE2': 4.259760569121184, 'OE3': 4.259737405971933, 'OE4': 6.3093056043985545, 'OE5': 6.3093056043985545, 'OE6': 0.21370879827503309, 'OE7': 6.0828816158067545, 'OE8': 1.5813533700549502, 'OE9': 0.04788563844587962}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26927, 'OE5': 26927, 'OE6': 26889, 'OE7': 6808, 'OE8': 6808, 'OE9': 6795}"
5140,6.090801198683039,0.002342907910307476,114.85709754397615,0.00018924062774977333,"{'OE1': 1156.6044410972686, 'OE2': 1156.6044410972686, 'OE3': 35.6264894975744, 'OE4': 19.4165693850489, 'OE5': 19.4165693850489, 'OE6': 0.7885939069549242, 'OE7': 0.19927230365108045, 'OE8': 0.008002640011503763, 'OE9': 0.00018924062774977333}","{'OE1': 9.391358430417478, 'OE2': 4.259167123734841, 'OE3': 4.259098715469932, 'OE4': 6.304160716698608, 'OE5': 6.304160716698608, 'OE6': 0.21740161946213432, 'OE7': 6.070883721670979, 'OE8': 1.5667428315816117, 'OE9': 0.04854769532272485}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26879, 'OE5': 26879, 'OE6': 26847, 'OE7': 6856, 'OE8': 6856, 'OE9': 6849}"
5150,6.140205978292215,0.0023163380135534256,108.42845320327096,0.00018036586169864152,"{'OE1': 1145.0112052123206, 'OE2': 1145.0112052123206, 'OE3': 35.08198575218266, 'OE4': 19.109790414513967, 'OE5': 19.109790414513967, 'OE6': 0.7674433298882088, 'OE7': 0.193882066538895, 'OE8': 0.007701464378725085, 'OE9': 0.00018036586169864152}","{'OE1': 9.391329785700034, 'OE2': 4.255800846283691, 'OE3': 4.255720107912779, 'OE4': 6.296958826663588, 'OE5': 6.296958826663588, 'OE6': 0.23296773232276913, 'OE7': 6.070798918562163, 'OE8': 1.5650429855412478, 'OE9': 0.04598834649885952}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26865, 'OE5': 26865, 'OE6': 26827, 'OE7': 6850, 'OE8': 6850, 'OE9': 6843}"
5160,5.997940607943747,0.0023513920441702737,104.134124714192,0.000170335777559372,"{'OE1': 1134.81795219277, 'OE2': 1134.81795219277, 'OE3': 34.587000157019574, 'OE4': 18.84018108878957, 'OE5': 18.84018108878957, 'OE6': 0.7482016458305331, 'OE7': 0.18713557611390919, 'OE8': 0.007353084452752793, 'OE9': 0.000170335777559372}","{'OE1': 9.419261063494957, 'OE2': 4.39338890718634, 'OE3': 4.393362970162807, 'OE4': 6.29124954299381, 'OE5': 6.29124954299381, 'OE6': 0.22914778281515513, 'OE7': 6.1714704119058315, 'OE8': 1.5627077490476822, 'OE9': 0.05113384203078053}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 26892, 'OE5': 26892, 'OE6': 26855, 'OE7': 6784, 'OE8': 6784, 'OE9': 6776}"
