"cff = 1.1288412792103446, order = 1, 2024-04-15 21:51:06.874724"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1650,3.7798261566604197,0.00447352058196581,4233143.004170793,132.37337832213532,"{'OE1': 39296.4722310505, 'OE2': 39296.4722310505, 'OE3': 980.7648705609585, 'OE4': 980.7648705609586, 'OE5': 980.7648705609586, 'OE6': 801.0491333420299, 'OE7': 203.2372734570509, 'OE8': 166.31399839012207, 'OE9': 132.37337832213532}","{'OE1': 9.416126760417356, 'OE2': 6.269726953994103, 'OE3': 6.269706182633655, 'OE4': 7.074368135330321, 'OE5': 7.074368135330321, 'OE6': 0.21784025962067777, 'OE7': 5.96537607167698, 'OE8': 1.7780993991605847, 'OE9': 0.05296406012564786}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 12500, 'OE8': 12500, 'OE9': 12479}"
1660,3.7795708630483205,0.004445431827795242,4324888.412466331,130.59786879784338,"{'OE1': 39281.3026076705, 'OE2': 39281.3026076705, 'OE3': 960.2502262103785, 'OE4': 960.2502262103785, 'OE5': 960.2502262103785, 'OE6': 784.2318687090022, 'OE7': 200.4245571804519, 'OE8': 164.01544527499254, 'OE9': 130.59786879784338}","{'OE1': 9.385521673812423, 'OE2': 6.27474981917505, 'OE3': 6.274738707075004, 'OE4': 7.079737062557587, 'OE5': 7.079737062557587, 'OE6': 0.22619903244058215, 'OE7': 5.987869252061039, 'OE8': 1.7738486120346175, 'OE9': 0.050383899706056945}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49217, 'OE7': 12585, 'OE8': 12585, 'OE9': 12570}"
1670,3.8237826566864896,0.004562920546864197,4401432.690884022,124.63940222170235,"{'OE1': 39305.670258430124, 'OE2': 39305.670258430124, 'OE3': 941.5307484320606, 'OE4': 941.5307484320607, 'OE5': 941.5307484320607, 'OE6': 769.0065392512016, 'OE7': 191.39516440761997, 'OE8': 156.62862768514367, 'OE9': 124.63940222170235}","{'OE1': 9.390303762819315, 'OE2': 6.269816718130871, 'OE3': 6.269816912699554, 'OE4': 7.073736254225551, 'OE5': 7.073736254225572, 'OE6': 0.22119041372179446, 'OE7': 6.120761720513411, 'OE8': 1.7774019503166216, 'OE9': 0.04852037526913763}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 12268, 'OE8': 12268, 'OE9': 12248}"
1680,3.840273505436926,0.004590797852085329,4454558.330724434,121.03374457401048,"{'OE1': 39321.16124870259, 'OE2': 39321.16124870259, 'OE3': 922.874831773195, 'OE4': 922.874831773195, 'OE5': 922.874831773195, 'OE6': 753.8422045643465, 'OE7': 185.74563456825976, 'OE8': 152.00679711923647, 'OE9': 121.03374457401048}","{'OE1': 9.372702566359255, 'OE2': 6.277246250529599, 'OE3': 6.277232372852309, 'OE4': 7.084728327344237, 'OE5': 7.084728327344237, 'OE6': 0.23325209595414076, 'OE7': 5.975743694807104, 'OE8': 1.764524493107541, 'OE9': 0.046134981810715056}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49284, 'OE7': 12152, 'OE8': 12152, 'OE9': 12140}"
1690,3.9168363242924897,0.00466094267201525,4567183.660117263,118.29675683724227,"{'OE1': 39281.26539546531, 'OE2': 39281.26539546531, 'OE3': 903.38404972612, 'OE4': 903.38404972612, 'OE5': 903.38404972612, 'OE6': 738.0582624785352, 'OE7': 181.63186574749847, 'OE8': 148.64062915028913, 'OE9': 118.29675683724227}","{'OE1': 9.408853759832082, 'OE2': 6.287326565493097, 'OE3': 6.287312342843064, 'OE4': 7.096509879375404, 'OE5': 7.096509879375404, 'OE6': 0.22187053289177847, 'OE7': 5.7789493598256705, 'OE8': 1.7793923840010102, 'OE9': 0.048252119718573266}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49247, 'OE7': 12126, 'OE8': 12126, 'OE9': 12110}"
1700,3.938143876284812,0.004658731548084581,4591617.92641041,115.43027230468621,"{'OE1': 39303.27664682358, 'OE2': 39303.27664682358, 'OE3': 885.9396249362575, 'OE4': 885.9396249362575, 'OE5': 885.9396249362575, 'OE6': 723.6256152093229, 'OE7': 177.3144925073703, 'OE8': 145.1075036701417, 'OE9': 115.43027230468621}","{'OE1': 9.473292658194627, 'OE2': 6.286766259170267, 'OE3': 6.2867893744261885, 'OE4': 7.093326201731783, 'OE5': 7.093326201731783, 'OE6': 0.2149907457094738, 'OE7': 5.9224018988668305, 'OE8': 1.7702761145578028, 'OE9': 0.04949422084134991}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49268, 'OE7': 12078, 'OE8': 12078, 'OE9': 12060}"
1710,4.036273213000641,0.004555364890583464,4665890.100499446,116.62545465204298,"{'OE1': 39254.12811413412, 'OE2': 39254.12811413412, 'OE3': 867.4045416738848, 'OE4': 867.4045416738849, 'OE5': 867.4045416738849, 'OE6': 708.4680223349374, 'OE7': 179.1821521692856, 'OE8': 146.6352249358396, 'OE9': 116.62545465204298}","{'OE1': 9.381287906982001, 'OE2': 6.26891643203377, 'OE3': 6.268938716070473, 'OE4': 7.073019341187524, 'OE5': 7.073019341187524, 'OE6': 0.21028394071160272, 'OE7': 5.972248048766636, 'OE8': 1.7816739326147513, 'OE9': 0.051336124258328925}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49211, 'OE7': 12453, 'OE8': 12453, 'OE9': 12431}"
1720,4.147559040985243,0.0044100331918002665,4697368.839047021,118.16200638203979,"{'OE1': 39271.57849108493, 'OE2': 39271.57849108493, 'OE3': 850.8210231595227, 'OE4': 850.8210231595227, 'OE5': 850.8210231595227, 'OE6': 695.100922635225, 'OE7': 181.7279406650695, 'OE8': 148.7174877366079, 'OE9': 118.16200638203979}","{'OE1': 9.393482058143226, 'OE2': 6.267572899751382, 'OE3': 6.2675743131836805, 'OE4': 7.071420882440442, 'OE5': 7.071420882440463, 'OE6': 0.22722352602464402, 'OE7': 5.97152695606699, 'OE8': 1.7754100755295261, 'OE9': 0.04744904041727582}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49252, 'OE7': 12884, 'OE8': 12884, 'OE9': 12851}"
1730,3.8425685853917457,0.004548913650179554,4735238.746820805,112.74332836906372,"{'OE1': 39270.43483111981, 'OE2': 39270.43483111981, 'OE3': 834.3281976768881, 'OE4': 834.3281976768883, 'OE5': 834.3281976768883, 'OE6': 681.5474612530178, 'OE7': 173.401335138149, 'OE8': 141.9011297973774, 'OE9': 112.74332836906372}","{'OE1': 9.376523024751773, 'OE2': 6.276959972928983, 'OE3': 6.276951353929846, 'OE4': 7.080961796245108, 'OE5': 7.080961796245108, 'OE6': 0.23216697271261866, 'OE7': 5.89692541047849, 'OE8': 1.744978836141907, 'OE9': 0.052373001704783886}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49252, 'OE7': 12539, 'OE8': 12539, 'OE9': 12509}"
1740,3.9788519769172126,0.0045845450869150565,4802440.243565685,110.96936414923684,"{'OE1': 39265.847987671696, 'OE2': 39265.847987671696, 'OE3': 817.6896703814422, 'OE4': 817.6896703814423, 'OE5': 817.6896703814423, 'OE6': 667.9189729793534, 'OE7': 170.5560811163569, 'OE8': 139.5701331747802, 'OE9': 110.96936414923684}","{'OE1': 9.466945735860167, 'OE2': 6.266527540654357, 'OE3': 6.266532610156157, 'OE4': 7.070575269807602, 'OE5': 7.070575269807602, 'OE6': 0.22512297410630877, 'OE7': 5.777012914075831, 'OE8': 1.7709713571749397, 'OE9': 0.05171238308071123}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49251, 'OE7': 12581, 'OE8': 12581, 'OE9': 12558}"
1750,3.9640013689852367,0.004574798760399322,4858914.192720655,110.24363721125675,"{'OE1': 39270.514906241035, 'OE2': 39270.514906241035, 'OE3': 799.5495495045373, 'OE4': 799.5495495045374, 'OE5': 799.5495495045374, 'OE6': 652.994424289989, 'OE7': 169.4448402055181, 'OE8': 138.65719472639609, 'OE9': 110.24363721125675}","{'OE1': 9.438099238576758, 'OE2': 6.271635531588881, 'OE3': 6.271666393939413, 'OE4': 7.077368753638974, 'OE5': 7.077368753638974, 'OE6': 0.2208357575771127, 'OE7': 5.833733649647866, 'OE8': 1.7353478512177771, 'OE9': 0.054038638054496047}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49257, 'OE7': 12789, 'OE8': 12789, 'OE9': 12769}"
1760,4.2731223563685035,0.004647556169877796,4795493.17064568,105.22916814812885,"{'OE1': 39258.1491089172, 'OE2': 39258.1491089172, 'OE3': 780.1331718957169, 'OE4': 780.1331718957169, 'OE5': 780.1331718957169, 'OE6': 637.3105951341441, 'OE7': 161.8355499557759, 'OE8': 132.42685606619216, 'OE9': 105.22916814812885}","{'OE1': 9.440937832462415, 'OE2': 6.2757212142689, 'OE3': 6.2757446868979025, 'OE4': 7.0806269490046345, 'OE5': 7.0806269490046345, 'OE6': 0.22469652351102465, 'OE7': 5.787920352181855, 'OE8': 1.805211853374579, 'OE9': 0.053038530901080294}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49264, 'OE7': 12518, 'OE8': 12518, 'OE9': 12492}"
1770,4.228701612241821,0.004756153221887101,4688534.092454049,99.06508677260433,"{'OE1': 39243.9320309021, 'OE2': 39243.9320309021, 'OE3': 761.3873533237678, 'OE4': 761.3873533237678, 'OE5': 761.3873533237678, 'OE6': 621.5142750519275, 'OE7': 152.34536117527324, 'OE8': 124.65692196397023, 'OE9': 99.06508677260433}","{'OE1': 9.4767998882942, 'OE2': 6.278354180204569, 'OE3': 6.2783545882247145, 'OE4': 7.084887995281061, 'OE5': 7.084887995281061, 'OE6': 0.21289502332341292, 'OE7': 5.687503831367516, 'OE8': 1.7410386130181057, 'OE9': 0.0503324401476786}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49218, 'OE7': 12072, 'OE8': 12072, 'OE9': 12052}"
1780,4.190036451073411,0.0045120556112918705,4655454.730023945,102.16329034995447,"{'OE1': 39253.301964257946, 'OE2': 39253.301964257946, 'OE3': 743.5173974332125, 'OE4': 743.5173974332125, 'OE5': 743.5173974332125, 'OE6': 607.0964397231444, 'OE7': 157.23546740735424, 'OE8': 128.65324386902205, 'OE9': 102.16329034995447}","{'OE1': 9.389662500732342, 'OE2': 6.275096221349971, 'OE3': 6.27509240613818, 'OE4': 7.08082573490241, 'OE5': 7.08082573490241, 'OE6': 0.21088732098543728, 'OE7': 5.968988331980455, 'OE8': 1.7774582569163544, 'OE9': 0.053945160638974865}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49254, 'OE7': 12766, 'OE8': 12766, 'OE9': 12736}"
1790,4.05634284521102,0.0048023664271639255,4648540.771653698,94.40658720245669,"{'OE1': 39246.355901491326, 'OE2': 39246.355901491326, 'OE3': 725.8305735284434, 'OE4': 725.8305735284436, 'OE5': 725.8305735284436, 'OE6': 592.4940328644885, 'OE7': 145.22891351485643, 'OE8': 118.82397909760977, 'OE9': 94.40658720245669}","{'OE1': 9.459841638953304, 'OE2': 6.268316875695923, 'OE3': 6.268305758801242, 'OE4': 7.073310742727123, 'OE5': 7.073310742727123, 'OE6': 0.2168944554847803, 'OE7': 5.9516864415998505, 'OE8': 1.7707849906853839, 'OE9': 0.0531711990199793}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49242, 'OE7': 12075, 'OE8': 12075, 'OE9': 12058}"
1800,4.264875845183269,0.0046783995899755204,4615932.167427199,95.69448232603216,"{'OE1': 39238.19254484778, 'OE2': 39238.19254484778, 'OE3': 708.7338009534101, 'OE4': 708.7338009534101, 'OE5': 708.7338009534101, 'OE6': 578.6981408144918, 'OE7': 147.27185320539525, 'OE8': 120.48929741757115, 'OE9': 95.69448232603216}","{'OE1': 9.399715345304177, 'OE2': 6.275344753777929, 'OE3': 6.275330593059595, 'OE4': 7.081606397026782, 'OE5': 7.081606397026761, 'OE6': 0.2097025512320273, 'OE7': 5.950772705558281, 'OE8': 1.7025707788645186, 'OE9': 0.05048858845040638}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49257, 'OE7': 12542, 'OE8': 12542, 'OE9': 12521}"
1810,4.222198467279668,0.004651629196462118,4486025.308713163,94.2583464679575,"{'OE1': 39239.62157098172, 'OE2': 39239.62157098172, 'OE3': 692.2343413560723, 'OE4': 692.2343413560723, 'OE5': 692.2343413560723, 'OE6': 565.2189688855261, 'OE7': 145.03488730318892, 'OE8': 118.64708759277232, 'OE9': 94.2583464679575}","{'OE1': 9.430959031933535, 'OE2': 6.272596982221181, 'OE3': 6.272597303404509, 'OE4': 7.0782869994877675, 'OE5': 7.0782869994877675, 'OE6': 0.23000523449922644, 'OE7': 5.794005013719444, 'OE8': 1.7400768760291458, 'OE9': 0.053566398471100896}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49276, 'OE7': 12653, 'OE8': 12653, 'OE9': 12636}"
1820,4.381013203682187,0.004727941566205038,4358627.930839085,90.11997015848195,"{'OE1': 39216.35083979461, 'OE2': 39216.350839794606, 'OE3': 675.7313960974285, 'OE4': 675.7313960974285, 'OE5': 675.7313960974285, 'OE6': 551.7065966840066, 'OE7': 138.88227812694623, 'OE8': 113.59628634922274, 'OE9': 90.11997015848195}","{'OE1': 9.40227320282733, 'OE2': 6.272122111186902, 'OE3': 6.2721254474360295, 'OE4': 7.078551249172082, 'OE5': 7.078551249172082, 'OE6': 0.21849884112281615, 'OE7': 5.486785826248385, 'OE8': 1.7819517191425565, 'OE9': 0.05550662794670844}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12408, 'OE8': 12408, 'OE9': 12382}"
1830,4.540678124737269,0.0048734769462530966,4424453.389967923,85.8551457747305,"{'OE1': 39214.949713369606, 'OE2': 39214.949713369606, 'OE3': 660.179108725639, 'OE4': 660.179108725639, 'OE5': 660.179108725639, 'OE6': 538.8849790243265, 'OE7': 132.31289648446358, 'OE8': 108.20549907814173, 'OE9': 85.8551457747305}","{'OE1': 9.397123466960524, 'OE2': 6.263343789767268, 'OE3': 6.263296120819408, 'OE4': 7.069255482842571, 'OE5': 7.069255482842571, 'OE6': 0.22992367539964392, 'OE7': 5.5298449017198426, 'OE8': 1.7313981823433626, 'OE9': 0.052075330413394766}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12106, 'OE8': 12106, 'OE9': 12084}"
1840,4.266784219553756,0.0046105658825270086,4760152.450047487,89.31374843175922,"{'OE1': 39190.06518042008, 'OE2': 39190.06518042008, 'OE3': 644.5476262929269, 'OE4': 644.5476262929269, 'OE5': 644.5476262929269, 'OE6': 525.9013259958635, 'OE7': 137.67064578632554, 'OE8': 112.56809151964396, 'OE9': 89.31374843175922}","{'OE1': 9.429979217986972, 'OE2': 6.271072882147211, 'OE3': 6.271055694099119, 'OE4': 7.075386097267586, 'OE5': 7.075386097267586, 'OE6': 0.20956440937138776, 'OE7': 6.062184942713259, 'OE8': 1.7735482995883718, 'OE9': 0.05300187692272279}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49249, 'OE7': 12899, 'OE8': 12899, 'OE9': 12879}"
1850,4.319629805233262,0.004634824742587306,5341082.7259818595,87.08796382162856,"{'OE1': 39147.30231144876, 'OE2': 39147.30231144876, 'OE3': 629.0632385543937, 'OE4': 629.0632385543937, 'OE5': 629.0632385543937, 'OE6': 513.1496360546904, 'OE7': 134.30897312945874, 'OE8': 109.8005294208632, 'OE9': 87.08796382162856}","{'OE1': 9.448105194879279, 'OE2': 6.262523387463821, 'OE3': 6.262521488215142, 'OE4': 7.067764507910775, 'OE5': 7.0677645079107965, 'OE6': 0.2144546473935631, 'OE7': 5.7863846152496565, 'OE8': 1.7685117349022401, 'OE9': 0.05298008034565593}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49209, 'OE7': 12886, 'OE8': 12886, 'OE9': 12866}"
1860,4.374422160994982,0.004692357556949344,5835523.859666073,84.51954902209208,"{'OE1': 39150.41813357006, 'OE2': 39150.41813357006, 'OE3': 614.8545625101407, 'OE4': 614.8545625101407, 'OE5': 614.8545625101407, 'OE6': 501.506578183885, 'OE7': 130.45138878271337, 'OE8': 106.6278594595959, 'OE9': 84.51954902209208}","{'OE1': 9.424771694995675, 'OE2': 6.266787335821444, 'OE3': 6.266805480665237, 'OE4': 7.068974370438315, 'OE5': 7.068974370438315, 'OE6': 0.22108068531585856, 'OE7': 5.828728992758762, 'OE8': 1.743663979912116, 'OE9': 0.051073192577737694}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49234, 'OE7': 12815, 'OE8': 12815, 'OE9': 12793}"
1870,4.375495530105809,0.004763575135252406,5861842.985242191,80.99982463865183,"{'OE1': 39118.03570001874, 'OE2': 39118.03570001874, 'OE3': 600.4091957637607, 'OE4': 600.4091957637607, 'OE5': 600.4091957637607, 'OE6': 489.844429489767, 'OE7': 125.0701701858425, 'OE8': 102.21045456598557, 'OE9': 80.99982463865183}","{'OE1': 9.401035729062798, 'OE2': 6.26737406944499, 'OE3': 6.267342226872204, 'OE4': 7.072989988832466, 'OE5': 7.072989988832466, 'OE6': 0.2080432279649328, 'OE7': 5.7930409147952515, 'OE8': 1.6934504572058091, 'OE9': 0.050183952623632955}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49231, 'OE7': 12579, 'OE8': 12579, 'OE9': 12558}"
1880,4.398457960777705,0.004823837480729553,5654613.625065875,77.62561290027027,"{'OE1': 39131.47583627049, 'OE2': 39131.47583627049, 'OE3': 587.0779066123464, 'OE4': 587.0779066123464, 'OE5': 587.0779066123464, 'OE6': 478.662419438756, 'OE7': 119.99094633731909, 'OE8': 98.04093290572087, 'OE9': 77.62561290027027}","{'OE1': 9.455532122432022, 'OE2': 6.279378961358415, 'OE3': 6.279389196837652, 'OE4': 7.0855164890353555, 'OE5': 7.085516489035335, 'OE6': 0.21880119859497194, 'OE7': 6.063607322159075, 'OE8': 1.7384102139542117, 'OE9': 0.04923465067489921}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49245, 'OE7': 12354, 'OE8': 12354, 'OE9': 12326}"
1890,4.48856661138484,0.004578578804792838,5608076.688052932,81.043710927467,"{'OE1': 39100.11146521936, 'OE2': 39100.11146521936, 'OE3': 573.4929175924358, 'OE4': 573.4929175924359, 'OE5': 573.4929175924359, 'OE6': 467.68765024126355, 'OE7': 125.33945273024241, 'OE8': 102.39080967928386, 'OE9': 81.043710927467}","{'OE1': 9.448471395074128, 'OE2': 6.2775159770858355, 'OE3': 6.277530963059013, 'OE4': 7.083160162025184, 'OE5': 7.083160162025184, 'OE6': 0.21048493679913538, 'OE7': 5.599262872959764, 'OE8': 1.7338393924057502, 'OE9': 0.054207105070157954}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49244, 'OE7': 13207, 'OE8': 13207, 'OE9': 13179}"
1900,4.502057183409761,0.004772861660503622,5527607.259684117,75.8932201764149,"{'OE1': 39066.57400412483, 'OE2': 39066.57400412483, 'OE3': 560.1287243968463, 'OE4': 560.1287243968463, 'OE5': 560.1287243968463, 'OE6': 456.7390046803586, 'OE7': 117.40543225482787, 'OE8': 95.88989928100429, 'OE9': 75.8932201764149}","{'OE1': 9.448481820673063, 'OE2': 6.278239968588211, 'OE3': 6.278253491258762, 'OE4': 7.0845856465373345, 'OE5': 7.0845856465373345, 'OE6': 0.2194329488034461, 'OE7': 5.738780793956265, 'OE8': 1.7443337020238197, 'OE9': 0.04997196161043792}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49225, 'OE7': 12662, 'OE8': 12662, 'OE9': 12639}"
1910,4.467818763738023,0.005140209279240923,5394219.344014623,68.328414970202,"{'OE1': 39102.61512556253, 'OE2': 39102.61512556254, 'OE3': 548.1970022020614, 'OE4': 548.1970022020614, 'OE5': 548.1970022020614, 'OE6': 446.69653289282894, 'OE7': 105.73886132552735, 'OE8': 86.34319077208069, 'OE9': 68.328414970202}","{'OE1': 9.491411639260988, 'OE2': 6.2662518667385, 'OE3': 6.266266276600895, 'OE4': 7.071194628320918, 'OE5': 7.071194628320918, 'OE6': 0.21959366477169318, 'OE7': 6.005096954842738, 'OE8': 1.7384843773594945, 'OE9': 0.05449219865775179}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 11671, 'OE8': 11671, 'OE9': 11654}"
1920,4.81767425241901,0.004877886406555376,5250336.691990556,69.96791794839103,"{'OE1': 39104.88611802185, 'OE2': 39104.886118021845, 'OE3': 534.6996701390882, 'OE4': 534.6996701390882, 'OE5': 534.6996701390882, 'OE6': 435.70020897223253, 'OE7': 108.37564769369563, 'OE8': 88.4771518234194, 'OE9': 69.96791794839103}","{'OE1': 9.41181490626172, 'OE2': 6.262253982968755, 'OE3': 6.262267291173266, 'OE4': 7.067050560219941, 'OE5': 7.067050560219941, 'OE6': 0.2273943023878544, 'OE7': 5.929839824857336, 'OE8': 1.7393867627916264, 'OE9': 0.05195038259501794}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49301, 'OE7': 12255, 'OE8': 12255, 'OE9': 12232}"
1930,4.573140701140801,0.004660509619052721,5185591.162096546,72.3190638946231,"{'OE1': 39034.65730186009, 'OE2': 39034.65730186009, 'OE3': 517.9795465771182, 'OE4': 517.9795465771182, 'OE5': 517.9795465771182, 'OE6': 422.0256726635214, 'OE7': 112.06868569463835, 'OE8': 91.4717308589606, 'OE9': 72.3190638946231}","{'OE1': 9.405045672874614, 'OE2': 6.283119019687529, 'OE3': 6.2831332871766055, 'OE4': 7.087618777466655, 'OE5': 7.087618777466655, 'OE6': 0.21904233116953642, 'OE7': 5.965793711510395, 'OE8': 1.7277501658631875, 'OE9': 0.048935188367889376}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49238, 'OE7': 13087, 'OE8': 13087, 'OE9': 13064}"
1940,4.753843798798698,0.004763688907533346,5020149.894421369,68.52939811124378,"{'OE1': 39017.85544708782, 'OE2': 39017.85544708782, 'OE3': 501.51546861428244, 'OE4': 501.51546861428244, 'OE5': 501.51546861428244, 'OE6': 408.4233609385093, 'OE7': 106.24675983443493, 'OE8': 86.69999686322633, 'OE9': 68.52939811124378}","{'OE1': 9.406810848848556, 'OE2': 6.264093011064694, 'OE3': 6.264094658038004, 'OE4': 7.066230453169567, 'OE5': 7.066230453169567, 'OE6': 0.22130959487528057, 'OE7': 5.9511508402424464, 'OE8': 1.7323044817709246, 'OE9': 0.0489679982692062}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49227, 'OE7': 12816, 'OE8': 12816, 'OE9': 12796}"
1950,4.70923673985385,0.004838250145060393,4818401.827758791,64.8875861988181,"{'OE1': 39052.886426043005, 'OE2': 39052.886426043005, 'OE3': 486.3062182225243, 'OE4': 486.3062182225243, 'OE5': 486.3062182225243, 'OE6': 395.94983576311324, 'OE7': 100.70936966968173, 'OE8': 82.16208828245344, 'OE9': 64.8875861988181}","{'OE1': 9.416349421849455, 'OE2': 6.271080891775037, 'OE3': 6.271094633944854, 'OE4': 7.079192386197905, 'OE5': 7.079192386197905, 'OE6': 0.20611392623569114, 'OE7': 6.004251078956102, 'OE8': 1.7008425818183461, 'OE9': 0.0497671015101242}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49294, 'OE7': 12549, 'OE8': 12549, 'OE9': 12526}"
1960,4.660976586550532,0.0050289230803822905,4651775.452187949,60.49377945586352,"{'OE1': 38995.629276582964, 'OE2': 38995.62927658297, 'OE3': 470.4410916925899, 'OE4': 470.4410916925899, 'OE5': 470.4410916925899, 'OE6': 383.0204207244181, 'OE7': 93.93275705650642, 'OE8': 76.61490004300406, 'OE9': 60.49377945586352}","{'OE1': 9.405666714444074, 'OE2': 6.274128877898887, 'OE3': 6.274150168152339, 'OE4': 7.078460749030343, 'OE5': 7.078460749030343, 'OE6': 0.23533154640931087, 'OE7': 6.076165832292196, 'OE8': 1.7365844907519796, 'OE9': 0.049507521535750276}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49254, 'OE7': 12090, 'OE8': 12090, 'OE9': 12069}"
1970,4.756205634944308,0.004778432784706605,4489590.6311628055,61.7720547576414,"{'OE1': 38965.67183258368, 'OE2': 38965.671832583685, 'OE3': 455.36230275934514, 'OE4': 455.36230275934514, 'OE5': 455.36230275934514, 'OE6': 370.7278265784353, 'OE7': 96.00687109870543, 'OE8': 78.28705034797915, 'OE9': 61.7720547576414}","{'OE1': 9.406278194700167, 'OE2': 6.270756571855545, 'OE3': 6.27078107238248, 'OE4': 7.077215800677155, 'OE5': 7.077215800677155, 'OE6': 0.23091598999988638, 'OE7': 5.828004414385722, 'OE8': 1.7739209370849411, 'OE9': 0.05004851017148659}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49249, 'OE7': 12765, 'OE8': 12765, 'OE9': 12741}"
1980,4.670387192239787,0.004712943395236954,4326981.77814508,60.76586010732064,"{'OE1': 38966.990142380455, 'OE2': 38966.990142380455, 'OE3': 441.191961932531, 'OE4': 441.1919619325311, 'OE5': 441.1919619325311, 'OE6': 358.96802107523484, 'OE7': 94.54499204632398, 'OE8': 77.07533052194603, 'OE9': 60.76586010732064}","{'OE1': 9.440658831691248, 'OE2': 6.282586101099702, 'OE3': 6.2825924979975785, 'OE4': 7.087055265173873, 'OE5': 7.087055265173873, 'OE6': 0.21730677300655749, 'OE7': 5.518842345019852, 'OE8': 1.773374015726739, 'OE9': 0.051449889123062795}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 12983, 'OE8': 12983, 'OE9': 12955}"
