"cff = 1.621253019558054, order = 3, 2024-04-16 08:05:53.492673"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5330,7.368021415657495,0.002686157559201536,2.070471009909698,2.905835827437674e-05,"{'OE1': 960.3892241078601, 'OE2': 960.3892241078601, 'OE3': 6.0418039492486875, 'OE4': 5.231293673854502, 'OE5': 5.231293673854502, 'OE6': 0.17319938052986691, 'OE7': 0.04512339496432304, 'OE8': 0.0014810229480541883, 'OE9': 2.905835827437674e-05}","{'OE1': 9.410670859812154, 'OE2': 4.264369196247472, 'OE3': 4.264378208198352, 'OE4': 7.060213094944352, 'OE5': 7.060213094944331, 'OE6': 0.20505327673564994, 'OE7': 6.105547889926415, 'OE8': 1.7234218438080067, 'OE9': 0.04895083644945589}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42710, 'OE5': 42710, 'OE6': 42640, 'OE7': 11209, 'OE8': 11209, 'OE9': 11189}"
5340,7.295750055262033,0.002811757244608395,1.9540817087654092,2.6692741694328287e-05,"{'OE1': 951.9004799098996, 'OE2': 951.9004799098996, 'OE3': 5.962564433025266, 'OE4': 5.161898326855361, 'OE5': 5.161898326855361, 'OE6': 0.1691584976888075, 'OE7': 0.04226126261611049, 'OE8': 0.0013729130056182011, 'OE9': 2.6692741694328287e-05}","{'OE1': 9.417422920372674, 'OE2': 4.249144749117377, 'OE3': 4.249135568221121, 'OE4': 7.055489407328658, 'OE5': 7.055489407328658, 'OE6': 0.22089995033724485, 'OE7': 6.130125937255335, 'OE8': 1.6444163679227948, 'OE9': 0.047198844031945436}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42733, 'OE5': 42733, 'OE6': 42667, 'OE7': 10761, 'OE8': 10761, 'OE9': 10737}"
5350,7.5146390881564,0.0027103652685240647,1.8322606371645207,2.645653363090633e-05,"{'OE1': 942.4436748991039, 'OE2': 942.4436748991039, 'OE3': 5.877907536365801, 'OE4': 5.087868287264727, 'OE5': 5.087868287264727, 'OE6': 0.1650403082079352, 'OE7': 0.04274966242693397, 'OE8': 0.0013746125969562395, 'OE9': 2.645653363090633e-05}","{'OE1': 9.417412190428006, 'OE2': 4.2602241876155915, 'OE3': 4.260180292793564, 'OE4': 7.047586208095794, 'OE5': 7.047586208095794, 'OE6': 0.2225149503293125, 'OE7': 6.128543063107941, 'OE8': 1.7187437284199136, 'OE9': 0.04724026249156246}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42708, 'OE5': 42708, 'OE6': 42643, 'OE7': 11144, 'OE8': 11144, 'OE9': 11123}"
5360,7.350894886474634,0.002824242930456869,1.704799327446323,2.407419499718447e-05,"{'OE1': 932.9554408428406, 'OE2': 932.9554408428406, 'OE3': 5.793766783616042, 'OE4': 5.014157154910667, 'OE5': 5.014157154910667, 'OE6': 0.16106076760332239, 'OE7': 0.039787646391937076, 'OE8': 0.0012663910935232442, 'OE9': 2.407419499718447e-05}","{'OE1': 9.404731184469888, 'OE2': 4.270275773089097, 'OE3': 4.270228108025933, 'OE4': 6.892900821321135, 'OE5': 6.892900821321135, 'OE6': 0.21642205400198733, 'OE7': 6.108039798113132, 'OE8': 1.679651767651869, 'OE9': 0.04901970846760492}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42672, 'OE5': 42672, 'OE6': 42613, 'OE7': 10609, 'OE8': 10609, 'OE9': 10584}"
5370,7.32629324518166,0.0028095477980420265,1.600306699085154,2.3154130818961758e-05,"{'OE1': 924.4345283867043, 'OE2': 924.4345283867043, 'OE3': 5.716277279068981, 'OE4': 4.946905448684765, 'OE5': 4.946905448684765, 'OE6': 0.15727018928356018, 'OE7': 0.03900412027255711, 'OE8': 0.0012288704879619802, 'OE9': 2.3154130818961758e-05}","{'OE1': 9.4046974137067, 'OE2': 4.267029381951659, 'OE3': 4.26697549392604, 'OE4': 6.887180227531625, 'OE5': 6.887180227531625, 'OE6': 0.21637958645211597, 'OE7': 6.108063444557914, 'OE8': 1.6019966955307146, 'OE9': 0.04902205660740527}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42681, 'OE5': 42681, 'OE6': 42622, 'OE7': 10656, 'OE8': 10656, 'OE9': 10631}"
5380,7.467167894617887,0.0027749814669996305,1.5160675640046826,2.2640540855860952e-05,"{'OE1': 915.9746912092197, 'OE2': 915.9746912092197, 'OE3': 5.63947550331165, 'OE4': 4.878328861808724, 'OE5': 4.878328861808724, 'OE6': 0.15349162788948476, 'OE7': 0.038879152734888, 'OE8': 0.0012125550873788179, 'OE9': 2.2640540855860952e-05}","{'OE1': 9.404663271386376, 'OE2': 4.262562201205995, 'OE3': 4.262531528167671, 'OE4': 7.025033667281001, 'OE5': 7.025033667281001, 'OE6': 0.2172826695845046, 'OE7': 5.576296252664904, 'OE8': 1.6380307146671962, 'OE9': 0.051540969630488334}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42672, 'OE5': 42672, 'OE6': 42611, 'OE7': 10881, 'OE8': 10881, 'OE9': 10857}"
5390,7.338574596325998,0.0027944762104972665,1.4182913928777205,2.1445990492501836e-05,"{'OE1': 907.3990012273871, 'OE2': 907.3990012273872, 'OE3': 5.5626442929217355, 'OE4': 4.809476980689242, 'OE5': 4.809476980689242, 'OE6': 0.14978217883881842, 'OE7': 0.037410957724164404, 'OE8': 0.0011550114382490645, 'OE9': 2.1445990492501836e-05}","{'OE1': 9.430441409990788, 'OE2': 4.257673575106139, 'OE3': 4.257645517293696, 'OE4': 7.020344315383255, 'OE5': 7.020344315383255, 'OE6': 0.2260373013748848, 'OE7': 5.932448032624142, 'OE8': 1.6326854866851193, 'OE9': 0.052309532064288566}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42651, 'OE5': 42651, 'OE6': 42586, 'OE7': 10750, 'OE8': 10750, 'OE9': 10726}"
5400,7.574195817440341,0.002780471035295233,1.3314627492459188,2.063602946869821e-05,"{'OE1': 899.021071919326, 'OE2': 899.021071919326, 'OE3': 5.487138472912673, 'OE4': 4.743533829256953, 'OE5': 4.743533829256953, 'OE6': 0.14624107816227866, 'OE7': 0.03664021598703595, 'OE8': 0.0011198170612621704, 'OE9': 2.063602946869821e-05}","{'OE1': 9.428335130573162, 'OE2': 4.256994589288283, 'OE3': 4.25693103049079, 'OE4': 6.868701106313088, 'OE5': 6.868701106313109, 'OE6': 0.22185304051121824, 'OE7': 6.093174240017943, 'OE8': 1.6355400896503696, 'OE9': 0.0528270340630263}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42650, 'OE5': 42650, 'OE6': 42587, 'OE7': 10795, 'OE8': 10795, 'OE9': 10772}"
5410,7.54469213320408,0.0027645213063362474,1.2553357705956394,1.996028633157792e-05,"{'OE1': 890.5450991095234, 'OE2': 890.5450991095234, 'OE3': 5.4116678656951755, 'OE4': 4.678040146180678, 'OE5': 4.678040146180678, 'OE6': 0.14279676632088895, 'OE7': 0.03609601835219732, 'OE8': 0.0010921226802640615, 'OE9': 1.996028633157792e-05}","{'OE1': 9.428394806439956, 'OE2': 4.256998480283372, 'OE3': 4.256937319363303, 'OE4': 7.009095765630036, 'OE5': 7.009095765630036, 'OE6': 0.22185142935245017, 'OE7': 6.093149072740919, 'OE8': 1.634224500440725, 'OE9': 0.052060337450400285}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42644, 'OE5': 42644, 'OE6': 42587, 'OE7': 10898, 'OE8': 10898, 'OE9': 10877}"
5420,7.678854130463151,0.0028329151713042205,1.1850105773824995,1.8758508057232985e-05,"{'OE1': 882.1988712457927, 'OE2': 882.1988712457926, 'OE3': 5.337635494462231, 'OE4': 4.6141175819194835, 'OE5': 4.6141175819194835, 'OE6': 0.1393669775151038, 'OE7': 0.0346222003325863, 'OE8': 0.00103708421424981, 'OE9': 1.8758508057232985e-05}","{'OE1': 9.417440674031939, 'OE2': 4.259577592597509, 'OE3': 4.259566639576462, 'OE4': 7.002704168607231, 'OE5': 7.002704168607231, 'OE6': 0.21714307150191858, 'OE7': 5.94022355972924, 'OE8': 1.5881736941911198, 'OE9': 0.05160539741623005}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42641, 'OE5': 42641, 'OE6': 42564, 'OE7': 10701, 'OE8': 10701, 'OE9': 10675}"
5430,7.449660529533503,0.002727710603780077,1.0983667754496815,1.8424988069131388e-05,"{'OE1': 874.4994601108037, 'OE2': 874.4994601108037, 'OE3': 5.267989825608248, 'OE4': 4.548173925512678, 'OE5': 4.548173925512678, 'OE6': 0.1360076941309247, 'OE7': 0.03476801090406212, 'OE8': 0.0010310559267708603, 'OE9': 1.8424988069131388e-05}","{'OE1': 9.44353744669024, 'OE2': 4.261807011491399, 'OE3': 4.26177781951462, 'OE4': 6.995682947253641, 'OE5': 6.995682947253641, 'OE6': 0.22248900759916423, 'OE7': 5.913988774043391, 'OE8': 1.6260580121193104, 'OE9': 0.04915388133083781}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 42612, 'OE5': 42612, 'OE6': 42549, 'OE7': 10984, 'OE8': 10984, 'OE9': 10960}"
5440,7.695801816218591,0.002810964680503168,1.03977383723219,1.7272289569661435e-05,"{'OE1': 866.4564189392919, 'OE2': 866.4564189392919, 'OE3': 5.196745112614245, 'OE4': 4.488570583451027, 'OE5': 4.488570583451027, 'OE6': 0.1328958732092123, 'OE7': 0.033347394250832885, 'OE8': 0.0009791007888222349, 'OE9': 1.7272289569661435e-05}","{'OE1': 9.424598975661114, 'OE2': 4.247566882820891, 'OE3': 4.2475519858882365, 'OE4': 6.9889522871149055, 'OE5': 6.9889522871149055, 'OE6': 0.22162437933048146, 'OE7': 5.49393319845726, 'OE8': 1.6281571469873837, 'OE9': 0.04974062397639581}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42632, 'OE5': 42632, 'OE6': 42573, 'OE7': 10761, 'OE8': 10761, 'OE9': 10736}"
5450,7.569656125667279,0.002769851757878589,0.9695847732856832,1.6682521697091415e-05,"{'OE1': 858.670550448286, 'OE2': 858.670550448286, 'OE3': 5.127801975359759, 'OE4': 4.426724043295302, 'OE5': 4.426724043295302, 'OE6': 0.12976128069810944, 'OE7': 0.03283886043805528, 'OE8': 0.0009546168305177499, 'OE9': 1.6682521697091415e-05}","{'OE1': 9.419750853654357, 'OE2': 4.249490659576253, 'OE3': 4.249455928230546, 'OE4': 6.981698024833406, 'OE5': 6.981698024833406, 'OE6': 0.2216114396726862, 'OE7': 5.902871721924626, 'OE8': 1.6294646514056534, 'OE9': 0.0488399265277316}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 42621, 'OE5': 42621, 'OE6': 42561, 'OE7': 10851, 'OE8': 10851, 'OE9': 10824}"
5460,7.579617554093602,0.0027401788184631317,0.9117465907744553,1.6186430954071156e-05,"{'OE1': 850.8348121621585, 'OE2': 850.8348121621585, 'OE3': 5.059207827402753, 'OE4': 4.368421100507657, 'OE5': 4.368421100507657, 'OE6': 0.1267945045263461, 'OE7': 0.032408118366604045, 'OE8': 0.0009327660202273415, 'OE9': 1.6186430954071156e-05}","{'OE1': 9.427608039704017, 'OE2': 4.265262985575163, 'OE3': 4.265241107978937, 'OE4': 6.976309440670889, 'OE5': 6.976309440670889, 'OE6': 0.2179802140292625, 'OE7': 5.974118366863026, 'OE8': 1.6254938756998476, 'OE9': 0.051686411383672304}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42632, 'OE5': 42632, 'OE6': 42576, 'OE7': 10978, 'OE8': 10978, 'OE9': 10953}"
5470,7.568244369410422,0.0027866370331397195,0.8610336182178984,1.5345321166631257e-05,"{'OE1': 842.4086965710678, 'OE2': 842.4086965710678, 'OE3': 4.987310583994379, 'OE4': 4.305423401317449, 'OE5': 4.305423401317449, 'OE6': 0.12369904615551594, 'OE7': 0.031278418385541816, 'OE8': 0.0008913950043664859, 'OE9': 1.5345321166631257e-05}","{'OE1': 9.449752731806164, 'OE2': 4.258879287477853, 'OE3': 4.258838298540525, 'OE4': 6.9700842659729645, 'OE5': 6.9700842659729645, 'OE6': 0.21240195226398317, 'OE7': 6.082485006219782, 'OE8': 1.628860770493639, 'OE9': 0.05266092705181774}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42594, 'OE5': 42594, 'OE6': 42527, 'OE7': 10853, 'OE8': 10853, 'OE9': 10833}"
5480,7.656426069675945,0.0026997841158500195,0.799751371059075,1.5021015206247874e-05,"{'OE1': 834.1397472148068, 'OE2': 834.1397472148068, 'OE3': 4.917377913087636, 'OE4': 4.2429107358575875, 'OE5': 4.2429107358575875, 'OE6': 0.12077025555463951, 'OE7': 0.03124172252617106, 'OE8': 0.0008815889001399854, 'OE9': 1.5021015206247874e-05}","{'OE1': 9.389055969331809, 'OE2': 4.263638202871192, 'OE3': 4.263558905894229, 'OE4': 6.812654517245395, 'OE5': 6.812654517245395, 'OE6': 0.21309411779608756, 'OE7': 6.076905593189055, 'OE8': 1.6221752301233714, 'OE9': 0.0518196866369805}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42545, 'OE5': 42545, 'OE6': 42489, 'OE7': 11088, 'OE8': 11088, 'OE9': 11068}"
5490,7.799328290962876,0.002772197778519557,0.7535181433025878,1.407460111449091e-05,"{'OE1': 826.4209060541292, 'OE2': 826.4209060541292, 'OE3': 4.851166386360945, 'OE4': 4.1874811269602255, 'OE5': 4.1874811269602255, 'OE6': 0.11801942093541061, 'OE7': 0.02987849833443114, 'OE8': 0.0008348668045050024, 'OE9': 1.407460111449091e-05}","{'OE1': 9.406557823264956, 'OE2': 4.260652551931074, 'OE3': 4.260561143263601, 'OE4': 6.956102713683997, 'OE5': 6.956102713683997, 'OE6': 0.23094889902954951, 'OE7': 6.060229564779538, 'OE8': 1.582536304308878, 'OE9': 0.05216478601886759}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 42556, 'OE5': 42556, 'OE6': 42493, 'OE7': 10842, 'OE8': 10842, 'OE9': 10825}"
5500,7.721371965977596,0.0027607626561743513,0.7075540705306869,1.3553335913075334e-05,"{'OE1': 819.6572247538832, 'OE2': 819.6572247538832, 'OE3': 4.790774728706061, 'OE4': 4.134045460695909, 'OE5': 4.134045460695909, 'OE6': 0.1153810198088123, 'OE7': 0.029276937986564833, 'OE8': 0.0008100663528001514, 'OE9': 1.3553335913075334e-05}","{'OE1': 9.407767300936406, 'OE2': 4.257498255159973, 'OE3': 4.257410682090935, 'OE4': 6.949334525489057, 'OE5': 6.949334525489057, 'OE6': 0.20995103312815472, 'OE7': 6.210903587517541, 'OE8': 1.5810120327211192, 'OE9': 0.04883773944381724}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42583, 'OE5': 42583, 'OE6': 42530, 'OE7': 10889, 'OE8': 10889, 'OE9': 10869}"
5510,7.519518313673871,0.002812657823050938,0.6678255177725358,1.2825285859007804e-05,"{'OE1': 812.3584426720275, 'OE2': 812.3584426720275, 'OE3': 4.727701258621727, 'OE4': 4.078703096657705, 'OE5': 4.078703096657705, 'OE6': 0.11270945549615757, 'OE7': 0.028269895103442043, 'OE8': 0.0007745798798929321, 'OE9': 1.2825285859007804e-05}","{'OE1': 9.431152304307089, 'OE2': 4.2542935210271935, 'OE3': 4.254210713118141, 'OE4': 6.9440205791468586, 'OE5': 6.9440205791468586, 'OE6': 0.22610256052393318, 'OE7': 6.210857354910665, 'OE8': 1.614207354486266, 'OE9': 0.05525675238103514}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42584, 'OE5': 42584, 'OE6': 42532, 'OE7': 10752, 'OE8': 10752, 'OE9': 10733}"
5520,7.942027944116489,0.0028257217370761625,0.6227975379251696,1.2161891135265173e-05,"{'OE1': 804.2953364204624, 'OE2': 804.2953364204624, 'OE3': 4.661142235853019, 'OE4': 4.0210909492744245, 'OE5': 4.0210909492744245, 'OE6': 0.11002946111557933, 'OE7': 0.02734359944058322, 'OE8': 0.0007419199223922067, 'OE9': 1.2161891135265173e-05}","{'OE1': 9.41915311006309, 'OE2': 4.257530635493225, 'OE3': 4.257446278522281, 'OE4': 6.934841049416981, 'OE5': 6.934841049416981, 'OE6': 0.20735265287363885, 'OE7': 6.207961455002295, 'OE8': 1.6224550782633063, 'OE9': 0.050949577189662976}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42540, 'OE5': 42540, 'OE6': 42482, 'OE7': 10638, 'OE8': 10638, 'OE9': 10617}"
5530,7.805829066637671,0.002855378627581662,0.5864290689374843,1.1578616581904274e-05,"{'OE1': 797.5312872356585, 'OE2': 797.5312872356585, 'OE3': 4.602153538679271, 'OE4': 3.9691268371215935, 'OE5': 3.9691268371215935, 'OE6': 0.10755542329830925, 'OE7': 0.026504076839388567, 'OE8': 0.0007121627782441987, 'OE9': 1.1578616581904274e-05}","{'OE1': 9.378585347194988, 'OE2': 4.258256256893702, 'OE3': 4.258170915676047, 'OE4': 6.930194902762032, 'OE5': 6.930194902762032, 'OE6': 0.21901576653414834, 'OE7': 6.065260594399604, 'OE8': 1.6203090099731288, 'OE9': 0.0515217622069275}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42559, 'OE5': 42559, 'OE6': 42510, 'OE7': 10558, 'OE8': 10558, 'OE9': 10539}"
5540,7.800061753303453,0.0028454015888171405,0.5539985650825566,1.1216346609501118e-05,"{'OE1': 789.7475633093965, 'OE2': 789.7475633093965, 'OE3': 4.537899784321017, 'OE4': 3.9139226733490515, 'OE5': 3.9139226733490515, 'OE6': 0.10501196917517387, 'OE7': 0.0261435579561128, 'OE8': 0.0006957093017446385, 'OE9': 1.1216346609501118e-05}","{'OE1': 9.400281729757118, 'OE2': 4.260602915500769, 'OE3': 4.260542519031276, 'OE4': 6.924231474522706, 'OE5': 6.924231474522706, 'OE6': 0.22034915366769048, 'OE7': 5.379583575378888, 'OE8': 1.5771512417072688, 'OE9': 0.05185850196986133}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42531, 'OE5': 42531, 'OE6': 42463, 'OE7': 10666, 'OE8': 10666, 'OE9': 10642}"
5550,7.740218564715178,0.002822388914549568,0.5214825580584204,1.087809212207732e-05,"{'OE1': 783.10720240755, 'OE2': 783.10720240755, 'OE3': 4.480409408064673, 'OE4': 3.8653065294303004, 'OE5': 3.8653065294303004, 'OE6': 0.10267116589511163, 'OE7': 0.025866493068633697, 'OE8': 0.0006817058137481884, 'OE9': 1.087809212207732e-05}","{'OE1': 9.37235997434368, 'OE2': 4.265093314494138, 'OE3': 4.265032322083883, 'OE4': 6.918037012248661, 'OE5': 6.918037012248661, 'OE6': 0.21522163563540747, 'OE7': 5.974153828476188, 'OE8': 1.581023152007656, 'OE9': 0.05542432170765589}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42567, 'OE5': 42567, 'OE6': 42501, 'OE7': 10790, 'OE8': 10790, 'OE9': 10763}"
5560,7.980889092967118,0.0028607772629761024,0.4906535045096799,1.0321145936222786e-05,"{'OE1': 776.1272809174609, 'OE2': 776.1272809174609, 'OE3': 4.42181421966097, 'OE4': 3.8128071357799977, 'OE5': 3.8128071357799977, 'OE6': 0.10031962302496987, 'OE7': 0.024934756145559463, 'OE8': 0.0006508370553789341, 'OE9': 1.0321145936222786e-05}","{'OE1': 9.40367750767238, 'OE2': 4.26192590222432, 'OE3': 4.261869605995784, 'OE4': 6.768924031888055, 'OE5': 6.768924031888055, 'OE6': 0.22355467665121243, 'OE7': 6.012305040355226, 'OE8': 1.6151948012980046, 'OE9': 0.0487389810524628}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42547, 'OE5': 42547, 'OE6': 42487, 'OE7': 10661, 'OE8': 10661, 'OE9': 10636}"
5570,7.808569894568791,0.0028221118644379305,0.4581257309424106,9.98664659263769e-06,"{'OE1': 768.9976175538345, 'OE2': 768.9976175538345, 'OE3': 4.3627186762467085, 'OE4': 3.7600699912586912, 'OE5': 3.7600699912586912, 'OE6': 0.0979759425416216, 'OE7': 0.024623054992530445, 'OE8': 0.0006365427176562325, 'OE9': 9.98664659263769e-06}","{'OE1': 9.406880065877658, 'OE2': 4.261615098277005, 'OE3': 4.2615777524890035, 'OE4': 6.905690169850196, 'OE5': 6.905690169850196, 'OE6': 0.23428885647988368, 'OE7': 6.0851278641549005, 'OE8': 1.6427083585038988, 'OE9': 0.05425451496806831}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42518, 'OE5': 42518, 'OE6': 42454, 'OE7': 10760, 'OE8': 10760, 'OE9': 10732}"
5580,7.585020703776536,0.002802838847904283,0.4310052264796277,9.67233224254584e-06,"{'OE1': 762.3281200146242, 'OE2': 762.3281200146242, 'OE3': 4.306762701496367, 'OE4': 3.7132418434782934, 'OE5': 3.7132418434782934, 'OE6': 0.09582656000959701, 'OE7': 0.024274070028652492, 'OE8': 0.0006215385151489392, 'OE9': 9.67233224254584e-06}","{'OE1': 9.412984462286643, 'OE2': 4.1369423097170355, 'OE3': 4.136914093245892, 'OE4': 6.7551085466986835, 'OE5': 6.7551085466986835, 'OE6': 0.2162880750690963, 'OE7': 5.960755291774994, 'OE8': 1.6101888272767195, 'OE9': 0.0540510794025692}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42543, 'OE5': 42543, 'OE6': 42485, 'OE7': 10858, 'OE8': 10858, 'OE9': 10831}"
5590,7.644778446159762,0.0027537009521609286,0.4043370059301981,9.444457003637217e-06,"{'OE1': 755.5331550326515, 'OE2': 755.5331550326515, 'OE3': 4.250462702460092, 'OE4': 3.6646978667559833, 'OE5': 3.6646978667559833, 'OE6': 0.09366923626211257, 'OE7': 0.024142421215584076, 'OE8': 0.0006122835487590424, 'OE9': 9.444457003637217e-06}","{'OE1': 9.412976132366863, 'OE2': 4.133963434942933, 'OE3': 4.133940254909989, 'OE4': 6.749580435120801, 'OE5': 6.749580435120801, 'OE6': 0.21627477796872485, 'OE7': 5.960789869617572, 'OE8': 1.6086863948229198, 'OE9': 0.054052303619829545}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42543, 'OE5': 42543, 'OE6': 42485, 'OE7': 11048, 'OE8': 11048, 'OE9': 11021}"
5600,7.880927274683927,0.0027479513468983896,0.3785046023783119,9.061128614885953e-06,"{'OE1': 749.0087707647878, 'OE2': 749.0087707647878, 'OE3': 4.196371615807979, 'OE4': 3.615061416294391, 'OE5': 3.615061416294391, 'OE6': 0.09154233488789743, 'OE7': 0.02360875142272558, 'OE8': 0.0005930702292793887, 'OE9': 9.061128614885953e-06}","{'OE1': 9.430732690555715, 'OE2': 4.13656996842645, 'OE3': 4.136561633312572, 'OE4': 6.744264173040699, 'OE5': 6.744264173040699, 'OE6': 0.22083764471715867, 'OE7': 6.071314878659511, 'OE8': 1.5702564891675865, 'OE9': 0.046597753517430854}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42517, 'OE5': 42517, 'OE6': 42461, 'OE7': 11051, 'OE8': 11051, 'OE9': 11019}"
5610,8.088013017109915,0.0028431648945592375,0.35436529369930475,8.38698982742972e-06,"{'OE1': 742.6897639467992, 'OE2': 742.6897639467992, 'OE3': 4.143616334147605, 'OE4': 3.568988556707085, 'OE5': 3.568988556707085, 'OE6': 0.08949227998381909, 'OE7': 0.022320943429813177, 'OE8': 0.0005554122035334126, 'OE9': 8.38698982742972e-06}","{'OE1': 9.463139764684048, 'OE2': 4.133485207908414, 'OE3': 4.13347715838394, 'OE4': 6.882576281233412, 'OE5': 6.882576281233412, 'OE6': 0.21538167005068132, 'OE7': 6.059581291526239, 'OE8': 1.6097505686887628, 'OE9': 0.048293024763194775}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 42527, 'OE5': 42527, 'OE6': 42465, 'OE7': 10670, 'OE8': 10670, 'OE9': 10637}"
5620,8.262358286477138,0.0028694999253023,0.3329817748107603,7.988688440524029e-06,"{'OE1': 735.3507233089557, 'OE2': 735.3507233089557, 'OE3': 4.0855928092023515, 'OE4': 3.5166856383621523, 'OE5': 3.5166856383621523, 'OE6': 0.08735747916739098, 'OE7': 0.02161800900158765, 'OE8': 0.0005328461911385763, 'OE9': 7.988688440524029e-06}","{'OE1': 9.430199009086737, 'OE2': 4.252647702900987, 'OE3': 4.252641287653191, 'OE4': 6.7347941655566075, 'OE5': 6.7347941655566075, 'OE6': 0.21258019954410068, 'OE7': 5.93409316302804, 'OE8': 1.6139680988771121, 'OE9': 0.05131201309513861}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42458, 'OE5': 42458, 'OE6': 42398, 'OE7': 10581, 'OE8': 10581, 'OE9': 10549}"
5630,8.154869843987399,0.0028745907927603485,0.31063363973845043,7.6121271686273615e-06,"{'OE1': 728.756722366551, 'OE2': 728.7567223665509, 'OE3': 4.032197886622426, 'OE4': 3.4704144938032515, 'OE5': 3.4704144938032515, 'OE6': 0.08538497704266883, 'OE7': 0.020990796096602676, 'OE8': 0.0005125120538699202, 'OE9': 7.6121271686273615e-06}","{'OE1': 9.426746444645488, 'OE2': 4.129087688576817, 'OE3': 4.129092082952541, 'OE4': 6.870133126973187, 'OE5': 6.870133126973187, 'OE6': 0.2363731704130828, 'OE7': 6.069084271771132, 'OE8': 1.6112980674578945, 'OE9': 0.05324310310130931}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42447, 'OE5': 42447, 'OE6': 42383, 'OE7': 10503, 'OE8': 10503, 'OE9': 10474}"
5640,8.33464868322335,0.0028774691525605633,0.29672251488696266,7.433863357432095e-06,"{'OE1': 722.8377835693967, 'OE2': 722.8377835693967, 'OE3': 3.982559002115022, 'OE4': 3.4289582382161723, 'OE5': 3.4289582382161723, 'OE6': 0.0835925523904561, 'OE7': 0.020854902359417667, 'OE8': 0.000504415517507212, 'OE9': 7.433863357432095e-06}","{'OE1': 9.420570981591823, 'OE2': 4.2714431743468, 'OE3': 4.271445751124062, 'OE4': 6.720522859228679, 'OE5': 6.720522859228659, 'OE6': 0.20839981185011602, 'OE7': 5.981175681269821, 'OE8': 1.5336189692699957, 'OE9': 0.05054402872602401}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42493, 'OE5': 42493, 'OE6': 42436, 'OE7': 10682, 'OE8': 10682, 'OE9': 10649}"
5650,8.128323007680592,0.0028845373474976326,0.2763209968293082,7.068433777616611e-06,"{'OE1': 716.1645865252168, 'OE2': 716.1645865252168, 'OE3': 3.9295269720048185, 'OE4': 3.380963762392135, 'OE5': 3.380963762392135, 'OE6': 0.08160407589428763, 'OE7': 0.020173057800726486, 'OE8': 0.00048335628212996154, 'OE9': 7.068433777616611e-06}","{'OE1': 9.441165952496753, 'OE2': 4.139152641365443, 'OE3': 4.139140033024066, 'OE4': 6.858491205564526, 'OE5': 6.858491205564526, 'OE6': 0.22036062754106772, 'OE7': 5.973145061502796, 'OE8': 1.6043490310047417, 'OE9': 0.05108838398424201}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42441, 'OE5': 42441, 'OE6': 42366, 'OE7': 10565, 'OE8': 10565, 'OE9': 10544}"
