"cff = 1.563612041774018, order = 3, 2024-04-16 07:21:12.627808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4210,5.382898177145762,0.0024648217488269474,1697.8107373843975,0.008242868361873195,"{'OE1': 3367.233870376728, 'OE2': 3367.233870376728, 'OE3': 30.328122186175545, 'OE4': 28.038822501334423, 'OE5': 28.038822501334423, 'OE6': 3.672485717889918, 'OE7': 0.9267162060613032, 'OE8': 0.11977467889118729, 'OE9': 0.008242868361873195}","{'OE1': 9.415099749176772, 'OE2': 4.799024050498337, 'OE3': 4.7990577452032515, 'OE4': 7.62492919609985, 'OE5': 7.62492919609985, 'OE6': 0.22562384899075263, 'OE7': 5.802778978657409, 'OE8': 1.8037503977172282, 'OE9': 0.05047841554317775}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 45580, 'OE5': 45580, 'OE6': 45512, 'OE7': 11596, 'OE8': 11596, 'OE9': 11580}"
4220,5.461763509138109,0.0024955922999781413,1599.4554477765785,0.007766174522123468,"{'OE1': 3325.7324258957333, 'OE2': 3325.7324258957333, 'OE3': 29.796731175224977, 'OE4': 27.534105682939256, 'OE5': 27.534105682939256, 'OE6': 3.5575858271805383, 'OE7': 0.8951388377937082, 'OE8': 0.11413068122490558, 'OE9': 0.007766174522123468}","{'OE1': 9.39107787387789, 'OE2': 4.92455242862892, 'OE3': 4.924593176356064, 'OE4': 7.613615458323779, 'OE5': 7.613615458323779, 'OE6': 0.22592837177859842, 'OE7': 6.051830608107307, 'OE8': 1.8037319749650818, 'OE9': 0.051163185582927095}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45581, 'OE5': 45581, 'OE6': 45513, 'OE7': 11575, 'OE8': 11575, 'OE9': 11556}"
4230,5.46672628890974,0.0025475951772784247,1508.217702026847,0.007265182290437413,"{'OE1': 3280.5595707727457, 'OE2': 3280.5595707727457, 'OE3': 29.23898523494161, 'OE4': 27.024399425260114, 'OE5': 27.024399425260114, 'OE6': 3.4472281899204313, 'OE7': 0.8603439130533901, 'OE8': 0.10821378410027294, 'OE9': 0.007265182290437413}","{'OE1': 9.385306940217825, 'OE2': 4.927646879590741, 'OE3': 4.927660726097286, 'OE4': 7.607742149177468, 'OE5': 7.607742149177468, 'OE6': 0.24075102427964623, 'OE7': 5.981117565289864, 'OE8': 1.8080323551144335, 'OE9': 0.04527127832198294}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 45556, 'OE5': 45556, 'OE6': 45492, 'OE7': 11481, 'OE8': 11481, 'OE9': 11461}"
4240,5.4502082159579,0.002504366175013137,1386.5394111921084,0.006881919432077685,"{'OE1': 3241.1433513376032, 'OE2': 3241.1433513376032, 'OE3': 28.734862706722318, 'OE4': 26.527567226842812, 'OE5': 26.527567226842812, 'OE6': 3.3367891670206173, 'OE7': 0.836290251897613, 'OE8': 0.10376955334581574, 'OE9': 0.006881919432077685}","{'OE1': 9.39284290381038, 'OE2': 4.801278222497718, 'OE3': 4.801295055317816, 'OE4': 7.597902671624177, 'OE5': 7.597902671624177, 'OE6': 0.2219783295972637, 'OE7': 5.94959055709093, 'OE8': 1.8519391244430778, 'OE9': 0.049658704985547544}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45538, 'OE5': 45538, 'OE6': 45461, 'OE7': 11523, 'OE8': 11523, 'OE9': 11502}"
4250,5.483821657808221,0.0025883208731688413,1283.4033405598398,0.0062434925538497,"{'OE1': 3202.1582892674655, 'OE2': 3202.1582892674655, 'OE3': 28.24201018066238, 'OE4': 26.067636740866227, 'OE5': 26.067636740866227, 'OE6': 3.235051043911026, 'OE7': 0.7770692605434588, 'OE8': 0.09512355183373909, 'OE9': 0.0062434925538497}","{'OE1': 9.39280453658986, 'OE2': 4.798758056876089, 'OE3': 4.798764334384506, 'OE4': 7.589145537217634, 'OE5': 7.589145537217634, 'OE6': 0.2218816762983945, 'OE7': 6.084866363742276, 'OE8': 1.8019986411131172, 'OE9': 0.05053405564829781}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45558, 'OE5': 45558, 'OE6': 45484, 'OE7': 11067, 'OE8': 11067, 'OE9': 11047}"
4260,5.40171964018009,0.002517486860833827,1205.6184566526356,0.006108939507250282,"{'OE1': 3157.612471895567, 'OE2': 3157.612471895567, 'OE3': 27.70583712953273, 'OE4': 25.556528673673046, 'OE5': 25.556528673673046, 'OE6': 3.1303497288407076, 'OE7': 0.7855640582762815, 'OE8': 0.09487202949716625, 'OE9': 0.006108939507250282}","{'OE1': 9.416583158751294, 'OE2': 4.79552227171218, 'OE3': 4.795511368977609, 'OE4': 7.749020525142644, 'OE5': 7.749020525142644, 'OE6': 0.21703400537023831, 'OE7': 5.7416764344490545, 'OE8': 1.812475771238201, 'OE9': 0.04843794182691563}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 45470, 'OE5': 45470, 'OE6': 45390, 'OE7': 11500, 'OE8': 11500, 'OE9': 11473}"
4270,5.488661642131774,0.002582913937446586,1136.0872541777208,0.005684507166083638,"{'OE1': 3119.8892223661837, 'OE2': 3119.889222366184, 'OE3': 27.2340806361514, 'OE4': 25.11915006481801, 'OE5': 25.11915006481801, 'OE6': 3.035429616594077, 'OE7': 0.7500838719057352, 'OE8': 0.089371246043236, 'OE9': 0.005684507166083638}","{'OE1': 9.407728531196202, 'OE2': 4.808967365658045, 'OE3': 4.808948731779829, 'OE4': 7.571618210396394, 'OE5': 7.571618210396394, 'OE6': 0.22275243909265496, 'OE7': 6.045224379952209, 'OE8': 1.8528054140841994, 'OE9': 0.05225009466276076}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45492, 'OE5': 45492, 'OE6': 45418, 'OE7': 11332, 'OE8': 11332, 'OE9': 11305}"
4280,5.3469707463718805,0.002504676932490226,1043.5302401630422,0.00545550262304224,"{'OE1': 3081.174884047379, 'OE2': 3081.174884047379, 'OE3': 26.75544804299284, 'OE4': 24.66347813970877, 'OE5': 24.66347813970877, 'OE6': 2.940545523389386, 'OE7': 0.7345908897222657, 'OE8': 0.08635118862228053, 'OE9': 0.00545550262304224}","{'OE1': 9.437390427868564, 'OE2': 4.812590069857086, 'OE3': 4.81258108467412, 'OE4': 7.561998203605986, 'OE5': 7.561998203605986, 'OE6': 0.22064886813856543, 'OE7': 6.0349646140258315, 'OE8': 1.8031005139613219, 'OE9': 0.04951626918270924}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45476, 'OE5': 45476, 'OE6': 45407, 'OE7': 11493, 'OE8': 11493, 'OE9': 11468}"
4290,5.462936293724852,0.0025704159879687788,974.1231348610011,0.005028051507034352,"{'OE1': 3043.4337097765942, 'OE2': 3043.4337097765942, 'OE3': 26.29257520118286, 'OE4': 24.233448012031026, 'OE5': 24.233448012031026, 'OE6': 2.850720060779212, 'OE7': 0.6950310680807572, 'OE8': 0.0806076046084185, 'OE9': 0.005028051507034352}","{'OE1': 9.437385935012811, 'OE2': 4.803557354375471, 'OE3': 4.803538646445562, 'OE4': 7.552637470632835, 'OE5': 7.552637470632835, 'OE6': 0.21818963203898756, 'OE7': 5.8150330269689245, 'OE8': 1.8891731280079822, 'OE9': 0.053318381950801796}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 45478, 'OE5': 45478, 'OE6': 45410, 'OE7': 11214, 'OE8': 11214, 'OE9': 11193}"
4300,5.178985397105862,0.002451259123376668,911.9287372933571,0.005001277861930404,"{'OE1': 3005.7868188082707, 'OE2': 3005.7868188082707, 'OE3': 25.834174244604903, 'OE4': 23.80595119746534, 'OE5': 23.80595119746534, 'OE6': 2.7636046506426344, 'OE7': 0.7103788344390042, 'OE8': 0.0812864448724796, 'OE9': 0.005001277861930404}","{'OE1': 9.437382144720317, 'OE2': 4.803003894191132, 'OE3': 4.802982820855528, 'OE4': 7.544797374116596, 'OE5': 7.544797374116596, 'OE6': 0.2139428639833213, 'OE7': 5.814989941327703, 'OE8': 1.8421897559678104, 'OE9': 0.05329464441707815}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45473, 'OE5': 45473, 'OE6': 45410, 'OE7': 11814, 'OE8': 11814, 'OE9': 11791}"
4310,5.55372550654738,0.002481874770950391,855.6519591122627,0.004696300125866923,"{'OE1': 2966.9724557766513, 'OE2': 2966.972455776651, 'OE3': 25.370353207895047, 'OE4': 23.36566707675526, 'OE5': 23.36566707675526, 'OE6': 2.6774433827567545, 'OE7': 0.6859121466970045, 'OE8': 0.077440676330949, 'OE9': 0.004696300125866923}","{'OE1': 9.437377660595168, 'OE2': 4.796174551137213, 'OE3': 4.79613114246534, 'OE4': 7.535321495314373, 'OE5': 7.535321495314373, 'OE6': 0.22954673706881645, 'OE7': 5.952110693709907, 'OE8': 1.7949428137205108, 'OE9': 0.0503882393953501}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45424, 'OE5': 45424, 'OE6': 45370, 'OE7': 11750, 'OE8': 11750, 'OE9': 11726}"
4320,5.59596512879034,0.002448685466908029,800.1866483172057,0.004510623216151639,"{'OE1': 2931.055177504672, 'OE2': 2931.055177504672, 'OE3': 24.9372491506009, 'OE4': 22.963867140019097, 'OE5': 22.963867140019097, 'OE6': 2.595467922933749, 'OE7': 0.6754538187745199, 'OE8': 0.07524837312490684, 'OE9': 0.004510623216151639}","{'OE1': 9.416823813791082, 'OE2': 4.798001588227679, 'OE3': 4.797974939424179, 'OE4': 7.3590344622739, 'OE5': 7.3590344622739, 'OE6': 0.2319779050814057, 'OE7': 5.951229804456345, 'OE8': 1.7905040194668675, 'OE9': 0.05084265013452166}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45426, 'OE5': 45426, 'OE6': 45354, 'OE7': 11933, 'OE8': 11933, 'OE9': 11917}"
4330,5.841754359435981,0.0026610374462946017,743.805331187139,0.003909654808059796,"{'OE1': 2894.034066878511, 'OE2': 2894.0340668785116, 'OE3': 24.498142370183814, 'OE4': 22.55876085284267, 'OE5': 22.55876085284267, 'OE6': 2.5168836757101887, 'OE7': 0.6022341013756165, 'OE8': 0.06620297592115418, 'OE9': 0.003909654808059796}","{'OE1': 9.391623874070342, 'OE2': 4.933395970664147, 'OE3': 4.93334248070393, 'OE4': 7.518163450145829, 'OE5': 7.518163450145829, 'OE6': 0.2146559460640356, 'OE7': 5.979366415330121, 'OE8': 1.6559474393143598, 'OE9': 0.047755565624780616}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 45411, 'OE5': 45411, 'OE6': 45343, 'OE7': 10959, 'OE8': 10959, 'OE9': 10935}"
4340,5.402601956529907,0.0026761830304754004,696.9624843663335,0.0036913880640159595,"{'OE1': 2858.822680928699, 'OE2': 2858.822680928699, 'OE3': 24.078317077506018, 'OE4': 22.14191746768753, 'OE5': 22.14191746768753, 'OE6': 2.4370107551914555, 'OE7': 0.5803807669689154, 'OE8': 0.06293937341120157, 'OE9': 0.0036913880640159595}","{'OE1': 9.4429197002369, 'OE2': 4.7970150834460075, 'OE3': 4.796963340569704, 'OE4': 7.506991675703127, 'OE5': 7.506991675703127, 'OE6': 0.22272221387795166, 'OE7': 5.837717478901478, 'OE8': 1.7873082438552286, 'OE9': 0.05357030137758567}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45361, 'OE5': 45361, 'OE6': 45290, 'OE7': 10934, 'OE8': 10934, 'OE9': 10914}"
4350,5.789141226599895,0.0025412981250317,647.7718162451793,0.0036613826742688195,"{'OE1': 2821.8739201022768, 'OE2': 2821.8739201022768, 'OE3': 23.647619877711954, 'OE4': 21.738784381946893, 'OE5': 21.738784381946893, 'OE6': 2.3601651406908726, 'OE7': 0.591429415978844, 'OE8': 0.06325624060188775, 'OE9': 0.0036613826742688195}","{'OE1': 9.442888630576366, 'OE2': 4.93375937881099, 'OE3': 4.93369860174529, 'OE4': 7.499373542301817, 'OE5': 7.499373542301817, 'OE6': 0.227620610360013, 'OE7': 5.973514167025938, 'OE8': 1.7866492305034711, 'OE9': 0.05251663307204418}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45331, 'OE5': 45331, 'OE6': 45261, 'OE7': 11496, 'OE8': 11496, 'OE9': 11475}"
4360,5.79989887413285,0.002570601265961576,605.4463139987673,0.003428669024260476,"{'OE1': 2785.6354608058296, 'OE2': 2785.6354608058296, 'OE3': 23.227490551898008, 'OE4': 21.358609211881948, 'OE5': 21.358609211881948, 'OE6': 2.287479842644542, 'OE7': 0.5693599420747352, 'OE8': 0.0600619015651259, 'OE9': 0.003428669024260476}","{'OE1': 9.44285869233093, 'OE2': 4.799412224938401, 'OE3': 4.799346820764404, 'OE4': 7.490278822180471, 'OE5': 7.490278822180471, 'OE6': 0.2209815221119947, 'OE7': 6.017614307092879, 'OE8': 1.7787010637655518, 'OE9': 0.051623367420304364}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 45331, 'OE5': 45331, 'OE6': 45265, 'OE7': 11414, 'OE8': 11414, 'OE9': 11390}"
4370,5.62992128152473,0.0026077492161290738,566.5668212133763,0.0032056105821936212,"{'OE1': 2750.205128502214, 'OE2': 2750.205128502214, 'OE3': 22.81735289191986, 'OE4': 20.96837509055817, 'OE5': 20.96837509055817, 'OE6': 2.2146295213736815, 'OE7': 0.5471581173184995, 'OE8': 0.056933110035163464, 'OE9': 0.0032056105821936212}","{'OE1': 9.421849702151208, 'OE2': 4.939173589418462, 'OE3': 4.939169349072776, 'OE4': 7.484666849300008, 'OE5': 7.484666849300008, 'OE6': 0.20687061164193943, 'OE7': 5.9845093701828755, 'OE8': 1.954857212646447, 'OE9': 0.05137045740406966}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 45296, 'OE5': 45296, 'OE6': 45223, 'OE7': 11302, 'OE8': 11302, 'OE9': 11289}"
4380,5.793143277078343,0.0024713539019580923,531.7790920795912,0.00321817391968738,"{'OE1': 2716.141241521847, 'OE2': 2716.141241521847, 'OE3': 22.42212928215054, 'OE4': 20.61016104711474, 'OE5': 20.61016104711474, 'OE6': 2.1470606484543566, 'OE7': 0.5644211861259512, 'OE8': 0.0579291017364511, 'OE9': 0.00321817391968738}","{'OE1': 9.430013365675352, 'OE2': 4.934540631368658, 'OE3': 4.9345399307393905, 'OE4': 7.4762952307406305, 'OE5': 7.4762952307406305, 'OE6': 0.20677667927568089, 'OE7': 5.973470982791978, 'OE8': 1.7386913149066174, 'OE9': 0.04895592447784275}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 45312, 'OE5': 45312, 'OE6': 45241, 'OE7': 12025, 'OE8': 12025, 'OE9': 12007}"
4390,5.404735402153165,0.0024702600948486035,492.4577372678718,0.0030226431832194893,"{'OE1': 2684.4270608430293, 'OE2': 2684.4270608430293, 'OE3': 22.051083021119368, 'OE4': 20.2570210556941, 'OE5': 20.2570210556941, 'OE6': 2.0806844206886344, 'OE7': 0.544559339672497, 'OE8': 0.055130606852874464, 'OE9': 0.0030226431832194893}","{'OE1': 9.381773332826343, 'OE2': 4.932857301773779, 'OE3': 4.932810740856205, 'OE4': 7.466440809464981, 'OE5': 7.466440809464981, 'OE6': 0.21300800927942198, 'OE7': 6.144872662251444, 'OE8': 1.8204263056888452, 'OE9': 0.04879147457931829}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45317, 'OE5': 45317, 'OE6': 45239, 'OE7': 11967, 'OE8': 11967, 'OE9': 11946}"
4400,5.406240004367646,0.002512946331731572,448.4790010227008,0.0027437163671797083,"{'OE1': 2652.4499653248486, 'OE2': 2652.4499653248486, 'OE3': 21.6808328271405, 'OE4': 19.917721492116563, 'OE5': 19.917721492116563, 'OE6': 2.0177670722119787, 'OE7': 0.5053534655884866, 'OE8': 0.050470732284910294, 'OE9': 0.0027437163671797083}","{'OE1': 9.42612341386774, 'OE2': 4.785155509315725, 'OE3': 4.785149957661869, 'OE4': 7.455240569415267, 'OE5': 7.455240569415267, 'OE6': 0.20965819027467636, 'OE7': 5.8363003495740795, 'OE8': 1.7750896434115846, 'OE9': 0.05177197024935945}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45341, 'OE5': 45341, 'OE6': 45266, 'OE7': 11482, 'OE8': 11482, 'OE9': 11465}"
4410,5.807628296846815,0.0026150050753984736,422.8453009411772,0.002521052037717293,"{'OE1': 2618.0616842037457, 'OE2': 2618.0616842037457, 'OE3': 21.294158662534763, 'OE4': 19.543324683047413, 'OE5': 19.543324683047413, 'OE6': 1.9541370325238545, 'OE7': 0.4794547026755319, 'OE8': 0.047239393468804645, 'OE9': 0.002521052037717293}","{'OE1': 9.436148269899826, 'OE2': 4.801492208279148, 'OE3': 4.801440173668544, 'OE4': 7.449077399426606, 'OE5': 7.449077399426606, 'OE6': 0.2190538776383626, 'OE7': 6.054155168867268, 'OE8': 1.7255424017777, 'OE9': 0.05360724513603615}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45267, 'OE5': 45267, 'OE6': 45211, 'OE7': 11192, 'OE8': 11192, 'OE9': 11172}"
4420,5.702315511829511,0.0025688818310835118,396.3709181869759,0.0024399803474422148,"{'OE1': 2585.8771942262756, 'OE2': 2585.8771942262756, 'OE3': 20.92939365242043, 'OE4': 19.199704405744473, 'OE5': 19.199704405744473, 'OE6': 1.8939307339465081, 'OE7': 0.4756910685698387, 'OE8': 0.04623788446934973, 'OE9': 0.0024399803474422148}","{'OE1': 9.445991207811817, 'OE2': 4.790587441338099, 'OE3': 4.790631963711135, 'OE4': 7.441589763449343, 'OE5': 7.441589763449343, 'OE6': 0.22786610182909506, 'OE7': 5.902228554554515, 'OE8': 1.7240102557149228, 'OE9': 0.05360706281878458}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45246, 'OE5': 45246, 'OE6': 45184, 'OE7': 11457, 'OE8': 11457, 'OE9': 11441}"
4430,5.724842342629017,0.0025929993150731654,370.3567054255484,0.0022911592564512405,"{'OE1': 2556.0814687062084, 'OE2': 2556.0814687062084, 'OE3': 20.586996249529488, 'OE4': 18.897722485444227, 'OE5': 18.897722485444227, 'OE6': 1.8393848478463215, 'OE7': 0.45874022918620494, 'OE8': 0.043992238072887276, 'OE9': 0.0022911592564512405}","{'OE1': 9.453683648051626, 'OE2': 4.671999288935731, 'OE3': 4.672005538535409, 'OE4': 7.265248193983792, 'OE5': 7.265248193983792, 'OE6': 0.2139548498467574, 'OE7': 5.777517266720432, 'OE8': 1.8541111596891189, 'OE9': 0.04950510724591772}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45307, 'OE5': 45307, 'OE6': 45251, 'OE7': 11392, 'OE8': 11392, 'OE9': 11372}"
4440,5.523291310760214,0.0025171577359033763,345.4306018595343,0.002233256431557376,"{'OE1': 2525.4055469529962, 'OE2': 2525.4055469529962, 'OE3': 20.241530932022933, 'OE4': 18.57246019777199, 'OE5': 18.57246019777199, 'OE6': 1.7831056577480626, 'OE7': 0.4577505950175172, 'OE8': 0.04331094087093052, 'OE9': 0.002233256431557376}","{'OE1': 9.4540612422853, 'OE2': 4.673618963111492, 'OE3': 4.673612137455303, 'OE4': 7.259082769843559, 'OE5': 7.259082769843559, 'OE6': 0.228254301390431, 'OE7': 5.985384048126175, 'OE8': 1.806582640523338, 'OE9': 0.050443242665734134}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 45294, 'OE5': 45294, 'OE6': 45226, 'OE7': 11737, 'OE8': 11737, 'OE9': 11717}"
4450,5.684094429466313,0.002603405608435546,318.5112288398419,0.0020200078242901256,"{'OE1': 2496.640592097657, 'OE2': 2496.640592097657, 'OE3': 19.913384389938802, 'OE4': 18.25784586902389, 'OE5': 18.25784586902389, 'OE6': 1.7285257899395803, 'OE7': 0.42568717435474657, 'OE8': 0.039741702871389575, 'OE9': 0.0020200078242901256}","{'OE1': 9.404830270994706, 'OE2': 4.804506043752687, 'OE3': 4.8045220270773665, 'OE4': 7.415837455671966, 'OE5': 7.415837455671966, 'OE6': 0.22630087963811873, 'OE7': 5.749359959278461, 'OE8': 1.7950216326666535, 'OE9': 0.05095691615596826}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 45294, 'OE5': 45294, 'OE6': 45213, 'OE7': 11241, 'OE8': 11241, 'OE9': 11216}"
4460,5.762587150195031,0.0026405820027308935,299.43615095524564,0.0018997072107118053,"{'OE1': 2465.483157475745, 'OE2': 2465.483157475745, 'OE3': 19.569837549779194, 'OE4': 17.920614082579444, 'OE5': 17.920614082579444, 'OE6': 1.6746728851902193, 'OE7': 0.41052464580697107, 'OE8': 0.03781812101901578, 'OE9': 0.0018997072107118053}","{'OE1': 9.380754877416138, 'OE2': 4.668471101734093, 'OE3': 4.668474379958942, 'OE4': 7.243909516973497, 'OE5': 7.243909516973497, 'OE6': 0.2224531943061555, 'OE7': 5.748545529863052, 'OE8': 1.8007572214746754, 'OE9': 0.0482656248062327}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 45220, 'OE5': 45220, 'OE6': 45144, 'OE7': 11179, 'OE8': 11179, 'OE9': 11152}"
4470,5.775062435670407,0.0027383094054539165,279.4573233787987,0.0017348521491940064,"{'OE1': 2434.1812933395895, 'OE2': 2434.18129333959, 'OE3': 19.227066194993355, 'OE4': 17.605357258531953, 'OE5': 17.605357258531953, 'OE6': 1.623825421646206, 'OE7': 0.3841522307801554, 'OE8': 0.034920665421649275, 'OE9': 0.0017348521491940064}","{'OE1': 9.405445311463401, 'OE2': 4.6642841792366285, 'OE3': 4.664291796213693, 'OE4': 7.234962866259382, 'OE5': 7.234962866259382, 'OE6': 0.22245805197098767, 'OE7': 5.724269745912168, 'OE8': 1.8034280831080136, 'OE9': 0.05067072087089082}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45190, 'OE5': 45190, 'OE6': 45122, 'OE7': 10791, 'OE8': 10791, 'OE9': 10764}"
4480,5.78874916661789,0.002707683224055505,257.9486215989201,0.00164343861170683,"{'OE1': 2404.864050048162, 'OE2': 2404.864050048162, 'OE3': 18.903308835228213, 'OE4': 17.311667278755927, 'OE5': 17.311667278755927, 'OE6': 1.5756665405797916, 'OE7': 0.3727568468511234, 'OE8': 0.03343869498089009, 'OE9': 0.00164343861170683}","{'OE1': 9.460896934973048, 'OE2': 4.664379384796742, 'OE3': 4.664394990207496, 'OE4': 7.389494343520145, 'OE5': 7.389494343520145, 'OE6': 0.21730646350840732, 'OE7': 5.929026280231271, 'OE8': 1.7947253308380686, 'OE9': 0.050696221724322865}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45191, 'OE5': 45191, 'OE6': 45124, 'OE7': 10793, 'OE8': 10793, 'OE9': 10776}"
4490,5.754308588939239,0.0025546401261564867,243.77087370759122,0.001670729871693271,"{'OE1': 2375.6749832252967, 'OE2': 2375.6749832252967, 'OE3': 18.58066710412978, 'OE4': 17.003289109354156, 'OE5': 17.003289109354156, 'OE6': 1.527268947836081, 'OE7': 0.3883865472789512, 'OE8': 0.03438421778630062, 'OE9': 0.001670729871693271}","{'OE1': 9.43231309892807, 'OE2': 4.660084947762524, 'OE3': 4.660100805408032, 'OE4': 7.219689867367183, 'OE5': 7.219689867367183, 'OE6': 0.21699440707506068, 'OE7': 6.094270017522636, 'OE8': 1.793179621260364, 'OE9': 0.04836791776437249}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45144, 'OE5': 45144, 'OE6': 45072, 'OE7': 11596, 'OE8': 11596, 'OE9': 11580}"
4500,5.853943983143836,0.002626597408069453,225.82016600571723,0.0015279629263404886,"{'OE1': 2346.9994740228703, 'OE2': 2346.9994740228703, 'OE3': 18.262128165885947, 'OE4': 16.708182590469207, 'OE5': 16.708182590469207, 'OE6': 1.4808580507360007, 'OE7': 0.3640613339353857, 'OE8': 0.03180838173426766, 'OE9': 0.0015279629263404886}","{'OE1': 9.469609654959068, 'OE2': 4.6595923733569045, 'OE3': 4.659598090807277, 'OE4': 7.377070227547584, 'OE5': 7.377070227547584, 'OE6': 0.21251731767466597, 'OE7': 6.088780807627289, 'OE8': 1.796055854590664, 'OE9': 0.05762745561355111}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45132, 'OE5': 45132, 'OE6': 45048, 'OE7': 11207, 'OE8': 11207, 'OE9': 11190}"
4510,5.677627120167017,0.0025329305119153617,210.4873054424975,0.0014993068583472225,"{'OE1': 2319.602798300739, 'OE2': 2319.602798300739, 'OE3': 17.9571643891064, 'OE4': 16.41740517173858, 'OE5': 16.41740517173858, 'OE6': 1.436098179038161, 'OE7': 0.3674604031097048, 'OE8': 0.031682804538603886, 'OE9': 0.0014993068583472225}","{'OE1': 9.469599670678711, 'OE2': 4.665939274172333, 'OE3': 4.6660091711975715, 'OE4': 7.202019727249498, 'OE5': 7.202019727249498, 'OE6': 0.222818587898039, 'OE7': 5.95899494244167, 'OE8': 1.8279373628714581, 'OE9': 0.05368423334722511}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45112, 'OE5': 45112, 'OE6': 45039, 'OE7': 11645, 'OE8': 11645, 'OE9': 11620}"
4520,5.753645335236797,0.002667873850059228,196.029619411246,0.001345989738563174,"{'OE1': 2292.2001335582686, 'OE2': 2292.2001335582686, 'OE3': 17.654469803559646, 'OE4': 16.141156209960744, 'OE5': 16.141156209960744, 'OE6': 1.392938508963264, 'OE7': 0.33871779591473605, 'OE8': 0.028815825774427477, 'OE9': 0.001345989738563174}","{'OE1': 9.412521587856816, 'OE2': 4.659626532780205, 'OE3': 4.659633628425062, 'OE4': 7.358344333449156, 'OE5': 7.358344333449156, 'OE6': 0.21212666485978016, 'OE7': 5.801311448692905, 'OE8': 1.7911455817590491, 'OE9': 0.05458690164755048}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45126, 'OE5': 45126, 'OE6': 45053, 'OE7': 11062, 'OE8': 11062, 'OE9': 11038}"
4530,5.992472496618575,0.002613440618783667,184.31815032526714,0.0013118661308684808,"{'OE1': 2264.1682056007658, 'OE2': 2264.1682056007658, 'OE3': 17.351540588027515, 'OE4': 15.8585442788335, 'OE5': 15.8585442788335, 'OE6': 1.350546832359213, 'OE7': 0.33737495504498505, 'OE8': 0.028321043650421963, 'OE9': 0.0013118661308684808}","{'OE1': 9.421998282412602, 'OE2': 4.667982886120079, 'OE3': 4.668029265900722, 'OE4': 7.348333340153377, 'OE5': 7.348333340153377, 'OE6': 0.20173188946729248, 'OE7': 6.1333991999507065, 'OE8': 1.621655275658548, 'OE9': 0.045793705883956315}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 45097, 'OE5': 45097, 'OE6': 45030, 'OE7': 11387, 'OE8': 11387, 'OE9': 11363}"
