"cff = 1.3528256844551507, order = 2, 2024-04-16 03:11:31.883858"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,3.8535248088646767,0.002768315020155055,10391021.980507484,65.99733886915888,"{'OE1': 34382.41007017401, 'OE2': 34382.41007017401, 'OE3': 640.0004875564322, 'OE4': 640.0004875564324, 'OE5': 640.0004875564324, 'OE6': 487.2074205821713, 'OE7': 124.7715633335518, 'OE8': 95.28757068673258, 'OE9': 65.99733886915888}","{'OE1': 9.419090726676316, 'OE2': 5.995606034510321, 'OE3': 5.995587967660406, 'OE4': 8.104546154570183, 'OE5': 8.104546154570183, 'OE6': 0.2266429210664861, 'OE7': 5.578240174904666, 'OE8': 1.9383863045065217, 'OE9': 0.04811386709726134}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49230, 'OE7': 12618, 'OE8': 12618, 'OE9': 12590}"
2700,3.791000202561463,0.0027731077325060375,10007985.128091263,65.5919027820907,"{'OE1': 34181.67026283426, 'OE2': 34181.67026283426, 'OE3': 639.9059012976053, 'OE4': 639.9059012976054, 'OE5': 639.9059012976054, 'OE6': 485.74795492243044, 'OE7': 125.09557314480793, 'OE8': 95.2827034676685, 'OE9': 65.5919027820907}","{'OE1': 9.397235477449362, 'OE2': 6.149461936147571, 'OE3': 6.14948598502065, 'OE4': 8.316096512895069, 'OE5': 8.316096512895069, 'OE6': 0.2205591040070272, 'OE7': 5.8350327487563565, 'OE8': 1.9886687073976375, 'OE9': 0.050027654875878055}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49216, 'OE7': 12685, 'OE8': 12685, 'OE9': 12659}"
2710,3.721652603070652,0.002769623965774855,9645994.369903466,65.36468867956566,"{'OE1': 33993.43514430428, 'OE2': 33993.43514430428, 'OE3': 640.0484087987992, 'OE4': 640.0484087987992, 'OE5': 640.0484087987992, 'OE6': 484.58871360255165, 'OE7': 125.83918696645969, 'OE8': 95.58788649716654, 'OE9': 65.36468867956566}","{'OE1': 9.44503026510264, 'OE2': 6.141241288549834, 'OE3': 6.141274280266453, 'OE4': 8.121004550410413, 'OE5': 8.121004550410413, 'OE6': 0.2038640348367447, 'OE7': 5.942292782581546, 'OE8': 2.0314390321860047, 'OE9': 0.05175408185811098}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49248, 'OE7': 12800, 'OE8': 12800, 'OE9': 12771}"
2720,3.9503992088075393,0.0028382371089980337,9124338.476777429,62.200214721660224,"{'OE1': 33799.94815727883, 'OE2': 33799.94815727883, 'OE3': 640.069997142075, 'OE4': 640.069997142075, 'OE5': 640.069997142075, 'OE6': 483.33248982622064, 'OE7': 120.80601584881674, 'OE8': 91.50750851878263, 'OE9': 62.200214721660224}","{'OE1': 9.444258170134306, 'OE2': 5.996355778725593, 'OE3': 5.9963928152857315, 'OE4': 8.109154903806228, 'OE5': 8.109154903806228, 'OE6': 0.21331060039406402, 'OE7': 5.93097498195352, 'OE8': 1.936349264816996, 'OE9': 0.04966193275192925}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49289, 'OE7': 12332, 'OE8': 12332, 'OE9': 12305}"
2730,3.802036748991668,0.00284920753979966,8747964.10372477,61.10122563253228,"{'OE1': 33586.91872600551, 'OE2': 33586.91872600551, 'OE3': 637.8175867715537, 'OE4': 637.8175867715539, 'OE5': 637.8175867715539, 'OE6': 480.1953086860915, 'OE7': 119.8857025096305, 'OE8': 90.54743198071277, 'OE9': 61.10122563253228}","{'OE1': 9.474487538684624, 'OE2': 6.009552086375434, 'OE3': 6.009553148688351, 'OE4': 8.12266535073476, 'OE5': 8.12266535073476, 'OE6': 0.2145593782655424, 'OE7': 5.797733343737409, 'OE8': 1.9278401996753356, 'OE9': 0.05385035741275741}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49301, 'OE7': 12317, 'OE8': 12317, 'OE9': 12290}"
2740,3.888536212859435,0.0027938074618803006,8365592.857890934,61.12863970776429,"{'OE1': 33315.69875260285, 'OE2': 33315.69875260285, 'OE3': 631.8618505534977, 'OE4': 631.8618505534977, 'OE5': 631.8618505534977, 'OE6': 474.3689411448495, 'OE7': 121.28740523452602, 'OE8': 91.33231570507118, 'OE9': 61.12863970776429}","{'OE1': 9.410275828991043, 'OE2': 6.013955705847525, 'OE3': 6.013990279993651, 'OE4': 8.129896277917542, 'OE5': 8.129896277917542, 'OE6': 0.21099417154134903, 'OE7': 6.1058556175961805, 'OE8': 1.8942960222305505, 'OE9': 0.05196259133688513}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49255, 'OE7': 12604, 'OE8': 12604, 'OE9': 12582}"
2750,3.931606587626902,0.002822170595137405,8024342.01390944,59.369658023275164,"{'OE1': 33063.38424854219, 'OE2': 33063.38424854219, 'OE3': 626.0454442607063, 'OE4': 626.0454442607063, 'OE5': 626.0454442607063, 'OE6': 468.4161324847897, 'OE7': 119.08120408616172, 'OE8': 89.39454161309055, 'OE9': 59.369658023275164}","{'OE1': 9.36618154271129, 'OE2': 6.0027900388475945, 'OE3': 6.0028142608837705, 'OE4': 8.113766722508275, 'OE5': 8.113766722508275, 'OE6': 0.2275769517188433, 'OE7': 5.861501670183616, 'OE8': 1.9393411078052936, 'OE9': 0.051348471584773375}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49230, 'OE7': 12528, 'OE8': 12528, 'OE9': 12500}"
2760,3.8718171244076984,0.002694720206054099,7620921.150118008,60.21245881644259,"{'OE1': 32781.99425973136, 'OE2': 32781.99425973136, 'OE3': 619.7115417365279, 'OE4': 619.711541736528, 'OE5': 619.711541736528, 'OE6': 461.95519209480517, 'OE7': 122.36671205962325, 'OE8': 91.5346886862365, 'OE9': 60.21245881644259}","{'OE1': 9.459705419992169, 'OE2': 6.005650918145296, 'OE3': 6.0055933079628705, 'OE4': 8.120226093248561, 'OE5': 8.120226093248561, 'OE6': 0.22534176551528423, 'OE7': 5.81495775829881, 'OE8': 1.93483520297655, 'OE9': 0.054246721046226354}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49233, 'OE7': 13050, 'OE8': 13050, 'OE9': 13024}"
2770,3.9991593595432278,0.0028905263461533174,7320269.441734334,54.836908483035,"{'OE1': 32441.13618107841, 'OE2': 32441.13618107841, 'OE3': 612.3242165758429, 'OE4': 612.3242165758429, 'OE5': 612.3242165758429, 'OE6': 454.38748252803316, 'OE7': 113.34787243739942, 'OE8': 84.40055033052317, 'OE9': 54.836908483035}","{'OE1': 9.45964572026347, 'OE2': 6.1365149865269855, 'OE3': 6.136517655818446, 'OE4': 8.299449133347618, 'OE5': 8.299449133347618, 'OE6': 0.22542613403253003, 'OE7': 5.815005274999292, 'OE8': 2.0326007395766803, 'OE9': 0.05298795847602811}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49238, 'OE7': 12293, 'OE8': 12293, 'OE9': 12263}"
2780,3.9046961288154307,0.0027949555941402834,6947296.3255659705,54.63507152703843,"{'OE1': 32103.30824055504, 'OE2': 32103.30824055504, 'OE3': 605.0469683664468, 'OE4': 605.0469683664469, 'OE5': 605.0469683664469, 'OE6': 446.63612479153863, 'OE7': 114.83113079458106, 'OE8': 85.0985594555184, 'OE9': 54.63507152703843}","{'OE1': 9.481456627641716, 'OE2': 5.999873155005511, 'OE3': 5.999865862975991, 'OE4': 8.115912621349777, 'OE5': 8.115912621349777, 'OE6': 0.22099769786132095, 'OE7': 6.105104322672967, 'OE8': 1.949238590110859, 'OE9': 0.04826078544604637}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49265, 'OE7': 12679, 'OE8': 12679, 'OE9': 12653}"
2790,3.8149521193190594,0.0027976518884628683,6532053.877956975,52.036548505888774,"{'OE1': 31718.917495036105, 'OE2': 31718.917495036105, 'OE3': 596.9385459238393, 'OE4': 596.9385459238393, 'OE5': 596.9385459238393, 'OE6': 438.3494968596671, 'OE7': 111.33995212739542, 'OE8': 82.10157212259737, 'OE9': 52.036548505888774}","{'OE1': 9.448302429879996, 'OE2': 6.132329152971361, 'OE3': 6.132355313093938, 'OE4': 8.293461078333019, 'OE5': 8.293461078333019, 'OE6': 0.21997267253625785, 'OE7': 6.096760340623371, 'OE8': 1.8865917737348425, 'OE9': 0.0500518021425827}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49266, 'OE7': 12527, 'OE8': 12527, 'OE9': 12507}"
2800,3.928621146363639,0.002828336657505588,6228247.281469026,49.75297956802773,"{'OE1': 31311.944145625108, 'OE2': 31311.944145625108, 'OE3': 588.4505362687556, 'OE4': 588.4505362687556, 'OE5': 588.4505362687556, 'OE6': 429.7952251274034, 'OE7': 108.71435377012656, 'OE8': 79.75026823487815, 'OE9': 49.75297956802773}","{'OE1': 9.448302254146173, 'OE2': 5.879106960213184, 'OE3': 5.879116858494509, 'OE4': 8.12925639754809, 'OE5': 8.12925639754809, 'OE6': 0.20550478724077248, 'OE7': 5.969764302983842, 'OE8': 1.93146779306863, 'OE9': 0.050638956120912265}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49274, 'OE7': 12475, 'OE8': 12475, 'OE9': 12453}"
2810,3.8205368254330097,0.002709893460606991,5921870.438997236,50.091439671735856,"{'OE1': 30845.44724884697, 'OE2': 30845.44724884697, 'OE3': 578.8890839499795, 'OE4': 578.8890839499795, 'OE5': 578.8890839499795, 'OE6': 420.4476726146669, 'OE7': 111.61508654420624, 'OE8': 81.43526321310956, 'OE9': 50.091439671735856}","{'OE1': 9.396396847791124, 'OE2': 5.875593080145901, 'OE3': 5.875578665650721, 'OE4': 7.942504789118715, 'OE5': 7.942504789118715, 'OE6': 0.2288998897065339, 'OE7': 5.899112408244768, 'OE8': 1.9757747168217379, 'OE9': 0.05022986915799771}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49229, 'OE7': 13085, 'OE8': 13085, 'OE9': 13056}"
2820,4.0292081456482265,0.0027209565980074136,5589264.5424875,47.852230506401455,"{'OE1': 30409.04972366041, 'OE2': 30409.04972366041, 'OE3': 569.8496565224498, 'OE4': 569.8496565224499, 'OE5': 569.8496565224499, 'OE6': 411.69939044075994, 'OE7': 109.0630162901947, 'OE8': 79.1237062251318, 'OE9': 47.852230506401455}","{'OE1': 9.370830999074926, 'OE2': 6.007328961001064, 'OE3': 6.0073673071313145, 'OE4': 8.120114062625703, 'OE5': 8.120114062625703, 'OE6': 0.2220623227237314, 'OE7': 6.10783381655724, 'OE8': 1.8536957475124562, 'OE9': 0.0532023736223769}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49309, 'OE7': 13075, 'OE8': 13075, 'OE9': 13050}"
2830,4.137597369282503,0.002878870964573108,5239926.463562987,43.16882652620351,"{'OE1': 29895.251185396854, 'OE2': 29895.251185396854, 'OE3': 558.2881213403525, 'OE4': 558.2881213403525, 'OE5': 558.2881213403525, 'OE6': 400.799200983874, 'OE7': 100.98762579009133, 'OE8': 72.8314801787213, 'OE9': 43.16882652620351}","{'OE1': 9.367813827085856, 'OE2': 6.015132507183183, 'OE3': 6.015165802931001, 'OE4': 8.134976257855445, 'OE5': 8.134976257855445, 'OE6': 0.21387554997763103, 'OE7': 5.948849340107705, 'OE8': 1.761457882143814, 'OE9': 0.0516223095038925}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49275, 'OE7': 12426, 'OE8': 12426, 'OE9': 12401}"
2840,4.01685115169812,0.002964075292325554,4877643.913124479,39.798668531587666,"{'OE1': 29365.383653872894, 'OE2': 29365.383653872886, 'OE3': 545.5899590239947, 'OE4': 545.5899590239947, 'OE5': 545.5899590239947, 'OE6': 389.05827179995566, 'OE7': 95.4936246641804, 'OE8': 68.44171330391178, 'OE9': 39.798668531587666}","{'OE1': 9.444197368566401, 'OE2': 6.006624026693457, 'OE3': 6.006638604496361, 'OE4': 8.120260983151208, 'OE5': 8.120260983151208, 'OE6': 0.2137623270884787, 'OE7': 5.917532462492855, 'OE8': 1.895998693584211, 'OE9': 0.05150306432633624}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49266, 'OE7': 12108, 'OE8': 12108, 'OE9': 12078}"
2850,4.158617449158555,0.002879550665034721,4463656.407476876,38.279711283423204,"{'OE1': 28765.393560216122, 'OE2': 28765.393560216122, 'OE3': 531.6367032140034, 'OE4': 531.6367032140035, 'OE5': 531.6367032140035, 'OE6': 376.6912242274205, 'OE7': 94.36570616095973, 'OE8': 67.19376498714132, 'OE9': 38.279711283423204}","{'OE1': 9.443205649686929, 'OE2': 6.006517958405524, 'OE3': 6.006467241167874, 'OE4': 8.121725730153058, 'OE5': 8.121725730153058, 'OE6': 0.208424486829274, 'OE7': 5.851422214688965, 'OE8': 1.839928554212224, 'OE9': 0.05068195747424664}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49239, 'OE7': 12348, 'OE8': 12348, 'OE9': 12329}"
2860,4.085032080628025,0.002922463122495237,4176616.9968239726,36.07620280944544,"{'OE1': 28134.248977406238, 'OE2': 28134.248977406238, 'OE3': 517.2844685384658, 'OE4': 517.2844685384658, 'OE5': 517.2844685384658, 'OE6': 363.84148278137644, 'OE7': 91.6363528712877, 'OE8': 64.80286807078065, 'OE9': 36.07620280944544}","{'OE1': 9.394817397532702, 'OE2': 5.882344119239152, 'OE3': 6.016074917937917, 'OE4': 7.949349630020315, 'OE5': 7.949349630020315, 'OE6': 0.21689855446428352, 'OE7': 6.216726214365939, 'OE8': 1.8398253943060605, 'OE9': 0.05117067216100388}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49211, 'OE7': 12405, 'OE8': 12405, 'OE9': 12390}"
2870,4.089624299256684,0.0029618479205793706,3760433.6295853173,32.79250801177248,"{'OE1': 27384.04481208561, 'OE2': 27384.04481208561, 'OE3': 500.96945586870106, 'OE4': 500.9694558687012, 'OE5': 500.9694558687012, 'OE6': 349.0728505409238, 'OE7': 86.62647918199463, 'OE8': 60.72485806026809, 'OE9': 32.79250801177248}","{'OE1': 9.41408349799854, 'OE2': 6.00929947474558, 'OE3': 6.0093238786487575, 'OE4': 7.9456436166584155, 'OE5': 7.9456436166584155, 'OE6': 0.21703135794548323, 'OE7': 5.7898862396698885, 'OE8': 1.9338632166111331, 'OE9': 0.052058373249965414}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49248, 'OE7': 12226, 'OE8': 12226, 'OE9': 12205}"
2880,4.137519929452537,0.0027865447113327945,3291461.8164928756,31.23969082931609,"{'OE1': 26416.032389179465, 'OE2': 26416.032389179465, 'OE3': 480.81733576283324, 'OE4': 480.81733576283324, 'OE5': 480.81733576283324, 'OE6': 331.08454613472617, 'OE7': 86.51588724667371, 'OE8': 59.95494976378081, 'OE9': 31.23969082931609}","{'OE1': 9.420548539431586, 'OE2': 6.006604040828513, 'OE3': 6.006625293335189, 'OE4': 8.118889465542164, 'OE5': 8.118889465542164, 'OE6': 0.2122658775454399, 'OE7': 6.146874966624889, 'OE8': 1.9897575945212949, 'OE9': 0.05109638649555662}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12889, 'OE8': 12889, 'OE9': 12863}"
2890,4.172673566873982,0.0028493218337102776,2884386.24356902,27.431913918679072,"{'OE1': 25344.89406116966, 'OE2': 25344.894061169667, 'OE3': 458.99436438223273, 'OE4': 458.9943643822328, 'OE5': 458.9943643822328, 'OE6': 311.97738180134587, 'OE7': 79.98529002407153, 'OE8': 54.74837117205153, 'OE9': 27.431913918679072}","{'OE1': 9.423314019202914, 'OE2': 6.000477694359427, 'OE3': 6.000512394153866, 'OE4': 8.110521327810694, 'OE5': 8.110521327810694, 'OE6': 0.22513804262621923, 'OE7': 6.0071407762210836, 'OE8': 1.8858224446089356, 'OE9': 0.049938400016067336}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49279, 'OE7': 12643, 'OE8': 12643, 'OE9': 12626}"
2900,4.210478354699262,0.002914339286992266,2501213.56837297,23.843363907481887,"{'OE1': 24202.284197175177, 'OE2': 24202.284197175177, 'OE3': 436.1344086538073, 'OE4': 436.1344086538074, 'OE5': 436.1344086538074, 'OE6': 292.3099929033094, 'OE7': 73.50529879691949, 'OE8': 49.6449892704472, 'OE9': 23.843363907481887}","{'OE1': 9.373540023295504, 'OE2': 5.8738983119870625, 'OE3': 5.873838556519624, 'OE4': 8.124114867941422, 'OE5': 8.124114867941422, 'OE6': 0.21010754129755338, 'OE7': 5.866803021163275, 'OE8': 1.9016955188362417, 'OE9': 0.04915750990892623}","{'OE1': 49398, 'OE2': 49398, 'OE3': 49398, 'OE4': 49398, 'OE5': 49398, 'OE6': 49329, 'OE7': 12412, 'OE8': 12412, 'OE9': 12397}"
2910,4.232196163179651,0.002826625047961813,2136809.0526873055,21.542445561860177,"{'OE1': 22926.703256089637, 'OE2': 22926.703256089637, 'OE3': 411.14044577741726, 'OE4': 411.14044577741726, 'OE5': 411.14044577741726, 'OE6': 271.4313151085815, 'OE7': 70.82097815545818, 'OE8': 47.14179687557373, 'OE9': 21.542445561860177}","{'OE1': 9.45093553266832, 'OE2': 6.0001375993708965, 'OE3': 6.000103691296827, 'OE4': 8.11600253456293, 'OE5': 8.11600253456293, 'OE6': 0.21093276507751535, 'OE7': 6.036660928253097, 'OE8': 1.8812326166373694, 'OE9': 0.05242774908241932}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49256, 'OE7': 12866, 'OE8': 12866, 'OE9': 12847}"
2920,4.4175647321035285,0.0029454069508941857,1796842.468240546,17.841385240867705,"{'OE1': 21575.53581077612, 'OE2': 21575.53581077612, 'OE3': 385.04447901841814, 'OE4': 385.04447901841814, 'OE5': 385.04447901841814, 'OE6': 249.77937174782187, 'OE7': 62.80746869417821, 'OE8': 41.15226100439783, 'OE9': 17.841385240867705}","{'OE1': 9.450932580407196, 'OE2': 6.006305884443153, 'OE3': 6.00630495221308, 'OE4': 8.122305547509704, 'OE5': 8.122305547509704, 'OE6': 0.21085504075053246, 'OE7': 6.065907702979345, 'OE8': 1.7909411543654348, 'OE9': 0.05244727850697489}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 12366, 'OE8': 12366, 'OE9': 12345}"
2930,4.199336272353776,0.002765694226746643,1423915.99244413,15.46256231612053,"{'OE1': 19906.503990378507, 'OE2': 19906.50399037851, 'OE3': 353.5681746667301, 'OE4': 353.56817466673016, 'OE5': 353.56817466673016, 'OE6': 223.9359546639081, 'OE7': 59.4254656435393, 'OE8': 38.04830500098973, 'OE9': 15.46256231612053}","{'OE1': 9.402001850897205, 'OE2': 5.8698361052842944, 'OE3': 5.869800713547585, 'OE4': 7.933180720082934, 'OE5': 7.933180720082934, 'OE6': 0.21644849555652734, 'OE7': 5.815759912018569, 'OE8': 1.9395396739795587, 'OE9': 0.05492370050986489}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49285, 'OE7': 13105, 'OE8': 13105, 'OE9': 13081}"
2940,4.212120161876555,0.0028449925101605394,1078901.0832076513,11.704840760639556,"{'OE1': 17967.320494261545, 'OE2': 17967.320494261545, 'OE3': 317.5497882278825, 'OE4': 317.5497882278825, 'OE5': 317.5497882278825, 'OE6': 194.75256746937623, 'OE7': 50.50460607041476, 'OE8': 31.400572834780068, 'OE9': 11.704840760639556}","{'OE1': 9.43691430908749, 'OE2': 5.865021281355162, 'OE3': 5.864980146573862, 'OE4': 7.92778437445666, 'OE5': 7.92778437445666, 'OE6': 0.22796262482101914, 'OE7': 5.8219234300812195, 'OE8': 1.843279877589058, 'OE9': 0.05017579510870984}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49262, 'OE7': 12779, 'OE8': 12779, 'OE9': 12751}"
2950,4.213342522555195,0.002982865897463822,771993.8413521375,8.216475783074731,"{'OE1': 15899.24626010762, 'OE2': 15899.24626010762, 'OE3': 279.0642926638378, 'OE4': 279.0642926638379, 'OE5': 279.0642926638379, 'OE6': 164.11802561307672, 'OE7': 41.07127842711886, 'OE8': 24.52533588096732, 'OE9': 8.216475783074731}","{'OE1': 9.390683492804321, 'OE2': 6.015733749381711, 'OE3': 6.015783526413427, 'OE4': 8.131099648262353, 'OE5': 8.131099648262353, 'OE6': 0.2264919207829572, 'OE7': 5.740278479240702, 'OE8': 1.9552259729217125, 'OE9': 0.053130692779673055}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49386, 'OE5': 49386, 'OE6': 49314, 'OE7': 12388, 'OE8': 12388, 'OE9': 12367}"
2960,4.246920592179777,0.002741360839290546,499315.4496334203,5.953092212278295,"{'OE1': 13739.697392940334, 'OE2': 13739.697392940334, 'OE3': 239.00808911634513, 'OE4': 239.00808911634513, 'OE5': 239.00808911634513, 'OE6': 132.46758673636862, 'OE7': 35.94287141932219, 'OE8': 20.28682953683619, 'OE9': 5.953092212278295}","{'OE1': 9.390617999332122, 'OE2': 5.997751260043993, 'OE3': 5.997801638078517, 'OE4': 8.105323403082814, 'OE5': 8.105323403082814, 'OE6': 0.2352440364740281, 'OE7': 5.74035644457555, 'OE8': 1.9348457740514327, 'OE9': 0.05021000933067704}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49318, 'OE7': 13471, 'OE8': 13471, 'OE9': 13445}"
2970,4.347340919603994,0.0028926308440161475,298317.4225723617,3.4732499295702466,"{'OE1': 11697.695169465544, 'OE2': 11697.695169465544, 'OE3': 201.6786822335312, 'OE4': 201.6786822335312, 'OE5': 201.6786822335312, 'OE6': 103.26183285841638, 'OE7': 26.42497377517847, 'OE8': 13.796563841617502, 'OE9': 3.4732499295702466}","{'OE1': 9.400151935765109, 'OE2': 5.876309502900197, 'OE3': 5.876324865298624, 'OE4': 7.942867474377788, 'OE5': 7.942867474377788, 'OE6': 0.23620108726888106, 'OE7': 5.960750364331069, 'OE8': 1.9450865230571113, 'OE9': 0.052587359029807934}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49275, 'OE7': 12759, 'OE8': 12759, 'OE9': 12741}"
2980,4.326176378182026,0.0029534792431522325,173555.14844353,2.0410613381901173,"{'OE1': 10095.722186085617, 'OE2': 10095.722186085617, 'OE3': 172.50718597653065, 'OE4': 172.50718597653065, 'OE5': 172.50718597653065, 'OE6': 80.66284689295092, 'OE7': 20.062943989905758, 'OE8': 9.528789425259284, 'OE9': 2.0410613381901173}","{'OE1': 9.38615890776102, 'OE2': 5.862368399607282, 'OE3': 5.862380328625321, 'OE4': 7.7451374253852645, 'OE5': 7.7451374253852645, 'OE6': 0.22571962793495248, 'OE7': 5.9283864034259945, 'OE8': 1.8474511267273794, 'OE9': 0.053319972784729996}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49272, 'OE7': 12505, 'OE8': 12505, 'OE9': 12486}"
2990,4.57612968167723,0.0029853265693403296,108097.82609663032,1.2981774588116224,"{'OE1': 8920.555402443093, 'OE2': 8920.555402443093, 'OE3': 151.07022124596597, 'OE4': 151.070221245966, 'OE5': 151.070221245966, 'OE6': 64.4763528423779, 'OE7': 15.934591356240265, 'OE8': 6.894907340470972, 'OE9': 1.2981774588116224}","{'OE1': 9.377229013978214, 'OE2': 5.742237990977227, 'OE3': 5.742263935844842, 'OE4': 7.766112204115155, 'OE5': 7.766112204115155, 'OE6': 0.2133768472786846, 'OE7': 6.048960835034894, 'OE8': 1.8446126059524226, 'OE9': 0.047529831816345125}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12371, 'OE8': 12371, 'OE9': 12349}"
3000,4.610342304030382,0.003061499167337085,67709.23510438693,0.8189951759490819,"{'OE1': 7717.537026412553, 'OE2': 7717.537026412553, 'OE3': 129.58611606094533, 'OE4': 129.58611606094533, 'OE5': 129.58611606094533, 'OE6': 45.37449163175297, 'OE7': 12.567546014198879, 'OE8': 4.914412033946601, 'OE9': 0.8189951759490819}","{'OE1': 9.457994026289684, 'OE2': 5.738619404672994, 'OE3': 5.73865122477017, 'OE4': 7.7586401706457675, 'OE5': 7.7586401706457675, 'OE6': 0.22907796535101665, 'OE7': 5.880495759417716, 'OE8': 1.848689879443275, 'OE9': 0.05484645773670527}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12048, 'OE8': 12048, 'OE9': 12024}"
3010,4.46616995027307,0.0028565938877173447,13074.415918646668,0.17516308378828263,"{'OE1': 6710.252562935009, 'OE2': 6710.252562935009, 'OE3': 111.65044112706889, 'OE4': 111.65044112706889, 'OE5': 111.65044112706889, 'OE6': 26.699186866625617, 'OE7': 6.086772587062948, 'OE8': 1.3140613220541737, 'OE9': 0.17516308378828263}","{'OE1': 9.414251065750756, 'OE2': 5.856564911113919, 'OE3': 5.856540840713578, 'OE4': 7.918846771422221, 'OE5': 7.918846771422221, 'OE6': 0.21787641023533, 'OE7': 5.9499782044941085, 'OE8': 1.8898693273452327, 'OE9': 0.054608307754751284}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49304, 'OE7': 12891, 'OE8': 12891, 'OE9': 12870}"
3020,4.608638406220052,0.002846580730600193,13480.953366173122,0.1874076649387714,"{'OE1': 6631.56043549943, 'OE2': 6631.56043549943, 'OE3': 109.80320272886314, 'OE4': 109.80320272886317, 'OE5': 109.80320272886317, 'OE6': 24.07461512006277, 'OE7': 6.29111273176897, 'OE8': 1.3805328621301567, 'OE9': 0.1874076649387714}","{'OE1': 9.429120527991127, 'OE2': 5.745081379311182, 'OE3': 5.745109467195743, 'OE4': 7.7644197767999295, 'OE5': 7.7644197767999295, 'OE6': 0.22979847788483526, 'OE7': 5.977181629520741, 'OE8': 1.8492627139443218, 'OE9': 0.051911974491298}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49254, 'OE7': 13025, 'OE8': 13025, 'OE9': 13001}"
