"cff = 2.3284596354102036, order = 2, 2024-04-16 15:15:36.939058"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2740,2.904544687323778,0.0021131829829377185,718708744.3521097,369.92234418698786,"{'OE1': 33354.697990866785, 'OE2': 33354.697990866785, 'OE3': 7045.332331585404, 'OE4': 3844.2397050004593, 'OE5': 3844.2397050004593, 'OE6': 2886.146636602198, 'OE7': 734.1099681947392, 'OE8': 552.8299209301547, 'OE9': 369.92234418698786}","{'OE1': 9.455119730413392, 'OE2': 6.0113076170631725, 'OE3': 6.011301909385802, 'OE4': 7.1550229839237165, 'OE5': 7.1550229839237165, 'OE6': 0.21023085263880747, 'OE7': 6.107169547026439, 'OE8': 1.8081383622327785, 'OE9': 0.04697380989335001}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 26941, 'OE5': 26941, 'OE6': 26900, 'OE7': 6848, 'OE8': 6848, 'OE9': 6838}"
2750,2.9436979146635167,0.0020982357438770124,709971140.3667283,368.6862346496747,"{'OE1': 33075.779969355935, 'OE2': 33075.779969355935, 'OE3': 7023.910094210989, 'OE4': 3842.8381376259194, 'OE5': 3842.8381376259194, 'OE6': 2876.2678265761297, 'OE7': 739.2818669722911, 'OE8': 555.0089462086376, 'OE9': 368.6862346496747}","{'OE1': 9.364198896112372, 'OE2': 6.139220286296605, 'OE3': 6.139225667611463, 'OE4': 7.140050149963024, 'OE5': 7.140050149963024, 'OE6': 0.22131209179340916, 'OE7': 5.759832790651204, 'OE8': 1.7883512821820857, 'OE9': 0.05042989527860306}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26985, 'OE5': 26985, 'OE6': 26945, 'OE7': 6933, 'OE8': 6933, 'OE9': 6923}"
2760,3.051040799537077,0.0021964548873141384,689058062.9499375,341.5402028452254,"{'OE1': 32783.56809781424, 'OE2': 32783.56809781424, 'OE3': 6999.371398450893, 'OE4': 3810.923292959107, 'OE5': 3810.923292959107, 'OE6': 2841.9641794436343, 'OE7': 695.6768681723147, 'OE8': 520.4194028050548, 'OE9': 341.5402028452254}","{'OE1': 9.459701344413608, 'OE2': 6.008169536560441, 'OE3': 6.008152397599971, 'OE4': 7.127691817383974, 'OE5': 7.127691817383974, 'OE6': 0.21838662974551837, 'OE7': 5.8951292291180515, 'OE8': 1.7435152578873045, 'OE9': 0.05261556397219869}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26845, 'OE5': 26845, 'OE6': 26809, 'OE7': 6564, 'OE8': 6564, 'OE9': 6551}"
2770,2.9530728595868823,0.0021453239516867986,682951988.1841156,345.39944194451385,"{'OE1': 32446.792060346434, 'OE2': 32446.792060346434, 'OE3': 6964.969298221612, 'OE4': 3800.395695533697, 'OE5': 3800.395695533697, 'OE6': 2820.8137220082367, 'OE7': 715.310495831344, 'OE8': 532.6600246089868, 'OE9': 345.39944194451385}","{'OE1': 9.45911362899963, 'OE2': 6.009449755591487, 'OE3': 6.009479849070855, 'OE4': 7.115394445520456, 'OE5': 7.115394445520456, 'OE6': 0.21058157387985388, 'OE7': 5.801166383478133, 'OE8': 1.7380917478381581, 'OE9': 0.047873569793880605}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26908, 'OE5': 26908, 'OE6': 26868, 'OE7': 6817, 'OE8': 6817, 'OE9': 6803}"
2780,2.954872757496105,0.0020941941531248585,663060482.3359296,341.5227198305023,"{'OE1': 32103.29242096067, 'OE2': 32103.29242096067, 'OE3': 6928.634622193583, 'OE4': 3781.0789373477082, 'OE5': 3781.0789373477082, 'OE6': 2792.0343935908136, 'OE7': 718.1240633219934, 'OE8': 532.2111324865743, 'OE9': 341.5227198305023}","{'OE1': 9.481448701798692, 'OE2': 6.000867832640968, 'OE3': 6.0008836135559225, 'OE4': 7.1016794279862685, 'OE5': 7.1016794279862685, 'OE6': 0.21743758918990286, 'OE7': 5.960721406384531, 'OE8': 1.7761280221884068, 'OE9': 0.04740977559573717}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26931, 'OE5': 26931, 'OE6': 26887, 'OE7': 6922, 'OE8': 6922, 'OE9': 6910}"
2790,2.9083754286475596,0.0020869714228875414,645801618.4723226,331.11729179871816,"{'OE1': 31719.671844219356, 'OE2': 31719.671844219356, 'OE3': 6883.107353561256, 'OE4': 3744.208257673296, 'OE5': 3744.208257673296, 'OE6': 2751.375982430768, 'OE7': 709.5375636757096, 'OE8': 523.2391867718103, 'OE9': 331.11729179871816}","{'OE1': 9.448301637621714, 'OE2': 6.000345719563775, 'OE3': 6.000317981566177, 'OE4': 7.089890777001242, 'OE5': 7.089890777001242, 'OE6': 0.2206207248085794, 'OE7': 5.939902340829773, 'OE8': 1.7642636811679555, 'OE9': 0.047812611297627594}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26850, 'OE5': 26850, 'OE6': 26810, 'OE7': 6920, 'OE8': 6920, 'OE9': 6913}"
2800,2.936063081471275,0.002123946200884867,637212140.67508,317.9928269471844,"{'OE1': 31309.88283328069, 'OE2': 31309.88283328069, 'OE3': 6831.302392070061, 'OE4': 3711.7876374598704, 'OE5': 3711.7876374598704, 'OE6': 2713.0726358486227, 'OE7': 695.7702736683117, 'OE8': 510.4314524824374, 'OE9': 317.9928269471844}","{'OE1': 9.448301437766059, 'OE2': 6.015513925650932, 'OE3': 6.015508638678773, 'OE4': 7.0752535378627375, 'OE5': 7.0752535378627375, 'OE6': 0.19774462695849016, 'OE7': 5.978513562396595, 'OE8': 1.7687695777691412, 'OE9': 0.04777286137211395}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26821, 'OE5': 26821, 'OE6': 26782, 'OE7': 6875, 'OE8': 6875, 'OE9': 6863}"
2810,3.0745906597467183,0.0021981056272228562,612448329.8267936,292.3394586943749,"{'OE1': 30851.030016680146, 'OE2': 30851.030016680146, 'OE3': 6768.077978117839, 'OE4': 3676.296179192708, 'OE5': 3676.296179192708, 'OE6': 2671.793072170647, 'OE7': 652.7466705860953, 'OE8': 476.27981251262804, 'OE9': 292.3394586943749}","{'OE1': 9.397835530405143, 'OE2': 6.018237664501016, 'OE3': 6.018260241662197, 'OE4': 7.064968429777531, 'OE5': 7.064968429777553, 'OE6': 0.22298257673464983, 'OE7': 5.70715390917434, 'OE8': 1.7621891022146192, 'OE9': 0.05244946845760323}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26797, 'OE5': 26797, 'OE6': 26754, 'OE7': 6544, 'OE8': 6544, 'OE9': 6527}"
2820,2.9454349940660904,0.0021798242309762936,604171438.7692095,287.88765172976713,"{'OE1': 30353.452871898502, 'OE2': 30353.452871898502, 'OE3': 6695.07757299885, 'OE4': 3625.599391002477, 'OE5': 3625.599391002477, 'OE6': 2619.3317274594183, 'OE7': 659.2047255354801, 'OE8': 478.2761907657057, 'OE9': 287.88765172976713}","{'OE1': 9.395133598430586, 'OE2': 6.008684489484963, 'OE3': 6.0087001828391795, 'OE4': 7.052342162609676, 'OE5': 7.052342162609676, 'OE6': 0.22299811181176216, 'OE7': 6.117526341400071, 'OE8': 1.7575993202011153, 'OE9': 0.04910449215165971}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 26688, 'OE5': 26688, 'OE6': 26642, 'OE7': 6711, 'OE8': 6711, 'OE9': 6694}"
2830,3.030241419433878,0.0022257387852780996,582906654.6228487,269.40883686894233,"{'OE1': 29901.36804256413, 'OE2': 29901.36804256413, 'OE3': 6615.641754748098, 'OE4': 3590.760017755339, 'OE5': 3590.760017755339, 'OE6': 2578.7357177745, 'OE7': 632.6634170136788, 'OE8': 456.304928418568, 'OE9': 269.40883686894233}","{'OE1': 9.367808243930568, 'OE2': 6.0167862139729085, 'OE3': 6.016790204454255, 'OE4': 7.038901005530354, 'OE5': 7.038901005530354, 'OE6': 0.21244316168951993, 'OE7': 6.067682082426438, 'OE8': 1.7566290010066612, 'OE9': 0.04919017937450401}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 26791, 'OE5': 26791, 'OE6': 26749, 'OE7': 6567, 'OE8': 6567, 'OE9': 6552}"
2840,3.0450989157043296,0.0021324717607250267,559109861.6078465,267.2892525417923,"{'OE1': 29358.784499509962, 'OE2': 29358.784499509962, 'OE3': 6502.992698314667, 'OE4': 3519.08154568944, 'OE5': 3519.08154568944, 'OE6': 2511.504603116188, 'OE7': 644.0331893311109, 'OE8': 461.62307424468133, 'OE9': 267.2892525417923}","{'OE1': 9.468311945101137, 'OE2': 5.885346910399283, 'OE3': 5.885328376111817, 'OE4': 7.023910489208179, 'OE5': 7.023910489208179, 'OE6': 0.2112140392918771, 'OE7': 5.983354426237904, 'OE8': 1.7217403630718868, 'OE9': 0.052490576238692285}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26703, 'OE5': 26703, 'OE6': 26668, 'OE7': 6844, 'OE8': 6844, 'OE9': 6830}"
2850,3.0427138366080726,0.002123325243992759,531984122.747621,253.3307411955424,"{'OE1': 28769.571258189997, 'OE2': 28769.571258189997, 'OE3': 6379.754209620695, 'OE4': 3453.1537352212445, 'OE5': 3453.1537352212445, 'OE6': 2447.7296840275076, 'OE7': 626.948587362366, 'OE8': 446.4520503218105, 'OE9': 253.3307411955424}","{'OE1': 9.443206725762375, 'OE2': 6.0112073266328725, 'OE3': 6.011134452401863, 'OE4': 7.012773949030869, 'OE5': 7.012773949030869, 'OE6': 0.21697024906973472, 'OE7': 6.122871991674206, 'OE8': 1.757085876793533, 'OE9': 0.0520616386772868}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 26692, 'OE5': 26692, 'OE6': 26656, 'OE7': 6833, 'OE8': 6833, 'OE9': 6826}"
2860,3.124993301116774,0.002173812787001301,515057813.1115069,237.79398757327937,"{'OE1': 28143.911884054614, 'OE2': 28143.911884054614, 'OE3': 6248.148002028233, 'OE4': 3374.2932394505888, 'OE5': 3374.2932394505888, 'OE6': 2374.3176033513573, 'OE7': 606.5069749675035, 'OE8': 428.941241661545, 'OE9': 237.79398757327937}","{'OE1': 9.394818399820693, 'OE2': 6.016595890395271, 'OE3': 6.016509422444251, 'OE4': 7.00290264123033, 'OE5': 7.00290264123033, 'OE6': 0.21455697026078746, 'OE7': 6.130242869319087, 'OE8': 1.7152074697473096, 'OE9': 0.0519337091233546}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 26621, 'OE5': 26621, 'OE6': 26581, 'OE7': 6796, 'OE8': 6796, 'OE9': 6783}"
2870,3.1180786504592106,0.002163173516506339,474538136.79041797,218.64027316391503,"{'OE1': 27398.12687664799, 'OE2': 27398.12687664799, 'OE3': 6089.712130423887, 'OE4': 3291.6522575617073, 'OE5': 3291.6522575617073, 'OE6': 2295.0783400019527, 'OE7': 578.7787043620652, 'OE8': 405.7554391319618, 'OE9': 218.64027316391503}","{'OE1': 9.41408423161795, 'OE2': 6.012017740536497, 'OE3': 6.011916917425237, 'OE4': 6.988936868343011, 'OE5': 6.988936868343011, 'OE6': 0.22452644203680622, 'OE7': 5.847319612008054, 'OE8': 1.7402301922672017, 'OE9': 0.04832411285208671}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26664, 'OE5': 26664, 'OE6': 26622, 'OE7': 6721, 'OE8': 6721, 'OE9': 6708}"
2880,3.165071707777315,0.0022389566828552336,428556947.0221546,189.50528571430038,"{'OE1': 26410.614136608823, 'OE2': 26410.614136608823, 'OE3': 5876.989160530116, 'OE4': 3168.675308649345, 'OE5': 3168.675308649345, 'OE6': 2182.7788356348483, 'OE7': 524.8147099999018, 'OE8': 363.7254027724688, 'OE9': 189.50528571430038}","{'OE1': 9.419109627428838, 'OE2': 6.007966821737314, 'OE3': 6.00785066589445, 'OE4': 6.977586641093658, 'OE5': 6.977586641093658, 'OE6': 0.2133842843155379, 'OE7': 6.196852206716814, 'OE8': 1.7399314654243296, 'OE9': 0.049755959225025626}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26598, 'OE5': 26598, 'OE6': 26552, 'OE7': 6394, 'OE8': 6394, 'OE9': 6383}"
2890,3.0473412187689064,0.002096121780846969,394748015.5806678,185.24162569635791,"{'OE1': 25349.19458603501, 'OE2': 25349.19458603501, 'OE3': 5647.173357763609, 'OE4': 3042.908865431105, 'OE5': 3042.908865431105, 'OE6': 2069.300842791501, 'OE7': 542.3800831634227, 'OE8': 371.2790470869475, 'OE9': 185.24162569635791}","{'OE1': 9.423307416887493, 'OE2': 6.003554803471403, 'OE3': 6.003436731821685, 'OE4': 6.966595310147527, 'OE5': 6.966595310147527, 'OE6': 0.21487532372085194, 'OE7': 5.992068867157144, 'OE8': 1.7403389811342973, 'OE9': 0.05208434584639793}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26600, 'OE5': 26600, 'OE6': 26560, 'OE7': 6965, 'OE8': 6965, 'OE9': 6959}"
2900,3.2173664602219105,0.00215629053661391,354114175.55972517,160.50948922029806,"{'OE1': 24205.57404049801, 'OE2': 24205.57404049801, 'OE3': 5398.606003535716, 'OE4': 2909.922002456343, 'OE5': 2909.922002456343, 'OE6': 1951.3684252850508, 'OE7': 495.81160706308407, 'OE8': 334.89836166755754, 'OE9': 160.50948922029806}","{'OE1': 9.373537470933549, 'OE2': 5.875379744469681, 'OE3': 5.875296030665151, 'OE4': 6.953145100384065, 'OE5': 6.953145100384065, 'OE6': 0.21482948334338337, 'OE7': 5.899277616625444, 'OE8': 1.708452419020936, 'OE9': 0.04653357836276242}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 26630, 'OE5': 26630, 'OE6': 26594, 'OE7': 6762, 'OE8': 6762, 'OE9': 6756}"
2910,3.187007026815081,0.0021286045444417283,312251996.6531562,142.4766657622007,"{'OE1': 22934.88562406277, 'OE2': 22934.88562406277, 'OE3': 5121.173580506022, 'OE4': 2754.0136946813955, 'OE5': 2754.0136946813955, 'OE6': 1819.1933107712061, 'OE7': 469.9574782479233, 'OE8': 312.86124054094597, 'OE9': 142.4766657622007}","{'OE1': 9.45093571634361, 'OE2': 6.001218204970817, 'OE3': 6.001241100758364, 'OE4': 6.942612455321873, 'OE5': 6.942612455321873, 'OE6': 0.22073941128699426, 'OE7': 6.020086211121416, 'OE8': 1.7423193112918591, 'OE9': 0.049685494294002375}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26535, 'OE5': 26535, 'OE6': 26500, 'OE7': 6852, 'OE8': 6852, 'OE9': 6842}"
2920,3.1730940778606964,0.002236094177190303,274969240.7169801,118.69446620703215,"{'OE1': 21599.343833204195, 'OE2': 21599.343833204195, 'OE3': 4828.540984277906, 'OE4': 2595.7254789128147, 'OE5': 2595.7254789128147, 'OE6': 1685.3365513105675, 'OE7': 418.5387279114419, 'OE8': 274.26660474167386, 'OE9': 118.69446620703215}","{'OE1': 9.451806906439403, 'OE2': 6.00898287077424, 'OE3': 6.009012997311885, 'OE4': 6.929803442387087, 'OE5': 6.929803442387087, 'OE6': 0.20678027947492372, 'OE7': 5.814166853687272, 'OE8': 1.7393805278734065, 'OE9': 0.05016777474955522}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26528, 'OE5': 26528, 'OE6': 26489, 'OE7': 6575, 'OE8': 6575, 'OE9': 6562}"
2930,3.248977141336127,0.002232749450423575,223512949.02863896,96.03867588651931,"{'OE1': 19910.248386976127, 'OE2': 19910.248386976127, 'OE3': 4456.225151836277, 'OE4': 2395.0208959951237, 'OE5': 2395.0208959951237, 'OE6': 1518.445490900832, 'OE7': 372.25904293405426, 'OE8': 238.37439945488555, 'OE9': 96.03867588651931}","{'OE1': 9.402004807757553, 'OE2': 5.870998408874966, 'OE3': 5.870977673603541, 'OE4': 6.917680194987051, 'OE5': 6.917680194987051, 'OE6': 0.21053041441714904, 'OE7': 5.857119058214237, 'OE8': 1.7396735844136717, 'OE9': 0.04818305388171715}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26533, 'OE5': 26533, 'OE6': 26499, 'OE7': 6505, 'OE8': 6505, 'OE9': 6495}"
2940,3.0512367231003736,0.002170603275697765,177918215.02843824,78.16745276539324,"{'OE1': 17975.283414624984, 'OE2': 17975.283414624984, 'OE3': 4027.415117061839, 'OE4': 2162.014984938827, 'OE5': 2162.014984938827, 'OE6': 1327.4789012847423, 'OE7': 339.75498635487105, 'OE8': 211.2607831995409, 'OE9': 78.16745276539324}","{'OE1': 9.436906091828089, 'OE2': 5.867761006330609, 'OE3': 5.867745169349995, 'OE4': 6.90598419255999, 'OE5': 6.90598419255999, 'OE6': 0.21503779776475385, 'OE7': 5.821583264216618, 'OE8': 1.6588406816260588, 'OE9': 0.05130228383554965}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26487, 'OE5': 26487, 'OE6': 26442, 'OE7': 6775, 'OE8': 6775, 'OE9': 6758}"
2950,3.207396041722859,0.0022028090459318295,130903235.41510671,56.34237682366404,"{'OE1': 15898.023334241014, 'OE2': 15898.023334241014, 'OE3': 3556.6041138037344, 'OE4': 1904.6239757298983, 'OE5': 1904.6239757298983, 'OE6': 1121.4378466011258, 'OE7': 283.2867117906188, 'OE8': 169.1763480977883, 'OE9': 56.34237682366404}","{'OE1': 9.390688762072603, 'OE2': 5.885066185537189, 'OE3': 5.8850923986951305, 'OE4': 6.894253969202319, 'OE5': 6.894253969202319, 'OE6': 0.2197807392035879, 'OE7': 6.066045042166648, 'OE8': 1.6935157836847454, 'OE9': 0.05365069499878625}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 26444, 'OE5': 26444, 'OE6': 26409, 'OE7': 6699, 'OE8': 6699, 'OE9': 6681}"
2960,3.273417222016178,0.0021746577309484662,88127817.46039797,38.2097959848779,"{'OE1': 13722.666068784876, 'OE2': 13722.666068784876, 'OE3': 3058.5767785225344, 'OE4': 1638.1625845358303, 'OE5': 1638.1625845358303, 'OE6': 908.9611344336477, 'OE7': 232.90786489106762, 'OE8': 131.4656330017699, 'OE9': 38.2097959848779}","{'OE1': 9.421559127489209, 'OE2': 5.8676445417287155, 'OE3': 5.86766093533976, 'OE4': 6.88452878691108, 'OE5': 6.88452878691108, 'OE6': 0.22479895845844977, 'OE7': 6.040140285039167, 'OE8': 1.6908498165054053, 'OE9': 0.05045924016011366}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26440, 'OE5': 26440, 'OE6': 26406, 'OE7': 6801, 'OE8': 6801, 'OE9': 6786}"
2970,3.3506518122926536,0.0021669295817038975,55197297.03158815,23.89348431996691,"{'OE1': 11679.352512987667, 'OE2': 11679.352512987667, 'OE3': 2593.371220499076, 'OE4': 1387.5870284516482, 'OE5': 1387.5870284516482, 'OE6': 710.6211505984038, 'OE7': 183.39424751053735, 'OE8': 95.75705732491456, 'OE9': 23.89348431996691}","{'OE1': 9.400159087196823, 'OE2': 5.879230666735795, 'OE3': 5.8793357471643795, 'OE4': 6.873402777323836, 'OE5': 6.873402777323836, 'OE6': 0.22090271728524835, 'OE7': 5.689897004813415, 'OE8': 1.7200882128663855, 'OE9': 0.05361229219530403}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26402, 'OE5': 26402, 'OE6': 26362, 'OE7': 6862, 'OE8': 6862, 'OE9': 6849}"
2980,3.3060172928931024,0.002265635996629511,33834715.712978795,13.942360554397482,"{'OE1': 10065.942981165625, 'OE2': 10065.942981165625, 'OE3': 2226.650398914879, 'OE4': 1191.9569664883172, 'OE5': 1191.9569664883172, 'OE6': 557.0666391073545, 'OE7': 137.3106991304566, 'OE8': 65.22377665330785, 'OE9': 13.942360554397482}","{'OE1': 9.386154579137333, 'OE2': 5.731530393818652, 'OE3': 5.731600129016523, 'OE4': 6.861408902333171, 'OE5': 6.861408902333171, 'OE6': 0.2178534739208441, 'OE7': 6.060173500947041, 'OE8': 1.7163508526262665, 'OE9': 0.05418447093163081}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26412, 'OE5': 26412, 'OE6': 26375, 'OE7': 6611, 'OE8': 6611, 'OE9': 6600}"
2990,3.24677026883046,0.002139721441698229,21606303.77553991,9.387011262611342,"{'OE1': 8909.381600341516, 'OE2': 8909.381600341514, 'OE3': 1963.1731942939164, 'OE4': 1050.2633757482345, 'OE5': 1050.2633757482345, 'OE6': 448.63507695743107, 'OE7': 116.20585251485355, 'OE8': 50.29236334576203, 'OE9': 9.387011262611342}","{'OE1': 9.377230768663782, 'OE2': 5.743503555014117, 'OE3': 5.743702134399666, 'OE4': 6.848480160566309, 'OE5': 6.848480160566309, 'OE6': 0.21973633354927927, 'OE7': 5.482858612435386, 'OE8': 1.6776891988257723, 'OE9': 0.05006093792768321}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26402, 'OE5': 26402, 'OE6': 26365, 'OE7': 6913, 'OE8': 6913, 'OE9': 6896}"
3000,3.2742720422284037,0.00218739296142788,14349768.668329671,6.07420340256345,"{'OE1': 7760.914365609028, 'OE2': 7760.914365609028, 'OE3': 1703.7125240074822, 'OE4': 909.3102323865955, 'OE5': 909.3102323865955, 'OE6': 325.4589471973883, 'OE7': 93.52234455349583, 'OE8': 36.61899248368124, 'OE9': 6.07420340256345}","{'OE1': 9.457997858759267, 'OE2': 5.740820233690002, 'OE3': 5.740951705570603, 'OE4': 6.837903273291895, 'OE5': 6.837903273291895, 'OE6': 0.22713949024921298, 'OE7': 6.123418507344125, 'OE8': 1.712548073250812, 'OE9': 0.049151659456231844}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26359, 'OE5': 26359, 'OE6': 26329, 'OE7': 6829, 'OE8': 6829, 'OE9': 6813}"
3010,3.3671130635925692,0.0022522706350176416,2828485.400048208,1.15836138060985,"{'OE1': 6564.476730705127, 'OE2': 6564.476730705127, 'OE3': 1435.1671320330868, 'OE4': 765.1517704887018, 'OE5': 765.1517704887018, 'OE6': 167.10286244677005, 'OE7': 40.44716669421015, 'OE8': 8.73482732148544, 'OE9': 1.15836138060985}","{'OE1': 9.414253577674708, 'OE2': 5.858575800791636, 'OE3': 5.858608941712438, 'OE4': 6.825106387463727, 'OE5': 6.825106387463727, 'OE6': 0.22926560793310485, 'OE7': 6.0601973615947, 'OE8': 1.7075442330826078, 'OE9': 0.05005968114661881}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 26332, 'OE5': 26332, 'OE6': 26292, 'OE7': 6503, 'OE8': 6503, 'OE9': 6489}"
3020,3.3874593274931613,0.002247294270680579,2995469.3308822988,1.2249103755073436,"{'OE1': 6624.345751774508, 'OE2': 6624.345751774508, 'OE3': 1447.7833188073637, 'OE4': 772.5351668191806, 'OE5': 772.5351668191806, 'OE6': 169.40506180849687, 'OE7': 41.2836111667158, 'OE8': 9.061880688927486, 'OE9': 1.2249103755073436}","{'OE1': 9.429111656540337, 'OE2': 5.748280075423262, 'OE3': 5.7482795948949, 'OE4': 6.815347017683498, 'OE5': 6.815347017683498, 'OE6': 0.2130547058198854, 'OE7': 6.137781788663403, 'OE8': 1.6686633580561232, 'OE9': 0.046204215181983616}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26335, 'OE5': 26335, 'OE6': 26290, 'OE7': 6457, 'OE8': 6457, 'OE9': 6443}"
3030,3.3775435796583224,0.0022410218027403435,3485480.493959716,1.4242115236988289,"{'OE1': 6885.098221310445, 'OE2': 6885.098221310444, 'OE3': 1483.1388839877347, 'OE4': 790.6884700914993, 'OE5': 790.6884700914993, 'OE6': 180.1728474694548, 'OE7': 44.422734495088164, 'OE8': 10.133672470194156, 'OE9': 1.4242115236988289}","{'OE1': 9.437637269882266, 'OE2': 5.740684684541196, 'OE3': 5.740748313511379, 'OE4': 6.803311366449748, 'OE5': 6.803311366449748, 'OE6': 0.21157996023495929, 'OE7': 5.822892211286381, 'OE8': 1.703530648147277, 'OE9': 0.04982472223349563}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26293, 'OE5': 26293, 'OE6': 26248, 'OE7': 6577, 'OE8': 6577, 'OE9': 6566}"
3040,3.4503889106163115,0.002258501185420264,4196396.811895213,1.6957672183728425,"{'OE1': 7199.332691090038, 'OE2': 7199.332691090038, 'OE3': 1543.711741403294, 'OE4': 819.4716863592062, 'OE5': 819.4716863592062, 'OE6': 194.7673093542741, 'OE7': 48.495839096354885, 'OE8': 11.544622261050709, 'OE9': 1.6957672183728425}","{'OE1': 9.40183787141939, 'OE2': 5.7374428378980475, 'OE3': 5.870970032320848, 'OE4': 6.791042699717208, 'OE5': 6.791042699717208, 'OE6': 0.2141455226013539, 'OE7': 6.207331079641906, 'OE8': 1.6332578976757517, 'OE9': 0.051895445181976696}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 26207, 'OE5': 26207, 'OE6': 26163, 'OE7': 6562, 'OE8': 6562, 'OE9': 6546}"
3050,3.44785873139017,0.002279228013455887,5105161.244614803,2.037970285951234,"{'OE1': 7532.935839987488, 'OE2': 7532.935839987488, 'OE3': 1621.583437770046, 'OE4': 859.471172563532, 'OE5': 859.471172563532, 'OE6': 213.19419452530292, 'OE7': 53.27872532720964, 'OE8': 13.239334486258233, 'OE9': 2.037970285951234}","{'OE1': 9.423489800401953, 'OE2': 5.741041312479429, 'OE3': 5.741103314470786, 'OE4': 6.7800732487508295, 'OE5': 6.7800732487508295, 'OE6': 0.21347780891458057, 'OE7': 6.168670443957416, 'OE8': 1.635270725339391, 'OE9': 0.05190807590072205}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 26172, 'OE5': 26172, 'OE6': 26139, 'OE7': 6579, 'OE8': 6579, 'OE9': 6570}"
3060,3.4180848259247796,0.0022227336159523796,5994460.337462368,2.446962900241178,"{'OE1': 7843.564289079688, 'OE2': 7843.564289079688, 'OE3': 1695.103322654767, 'OE4': 899.0847155721702, 'OE5': 899.0847155721702, 'OE6': 231.50499263375778, 'OE7': 58.90293026047911, 'OE8': 15.257889370440735, 'OE9': 2.446962900241178}","{'OE1': 9.456089635490146, 'OE2': 5.881960385838067, 'OE3': 5.881948532668547, 'OE4': 6.770668145079674, 'OE5': 6.770668145079674, 'OE6': 0.23117702586919142, 'OE7': 5.987288673698593, 'OE8': 1.6986826998596671, 'OE9': 0.049560192476657716}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 26185, 'OE5': 26185, 'OE6': 26140, 'OE7': 6642, 'OE8': 6642, 'OE9': 6631}"
3070,3.445389993129538,0.002254097124722402,6330707.711773908,2.5419124722835704,"{'OE1': 7981.977732219447, 'OE2': 7981.977732219447, 'OE3': 1731.813343923267, 'OE4': 916.6986209549732, 'OE5': 916.6986209549732, 'OE6': 240.43013988200832, 'OE7': 59.66368013422328, 'OE8': 15.693119088344494, 'OE9': 2.5419124722835704}","{'OE1': 9.403121949471217, 'OE2': 5.738623053070109, 'OE3': 5.738636515738903, 'OE4': 6.757145146357745, 'OE5': 6.757145146357745, 'OE6': 0.21572731542622892, 'OE7': 5.542786646850707, 'OE8': 1.656728771364428, 'OE9': 0.04962466825246564}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 26131, 'OE5': 26131, 'OE6': 26092, 'OE7': 6501, 'OE8': 6501, 'OE9': 6486}"
