"cff = 2.8933399467781746, order = 1, 2024-04-16 19:34:24.049718"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1660,1.858705420249862,0.00227258641285182,70133812352.57423,1357.5239189015679,"{'OE1': 39285.308253724856, 'OE2': 39285.308253724856, 'OE3': 29694.052645749616, 'OE4': 10275.501403582199, 'OE5': 10275.501403582199, 'OE6': 8393.044125442715, 'OE7': 2083.551938967752, 'OE8': 1705.1235039093976, 'OE9': 1357.5239189015679}","{'OE1': 9.380921437341364, 'OE2': 6.2806249754577514, 'OE3': 6.280567707170947, 'OE4': 6.257063489621287, 'OE5': 6.257063489621287, 'OE6': 0.22300251341264143, 'OE7': 5.891339919711999, 'OE8': 1.5522640115805602, 'OE9': 0.053889652895666884}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 17061, 'OE5': 17061, 'OE6': 17034, 'OE7': 4230, 'OE8': 4230, 'OE9': 4226}"
1670,1.845874351608927,0.0021991230510601764,69929183798.16759,1400.8953617323834,"{'OE1': 39306.52347868348, 'OE2': 39306.52347868348, 'OE3': 29708.198458925053, 'OE4': 10295.07202393213, 'OE5': 10295.07202393213, 'OE6': 8410.38529232525, 'OE7': 2152.695186365182, 'OE8': 1761.7318521955085, 'OE9': 1400.8953617323834}","{'OE1': 9.386680543755494, 'OE2': 6.276348220108371, 'OE3': 6.276411609343459, 'OE4': 6.235976359880203, 'OE5': 6.235976359880181, 'OE6': 0.22822442712500554, 'OE7': 6.030297132591627, 'OE8': 1.5555523682980028, 'OE9': 0.04782907502414657}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 17096, 'OE5': 17096, 'OE6': 17072, 'OE7': 4371, 'OE8': 4371, 'OE9': 4362}"
1680,1.8795362526191184,0.0022258976736826037,70247998531.64941,1393.113881372211,"{'OE1': 39319.59615586106, 'OE2': 39319.59615586106, 'OE3': 29715.8638513774, 'OE4': 10268.589572038938, 'OE5': 10268.589572038938, 'OE6': 8387.00927061219, 'OE7': 2140.069977116242, 'OE8': 1751.4223306919725, 'OE9': 1393.113881372211}","{'OE1': 9.385156670223244, 'OE2': 6.282328891347747, 'OE3': 6.282421506187953, 'OE4': 6.218234896763616, 'OE5': 6.218234896763616, 'OE6': 0.22260752525723504, 'OE7': 5.885306140642369, 'OE8': 1.5228460337043959, 'OE9': 0.055060637574473104}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 17055, 'OE5': 17055, 'OE6': 17027, 'OE7': 4346, 'OE8': 4346, 'OE9': 4339}"
1690,1.8653275380438572,0.002270985039116212,70469055940.92162,1373.2282281049124,"{'OE1': 39295.651530442, 'OE2': 39295.651530442, 'OE3': 29695.267206933633, 'OE4': 10229.315158086638, 'OE5': 10229.315158086638, 'OE6': 8359.314340901476, 'OE7': 2110.584190598409, 'OE8': 1727.295052315054, 'OE9': 1373.2282281049124}","{'OE1': 9.39059659398239, 'OE2': 6.288614696213495, 'OE3': 6.288726469946914, 'OE4': 6.199484462407595, 'OE5': 6.199484462407595, 'OE6': 0.21277414594818952, 'OE7': 5.35983428145089, 'OE8': 1.5533867436115913, 'OE9': 0.049989746577210614}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 16993, 'OE5': 16993, 'OE6': 16973, 'OE7': 4287, 'OE8': 4287, 'OE9': 4278}"
1700,1.9658582343895432,0.002211713809399097,70099433437.53612,1406.9282195051724,"{'OE1': 39316.022937737675, 'OE2': 39316.022937737675, 'OE3': 29708.0178198877, 'OE4': 10251.362865982832, 'OE5': 10251.362865982832, 'OE6': 8375.35147245207, 'OE7': 2163.093528201715, 'OE8': 1770.2701146810673, 'OE9': 1406.9282195051724}","{'OE1': 9.473067081330823, 'OE2': 6.280917069940649, 'OE3': 6.281000649701274, 'OE4': 6.178080010538565, 'OE5': 6.178080010538565, 'OE6': 0.22444580518236906, 'OE7': 5.882106840024441, 'OE8': 1.541862442508646, 'OE9': 0.043693560033931836}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 17033, 'OE5': 17033, 'OE6': 17009, 'OE7': 4394, 'OE8': 4394, 'OE9': 4385}"
1710,1.9409204501507702,0.00226227687097549,70252845302.31561,1383.3714226231752,"{'OE1': 39266.09488635789, 'OE2': 39266.09488635789, 'OE3': 29667.417246125322, 'OE4': 10205.887444225096, 'OE5': 10205.887444225096, 'OE6': 8335.964553483542, 'OE7': 2128.6225661190438, 'OE8': 1742.0513740153624, 'OE9': 1383.3714226231752}","{'OE1': 9.413250290861525, 'OE2': 6.270606736222123, 'OE3': 6.2706489768417715, 'OE4': 6.161826417641386, 'OE5': 6.161826417641386, 'OE6': 0.2163511846585121, 'OE7': 5.67433250535491, 'OE8': 1.5398672148008967, 'OE9': 0.04751875291031754}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 16961, 'OE5': 16961, 'OE6': 16933, 'OE7': 4325, 'OE8': 4325, 'OE9': 4313}"
1720,1.9946466100623184,0.0023072940470588352,69911220567.83421,1355.4624672447649,"{'OE1': 39268.401741123846, 'OE2': 39268.40174112384, 'OE3': 29666.075544127965, 'OE4': 10192.136150048731, 'OE5': 10192.136150048731, 'OE6': 8327.707589430456, 'OE7': 2084.6020912729664, 'OE8': 1706.0051964270551, 'OE9': 1355.4624672447649}","{'OE1': 9.402962261594542, 'OE2': 6.27380603640194, 'OE3': 6.273841736986095, 'OE4': 6.144106177882085, 'OE5': 6.144106177882085, 'OE6': 0.2239633832246564, 'OE7': 6.157548358458902, 'OE8': 1.5343679481686814, 'OE9': 0.044327182117961106}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 16942, 'OE5': 16942, 'OE6': 16920, 'OE7': 4237, 'OE8': 4237, 'OE9': 4227}"
1730,1.9968681506838948,0.002261404694334256,69988772219.8014,1391.4556779716672,"{'OE1': 39251.353077533575, 'OE2': 39251.353077533575, 'OE3': 29649.923541261538, 'OE4': 10177.008453815937, 'OE5': 10177.008453815937, 'OE6': 8315.766153182642, 'OE7': 2140.074015160464, 'OE8': 1751.3794173798747, 'OE9': 1391.4556779716672}","{'OE1': 9.376528842479011, 'OE2': 6.275211028050164, 'OE3': 6.275344080003757, 'OE4': 6.127629598458672, 'OE5': 6.127629598458672, 'OE6': 0.22102293517950589, 'OE7': 6.132406939932117, 'OE8': 1.528822252060903, 'OE9': 0.05215733993349597}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 16921, 'OE5': 16921, 'OE6': 16900, 'OE7': 4351, 'OE8': 4351, 'OE9': 4341}"
1740,1.9657338254251044,0.002273434021198823,68089040625.30977,1353.714709351962,"{'OE1': 39265.85790817029, 'OE2': 39265.85790817029, 'OE3': 29657.024570596277, 'OE4': 10153.24871393537, 'OE5': 10153.24871393537, 'OE6': 8292.111105217227, 'OE7': 2081.4933601275125, 'OE8': 1703.4103150115297, 'OE9': 1353.714709351962}","{'OE1': 9.46694559273119, 'OE2': 6.267836154773329, 'OE3': 6.267960216980512, 'OE4': 6.110591869825127, 'OE5': 6.110591869825127, 'OE6': 0.2242847806780004, 'OE7': 5.90770064462097, 'OE8': 1.5195826194470772, 'OE9': 0.052713277234840705}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 16886, 'OE5': 16886, 'OE6': 16857, 'OE7': 4233, 'OE8': 4233, 'OE9': 4225}"
1750,2.031400011838514,0.002298577789769167,69701085689.60558,1378.384857665123,"{'OE1': 39275.328460521654, 'OE2': 39275.328460521654, 'OE3': 29641.846214594727, 'OE4': 10075.690203734694, 'OE5': 10075.690203734694, 'OE6': 8229.596365256506, 'OE7': 2118.457826668353, 'OE8': 1733.618803662964, 'OE9': 1378.384857665123}","{'OE1': 9.45048987631827, 'OE2': 6.266035656173287, 'OE3': 6.266180932426728, 'OE4': 6.092934905245871, 'OE5': 6.092934905245871, 'OE6': 0.2028857834250193, 'OE7': 5.903430657508263, 'OE8': 1.4931747566199134, 'OE9': 0.04896534578794952}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 16772, 'OE5': 16772, 'OE6': 16746, 'OE7': 4313, 'OE8': 4313, 'OE9': 4306}"
1760,1.9943970854292274,0.0022747965841538394,67832031642.81305,1367.3798923247118,"{'OE1': 39231.90190869417, 'OE2': 39231.90190869417, 'OE3': 29578.638112596895, 'OE4': 10095.560455232631, 'OE5': 10095.560455232631, 'OE6': 8246.03419619272, 'OE7': 2104.235849906463, 'OE8': 1721.9217086394644, 'OE9': 1367.3798923247118}","{'OE1': 9.407389815554822, 'OE2': 6.273067142169202, 'OE3': 6.273132213687568, 'OE4': 6.074026785111802, 'OE5': 6.074026785111802, 'OE6': 0.2153064075412596, 'OE7': 5.649148260068337, 'OE8': 1.510399563520107, 'OE9': 0.04573973679175694}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 16825, 'OE5': 16825, 'OE6': 16799, 'OE7': 4288, 'OE8': 4288, 'OE9': 4279}"
1770,2.057845027004987,0.0023202387307280285,67088501214.94145,1343.0019634500193,"{'OE1': 39245.541149127974, 'OE2': 39245.541149127974, 'OE3': 29558.036927816927, 'OE4': 10069.057831773789, 'OE5': 10069.057831773789, 'OE6': 8219.199126708412, 'OE7': 2065.1589940659915, 'OE8': 1689.8921304804057, 'OE9': 1343.0019634500193}","{'OE1': 9.476761931669005, 'OE2': 6.282140697443337, 'OE3': 6.282222501813505, 'OE4': 6.057762119724878, 'OE5': 6.057762119724878, 'OE6': 0.22879205307643674, 'OE7': 5.610790491701897, 'OE8': 1.505396521453922, 'OE9': 0.04681023146549167}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 16801, 'OE5': 16801, 'OE6': 16766, 'OE7': 4214, 'OE8': 4214, 'OE9': 4208}"
1780,2.068004150850129,0.0023477941461369175,65352027660.8914,1304.6813570480147,"{'OE1': 39246.9340443577, 'OE2': 39246.9340443577, 'OE3': 29527.62399822664, 'OE4': 10065.032778182918, 'OE5': 10065.032778182918, 'OE6': 8223.378985409536, 'OE7': 2008.5866303346284, 'OE8': 1643.539870831076, 'OE9': 1304.6813570480147}","{'OE1': 9.386233129092336, 'OE2': 6.279516237694148, 'OE3': 6.279613834374885, 'OE4': 6.041877936611352, 'OE5': 6.041877936611352, 'OE6': 0.19928881859436764, 'OE7': 5.40952557488632, 'OE8': 1.481689962085665, 'OE9': 0.05274946287624846}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 16815, 'OE5': 16815, 'OE6': 16795, 'OE7': 4104, 'OE8': 4104, 'OE9': 4094}"
1790,2.1105092088973834,0.0023223552434089912,66782175707.54258,1356.750820507441,"{'OE1': 39271.87256909286, 'OE2': 39271.87256909286, 'OE3': 29514.461608251033, 'OE4': 9971.138415363366, 'OE5': 9971.138415363366, 'OE6': 8144.070369043724, 'OE7': 2085.742757457095, 'OE8': 1706.5903483422128, 'OE9': 1356.750820507441}","{'OE1': 9.38237950423168, 'OE2': 6.271960390494497, 'OE3': 6.272031630035978, 'OE4': 6.024797214819056, 'OE5': 6.024797214819056, 'OE6': 0.22162412761704875, 'OE7': 6.161032276316461, 'OE8': 1.4657304449453854, 'OE9': 0.05119722984778752}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 16679, 'OE5': 16679, 'OE6': 16655, 'OE7': 4268, 'OE8': 4268, 'OE9': 4263}"
1800,2.123660488680798,0.002372355869191678,63369737778.30815,1312.3806369591184,"{'OE1': 39238.404343629765, 'OE2': 39238.404343629765, 'OE3': 29456.812594867693, 'OE4': 9953.52949736288, 'OE5': 9953.52949736288, 'OE6': 8131.130012893593, 'OE7': 2019.053947737088, 'OE8': 1651.940475147227, 'OE9': 1312.3806369591184}","{'OE1': 9.370405881389022, 'OE2': 6.279065116416678, 'OE3': 6.2790792876588135, 'OE4': 6.008561309807231, 'OE5': 6.008561309807231, 'OE6': 0.2127389022958166, 'OE7': 5.780810306008353, 'OE8': 1.4649253346388857, 'OE9': 0.0522008242624325}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 16671, 'OE5': 16671, 'OE6': 16651, 'OE7': 4137, 'OE8': 4137, 'OE9': 4130}"
1810,2.0616323144677153,0.0023543173014794125,56795960914.47144,1319.133967869343,"{'OE1': 39240.556594520924, 'OE2': 39240.556594520924, 'OE3': 29425.223305170395, 'OE4': 9911.776542700898, 'OE5': 9911.776542700898, 'OE6': 8096.00810466748, 'OE7': 2030.7176939570077, 'OE8': 1661.312271046762, 'OE9': 1319.133967869343}","{'OE1': 9.430965821691434, 'OE2': 6.276178592244745, 'OE3': 6.276138994314131, 'OE4': 5.990313379150324, 'OE5': 5.990313379150324, 'OE6': 0.21664189882512327, 'OE7': 5.769985371344353, 'OE8': 1.4941007515231686, 'OE9': 0.04601461576339841}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 16624, 'OE5': 16624, 'OE6': 16604, 'OE7': 4167, 'OE8': 4167, 'OE9': 4159}"
1820,2.111664798816946,0.0023441950761937504,48845143010.48326,1334.3191577259836,"{'OE1': 39219.571338279064, 'OE2': 39219.571338279064, 'OE3': 29375.841646216515, 'OE4': 9908.06983655659, 'OE5': 9908.06983655659, 'OE6': 8094.267722479798, 'OE7': 2055.7519190692315, 'OE8': 1681.5360605721228, 'OE9': 1334.3191577259836}","{'OE1': 9.400313448111675, 'OE2': 6.2674849015339795, 'OE3': 6.267496371754519, 'OE4': 5.974581675244712, 'OE5': 5.974581675244712, 'OE6': 0.22034957197349297, 'OE7': 5.495995178992083, 'OE8': 1.4660648318709375, 'OE9': 0.045969880689749}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 16642, 'OE5': 16642, 'OE6': 16626, 'OE7': 4224, 'OE8': 4224, 'OE9': 4217}"
1830,2.1524105663720547,0.002360215267788818,42553985718.72746,1351.1767748489722,"{'OE1': 39199.04019944608, 'OE2': 39199.04019944608, 'OE3': 29326.2917604076, 'OE4': 9912.394149959744, 'OE5': 9912.394149959744, 'OE6': 8092.25600196328, 'OE7': 2082.796687580236, 'OE8': 1703.3779359915425, 'OE9': 1351.1767748489722}","{'OE1': 9.37762133244728, 'OE2': 6.277311904982096, 'OE3': 6.277252280707679, 'OE4': 5.958197231744783, 'OE5': 5.958197231744783, 'OE6': 0.2115862678716983, 'OE7': 5.618351542668868, 'OE8': 1.459870570768379, 'OE9': 0.044859719592158925}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 16674, 'OE5': 16674, 'OE6': 16650, 'OE7': 4287, 'OE8': 4287, 'OE9': 4279}"
1840,2.1409164166543633,0.0023979331960632686,41177496537.38167,1319.0278232529822,"{'OE1': 39190.85227499237, 'OE2': 39190.85227499237, 'OE3': 29285.479648277633, 'OE4': 9855.182473486857, 'OE5': 9855.182473486857, 'OE6': 8041.87535251883, 'OE7': 2034.0827530634406, 'OE8': 1663.2592048354404, 'OE9': 1319.0278232529822}","{'OE1': 9.429959196793943, 'OE2': 6.276865552090877, 'OE3': 6.276827829707107, 'OE4': 5.943208325686579, 'OE5': 5.943208325686579, 'OE6': 0.2123847733349067, 'OE7': 5.612458823665233, 'OE8': 1.4545603097259936, 'OE9': 0.0457463530530785}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 16603, 'OE5': 16603, 'OE6': 16574, 'OE7': 4194, 'OE8': 4194, 'OE9': 4186}"
1850,2.2107476519704505,0.002401194324477212,48841663472.45418,1314.7642079180023,"{'OE1': 39142.559656330646, 'OE2': 39142.559656330646, 'OE3': 29214.070027095982, 'OE4': 9800.862171728106, 'OE5': 9800.862171728106, 'OE6': 7995.039012187267, 'OE7': 2029.245750988826, 'OE8': 1659.0177953977923, 'OE9': 1314.7642079180023}","{'OE1': 9.448102825360985, 'OE2': 6.269479316011993, 'OE3': 6.269532236820959, 'OE4': 5.924199473495754, 'OE5': 5.924199473495754, 'OE6': 0.22889919703823258, 'OE7': 5.612274954021469, 'OE8': 1.4516570852570825, 'OE9': 0.05085484019488634}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 16537, 'OE5': 16537, 'OE6': 16506, 'OE7': 4191, 'OE8': 4191, 'OE9': 4182}"
1860,2.1892512857748443,0.0023810452848861572,58050047609.61231,1318.7689785858884,"{'OE1': 39154.39306101365, 'OE2': 39154.39306101365, 'OE3': 29187.166223139677, 'OE4': 9753.55643399204, 'OE5': 9753.55643399204, 'OE6': 7955.558270165156, 'OE7': 2037.0164070261053, 'OE8': 1665.0753204327739, 'OE9': 1318.7689785858884}","{'OE1': 9.424770701946457, 'OE2': 6.275178314650146, 'OE3': 6.275061018000725, 'OE4': 5.909073952837394, 'OE5': 5.909073952837394, 'OE6': 0.22817509069738773, 'OE7': 5.274957571248289, 'OE8': 1.419079579410415, 'OE9': 0.048847107582231125}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 16483, 'OE5': 16483, 'OE6': 16453, 'OE7': 4214, 'OE8': 4214, 'OE9': 4205}"
1870,2.2196600601369028,0.002409897195614328,60121237713.34934,1260.253315968037,"{'OE1': 39145.08588959141, 'OE2': 39145.08588959141, 'OE3': 29143.700586916497, 'OE4': 9679.336952031135, 'OE5': 9679.336952031135, 'OE6': 7894.662997198726, 'OE7': 1947.5597169429798, 'OE8': 1591.659927969531, 'OE9': 1260.253315968037}","{'OE1': 9.485765534860242, 'OE2': 6.270747411068298, 'OE3': 6.270618333232697, 'OE4': 5.891086524044544, 'OE5': 5.891086524044544, 'OE6': 0.23423510134329034, 'OE7': 6.044418464953876, 'OE8': 1.4461880482160683, 'OE9': 0.053637857451679066}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 16384, 'OE5': 16384, 'OE6': 16356, 'OE7': 4037, 'OE8': 4037, 'OE9': 4027}"
1880,2.201925842906803,0.002398429393492927,61092158111.63226,1273.4867402805555,"{'OE1': 39154.52282718638, 'OE2': 39154.52282718638, 'OE3': 29113.84921295972, 'OE4': 9693.541514290559, 'OE5': 9693.541514290559, 'OE6': 7909.043890239714, 'OE7': 1968.034031514305, 'OE8': 1608.0859738066254, 'OE9': 1273.4867402805555}","{'OE1': 9.435636586932345, 'OE2': 6.287170675644155, 'OE3': 6.287041250600545, 'OE4': 5.878500225759891, 'OE5': 5.878500225759891, 'OE6': 0.21341347644545872, 'OE7': 6.040577694906193, 'OE8': 1.4428149399084222, 'OE9': 0.046341032306535496}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 16435, 'OE5': 16435, 'OE6': 16416, 'OE7': 4086, 'OE8': 4086, 'OE9': 4080}"
1890,2.2664514737882655,0.002419244842333264,62496170191.31192,1271.4480687173448,"{'OE1': 39111.223895438285, 'OE2': 39111.223895438285, 'OE3': 29044.201133848008, 'OE4': 9640.387723963991, 'OE5': 9640.387723963991, 'OE6': 7862.133114913166, 'OE7': 1968.478946359458, 'OE8': 1608.1285808329035, 'OE9': 1271.4480687173448}","{'OE1': 9.423701174479445, 'OE2': 6.286634797049767, 'OE3': 6.286665478461346, 'OE4': 5.860302778698884, 'OE5': 5.860302778698884, 'OE6': 0.21673675274181736, 'OE7': 6.157449206354825, 'OE8': 1.4406429256897233, 'OE9': 0.053661329740855884}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 16372, 'OE5': 16372, 'OE6': 16349, 'OE7': 4095, 'OE8': 4095, 'OE9': 4083}"
1900,2.344717149715052,0.002454997502276647,65395184415.14675,1278.82113554104,"{'OE1': 39068.96391752424, 'OE2': 39068.96391752424, 'OE3': 28971.57096516455, 'OE4': 9628.590918672558, 'OE5': 9628.590918672558, 'OE6': 7855.843921827501, 'OE7': 1978.6182022215758, 'OE8': 1616.0848353730564, 'OE9': 1278.82113554104}","{'OE1': 9.448486161239224, 'OE2': 6.282244950804527, 'OE3': 6.26494619340159, 'OE4': 5.8458062182044, 'OE5': 5.8458062182044, 'OE6': 0.22353641546416947, 'OE7': 5.892681706986824, 'OE8': 1.4376783415873184, 'OE9': 0.05512309997960507}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49286, 'OE4': 16380, 'OE5': 16380, 'OE6': 16367, 'OE7': 4124, 'OE8': 4124, 'OE9': 4117}"
1910,2.3451080064558028,0.002453493583965829,64031741514.53771,1228.281993318009,"{'OE1': 39115.30070406055, 'OE2': 39115.30070406055, 'OE3': 28954.69792852734, 'OE4': 9594.21676666764, 'OE5': 9594.21676666764, 'OE6': 7824.015277411375, 'OE7': 1902.3024229906332, 'OE8': 1553.4325011104493, 'OE9': 1228.281993318009}","{'OE1': 9.417285361041252, 'OE2': 6.276466732045939, 'OE3': 6.378402525107852, 'OE4': 5.832638290427099, 'OE5': 5.832638290427099, 'OE6': 0.21891688345673632, 'OE7': 5.635759036761736, 'OE8': 1.4646223431308019, 'OE9': 0.04705190330078621}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49343, 'OE4': 16350, 'OE5': 16350, 'OE6': 16333, 'OE7': 3973, 'OE8': 3973, 'OE9': 3964}"
1920,2.3624809739810644,0.0024317319283397865,66395784043.38047,1267.616014226924,"{'OE1': 39086.66126853595, 'OE2': 39086.66126853595, 'OE3': 28841.99607602409, 'OE4': 9546.249017516235, 'OE5': 9546.249017516235, 'OE6': 7781.3556141738145, 'OE7': 1962.1286088701486, 'OE8': 1601.9363429463301, 'OE9': 1267.616014226924}","{'OE1': 9.387717690787186, 'OE2': 6.277562817018122, 'OE3': 6.347613541992516, 'OE4': 5.8180851710716475, 'OE5': 5.8180851710716475, 'OE6': 0.20599134478769843, 'OE7': 5.644015341184338, 'OE8': 1.4500141312438268, 'OE9': 0.050900938696291226}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49253, 'OE4': 16302, 'OE5': 16302, 'OE6': 16281, 'OE7': 4107, 'OE8': 4107, 'OE9': 4102}"
1930,2.376849876917049,0.0024614865869267972,66802911105.47851,1245.1075978341223,"{'OE1': 39045.75601177998, 'OE2': 39045.75601177998, 'OE3': 28669.581979737522, 'OE4': 9472.40665525039, 'OE5': 9472.40665525039, 'OE6': 7722.405062546266, 'OE7': 1929.1272343757505, 'OE8': 1574.6366370865815, 'OE9': 1245.1075978341223}","{'OE1': 9.405048107344186, 'OE2': 6.284541523396168, 'OE3': 6.326839847824068, 'OE4': 5.801601373260292, 'OE5': 5.801601373260292, 'OE6': 0.2112811907912716, 'OE7': 5.761100112259676, 'OE8': 1.450022203026112, 'OE9': 0.04757095884278756}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49137, 'OE4': 16235, 'OE5': 16235, 'OE6': 16220, 'OE7': 4054, 'OE8': 4054, 'OE9': 4048}"
1940,2.3782912316396505,0.0025350823551861207,67562245305.13351,1208.7754656270577,"{'OE1': 39017.07895805751, 'OE2': 39017.07895805751, 'OE3': 28473.85553372062, 'OE4': 9440.202314937635, 'OE5': 9440.202314937635, 'OE6': 7695.31588002488, 'OE7': 1874.3818125527703, 'OE8': 1529.5998876690242, 'OE9': 1208.7754656270577}","{'OE1': 9.400457646389254, 'OE2': 6.271833819230741, 'OE3': 6.300351870794458, 'OE4': 5.785930142571897, 'OE5': 5.785930142571897, 'OE6': 0.2155637105828706, 'OE7': 5.651254009234294, 'OE8': 1.4472592959100388, 'OE9': 0.050198972247727985}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48992, 'OE4': 16243, 'OE5': 16243, 'OE6': 16230, 'OE7': 3955, 'OE8': 3955, 'OE9': 3949}"
1950,2.3744369399794323,0.0024264766756921467,66950385982.32392,1238.5780333776597,"{'OE1': 39053.692894272834, 'OE2': 39053.692894272834, 'OE3': 28325.86051420463, 'OE4': 9401.037693509792, 'OE5': 9401.037693509792, 'OE6': 7655.890236772236, 'OE7': 1923.2977209648498, 'OE8': 1569.1567995367204, 'OE9': 1238.5780333776597}","{'OE1': 9.416378586204866, 'OE2': 6.278053696211835, 'OE3': 6.280144116780484, 'OE4': 5.772623499870695, 'OE5': 5.772623499870695, 'OE6': 0.21516052442107025, 'OE7': 5.759760092753163, 'OE8': 1.3924074449349328, 'OE9': 0.04968990476111684}","{'OE1': 49375, 'OE2': 49375, 'OE3': 48932, 'OE4': 16240, 'OE5': 16240, 'OE6': 16215, 'OE7': 4075, 'OE8': 4075, 'OE9': 4067}"
1960,2.370400041504581,0.002446139510984536,66873149146.8667,1216.217664500035,"{'OE1': 38994.86251925319, 'OE2': 38994.86251925319, 'OE3': 28111.997740842482, 'OE4': 9370.125656961074, 'OE5': 9370.125656961074, 'OE6': 7631.551727754982, 'OE7': 1887.9585061110392, 'OE8': 1539.9497722145886, 'OE9': 1216.217664500035}","{'OE1': 9.405670762139376, 'OE2': 6.280636557530953, 'OE3': 6.260621898233815, 'OE4': 5.757013302872935, 'OE5': 5.757013302872935, 'OE6': 0.21327319703880507, 'OE7': 6.11471893738191, 'OE8': 1.417954502726546, 'OE9': 0.048390128147767275}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48762, 'OE4': 16253, 'OE5': 16253, 'OE6': 16234, 'OE7': 4018, 'OE8': 4018, 'OE9': 4013}"
1970,2.379265719090654,0.0024393698244006058,67447563630.47582,1220.276668180244,"{'OE1': 39002.97842213867, 'OE2': 39002.97842213867, 'OE3': 27930.38487204377, 'OE4': 9350.28712520449, 'OE5': 9350.28712520449, 'OE6': 7607.873547823463, 'OE7': 1896.3307082132474, 'OE8': 1546.3894204452547, 'OE9': 1220.276668180244}","{'OE1': 9.435259806733761, 'OE2': 6.284566261934417, 'OE3': 6.231299022886148, 'OE4': 5.7412077353676985, 'OE5': 5.7412077353676985, 'OE6': 0.21964566895282672, 'OE7': 5.797296754551755, 'OE8': 1.4433454092307771, 'OE9': 0.04677841168015032}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48651, 'OE4': 16287, 'OE5': 16287, 'OE6': 16256, 'OE7': 4054, 'OE8': 4054, 'OE9': 4047}"
1980,2.4907332710881747,0.0024817304971789284,67579489620.76321,1193.138783451622,"{'OE1': 38975.7375210761, 'OE2': 38975.7375210761, 'OE3': 27732.34411030364, 'OE4': 9289.310497024659, 'OE5': 9289.310497024659, 'OE6': 7553.96380673384, 'OE7': 1856.815010883154, 'OE8': 1513.7823791136102, 'OE9': 1193.138783451622}","{'OE1': 9.440662026082354, 'OE2': 6.281709759287475, 'OE3': 6.2147457737273655, 'OE4': 5.728169917842844, 'OE5': 5.728169917842844, 'OE6': 0.2203031268099903, 'OE7': 5.867328868851386, 'OE8': 1.4378018251301379, 'OE9': 0.05001600050962632}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48515, 'OE4': 16251, 'OE5': 16251, 'OE6': 16215, 'OE7': 3987, 'OE8': 3987, 'OE9': 3979}"
1990,2.495450198737217,0.0025129482700482074,69916216566.50977,1211.175655713696,"{'OE1': 38952.85604389722, 'OE2': 38952.85604389722, 'OE3': 27544.084759839752, 'OE4': 9205.896726292827, 'OE5': 9205.896726292827, 'OE6': 7489.977592884283, 'OE7': 1886.4323319354103, 'OE8': 1537.5234711979176, 'OE9': 1211.175655713696}","{'OE1': 9.416734783963431, 'OE2': 6.28215787983903, 'OE3': 6.180806624477597, 'OE4': 5.710590713612689, 'OE5': 5.710590713612689, 'OE6': 0.20333843351453884, 'OE7': 6.086133019655273, 'OE8': 1.4310551701613434, 'OE9': 0.04904910487572314}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48399, 'OE4': 16176, 'OE5': 16176, 'OE6': 16153, 'OE7': 4070, 'OE8': 4070, 'OE9': 4061}"
