"cff = 1.4544052154180593, order = 3, 2024-04-16 05:25:57.465903"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5120,7.494925059177149,0.0029501276953730836,0.049369433456371216,4.539813607511491e-05,"{'OE1': 1180.4667968041379, 'OE2': 1180.4667968041379, 'OE3': 4.6173099961254245, 'OE4': 4.409184580166251, 'OE5': 4.409184580166251, 'OE6': 0.18279968874519548, 'OE7': 0.04583993030078035, 'OE8': 0.0018813513141890611, 'OE9': 4.539813607511491e-05}","{'OE1': 9.41078240336075, 'OE2': 4.262146331321091, 'OE3': 4.262103080973873, 'OE4': 6.3421552072570115, 'OE5': 6.3421552072570115, 'OE6': 0.22098416262609916, 'OE7': 5.651133572970447, 'OE8': 1.605013355916375, 'OE9': 0.05360394418005954}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 47103, 'OE5': 47103, 'OE6': 47027, 'OE7': 11909, 'OE8': 11909, 'OE9': 11890}"
5130,7.708475648723834,0.002885710868067832,0.04196818135862239,4.364188799442793e-05,"{'OE1': 1168.6079237175443, 'OE2': 1168.6079237175445, 'OE3': 4.5509117249262045, 'OE4': 4.345305260088088, 'OE5': 4.345305260088088, 'OE6': 0.17817204561226363, 'OE7': 0.04495526434715286, 'OE8': 0.00182480772922338, 'OE9': 4.364188799442793e-05}","{'OE1': 9.453473736663616, 'OE2': 4.25870531371325, 'OE3': 4.258658337480469, 'OE4': 6.175254475313962, 'OE5': 6.175254475313962, 'OE6': 0.21892761169617886, 'OE7': 5.930708922862639, 'OE8': 1.6465826698735726, 'OE9': 0.053588581616343944}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47098, 'OE5': 47098, 'OE6': 47024, 'OE7': 11990, 'OE8': 11990, 'OE9': 11972}"
5140,7.47413871311619,0.002853317408439031,0.03664736689285034,4.2809467402110224e-05,"{'OE1': 1156.5582245935313, 'OE2': 1156.5582245935313, 'OE3': 4.484273888040465, 'OE4': 4.280149342711154, 'OE5': 4.280149342711154, 'OE6': 0.17360169577605178, 'OE7': 0.04504799496138613, 'OE8': 0.0018086260938843268, 'OE9': 4.2809467402110224e-05}","{'OE1': 9.404719437990098, 'OE2': 4.255934882195888, 'OE3': 4.255907058935662, 'OE4': 6.16608108721961, 'OE5': 6.16608108721961, 'OE6': 0.22124091495614795, 'OE7': 5.959104589968302, 'OE8': 1.4894999263159436, 'OE9': 0.04843280824042216}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47070, 'OE5': 47070, 'OE6': 47004, 'OE7': 12325, 'OE8': 12325, 'OE9': 12303}"
5150,7.853847137865159,0.0029529375017273637,0.03130191239276922,3.94215197619811e-05,"{'OE1': 1145.04339913133, 'OE2': 1145.04339913133, 'OE3': 4.420286966501037, 'OE4': 4.217438862089003, 'OE5': 4.217438862089003, 'OE6': 0.16918287450413533, 'OE7': 0.042375474920087, 'OE8': 0.0016828405902953782, 'OE9': 3.94215197619811e-05}","{'OE1': 9.39133829307303, 'OE2': 4.254684723041038, 'OE3': 4.254673218501168, 'OE4': 6.1591052500595085, 'OE5': 6.1591052500595085, 'OE6': 0.2212408612329403, 'OE7': 6.094564782112033, 'OE8': 1.5702998295195791, 'OE9': 0.050984263099641824}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47054, 'OE5': 47054, 'OE6': 46989, 'OE7': 11887, 'OE8': 11887, 'OE9': 11868}"
5160,7.6774769142275545,0.002937217188830328,0.026499458900792524,3.762110376450284e-05,"{'OE1': 1134.8520605683973, 'OE2': 1134.8520605683973, 'OE3': 4.361969394620229, 'OE4': 4.1626649255500965, 'OE5': 4.1626649255500965, 'OE6': 0.16513752856309305, 'OE7': 0.04128934119209872, 'OE8': 0.001621951766072608, 'OE9': 3.762110376450284e-05}","{'OE1': 9.419264897056586, 'OE2': 4.391110836655821, 'OE3': 4.391087015874541, 'OE4': 6.154823370899914, 'OE5': 6.154823370899914, 'OE6': 0.22406314424652518, 'OE7': 6.039240281589187, 'OE8': 1.5965041951486945, 'OE9': 0.052996093806045586}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 47113, 'OE5': 47113, 'OE6': 47047, 'OE7': 11883, 'OE8': 11883, 'OE9': 11861}"
5170,7.806303467434191,0.0029999645005841956,0.022537081785493747,3.531696048234714e-05,"{'OE1': 1123.988716491372, 'OE2': 1123.988716491372, 'OE3': 4.3014050545956675, 'OE4': 4.104644846730587, 'OE5': 4.104644846730587, 'OE6': 0.1609834020738689, 'OE7': 0.039611614286105476, 'OE8': 0.0015392380911021057, 'OE9': 3.531696048234714e-05}","{'OE1': 9.39689856724174, 'OE2': 4.264183266795328, 'OE3': 4.264143621828978, 'OE4': 6.309412347108752, 'OE5': 6.309412347108752, 'OE6': 0.22297958304382554, 'OE7': 6.079542556828061, 'OE8': 1.5571375137288122, 'OE9': 0.053861489285089714}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 47129, 'OE5': 47129, 'OE6': 47049, 'OE7': 11686, 'OE8': 11686, 'OE9': 11661}"
5180,7.551420506547402,0.00294535409886844,0.019201496022194293,3.4759560616425235e-05,"{'OE1': 1113.1357935212454, 'OE2': 1113.1357935212454, 'OE3': 4.241398788891627, 'OE4': 4.046092668639444, 'OE5': 4.046092668639444, 'OE6': 0.15698109360081935, 'OE7': 0.039771477195716734, 'OE8': 0.001528859439985734, 'OE9': 3.4759560616425235e-05}","{'OE1': 9.415554471789813, 'OE2': 4.391382324611284, 'OE3': 4.391342926417385, 'OE4': 6.142903316092734, 'OE5': 6.142903316092734, 'OE6': 0.22157883583064336, 'OE7': 6.0794213968075255, 'OE8': 1.5981622317461253, 'OE9': 0.05035318334604019}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 47126, 'OE5': 47126, 'OE6': 47046, 'OE7': 12040, 'OE8': 12040, 'OE9': 12013}"
5190,7.623334671666271,0.0030694177380300026,0.01607542550860257,3.188224149823047e-05,"{'OE1': 1102.0599487255945, 'OE2': 1102.0599487255945, 'OE3': 4.181118344566483, 'OE4': 3.988355353313855, 'OE5': 3.988355353313855, 'OE6': 0.15309012978899095, 'OE7': 0.037273032721666946, 'OE8': 0.0014174719333016222, 'OE9': 3.188224149823047e-05}","{'OE1': 9.41557252900318, 'OE2': 4.254891400795628, 'OE3': 4.254852398472522, 'OE4': 6.1381624403434145, 'OE5': 6.1381624403434145, 'OE6': 0.22149003227695613, 'OE7': 6.079424405391087, 'OE8': 1.6391272421208851, 'OE9': 0.0503559036823466}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 47119, 'OE5': 47119, 'OE6': 47040, 'OE7': 11564, 'OE8': 11564, 'OE9': 11538}"
5200,7.760584598901914,0.0029309476037374573,0.013319544422004987,3.182114657239833e-05,"{'OE1': 1090.2028028101195, 'OE2': 1090.2028028101195, 'OE3': 4.118136983983529, 'OE4': 3.926635953570977, 'OE5': 3.926635953570977, 'OE6': 0.14913757165005784, 'OE7': 0.03801958716838304, 'OE8': 0.0014304338087208492, 'OE9': 3.182114657239833e-05}","{'OE1': 9.42058653957232, 'OE2': 4.261279622525905, 'OE3': 4.261240342208154, 'OE4': 6.292754547734402, 'OE5': 6.292754547734402, 'OE6': 0.22091694472163165, 'OE7': 6.086906794310083, 'OE8': 1.5108847775609169, 'OE9': 0.05101812955904367}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47059, 'OE5': 47059, 'OE6': 46985, 'OE7': 12083, 'OE8': 12083, 'OE9': 12057}"
5210,7.50548814648937,0.002942331349517462,0.011051918192742635,3.0506255250075568e-05,"{'OE1': 1079.578728292918, 'OE2': 1079.578728292918, 'OE3': 4.060497808766742, 'OE4': 3.8711256160104, 'OE5': 3.8711256160104, 'OE6': 0.14546870914924065, 'OE7': 0.03724279563451097, 'OE8': 0.0013863232409221152, 'OE9': 3.0506255250075568e-05}","{'OE1': 9.427949351413648, 'OE2': 4.2650221230183405, 'OE3': 4.264991383989454, 'OE4': 6.287172010105689, 'OE5': 6.287172010105689, 'OE6': 0.2144059217230554, 'OE7': 5.951770710752562, 'OE8': 1.5158770365333467, 'OE9': 0.05031231605371353}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47055, 'OE5': 47055, 'OE6': 46983, 'OE7': 12126, 'OE8': 12126, 'OE9': 12100}"
5220,7.835202238769853,0.00297536525943218,0.008863657141497424,2.832650708761503e-05,"{'OE1': 1068.610959698189, 'OE2': 1068.610959698189, 'OE3': 4.002345659268564, 'OE4': 3.814505095360119, 'OE5': 3.814505095360119, 'OE6': 0.1418326765455535, 'OE7': 0.035248085289341, 'OE8': 0.0012981868497545382, 'OE9': 2.832650708761503e-05}","{'OE1': 9.411791226544574, 'OE2': 4.254376769323301, 'OE3': 4.254355555372015, 'OE4': 6.121467720059343, 'OE5': 6.121467720059343, 'OE6': 0.22137223841088127, 'OE7': 5.960792969654218, 'OE8': 1.428686576238333, 'OE9': 0.05173565779962855}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47018, 'OE5': 47018, 'OE6': 46952, 'OE7': 11777, 'OE8': 11777, 'OE9': 11751}"
5230,8.162449215524248,0.0029699605948452098,0.007179737617946769,2.7199388816696316e-05,"{'OE1': 1058.273874378037, 'OE2': 1058.273874378037, 'OE3': 3.9466991418455013, 'OE4': 3.761357928941402, 'OE5': 3.761357928941402, 'OE6': 0.13836586616933477, 'OE7': 0.03454167712916491, 'OE8': 0.0012587607869344126, 'OE9': 2.7199388816696316e-05}","{'OE1': 9.368813970492967, 'OE2': 4.372466149892969, 'OE3': 4.372453595947679, 'OE4': 6.43776156374285, 'OE5': 6.43776156374285, 'OE6': 0.2213747358219833, 'OE7': 5.951599887641102, 'OE8': 1.4289021938905595, 'OE9': 0.05173460683964716}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47019, 'OE5': 47019, 'OE6': 46955, 'OE7': 11826, 'OE8': 11826, 'OE9': 11804}"
5240,7.858734306457336,0.0029729112915506343,0.005799153812025666,2.628447112575626e-05,"{'OE1': 1048.6358709843096, 'OE2': 1048.6358709843096, 'OE3': 3.8942053645040886, 'OE4': 3.7102424316580005, 'OE5': 3.7102424316580005, 'OE6': 0.13503431594007081, 'OE7': 0.03406667212668828, 'OE8': 0.0012283851772969348, 'OE9': 2.628447112575626e-05}","{'OE1': 9.400061510103889, 'OE2': 4.396192164563466, 'OE3': 4.396178485239738, 'OE4': 6.269932355456682, 'OE5': 6.269932355456682, 'OE6': 0.21237241170396176, 'OE7': 6.054100741788764, 'OE8': 1.5129886175694418, 'OE9': 0.0532047406518954}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 47034, 'OE5': 47034, 'OE6': 46963, 'OE7': 11959, 'OE8': 11959, 'OE9': 11929}"
5250,7.777239081890002,0.0029736239507661332,0.004610812358058019,2.5368866384706638e-05,"{'OE1': 1038.320965685007, 'OE2': 1038.320965685007, 'OE3': 3.8394265996921946, 'OE4': 3.6579818165907616, 'OE5': 3.6579818165907616, 'OE6': 0.13171909247581476, 'OE7': 0.03352750922952354, 'OE8': 0.0011961927556679783, 'OE9': 2.5368866384706638e-05}","{'OE1': 9.437290944281102, 'OE2': 4.267774392035278, 'OE3': 4.267756627078356, 'OE4': 6.102505095326684, 'OE5': 6.102505095326684, 'OE6': 0.21178548084298665, 'OE7': 5.909317249711009, 'OE8': 1.6381008521789502, 'OE9': 0.0523687272567297}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 47030, 'OE5': 47030, 'OE6': 46953, 'OE7': 12072, 'OE8': 12072, 'OE9': 12043}"
5260,7.923606746657242,0.0030170196225603467,0.0035794461956405906,2.3943201368001918e-05,"{'OE1': 1028.041312138291, 'OE2': 1028.041312138291, 'OE3': 3.7853127442569243, 'OE4': 3.605777792901751, 'OE5': 3.605777792901751, 'OE6': 0.1285065098469762, 'OE7': 0.03224586625189492, 'OE8': 0.0011383560709723687, 'OE9': 2.3943201368001918e-05}","{'OE1': 9.447399137141554, 'OE2': 4.257403705014212, 'OE3': 4.257394452778684, 'OE4': 6.257082113049769, 'OE5': 6.257082113049769, 'OE6': 0.2101952102961972, 'OE7': 6.095993902529939, 'OE8': 1.6364868054547799, 'OE9': 0.04945621894823923}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47011, 'OE5': 47011, 'OE6': 46944, 'OE7': 11908, 'OE8': 11908, 'OE9': 11885}"
5270,7.97169503904297,0.0030188569710949877,0.0027154862618250742,2.2796959627955048e-05,"{'OE1': 1017.13322574279, 'OE2': 1017.13322574279, 'OE3': 3.7291486418494286, 'OE4': 3.5517367016924384, 'OE5': 3.5517367016924384, 'OE6': 0.12527443898740095, 'OE7': 0.03135091294706148, 'OE8': 0.001095181262632016, 'OE9': 2.2796959627955048e-05}","{'OE1': 9.447393288683502, 'OE2': 4.251175002517584, 'OE3': 4.251169192910865, 'OE4': 6.093301756189341, 'OE5': 6.093301756189341, 'OE6': 0.23093209667885617, 'OE7': 5.957366088168612, 'OE8': 1.637672664268936, 'OE9': 0.052395691196008565}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 46963, 'OE5': 46963, 'OE6': 46897, 'OE7': 11860, 'OE8': 11860, 'OE9': 11837}"
5280,7.939306920752642,0.0031164626294660344,0.0020258088021018012,2.110966302722158e-05,"{'OE1': 1007.7153205968444, 'OE2': 1007.7153205968444, 'OE3': 3.6789535170710077, 'OE4': 3.504066969323465, 'OE5': 3.504066969323465, 'OE6': 0.12225472178026617, 'OE7': 0.0296876241742611, 'OE8': 0.0010262691286950158, 'OE9': 2.110966302722158e-05}","{'OE1': 9.482049163125584, 'OE2': 4.262987793416187, 'OE3': 4.26299866632813, 'OE4': 6.0874315795827405, 'OE5': 6.0874315795827405, 'OE6': 0.22587464895400466, 'OE7': 5.59984164248312, 'OE8': 1.5943618777458557, 'OE9': 0.05302350062674127}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46984, 'OE5': 46984, 'OE6': 46911, 'OE7': 11490, 'OE8': 11490, 'OE9': 11470}"
5290,8.087736257686629,0.002960416102344069,0.0014774043510906172,2.1224387070998102e-05,"{'OE1': 998.1731464002046, 'OE2': 998.1731464002046, 'OE3': 3.6288954608507935, 'OE4': 3.4541495944147416, 'OE5': 3.4541495944147416, 'OE6': 0.11927036119099761, 'OE7': 0.030342959812967536, 'OE8': 0.001038012677202546, 'OE9': 2.1224387070998102e-05}","{'OE1': 9.470108961210181, 'OE2': 4.263002020578256, 'OE3': 4.262993720031858, 'OE4': 6.0809055373700245, 'OE5': 6.0809055373700245, 'OE6': 0.22923111289373743, 'OE7': 5.969501547643942, 'OE8': 1.5911160855865267, 'OE9': 0.05114293510667396}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46962, 'OE5': 46962, 'OE6': 46896, 'OE7': 12063, 'OE8': 12063, 'OE9': 12041}"
5300,7.859827682849755,0.0030294186524015285,0.0010450573427120348,1.963226480988046e-05,"{'OE1': 988.9341209193169, 'OE2': 988.9341209193169, 'OE3': 3.5802671584174566, 'OE4': 3.4073694502810032, 'OE5': 3.4073694502810032, 'OE6': 0.11643228648174848, 'OE7': 0.028711100702507653, 'OE8': 0.0009720058247203991, 'OE9': 1.963226480988046e-05}","{'OE1': 9.429642072801697, 'OE2': 4.261783080455672, 'OE3': 4.261788377503834, 'OE4': 6.234971355173715, 'OE5': 6.234971355173715, 'OE6': 0.21533568402810566, 'OE7': 5.919812863930362, 'OE8': 1.6327683036521836, 'OE9': 0.05210452479603586}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46969, 'OE5': 46969, 'OE6': 46911, 'OE7': 11672, 'OE8': 11672, 'OE9': 11655}"
5310,7.844369274520432,0.002973674746555977,0.000743843453085759,1.9356763271675924e-05,"{'OE1': 978.6512855048509, 'OE2': 978.6512855048509, 'OE3': 3.5280806706422347, 'OE4': 3.3572553336187845, 'OE5': 3.3572553336187845, 'OE6': 0.11351088319094646, 'OE7': 0.02890291243196224, 'OE8': 0.0009683952927303525, 'OE9': 1.9356763271675924e-05}","{'OE1': 9.417828329747614, 'OE2': 4.266769897918408, 'OE3': 4.26675936680769, 'OE4': 6.070101679141165, 'OE5': 6.070101679141165, 'OE6': 0.22804162063729733, 'OE7': 6.126150891235492, 'OE8': 1.5833833978484044, 'OE9': 0.051791050900488494}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46924, 'OE5': 46924, 'OE6': 46852, 'OE7': 12032, 'OE8': 12032, 'OE9': 12015}"
5320,7.841974142102117,0.002967178744167773,0.000526674893995914,1.8641635966805805e-05,"{'OE1': 969.3370465933408, 'OE2': 969.3370465933408, 'OE3': 3.4799166992225077, 'OE4': 3.3110326623602924, 'OE5': 3.3110326623602924, 'OE6': 0.11077283030236859, 'OE7': 0.028317941905072627, 'OE8': 0.0009390284915871186, 'OE9': 1.8641635966805805e-05}","{'OE1': 9.410824678991265, 'OE2': 4.267428823734349, 'OE3': 4.267447214513325, 'OE4': 6.2209751260443005, 'OE5': 6.2209751260443005, 'OE6': 0.22106518972662947, 'OE7': 6.107795561864746, 'OE8': 1.5818139927662322, 'OE9': 0.049199867043077855}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46919, 'OE5': 46919, 'OE6': 46850, 'OE7': 12098, 'OE8': 12098, 'OE9': 12080}"
5330,8.201268137805528,0.0029102698719503765,0.0003841929274730288,1.8017520172934346e-05,"{'OE1': 960.8789365159839, 'OE2': 960.8789365159839, 'OE3': 3.4350506500104854, 'OE4': 3.267563724695403, 'OE5': 3.267563724695403, 'OE6': 0.108192796006741, 'OE7': 0.02795849231212809, 'OE8': 0.000917615576717536, 'OE9': 1.8017520172934346e-05}","{'OE1': 9.417433640678954, 'OE2': 4.252093488672045, 'OE3': 4.252106001383552, 'OE4': 6.375634326967514, 'OE5': 6.375634326967514, 'OE6': 0.2236277866424422, 'OE7': 6.131620519169825, 'OE8': 1.4616826428143659, 'OE9': 0.04750332924173847}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46948, 'OE5': 46948, 'OE6': 46880, 'OE7': 12229, 'OE8': 12229, 'OE9': 12206}"
5340,7.865670870683061,0.0029008482752176227,0.0003170049517263337,1.7349996610348805e-05,"{'OE1': 951.9438567587058, 'OE2': 951.9438567587057, 'OE3': 3.388977549587733, 'OE4': 3.223297722278133, 'OE5': 3.223297722278133, 'OE6': 0.10562374792923968, 'OE7': 0.027465782963348243, 'OE8': 0.0008922241380428669, 'OE9': 1.7349996610348805e-05}","{'OE1': 9.41742206200913, 'OE2': 4.248839292163211, 'OE3': 4.248852171490029, 'OE4': 6.369703763242427, 'OE5': 6.369703763242427, 'OE6': 0.2236564313918341, 'OE7': 5.995534759099536, 'OE8': 1.4636001788519548, 'OE9': 0.04749642588214176}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46950, 'OE5': 46950, 'OE6': 46879, 'OE7': 12307, 'OE8': 12307, 'OE9': 12280}"
5350,8.175828958542297,0.0030581520440196453,0.00030919920990704044,1.5805489445090043e-05,"{'OE1': 942.4799233392135, 'OE2': 942.4799233392135, 'OE3': 3.3414108251785684, 'OE4': 3.1781390165860657, 'OE5': 3.1781390165860657, 'OE6': 0.10308968641579849, 'OE7': 0.025519407960614218, 'OE8': 0.0008205425319008832, 'OE9': 1.5805489445090043e-05}","{'OE1': 9.417408381890152, 'OE2': 4.260022662794867, 'OE3': 4.260030911088066, 'OE4': 6.364588505629349, 'OE5': 6.364588505629349, 'OE6': 0.22027179717542478, 'OE7': 6.126713522708023, 'OE8': 1.5879816054162004, 'OE9': 0.04749092315748407}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 46929, 'OE5': 46929, 'OE6': 46858, 'OE7': 11709, 'OE8': 11709, 'OE9': 11687}"
5360,8.335934402784915,0.0030352995211655777,0.00034962979120345265,1.5191629042648534e-05,"{'OE1': 932.9644767977964, 'OE2': 932.9644767977964, 'OE3': 3.2939311940736524, 'OE4': 3.131951242011794, 'OE5': 3.131951242011794, 'OE6': 0.10058765518880924, 'OE7': 0.02511051612834061, 'OE8': 0.000799193358202514, 'OE9': 1.5191629042648534e-05}","{'OE1': 9.404732677952735, 'OE2': 4.27005509038689, 'OE3': 4.270069205910403, 'OE4': 6.038969620268069, 'OE5': 6.038969620268069, 'OE6': 0.21586106351594725, 'OE7': 5.564085657287679, 'OE8': 1.57359454709451, 'OE9': 0.049506284779425175}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 46882, 'OE5': 46882, 'OE6': 46816, 'OE7': 11774, 'OE8': 11774, 'OE9': 11749}"
5370,7.995194722057022,0.0030321466757307174,0.0004338691166599441,1.457843567150926e-05,"{'OE1': 924.4445582548793, 'OE2': 924.4445582548793, 'OE3': 3.2503569092831, 'OE4': 3.090791782779916, 'OE5': 3.090791782779916, 'OE6': 0.0982529837884221, 'OE7': 0.024561394495660915, 'OE8': 0.0007737938350338153, 'OE9': 1.457843567150926e-05}","{'OE1': 9.40469885471894, 'OE2': 4.266819573266062, 'OE3': 4.266837075669386, 'OE4': 6.034793878930098, 'OE5': 6.034793878930098, 'OE6': 0.21583892198723453, 'OE7': 5.56403035268322, 'OE8': 1.5773530131060416, 'OE9': 0.04949579109847499}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46898, 'OE5': 46898, 'OE6': 46833, 'OE7': 11798, 'OE8': 11798, 'OE9': 11773}"
5380,7.913770630170802,0.0028880604692665753,0.0005567799200682125,1.476601918741044e-05,"{'OE1': 915.9792644687185, 'OE2': 915.9792644687185, 'OE3': 3.2071188887710047, 'OE4': 3.0493646204756932, 'OE5': 3.0493646204756932, 'OE6': 0.09593645710704914, 'OE7': 0.025319367227670576, 'OE8': 0.0007896083421165906, 'OE9': 1.476601918741044e-05}","{'OE1': 9.404664107650511, 'OE2': 4.262225919739905, 'OE3': 4.262217758408539, 'OE4': 6.18840357630042, 'OE5': 6.18840357630042, 'OE6': 0.23185531195519915, 'OE7': 5.981308576819297, 'OE8': 1.5793653885654177, 'OE9': 0.04947176595112143}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46905, 'OE5': 46905, 'OE6': 46838, 'OE7': 12470, 'OE8': 12470, 'OE9': 12444}"
5390,7.948549712818931,0.002909085295441282,0.0006977453443128466,1.3890435380942164e-05,"{'OE1': 907.405539339589, 'OE2': 907.4055393395892, 'OE3': 3.1639116968784684, 'OE4': 3.0059178920241516, 'OE5': 3.0059178920241516, 'OE6': 0.09359469396157169, 'OE7': 0.024253523841853815, 'OE8': 0.0007487590884623436, 'OE9': 1.3890435380942164e-05}","{'OE1': 9.430438449179318, 'OE2': 4.257332582213465, 'OE3': 4.257353514791006, 'OE4': 6.341304074726413, 'OE5': 6.341304074726413, 'OE6': 0.22613573798839812, 'OE7': 5.9638713295406, 'OE8': 1.450586217079809, 'OE9': 0.053126810036987215}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46866, 'OE5': 46866, 'OE6': 46790, 'OE7': 12245, 'OE8': 12245, 'OE9': 12218}"
5400,8.371327367560298,0.002989070098345918,0.0008682416247409851,1.2960831213717161e-05,"{'OE1': 898.9219000244103, 'OE2': 898.9219000244103, 'OE3': 3.1211059850534584, 'OE4': 2.9651911963828015, 'OE5': 2.9651911963828015, 'OE6': 0.09139661773239646, 'OE7': 0.02307487491925536, 'OE8': 0.0007052048220352959, 'OE9': 1.2960831213717161e-05}","{'OE1': 9.4304908223791, 'OE2': 4.255472023510592, 'OE3': 4.25542684450248, 'OE4': 6.33528273237701, 'OE5': 6.33528273237701, 'OE6': 0.2261352983551962, 'OE7': 5.963692076232068, 'OE8': 1.4493565387038343, 'OE9': 0.053123815145811604}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46865, 'OE5': 46865, 'OE6': 46790, 'OE7': 11931, 'OE8': 11931, 'OE9': 11904}"
5410,7.964747397069004,0.0029882745999437956,0.0010614363945821198,1.2484353020478682e-05,"{'OE1': 890.5578364891901, 'OE2': 890.5578364891901, 'OE3': 3.0790239363696084, 'OE4': 2.924567824360599, 'OE5': 2.924567824360599, 'OE6': 0.0892587182142807, 'OE7': 0.022589803561164176, 'OE8': 0.0006834456234167665, 'OE9': 1.2484353020478682e-05}","{'OE1': 9.428391021606014, 'OE2': 4.2566442326691885, 'OE3': 4.256660858711342, 'OE4': 6.011327201678636, 'OE5': 6.011327201678636, 'OE6': 0.22214538300681808, 'OE7': 6.088659264012877, 'OE8': 1.5336337179104067, 'OE9': 0.050721347205493275}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46856, 'OE5': 46856, 'OE6': 46791, 'OE7': 11985, 'OE8': 11985, 'OE9': 11959}"
5420,8.245865729544676,0.003026194511322229,0.0012732559308368972,1.1902072744328904e-05,"{'OE1': 882.209859281127, 'OE2': 882.209859281127, 'OE3': 3.0373417776830554, 'OE4': 2.8854105010890954, 'OE5': 2.8854105010890954, 'OE6': 0.08714139772909898, 'OE7': 0.021960649950495365, 'OE8': 0.0006577821666031651, 'OE9': 1.1902072744328904e-05}","{'OE1': 9.417439497136774, 'OE2': 4.2594402974175125, 'OE3': 4.259411156345237, 'OE4': 6.007391687215752, 'OE5': 6.007391687215735, 'OE6': 0.20354769051094557, 'OE7': 5.812550517692342, 'OE8': 1.5789027114377916, 'OE9': 0.04955090150675828}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46860, 'OE5': 46860, 'OE6': 46772, 'OE7': 11932, 'OE8': 11932, 'OE9': 11901}"
5430,7.914516551930319,0.0029229675542904515,0.0014654079410565532,1.1639840772315838e-05,"{'OE1': 874.5100670163713, 'OE2': 874.5100670163713, 'OE3': 2.998156149349908, 'OE4': 2.8471695145012235, 'OE5': 2.8471695145012235, 'OE6': 0.08512654855584623, 'OE7': 0.021972144282657834, 'OE8': 0.0006515561788628003, 'OE9': 1.1639840772315838e-05}","{'OE1': 9.44353873778357, 'OE2': 4.261504762380255, 'OE3': 4.26146373105253, 'OE4': 6.001791754998547, 'OE5': 6.001791754998547, 'OE6': 0.22763016729386604, 'OE7': 5.505604204325918, 'OE8': 1.4915815496818263, 'OE9': 0.053971380614023}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46869, 'OE5': 46869, 'OE6': 46797, 'OE7': 12195, 'OE8': 12195, 'OE9': 12167}"
5440,8.319241039949702,0.0029887088233488826,0.0017011914320625866,1.1036006626776799e-05,"{'OE1': 866.4638613317506, 'OE2': 866.4638613317506, 'OE3': 2.9580300200192595, 'OE4': 2.809623759065321, 'OE5': 2.809623759065321, 'OE6': 0.08317761498563192, 'OE7': 0.0213112289221074, 'OE8': 0.0006256768144211495, 'OE9': 1.1036006626776799e-05}","{'OE1': 9.424599799246016, 'OE2': 4.247396061165446, 'OE3': 4.247355475254494, 'OE4': 6.310511118337541, 'OE5': 6.310511118337541, 'OE6': 0.2296918646107779, 'OE7': 5.4928506611131525, 'OE8': 1.4867147261840836, 'OE9': 0.05352353895234502}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46882, 'OE5': 46882, 'OE6': 46817, 'OE7': 12082, 'OE8': 12082, 'OE9': 12052}"
