"cff = 1.6, order = 2, 2024-03-18 19:41:38.994362"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5210,10.908955336817598,0.004118337719230737,816.2379280286058,9.087395150425695e-05,"{'OE1': 1079.6353467804834, 'OE2': 1079.6353467804831, 'OE3': 17.65755240180523, 'OE4': 11.556535355870894, 'OE5': 11.556535355870894, 'OE6': 0.43456594245216085, 'OE7': 0.11090773207086377, 'OE8': 0.004130948933275039, 'OE9': 9.087395150425695e-05}","{'OE1': 9.427966224639745, 'OE2': 4.265530732394936, 'OE3': 4.2654796883033725, 'OE4': 4.904056374587295, 'OE5': 4.904056374587295, 'OE6': 0.21376205771601042, 'OE7': 6.027391496470957, 'OE8': 1.1908671180136343, 'OE9': 0.04857482732516567}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32309, 'OE5': 32309, 'OE6': 32264, 'OE7': 8303, 'OE8': 8303, 'OE9': 8285}"
5220,10.782139247428859,0.004055093678399731,754.0625368265036,8.705306922367041e-05,"{'OE1': 1068.8796587988536, 'OE2': 1068.8796587988536, 'OE3': 17.404517136670798, 'OE4': 11.379257099824486, 'OE5': 11.379257099824486, 'OE6': 0.42345737013081, 'OE7': 0.10854973297166082, 'OE8': 0.0040003361918979526, 'OE9': 8.705306922367041e-05}","{'OE1': 9.368849474821843, 'OE2': 4.3789146675434205, 'OE3': 4.378959056512354, 'OE4': 4.897233813459257, 'OE5': 4.897233813459257, 'OE6': 0.23694766506456943, 'OE7': 5.958140409569539, 'OE8': 1.2116336070081304, 'OE9': 0.053851341781997464}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32261, 'OE5': 32261, 'OE6': 32221, 'OE7': 8330, 'OE8': 8330, 'OE9': 8308}"
5230,10.782455944872709,0.004047459932702671,704.6105194372363,8.323819967211347e-05,"{'OE1': 1058.4570729217562, 'OE2': 1058.4570729217562, 'OE3': 17.156262980859886, 'OE4': 11.216294372741249, 'OE5': 11.216294372741249, 'OE6': 0.4129466105092816, 'OE7': 0.10590833207698795, 'OE8': 0.0038618437554436354, 'OE9': 8.323819967211347e-05}","{'OE1': 9.368810658368613, 'OE2': 4.378826583203854, 'OE3': 4.37883539610999, 'OE4': 4.892891266092838, 'OE5': 4.892891266092838, 'OE6': 0.23693043446188078, 'OE7': 5.958036090552401, 'OE8': 1.2050620059967119, 'OE9': 0.0538498265482798}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32261, 'OE5': 32261, 'OE6': 32221, 'OE7': 8333, 'OE8': 8333, 'OE9': 8312}"
5240,10.604054267570973,0.0041463895445047055,672.4238269845515,7.922469110575884e-05,"{'OE1': 1048.8452111046317, 'OE2': 1048.8452111046317, 'OE3': 16.924667343918156, 'OE4': 11.069886896828049, 'OE5': 11.069886896828049, 'OE6': 0.4032999609015253, 'OE7': 0.10274510119180716, 'OE8': 0.0037070482008135903, 'OE9': 7.922469110575884e-05}","{'OE1': 9.40006400298554, 'OE2': 4.265277363828275, 'OE3': 4.265201898393329, 'OE4': 4.889085896958308, 'OE5': 4.889085896958308, 'OE6': 0.21338727429026594, 'OE7': 6.061370863524688, 'OE8': 1.1814834811923798, 'OE9': 0.05150719353808453}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 32294, 'OE5': 32294, 'OE6': 32256, 'OE7': 8299, 'OE8': 8299, 'OE9': 8272}"
5250,10.91283179144375,0.004249509054775574,626.0204015577061,7.355797703416657e-05,"{'OE1': 1038.0038891307602, 'OE2': 1038.0038891307602, 'OE3': 16.67281663668755, 'OE4': 10.902024399071447, 'OE5': 10.902024399071447, 'OE6': 0.3929946177265444, 'OE7': 0.097379408159872, 'OE8': 0.003476360718684878, 'OE9': 7.355797703416657e-05}","{'OE1': 9.408125296023593, 'OE2': 4.270505117517573, 'OE3': 4.270440983099107, 'OE4': 4.883289840176647, 'OE5': 4.883289840176647, 'OE6': 0.2071862594098447, 'OE7': 6.1954799383609105, 'OE8': 1.2048871191673587, 'OE9': 0.049616875514717565}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32267, 'OE5': 32267, 'OE6': 32223, 'OE7': 8061, 'OE8': 8061, 'OE9': 8039}"
5260,11.044505858444609,0.004206628647492136,591.6919628438432,7.181270553211856e-05,"{'OE1': 1028.108104081009, 'OE2': 1028.108104081009, 'OE3': 16.438459612354603, 'OE4': 10.748741172469286, 'OE5': 10.748741172469286, 'OE6': 0.3834613249523546, 'OE7': 0.09690109961682422, 'OE8': 0.003422886545094579, 'OE9': 7.181270553211856e-05}","{'OE1': 9.447392375729528, 'OE2': 4.260137477363131, 'OE3': 4.260109074595391, 'OE4': 4.879529495574003, 'OE5': 4.879529495574003, 'OE6': 0.22943715774390666, 'OE7': 6.094918545756391, 'OE8': 1.180422101989178, 'OE9': 0.049526081413711134}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32273, 'OE5': 32273, 'OE6': 32236, 'OE7': 8228, 'OE8': 8228, 'OE9': 8211}"
5270,11.021302854620444,0.004261210054734393,554.4310058259832,6.794563306344528e-05,"{'OE1': 1017.3347630119264, 'OE2': 1017.3347630119264, 'OE3': 16.191721021268037, 'OE4': 10.581302128191755, 'OE5': 10.581302128191755, 'OE6': 0.37357550958724894, 'OE7': 0.09356666607144476, 'OE8': 0.003270437932626127, 'OE9': 6.794563306344528e-05}","{'OE1': 9.447386248351092, 'OE2': 4.253325501690497, 'OE3': 4.253266946816325, 'OE4': 4.874059458915012, 'OE5': 4.874059458915012, 'OE6': 0.22902372945294847, 'OE7': 5.959308079383909, 'OE8': 1.1825901440189672, 'OE9': 0.052124559250316116}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 32232, 'OE5': 32232, 'OE6': 32196, 'OE7': 8147, 'OE8': 8147, 'OE9': 8128}"
5280,11.044251224911022,0.004183433887032372,510.7429707306337,6.522782166808823e-05,"{'OE1': 1007.9667189719773, 'OE2': 1007.9667189719773, 'OE3': 15.967853877586803, 'OE4': 10.443169969555267, 'OE5': 10.443169969555267, 'OE6': 0.3645130747469067, 'OE7': 0.09149486907318687, 'OE8': 0.0031647257337198745, 'OE9': 6.522782166808823e-05}","{'OE1': 9.442102174908927, 'OE2': 4.257961890670913, 'OE3': 4.2579495677880175, 'OE4': 4.868756429480925, 'OE5': 4.868756429480925, 'OE6': 0.21140150373819322, 'OE7': 6.105932744111795, 'OE8': 1.182846255192621, 'OE9': 0.04592091436781004}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 32274, 'OE5': 32274, 'OE6': 32231, 'OE7': 8173, 'OE8': 8173, 'OE9': 8156}"
5290,10.946837012209471,0.004078383490430012,477.55773119045494,6.401543235164014e-05,"{'OE1': 998.7457297884472, 'OE2': 998.7457297884472, 'OE3': 15.752372544080389, 'OE4': 10.289000413953774, 'OE5': 10.289000413953774, 'OE6': 0.3553760082676294, 'OE7': 0.09162154940978735, 'OE8': 0.0031361232769010795, 'OE9': 6.401543235164014e-05}","{'OE1': 9.47009691021678, 'OE2': 4.3852719138850205, 'OE3': 4.385282374124211, 'OE4': 4.865387622571937, 'OE5': 4.865387622571937, 'OE6': 0.22079973469171033, 'OE7': 6.187834055464316, 'OE8': 1.2014692274741519, 'OE9': 0.04975169431662306}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32244, 'OE5': 32244, 'OE6': 32192, 'OE7': 8387, 'OE8': 8387, 'OE9': 8372}"
5300,11.067473152379534,0.004223968819613837,443.99996070040606,5.8804900542075604e-05,"{'OE1': 988.2759966390286, 'OE2': 988.2759966390286, 'OE3': 15.515575039859225, 'OE4': 10.140184762104749, 'OE5': 10.140184762104749, 'OE6': 0.34682050990982727, 'OE7': 0.08590335506184538, 'OE8': 0.002909910324434917, 'OE9': 5.8804900542075604e-05}","{'OE1': 9.407948437531022, 'OE2': 4.266067270150742, 'OE3': 4.266024117982454, 'OE4': 4.860184902616334, 'OE5': 4.860184902616334, 'OE6': 0.21093949510825527, 'OE7': 6.156332928327748, 'OE8': 1.179712067734731, 'OE9': 0.052356709487271225}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32234, 'OE5': 32234, 'OE6': 32197, 'OE7': 8056, 'OE8': 8056, 'OE9': 8044}"
5310,11.328794642613502,0.0042656917207529715,420.07627051823226,5.637219866318098e-05,"{'OE1': 978.8870081061921, 'OE2': 978.8870081061922, 'OE3': 15.299723226870539, 'OE4': 9.978244220937984, 'OE5': 9.978244220937984, 'OE6': 0.33771492195008296, 'OE7': 0.08389299218904767, 'OE8': 0.0028125326400688525, 'OE9': 5.637219866318098e-05}","{'OE1': 9.417838675984143, 'OE2': 4.269119367014099, 'OE3': 4.269031227918262, 'OE4': 4.8563238969648115, 'OE5': 4.8563238969648115, 'OE6': 0.20555291393111808, 'OE7': 6.131896575743465, 'OE8': 1.1776383792816585, 'OE9': 0.05067404671799278}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32169, 'OE5': 32169, 'OE6': 32126, 'OE7': 8068, 'OE8': 8068, 'OE9': 8057}"
5320,10.913925737749196,0.004105141048491936,392.31048022183194,5.596648633420956e-05,"{'OE1': 969.4094533680375, 'OE2': 969.4094533680375, 'OE3': 15.0831181324154, 'OE4': 9.842564141822189, 'OE5': 9.842564141822189, 'OE6': 0.3296287282691656, 'OE7': 0.08479811696580072, 'OE8': 0.0028136498047800647, 'OE9': 5.596648633420956e-05}","{'OE1': 9.41081980799064, 'OE2': 4.270059319903055, 'OE3': 4.270028568773711, 'OE4': 4.851464346131864, 'OE5': 4.851464346131864, 'OE6': 0.21299881091488698, 'OE7': 6.105912868745382, 'OE8': 1.2026074314675244, 'OE9': 0.05213579081944364}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32181, 'OE5': 32181, 'OE6': 32141, 'OE7': 8367, 'OE8': 8367, 'OE9': 8355}"
5330,10.957052119984837,0.004162272391761299,364.2254700818538,5.2421955210200486e-05,"{'OE1': 961.0755448844728, 'OE2': 961.0755448844728, 'OE3': 14.885727683419207, 'OE4': 9.716784357110285, 'OE5': 9.716784357110285, 'OE6': 0.3220028588217984, 'OE7': 0.08139592972738363, 'OE8': 0.0026730675704971234, 'OE9': 5.2421955210200486e-05}","{'OE1': 9.417420057574837, 'OE2': 4.265210255707132, 'OE3': 4.259029020833253, 'OE4': 4.845426445506625, 'OE5': 4.845426445506625, 'OE6': 0.22102084216551754, 'OE7': 6.194093654755937, 'OE8': 1.1962417691400502, 'OE9': 0.04928897590996126}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49358, 'OE4': 32220, 'OE5': 32220, 'OE6': 32176, 'OE7': 8211, 'OE8': 8211, 'OE9': 8194}"
5340,11.045647851576177,0.004188068122803156,342.5503640086639,5.0122988067629375e-05,"{'OE1': 951.7955237679977, 'OE2': 951.7955237679977, 'OE3': 14.675888410358631, 'OE4': 9.580046643834384, 'OE5': 9.580046643834384, 'OE6': 0.3141529695901447, 'OE7': 0.07945711751903398, 'OE8': 0.0025827083648431257, 'OE9': 5.0122988067629375e-05}","{'OE1': 9.417408125972303, 'OE2': 4.2516041961965385, 'OE3': 4.24537599855249, 'OE4': 4.840953460262304, 'OE5': 4.840953460262304, 'OE6': 0.22102401442752084, 'OE7': 6.194173933709353, 'OE8': 1.1963570843002838, 'OE9': 0.049764047212927875}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49350, 'OE4': 32216, 'OE5': 32216, 'OE6': 32167, 'OE7': 8210, 'OE8': 8210, 'OE9': 8190}"
5350,10.88788761525393,0.004158625776565535,318.9738678404539,4.808993004952452e-05,"{'OE1': 942.4142629947569, 'OE2': 942.4142629947569, 'OE3': 14.465900305130367, 'OE4': 9.44578185719109, 'OE5': 9.44578185719109, 'OE6': 0.30659756188921433, 'OE7': 0.0778273884034483, 'OE8': 0.0025038037301026426, 'OE9': 4.808993004952452e-05}","{'OE1': 9.386948782074997, 'OE2': 4.266757149019398, 'OE3': 4.258057515650194, 'OE4': 4.8391199558090925, 'OE5': 4.8391199558090925, 'OE6': 0.22742871409243554, 'OE7': 5.971423405202533, 'OE8': 1.195020725706871, 'OE9': 0.051482778653709205}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49324, 'OE4': 32209, 'OE5': 32209, 'OE6': 32159, 'OE7': 8241, 'OE8': 8241, 'OE9': 8215}"
5360,11.304899438127904,0.004023880555912761,296.5338724097263,4.7286854817477356e-05,"{'OE1': 933.2788527467627, 'OE2': 933.2788527467627, 'OE3': 14.260590399822211, 'OE4': 9.318200121766557, 'OE5': 9.318200121766557, 'OE6': 0.29937667018921665, 'OE7': 0.07807008179636635, 'OE8': 0.002486212111073838, 'OE9': 4.7286854817477356e-05}","{'OE1': 9.404740075968084, 'OE2': 4.273185881904951, 'OE3': 4.254746920369087, 'OE4': 4.833930939962917, 'OE5': 4.833930939962917, 'OE6': 0.2151886279602897, 'OE7': 6.156763341428181, 'OE8': 1.1711654968341096, 'OE9': 0.04549072190928824}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49315, 'OE4': 32223, 'OE5': 32223, 'OE6': 32174, 'OE7': 8461, 'OE8': 8461, 'OE9': 8441}"
5370,11.11550447965783,0.004177888893425093,278.15953323673995,4.374481438073747e-05,"{'OE1': 924.4466150910182, 'OE2': 924.4466150910182, 'OE3': 14.062057380348373, 'OE4': 9.188615546722062, 'OE5': 9.188615546722062, 'OE6': 0.29218185400035535, 'OE7': 0.07374048344428252, 'OE8': 0.0023245543190185277, 'OE9': 4.374481438073747e-05}","{'OE1': 9.404707434227493, 'OE2': 4.270102090663883, 'OE3': 4.248645694282956, 'OE4': 4.8292132847563725, 'OE5': 4.8292132847563725, 'OE6': 0.21768107310412355, 'OE7': 6.156788422486884, 'OE8': 1.1701920060991111, 'OE9': 0.04818495787164212}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49309, 'OE4': 32219, 'OE5': 32219, 'OE6': 32166, 'OE7': 8182, 'OE8': 8182, 'OE9': 8161}"
5380,11.04500332254247,0.004143669705335518,261.6846445746084,4.251575837375689e-05,"{'OE1': 916.0792055536859, 'OE2': 916.0792055536859, 'OE3': 13.872046591737346, 'OE4': 9.064955514586053, 'OE5': 9.064955514586053, 'OE6': 0.2853079708969579, 'OE7': 0.07300578811366276, 'OE8': 0.002278137912591421, 'OE9': 4.251575837375689e-05}","{'OE1': 9.404673441269741, 'OE2': 4.264605681062434, 'OE3': 4.239789854537321, 'OE4': 4.82597443717464, 'OE5': 4.82597443717464, 'OE6': 0.21766409694995015, 'OE7': 6.083699011289014, 'OE8': 1.1704882815039457, 'OE9': 0.04819948416567077}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49324, 'OE4': 32232, 'OE5': 32232, 'OE6': 32180, 'OE7': 8303, 'OE8': 8303, 'OE9': 8282}"
5390,11.258281899208669,0.004116126757498038,246.21875924143743,4.1290834294481034e-05,"{'OE1': 907.4856347953661, 'OE2': 907.4856347953661, 'OE3': 13.678658345039532, 'OE4': 8.926034873953336, 'OE5': 8.926034873953336, 'OE6': 0.27811707945703973, 'OE7': 0.07191839914338068, 'OE8': 0.002221495282224573, 'OE9': 4.1290834294481034e-05}","{'OE1': 9.430407778641849, 'OE2': 4.259159685028948, 'OE3': 4.22968734746037, 'OE4': 4.81908676353631, 'OE5': 4.81908676353631, 'OE6': 0.22640935474714588, 'OE7': 5.9473327121545765, 'OE8': 1.1992631505437044, 'OE9': 0.054827497856681576}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49308, 'OE4': 32184, 'OE5': 32184, 'OE6': 32135, 'OE7': 8408, 'OE8': 8408, 'OE9': 8388}"
5400,11.370655820926913,0.004246636089345446,228.21460245969723,3.805918548694526e-05,"{'OE1': 898.8694059152889, 'OE2': 898.8694059152889, 'OE3': 13.487201944580514, 'OE4': 8.797535997389161, 'OE5': 8.797535997389161, 'OE6': 0.27147111060816476, 'OE7': 0.06758865736120026, 'OE8': 0.002066739399660759, 'OE9': 3.805918548694526e-05}","{'OE1': 9.4283095152409, 'OE2': 4.256451004257798, 'OE3': 4.2224733876523, 'OE4': 4.815342481020318, 'OE5': 4.815342481020318, 'OE6': 0.22233215098693726, 'OE7': 6.07173457561516, 'OE8': 1.1725449409903466, 'OE9': 0.04993439992036369}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49296, 'OE4': 32160, 'OE5': 32160, 'OE6': 32117, 'OE7': 8095, 'OE8': 8095, 'OE9': 8074}"
5410,11.37477684012265,0.004208656022662569,212.45790667254616,3.6701294082635624e-05,"{'OE1': 890.5766127941037, 'OE2': 890.5766127941034, 'OE3': 13.300651773371717, 'OE4': 8.678441628916744, 'OE5': 8.678441628916744, 'OE6': 0.2650720961143226, 'OE7': 0.06662441142044792, 'OE8': 0.0020167873805783726, 'OE9': 3.6701294082635624e-05}","{'OE1': 9.38506282212068, 'OE2': 4.258898992622221, 'OE3': 4.215982158214615, 'OE4': 4.809042737373037, 'OE5': 4.809042737373037, 'OE6': 0.21232318640964348, 'OE7': 5.78377978956399, 'OE8': 1.194025488319006, 'OE9': 0.04971164698632137}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49291, 'OE4': 32167, 'OE5': 32167, 'OE6': 32122, 'OE7': 8165, 'OE8': 8165, 'OE9': 8139}"
5420,11.548364622809459,0.004251800422427946,201.59570542671838,3.540581364865311e-05,"{'OE1': 882.2205783419954, 'OE2': 882.2205783419954, 'OE3': 13.116140319495381, 'OE4': 8.565552230393253, 'OE5': 8.565552230393253, 'OE6': 0.2589209312828763, 'OE7': 0.06540027596674433, 'OE8': 0.0019599851564153594, 'OE9': 3.540581364865311e-05}","{'OE1': 9.417431468464315, 'OE2': 4.262297515816854, 'OE3': 4.211795903171549, 'OE4': 4.806020196787938, 'OE5': 4.806020196787938, 'OE6': 0.2250983625584002, 'OE7': 5.653413212288537, 'OE8': 1.16225281728555, 'OE9': 0.0471084703149415}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49284, 'OE4': 32191, 'OE5': 32191, 'OE6': 32139, 'OE7': 8212, 'OE8': 8212, 'OE9': 8195}"
5430,11.29091609578154,0.004081310225750575,184.71147223753593,3.472699792359726e-05,"{'OE1': 874.4788648827123, 'OE2': 874.4788648827123, 'OE3': 12.939883213244906, 'OE4': 8.443319313787095, 'OE5': 8.443319313787095, 'OE6': 0.25273732621927775, 'OE7': 0.0656048510249367, 'OE8': 0.0019465083768031987, 'OE9': 3.472699792359726e-05}","{'OE1': 9.443545580657439, 'OE2': 4.263908006630231, 'OE3': 4.212502280007939, 'OE4': 4.802386031216986, 'OE5': 4.802386031216986, 'OE6': 0.22218389118965176, 'OE7': 5.911196774255458, 'OE8': 1.1701109274939365, 'OE9': 0.051794420232733895}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49295, 'OE4': 32170, 'OE5': 32170, 'OE6': 32128, 'OE7': 8422, 'OE8': 8422, 'OE9': 8401}"
5440,11.563626539253164,0.004251367443408954,172.29631168304994,3.19659795906446e-05,"{'OE1': 866.8086076372903, 'OE2': 866.8086076372903, 'OE3': 12.766102718716441, 'OE4': 8.330651938455983, 'OE5': 8.330651938455983, 'OE6': 0.24681880246571164, 'OE7': 0.06179695926200793, 'OE8': 0.0018153264673659382, 'OE9': 3.19659795906446e-05}","{'OE1': 9.42460602524672, 'OE2': 4.2500991001324735, 'OE3': 4.196557485982737, 'OE4': 4.797335556914318, 'OE5': 4.797335556914318, 'OE6': 0.21781899442425812, 'OE7': 5.522528279385659, 'OE8': 1.1860773351981617, 'OE9': 0.04890571776636503}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49311, 'OE4': 32185, 'OE5': 32185, 'OE6': 32142, 'OE7': 8103, 'OE8': 8103, 'OE9': 8082}"
5450,11.909447424989594,0.004144539178508348,160.55378694063364,3.141965115086801e-05,"{'OE1': 858.5569055387267, 'OE2': 858.5569055387267, 'OE3': 12.586098494167492, 'OE4': 8.208575159789389, 'OE5': 8.208575159789389, 'OE6': 0.2408061669646971, 'OE7': 0.06195607454176143, 'OE8': 0.0018019692468389064, 'OE9': 3.141965115086801e-05}","{'OE1': 9.424595832877364, 'OE2': 4.246831293827171, 'OE3': 4.189367425741949, 'OE4': 4.791366802400431, 'OE5': 4.791366802400431, 'OE6': 0.22235513225015685, 'OE7': 5.791887684778369, 'OE8': 1.1854948686701567, 'OE9': 0.04973802138380205}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49287, 'OE4': 32148, 'OE5': 32148, 'OE6': 32108, 'OE7': 8315, 'OE8': 8315, 'OE9': 8294}"
5460,11.968087171729167,0.004287058947897421,149.60983441545685,2.9115190467439633e-05,"{'OE1': 850.7582186774941, 'OE2': 850.7582186774941, 'OE3': 12.414401461299281, 'OE4': 8.100375080658745, 'OE5': 8.100375080658745, 'OE6': 0.23533516244561825, 'OE7': 0.05844480482415368, 'OE8': 0.0016830401324560277, 'OE9': 2.9115190467439633e-05}","{'OE1': 9.41973706043032, 'OE2': 4.246736762021101, 'OE3': 4.180270991839308, 'OE4': 4.788520630225555, 'OE5': 4.788520630225555, 'OE6': 0.2224003288876536, 'OE7': 6.195970338726589, 'OE8': 1.1845068512456813, 'OE9': 0.04980742884723538}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49283, 'OE4': 32162, 'OE5': 32162, 'OE6': 32127, 'OE7': 8040, 'OE8': 8040, 'OE9': 8017}"
5470,11.225697134386792,0.004246103052292283,138.6430008910371,2.8030448419135023e-05,"{'OE1': 842.7848309984071, 'OE2': 842.7848309984071, 'OE3': 12.24044699389468, 'OE4': 7.983988729730308, 'OE5': 7.983988729730308, 'OE6': 0.22949636993761513, 'OE7': 0.0572374512330575, 'OE8': 0.0016320306108133455, 'OE9': 2.8030448419135023e-05}","{'OE1': 9.426197488903723, 'OE2': 4.2684565012902596, 'OE3': 4.189631232562206, 'OE4': 4.784148118668421, 'OE5': 4.784148118668421, 'OE6': 0.22099625215708296, 'OE7': 6.046965827869202, 'OE8': 1.1605876982848078, 'OE9': 0.05184510194134018}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49258, 'OE4': 32133, 'OE5': 32133, 'OE6': 32079, 'OE7': 8075, 'OE8': 8075, 'OE9': 8048}"
5480,11.477967739710948,0.004155283094199806,129.30933503983502,2.7497486027978373e-05,"{'OE1': 834.2766873343951, 'OE2': 834.2766873343951, 'OE3': 12.061362454739244, 'OE4': 7.86175680086356, 'OE5': 7.86175680086356, 'OE6': 0.22393647072114553, 'OE7': 0.057275380794822896, 'OE8': 0.0016170570944987652, 'OE9': 2.7497486027978373e-05}","{'OE1': 9.395640891402024, 'OE2': 4.26519335424716, 'OE3': 4.180804701710699, 'OE4': 4.779976563936948, 'OE5': 4.779976563936948, 'OE6': 0.2136540250620269, 'OE7': 6.0742313007850495, 'OE8': 1.1617812382978654, 'OE9': 0.0534641969103809}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49199, 'OE4': 32072, 'OE5': 32072, 'OE6': 32033, 'OE7': 8263, 'OE8': 8263, 'OE9': 8243}"
5490,11.988722196801973,0.004341979494815304,119.9523673192583,2.513380268091147e-05,"{'OE1': 826.5976111120151, 'OE2': 826.5976111120151, 'OE3': 11.895983698911673, 'OE4': 7.7614060173283566, 'OE5': 7.7614060173283566, 'OE6': 0.2189960236027688, 'OE7': 0.053355945479646574, 'OE8': 0.0014916189731384595, 'OE9': 2.513380268091147e-05}","{'OE1': 9.406558891468146, 'OE2': 4.260724321271567, 'OE3': 4.17270512960917, 'OE4': 4.7769548857092925, 'OE5': 4.7769548857092925, 'OE6': 0.2141766558147875, 'OE7': 6.045122516420783, 'OE8': 1.1839512912446943, 'OE9': 0.05334561175637348}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49182, 'OE4': 32091, 'OE5': 32091, 'OE6': 32052, 'OE7': 7877, 'OE8': 7877, 'OE9': 7863}"
5500,11.44918928943298,0.004227263595282487,112.87725170461638,2.5019834831435588e-05,"{'OE1': 819.837311416604, 'OE2': 819.837311416604, 'OE3': 11.744005599080305, 'OE4': 7.659809086101433, 'OE5': 7.659809086101433, 'OE6': 0.21395547819384214, 'OE7': 0.05413601589230878, 'OE8': 0.0014986174210083777, 'OE9': 2.5019834831435588e-05}","{'OE1': 9.407776330037287, 'OE2': 4.257716619386187, 'OE3': 4.165454256102464, 'OE4': 4.7707806079023864, 'OE5': 4.7707806079023864, 'OE6': 0.23067462949069317, 'OE7': 6.179431854288548, 'OE8': 1.1594513454394717, 'OE9': 0.053574577537249396}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49224, 'OE4': 32106, 'OE5': 32106, 'OE6': 32068, 'OE7': 8186, 'OE8': 8186, 'OE9': 8167}"
5510,11.27276277135934,0.004213320147154612,105.78649013391508,2.4236423699159904e-05,"{'OE1': 812.4480091762099, 'OE2': 812.4480091762099, 'OE3': 11.584426281790732, 'OE4': 7.558922165892314, 'OE5': 7.558922165892314, 'OE6': 0.20907790688722647, 'OE7': 0.05349043995609131, 'OE8': 0.0014663047249096645, 'OE9': 2.4236423699159904e-05}","{'OE1': 9.431170958116196, 'OE2': 4.254522224425315, 'OE3': 4.287392043133528, 'OE4': 4.767030133777043, 'OE5': 4.767030133777043, 'OE6': 0.2102129473412035, 'OE7': 6.204222838422555, 'OE8': 1.1582930462199674, 'OE9': 0.05276318072530817}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49220, 'OE4': 32120, 'OE5': 32120, 'OE6': 32087, 'OE7': 8274, 'OE8': 8274, 'OE9': 8256}"
5520,11.530462617331068,0.004162086735208425,97.77766355679427,2.3369160305364644e-05,"{'OE1': 805.0151957773562, 'OE2': 805.0151957773562, 'OE3': 11.425666283980807, 'OE4': 7.459030151047754, 'OE5': 7.459030151047754, 'OE6': 0.20432153330402072, 'OE7': 0.05253413354468907, 'OE8': 0.001426138420184979, 'OE9': 2.3369160305364644e-05}","{'OE1': 9.431176297481514, 'OE2': 4.251420549915807, 'OE3': 4.280840058097626, 'OE4': 4.7629341372566305, 'OE5': 4.7629341372566305, 'OE6': 0.21477070554692157, 'OE7': 6.204071102333883, 'OE8': 1.1566283319333777, 'OE9': 0.052755320444159426}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49199, 'OE4': 32119, 'OE5': 32119, 'OE6': 32085, 'OE7': 8316, 'OE8': 8316, 'OE9': 8301}"
5530,11.730999781194441,0.004255836092430387,89.17240876001789,2.148520115166731e-05,"{'OE1': 797.4731511842512, 'OE2': 797.4731511842512, 'OE3': 11.265460098008464, 'OE4': 7.353880325390734, 'OE5': 7.353880325390734, 'OE6': 0.1993993548838724, 'OE7': 0.0490749168986477, 'OE8': 0.001319297237448052, 'OE9': 2.148520115166731e-05}","{'OE1': 9.406311727619109, 'OE2': 4.256695107444202, 'OE3': 4.280460529504575, 'OE4': 4.757654559081736, 'OE5': 4.757654559081736, 'OE6': 0.21384542030704645, 'OE7': 5.62790627405101, 'OE8': 1.1516396576798205, 'OE9': 0.04691355971710198}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49164, 'OE4': 32099, 'OE5': 32099, 'OE6': 32058, 'OE7': 7970, 'OE8': 7970, 'OE9': 7952}"
