"cff = 2.2, order = 4, 2024-03-18 22:06:13.214791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6100,8.57611482707216,0.002819661866477142,1.0601256353320292,1.2958627408826199e-06,"{'OE1': 492.14615366125184, 'OE2': 492.14615366125184, 'OE3': 3.337168234121876, 'OE4': 1.960516960174009, 'OE5': 1.960516960174009, 'OE6': 0.03174917913769955, 'OE7': 0.008038118287771893, 'OE8': 0.00012938489041353906, 'OE9': 1.2958627408826199e-06}","{'OE1': 9.393728047955971, 'OE2': 3.992782053730468, 'OE3': 3.992845306756525, 'OE4': 5.6152790578825975, 'OE5': 5.6152790578825975, 'OE6': 0.21519119850751078, 'OE7': 5.963983314785041, 'OE8': 1.405871813209287, 'OE9': 0.054300724158649394}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 29000, 'OE5': 29000, 'OE6': 28952, 'OE7': 7382, 'OE8': 7382, 'OE9': 7363}"
6110,8.48748770675229,0.002798518943886989,1.02069871492143,1.2530991334891751e-06,"{'OE1': 488.27784925669437, 'OE2': 488.27784925669437, 'OE3': 3.2984020425537155, 'OE4': 1.9376935942709257, 'OE5': 1.9376935942709257, 'OE6': 0.031117832036237546, 'OE7': 0.007899540704530326, 'OE8': 0.0001260972929465648, 'OE9': 1.2530991334891751e-06}","{'OE1': 9.393731085066285, 'OE2': 3.9901060417974366, 'OE3': 3.9901688584228445, 'OE4': 5.608943458887005, 'OE5': 5.608943458887005, 'OE6': 0.21515459146171223, 'OE7': 5.963981897794097, 'OE8': 1.4045601393739853, 'OE9': 0.054302252679806665}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29000, 'OE5': 29000, 'OE6': 28950, 'OE7': 7403, 'OE8': 7403, 'OE9': 7384}"
6120,8.376058746639501,0.0027618977669441485,0.9755748844278287,1.2102367765035334e-06,"{'OE1': 484.2095159631548, 'OE2': 484.2095159631548, 'OE3': 3.258424725328621, 'OE4': 1.9159968697707226, 'OE5': 1.9159968697707226, 'OE6': 0.030502788960787914, 'OE7': 0.007746502161108204, 'OE8': 0.000122628320566478, 'OE9': 1.2102367765035334e-06}","{'OE1': 9.406882726673295, 'OE2': 3.9874383291938154, 'OE3': 3.9875004150909854, 'OE4': 5.604358096346912, 'OE5': 5.604358096346912, 'OE6': 0.21512357290415052, 'OE7': 5.786011015641178, 'OE8': 1.4028979543131848, 'OE9': 0.051718283739417004}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 29015, 'OE5': 29015, 'OE6': 28957, 'OE7': 7411, 'OE8': 7411, 'OE9': 7392}"
6130,8.421827331790155,0.00277245904931783,0.9388248859779359,1.1575061631741177e-06,"{'OE1': 480.3685561905581, 'OE2': 480.3685561905581, 'OE3': 3.2204334743379683, 'OE4': 1.8925922791111698, 'OE5': 1.8925922791111698, 'OE6': 0.029881620793725028, 'OE7': 0.007531519227523374, 'OE8': 0.00011823990266001121, 'OE9': 1.1575061631741177e-06}","{'OE1': 9.406918446031414, 'OE2': 3.9872419353749677, 'OE3': 3.987308865083916, 'OE4': 5.599820342673014, 'OE5': 5.599820342673014, 'OE6': 0.2150891824087786, 'OE7': 5.786085496875628, 'OE8': 1.3802471402598953, 'OE9': 0.05237535019041201}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28996, 'OE5': 28996, 'OE6': 28939, 'OE7': 7352, 'OE8': 7352, 'OE9': 7330}"
6140,8.50029794582042,0.0027443055780031647,0.9039176916697034,1.1237605172120341e-06,"{'OE1': 476.55238748544053, 'OE2': 476.55238748544053, 'OE3': 3.1828170926678743, 'OE4': 1.8713483813997605, 'OE5': 1.8713483813997605, 'OE6': 0.029328355260999667, 'OE7': 0.007442281656423014, 'OE8': 0.00011587616481656307, 'OE9': 1.1237605172120341e-06}","{'OE1': 9.459972020282505, 'OE2': 4.004167114693535, 'OE3': 4.004220523992839, 'OE4': 5.594680628901795, 'OE5': 5.594680628901795, 'OE6': 0.21257202539854317, 'OE7': 6.142291960082091, 'OE8': 1.4005067590917597, 'OE9': 0.04832692839882721}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29002, 'OE5': 29002, 'OE6': 28965, 'OE7': 7404, 'OE8': 7404, 'OE9': 7382}"
6150,8.608216096054093,0.002832649596506584,0.8858007825160568,1.0653263015277288e-06,"{'OE1': 472.8825887551375, 'OE2': 472.8825887551375, 'OE3': 3.1463291962975615, 'OE4': 1.848269175497827, 'OE5': 1.848269175497827, 'OE6': 0.028728021496753936, 'OE7': 0.007141482930709645, 'OE8': 0.00011027912540134517, 'OE9': 1.0653263015277288e-06}","{'OE1': 9.414172952967713, 'OE2': 4.008325247275124, 'OE3': 4.008365423397313, 'OE4': 5.592236805437938, 'OE5': 5.592236805437938, 'OE6': 0.22163245950948063, 'OE7': 5.824237990556712, 'OE8': 1.3727723982002917, 'OE9': 0.0519207126200108}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28982, 'OE5': 28982, 'OE6': 28946, 'OE7': 7260, 'OE8': 7260, 'OE9': 7247}"
6160,8.979173160325445,0.0028221474532405077,0.841255655498922,1.0144690236566982e-06,"{'OE1': 469.02768950853914, 'OE2': 469.02768950853914, 'OE3': 3.10899353890379, 'OE4': 1.8262421097653498, 'OE5': 1.8262421097653498, 'OE6': 0.028159070713085942, 'OE7': 0.006939338999503098, 'OE8': 0.00010627948414141492, 'OE9': 1.0144690236566982e-06}","{'OE1': 9.45571464058084, 'OE2': 3.9896513986964433, 'OE3': 3.9896319804776903, 'OE4': 5.58804304306037, 'OE5': 5.58804304306037, 'OE6': 0.21369023711219737, 'OE7': 5.862138614757015, 'OE8': 1.4006680499116104, 'OE9': 0.05254422415194346}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28969, 'OE5': 28969, 'OE6': 28934, 'OE7': 7179, 'OE8': 7179, 'OE9': 7162}"
6170,8.592943909259702,0.0026992637627469927,0.8121978573501737,1.0234038359381513e-06,"{'OE1': 465.35247100920293, 'OE2': 465.35247100920293, 'OE3': 3.0730721504736698, 'OE4': 1.8059701838183302, 'OE5': 1.8059701838183302, 'OE6': 0.027619579505796202, 'OE7': 0.007115473540407048, 'OE8': 0.00010808592070475447, 'OE9': 1.0234038359381513e-06}","{'OE1': 9.455741336462426, 'OE2': 3.9978165603103077, 'OE3': 3.997800923783408, 'OE4': 5.5814455617516, 'OE5': 5.5814455617516, 'OE6': 0.22353391641122822, 'OE7': 5.8619596568296375, 'OE8': 1.344316953265865, 'OE9': 0.04977656760000265}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28979, 'OE5': 28979, 'OE6': 28946, 'OE7': 7507, 'OE8': 7507, 'OE9': 7489}"
6180,8.667342889280008,0.0027629241435269012,0.7830670117055551,9.638063335148438e-07,"{'OE1': 461.750227314167, 'OE2': 461.750227314167, 'OE3': 3.0378596986170456, 'OE4': 1.784837152754325, 'OE5': 1.784837152754325, 'OE6': 0.027072813820618657, 'OE7': 0.006815374714723104, 'OE8': 0.00010268259644454035, 'OE9': 9.638063335148438e-07}","{'OE1': 9.455771012405537, 'OE2': 3.995176803769991, 'OE3': 3.995157547009711, 'OE4': 5.576907889847476, 'OE5': 5.576907889847476, 'OE6': 0.22352810251922955, 'OE7': 5.861863949321201, 'OE8': 1.3433134225305943, 'OE9': 0.04978696540170155}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 28972, 'OE5': 28972, 'OE6': 28940, 'OE7': 7330, 'OE8': 7330, 'OE9': 7312}"
6190,8.926764217608252,0.00282537060922318,0.7690730056324326,9.259148015752922e-07,"{'OE1': 458.4072061993198, 'OE2': 458.4072061993198, 'OE3': 3.004429614948271, 'OE4': 1.767009305811808, 'OE5': 1.767009305811808, 'OE6': 0.026563682127563534, 'OE7': 0.006635042072621444, 'OE8': 9.915103833625587e-05, 'OE9': 9.259148015752922e-07}","{'OE1': 9.41942967507457, 'OE2': 3.999535036635389, 'OE3': 3.999560471098218, 'OE4': 5.574683672543803, 'OE5': 5.574683672543803, 'OE6': 0.21203012083190698, 'OE7': 5.405563134471922, 'OE8': 1.398602881141452, 'OE9': 0.052633686135453564}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29022, 'OE5': 29022, 'OE6': 28971, 'OE7': 7293, 'OE8': 7293, 'OE9': 7274}"
6200,8.671717338787857,0.002820814519139188,0.7455776512138196,8.997191269962209e-07,"{'OE1': 454.834541373232, 'OE2': 454.834541373232, 'OE3': 2.9698830806797125, 'OE4': 1.7465676729282622, 'OE5': 1.7465676729282622, 'OE6': 0.026045111314213956, 'OE7': 0.006553349366681151, 'OE8': 9.713516199040266e-05, 'OE9': 8.997191269962209e-07}","{'OE1': 9.419771374776971, 'OE2': 3.9968973110575767, 'OE3': 3.9969192602549297, 'OE4': 5.569723222057242, 'OE5': 5.569723222057242, 'OE6': 0.20852252074674127, 'OE7': 5.5406551495841185, 'OE8': 1.3973264633416527, 'OE9': 0.04567451742790468}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 29019, 'OE5': 29019, 'OE6': 28970, 'OE7': 7345, 'OE8': 7345, 'OE9': 7325}"
6210,8.7414606816983,0.0027945397610989204,0.7098087710564849,8.656077953247002e-07,"{'OE1': 451.1601238335511, 'OE2': 451.1601238335511, 'OE3': 2.9349318193990155, 'OE4': 1.725432892277067, 'OE5': 1.725432892277067, 'OE6': 0.025528278573866612, 'OE7': 0.006401389921870219, 'OE8': 9.411400756127218e-05, 'OE9': 8.656077953247002e-07}","{'OE1': 9.407196599106838, 'OE2': 3.994277907880961, 'OE3': 3.9942963956345556, 'OE4': 5.564433835279444, 'OE5': 5.564433835279444, 'OE6': 0.20634956805816052, 'OE7': 5.363476041746669, 'OE8': 1.3417827425598905, 'OE9': 0.046600269719751064}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28996, 'OE5': 28996, 'OE6': 28954, 'OE7': 7318, 'OE8': 7318, 'OE9': 7300}"
6220,8.847742208904492,0.002857371047333057,0.6787933785815751,8.108773880934507e-07,"{'OE1': 447.7805703402746, 'OE2': 447.7805703402746, 'OE3': 2.9020925327602383, 'OE4': 1.7041406188257928, 'OE5': 1.7041406188257928, 'OE6': 0.025020634690841325, 'OE7': 0.006098144452877095, 'OE8': 8.893153261872912e-05, 'OE9': 8.108773880934507e-07}","{'OE1': 9.50631286346481, 'OE2': 3.9848405342644577, 'OE3': 3.9848690776673124, 'OE4': 5.560001787122544, 'OE5': 5.560001787122544, 'OE6': 0.22262618944804258, 'OE7': 6.0739621922313685, 'OE8': 1.3677054925667607, 'OE9': 0.0542617609949641}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28968, 'OE5': 28968, 'OE6': 28939, 'OE7': 7108, 'OE8': 7108, 'OE9': 7086}"
6230,8.86484313787605,0.002770634863208453,0.659968147003233,8.14729758869734e-07,"{'OE1': 444.14946452793316, 'OE2': 444.14946452793316, 'OE3': 2.8678543696167202, 'OE4': 1.683838698374472, 'OE5': 1.683838698374472, 'OE6': 0.02452793305409926, 'OE7': 0.006232891809243039, 'OE8': 9.016369985383996e-05, 'OE9': 8.14729758869734e-07}","{'OE1': 9.506294194884672, 'OE2': 3.981393598259819, 'OE3': 3.981378694894384, 'OE4': 5.554609245087164, 'OE5': 5.554609245087164, 'OE6': 0.21878326302134915, 'OE7': 5.80379951362416, 'OE8': 1.3756005252211314, 'OE9': 0.054015872003621165}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 28953, 'OE5': 28953, 'OE6': 28925, 'OE7': 7401, 'OE8': 7401, 'OE9': 7379}"
6240,8.797804778496356,0.0027877766744612204,0.6405043149642983,7.877884793969863e-07,"{'OE1': 440.78760348724126, 'OE2': 440.78760348724126, 'OE3': 2.835628869307756, 'OE4': 1.6648868094296607, 'OE5': 1.6648868094296607, 'OE6': 0.024050637749528297, 'OE7': 0.006110174375470344, 'OE8': 8.767748883820549e-05, 'OE9': 7.877884793969863e-07}","{'OE1': 9.506275235063185, 'OE2': 3.9695244550868214, 'OE3': 3.9695141452045, 'OE4': 5.550512744802732, 'OE5': 5.550512744802732, 'OE6': 0.21880500413441095, 'OE7': 6.07356474832808, 'OE8': 1.3744490189650436, 'OE9': 0.05424922874546541}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28957, 'OE5': 28957, 'OE6': 28923, 'OE7': 7405, 'OE8': 7405, 'OE9': 7387}"
6250,8.517512600878035,0.0028128801900878897,0.6132931273635724,7.497677491087162e-07,"{'OE1': 437.41149025456554, 'OE2': 437.41149025456554, 'OE3': 2.8034689393299947, 'OE4': 1.6449366175087436, 'OE5': 1.6449366175087436, 'OE6': 0.023573630827853406, 'OE7': 0.005897518222744209, 'OE8': 8.394629567942349e-05, 'OE9': 7.497677491087162e-07}","{'OE1': 9.415013793727079, 'OE2': 3.978781810765901, 'OE3': 3.9787175328754776, 'OE4': 5.54689754477768, 'OE5': 5.54689754477768, 'OE6': 0.2029869455680774, 'OE7': 5.9886855040313804, 'OE8': 1.3851882664256685, 'OE9': 0.05100689854466961}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28937, 'OE5': 28937, 'OE6': 28903, 'OE7': 7291, 'OE8': 7291, 'OE9': 7280}"
6260,8.872360811285034,0.002751402813995543,0.5914820160453678,7.417359938297354e-07,"{'OE1': 434.4974540387833, 'OE2': 434.4974540387833, 'OE3': 2.774266787306912, 'OE4': 1.6291996593797002, 'OE5': 1.6291996593797002, 'OE6': 0.023164611893889214, 'OE7': 0.005932601332507306, 'OE8': 8.37682190709335e-05, 'OE9': 7.417359938297354e-07}","{'OE1': 9.395199442350131, 'OE2': 3.9761949610484537, 'OE3': 3.976127675789969, 'OE4': 5.542389834072112, 'OE5': 5.542389834072112, 'OE6': 0.22245039627027757, 'OE7': 5.964893300236248, 'OE8': 1.3855473535581235, 'OE9': 0.05100788668853912}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 28989, 'OE5': 28989, 'OE6': 28962, 'OE7': 7475, 'OE8': 7475, 'OE9': 7464}"
6270,8.842405204923125,0.002827693197180392,0.5717923727130576,7.00337200053329e-07,"{'OE1': 431.1418474342207, 'OE2': 431.1418474342207, 'OE3': 2.7426748479039973, 'OE4': 1.6115795915650464, 'OE5': 1.6115795915650464, 'OE6': 0.02272961480464083, 'OE7': 0.005691589437393094, 'OE8': 7.97225241083449e-05, 'OE9': 7.00337200053329e-07}","{'OE1': 9.372393688914018, 'OE2': 3.973546740271172, 'OE3': 3.9734776522105264, 'OE4': 5.538454436893598, 'OE5': 5.538454436893598, 'OE6': 0.21763224639091616, 'OE7': 5.964778080887861, 'OE8': 1.3844237099976668, 'OE9': 0.05101081420438747}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29003, 'OE5': 29003, 'OE6': 28977, 'OE7': 7311, 'OE8': 7311, 'OE9': 7300}"
6280,8.921518761984771,0.002883884519654718,0.544202009551667,6.563100912576217e-07,"{'OE1': 427.71707948776435, 'OE2': 427.71707948776435, 'OE3': 2.711052178588206, 'OE4': 1.591963339886413, 'OE5': 1.591963339886413, 'OE6': 0.022266052399867734, 'OE7': 0.005418227175462883, 'OE8': 7.528809051756861e-05, 'OE9': 6.563100912576217e-07}","{'OE1': 9.434071924573296, 'OE2': 3.9692580185618986, 'OE3': 3.9691877749660254, 'OE4': 5.532713035351689, 'OE5': 5.532713035351689, 'OE6': 0.21321366805888337, 'OE7': 5.967752632395046, 'OE8': 1.3867048748394888, 'OE9': 0.051794998180934304}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28975, 'OE5': 28975, 'OE6': 28939, 'OE7': 7096, 'OE8': 7096, 'OE9': 7083}"
6290,9.18647526445784,0.0028846805105384216,0.5295464306313045,6.414232802867297e-07,"{'OE1': 424.5060129580197, 'OE2': 424.5060129580197, 'OE3': 2.6806212971247723, 'OE4': 1.5748468000418996, 'OE5': 1.5748468000418996, 'OE6': 0.02184531382986951, 'OE7': 0.005370139108975287, 'OE8': 7.402546285963301e-05, 'OE9': 6.414232802867297e-07}","{'OE1': 9.450176787565658, 'OE2': 3.966660482194806, 'OE3': 3.9665921753744993, 'OE4': 5.527999435339696, 'OE5': 5.527999435339696, 'OE6': 0.2127195201302151, 'OE7': 5.83206489676348, 'OE8': 1.3875550520303142, 'OE9': 0.05119745955564997}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28993, 'OE5': 28993, 'OE6': 28952, 'OE7': 7178, 'OE8': 7178, 'OE9': 7165}"
6300,8.882884901086072,0.0028232974406700887,0.5072090007428566,6.309056600975214e-07,"{'OE1': 421.0968546464193, 'OE2': 421.0968546464193, 'OE3': 2.649300990636114, 'OE4': 1.5541793493063336, 'OE5': 1.5541793493063336, 'OE6': 0.02138454493927179, 'OE7': 0.005359203441679047, 'OE8': 7.328838390466684e-05, 'OE9': 6.309056600975214e-07}","{'OE1': 9.448628621776633, 'OE2': 3.9888606975160723, 'OE3': 3.9888608402259695, 'OE4': 5.523386144216808, 'OE5': 5.523386144216808, 'OE6': 0.21491371935491235, 'OE7': 5.817396094772382, 'OE8': 1.3287914434274117, 'OE9': 0.04547630797126745}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28938, 'OE5': 28938, 'OE6': 28896, 'OE7': 7304, 'OE8': 7304, 'OE9': 7295}"
6310,8.865068366523701,0.0028162192232049983,0.48823384258697333,6.121719732224193e-07,"{'OE1': 417.8516381818902, 'OE2': 417.8516381818902, 'OE3': 2.619190224309848, 'OE4': 1.5362611913485773, 'OE5': 1.5362611913485773, 'OE6': 0.020970220972226495, 'OE7': 0.005281270433634134, 'OE8': 7.165032306554008e-05, 'OE9': 6.121719732224193e-07}","{'OE1': 9.448636979186226, 'OE2': 3.990188147284406, 'OE3': 3.9901263540356346, 'OE4': 5.520383822505471, 'OE5': 5.520383822505471, 'OE6': 0.22923512121438883, 'OE7': 5.952577089390546, 'OE8': 1.3277462696886355, 'OE9': 0.04546879260257433}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28929, 'OE5': 28929, 'OE6': 28888, 'OE7': 7338, 'OE8': 7338, 'OE9': 7329}"
6320,8.860409394637827,0.002810285179344082,0.469054212564371,5.928477182383017e-07,"{'OE1': 414.6973371293156, 'OE2': 414.6973371293156, 'OE3': 2.589852355126137, 'OE4': 1.5190532501700866, 'OE5': 1.5190532501700866, 'OE6': 0.020570875209728133, 'OE7': 0.005195572247022441, 'OE8': 6.993014193252222e-05, 'OE9': 5.928477182383017e-07}","{'OE1': 9.448645213391433, 'OE2': 3.9875919575445495, 'OE3': 3.9875277262811615, 'OE4': 5.516113052010551, 'OE5': 5.516113052010551, 'OE6': 0.22922830978759867, 'OE7': 5.952471321711, 'OE8': 1.326696973723529, 'OE9': 0.045460276903136476}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28929, 'OE5': 28929, 'OE6': 28888, 'OE7': 7358, 'OE8': 7358, 'OE9': 7349}"
6330,9.123057933054952,0.002871039230528208,0.45216101436457795,5.629399843213623e-07,"{'OE1': 411.3470621829987, 'OE2': 411.3470621829987, 'OE3': 2.559407833463071, 'OE4': 1.502038151707875, 'OE5': 1.502038151707875, 'OE6': 0.020178646582291224, 'OE7': 0.005016629613683819, 'OE8': 6.698900471927336e-05, 'OE9': 5.629399843213623e-07}","{'OE1': 9.389954559475521, 'OE2': 3.974817396757375, 'OE3': 3.9748259061779434, 'OE4': 5.5125447757094745, 'OE5': 5.5125447757094745, 'OE6': 0.2224741258382111, 'OE7': 5.751109540302654, 'OE8': 1.3842155297289498, 'OE9': 0.0489918400944927}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 28930, 'OE5': 28930, 'OE6': 28891, 'OE7': 7241, 'OE8': 7241, 'OE9': 7226}"
6340,9.034580231167638,0.0028269654125221166,0.4333306990828411,5.515976772056935e-07,"{'OE1': 408.73156304451743, 'OE2': 408.7315630445175, 'OE3': 2.533951521643215, 'OE4': 1.4866772294035937, 'OE5': 1.4866772294035937, 'OE6': 0.019813853481343263, 'OE7': 0.005007438304457575, 'OE8': 6.633896014640294e-05, 'OE9': 5.515976772056935e-07}","{'OE1': 9.404037856538375, 'OE2': 3.9855144568134904, 'OE3': 3.985534963000026, 'OE4': 5.506221993762688, 'OE5': 5.506221993762688, 'OE6': 0.2165291078437373, 'OE7': 5.96520331063342, 'OE8': 1.378602620199234, 'OE9': 0.047586450620291126}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28955, 'OE5': 28955, 'OE6': 28916, 'OE7': 7352, 'OE8': 7352, 'OE9': 7338}"
6350,9.02434267368153,0.0028193160135621055,0.4144245669988634,5.327419163819274e-07,"{'OE1': 405.7177429063476, 'OE2': 405.7177429063476, 'OE3': 2.506081245820292, 'OE4': 1.4697291186002837, 'OE5': 1.4697291186002837, 'OE6': 0.019439074876931438, 'OE7': 0.004911894132761464, 'OE8': 6.456217636398908e-05, 'OE9': 5.327419163819274e-07}","{'OE1': 9.40406668259777, 'OE2': 3.9788447147208927, 'OE3': 3.97886849445682, 'OE4': 5.502059608571226, 'OE5': 5.502059608571226, 'OE6': 0.21652515146275697, 'OE7': 5.826341222148167, 'OE8': 1.3772863967667028, 'OE9': 0.047588981735069896}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28948, 'OE5': 28948, 'OE6': 28913, 'OE7': 7352, 'OE8': 7352, 'OE9': 7336}"
6360,9.022136478989523,0.0028522647708095457,0.39840975904905807,5.100606016926043e-07,"{'OE1': 402.28289700431145, 'OE2': 402.28289700431145, 'OE3': 2.475854205938678, 'OE4': 1.4526238257802984, 'OE5': 1.4526238257802984, 'OE6': 0.01905377981799152, 'OE7': 0.004775051362370481, 'OE8': 6.227157983434102e-05, 'OE9': 5.100606016926043e-07}","{'OE1': 9.377886554944881, 'OE2': 3.8554073871303, 'OE3': 3.85539795406992, 'OE4': 5.497915957524876, 'OE5': 5.497915957524876, 'OE6': 0.22268723174972554, 'OE7': 5.736394154728911, 'OE8': 1.3535866621629002, 'OE9': 0.05090295630459846}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 28929, 'OE5': 28929, 'OE6': 28877, 'OE7': 7289, 'OE8': 7289, 'OE9': 7269}"
6370,9.161142632370684,0.002868598329543282,0.385645453457736,4.948112829765512e-07,"{'OE1': 399.0845728130368, 'OE2': 399.08457281303686, 'OE3': 2.4471437554326103, 'OE4': 1.4362117858665662, 'OE5': 1.4362117858665662, 'OE6': 0.018697007271755203, 'OE7': 0.0046999579815812376, 'OE8': 6.081272183956272e-05, 'OE9': 4.948112829765512e-07}","{'OE1': 9.372544770001879, 'OE2': 3.852614841967658, 'OE3': 3.852637328365702, 'OE4': 5.493533395217624, 'OE5': 5.493533395217624, 'OE6': 0.21893251825417737, 'OE7': 5.5997177171023385, 'OE8': 1.3525370701274433, 'OE9': 0.053442542776342195}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 28925, 'OE5': 28925, 'OE6': 28880, 'OE7': 7313, 'OE8': 7313, 'OE9': 7297}"
6380,8.921921675981139,0.002784106742147859,0.36570858052778826,4.875071986818344e-07,"{'OE1': 396.6004481967618, 'OE2': 396.6004481967618, 'OE3': 2.422971428725581, 'OE4': 1.420427086913481, 'OE5': 1.420427086913481, 'OE6': 0.018345574631916852, 'OE7': 0.004687241189138766, 'OE8': 6.01739025092148e-05, 'OE9': 4.875071986818344e-07}","{'OE1': 9.464182650586658, 'OE2': 3.9883431198940045, 'OE3': 3.9884466701376375, 'OE4': 5.4916313211679855, 'OE5': 5.4916313211679855, 'OE6': 0.2253107154921694, 'OE7': 5.927647208013596, 'OE8': 1.3754878314725862, 'OE9': 0.04748963871353362}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28929, 'OE5': 28929, 'OE6': 28889, 'OE7': 7446, 'OE8': 7446, 'OE9': 7434}"
6390,9.311373345391075,0.002854835698020343,0.3568434803894812,4.679598339482356e-07,"{'OE1': 393.7839115027433, 'OE2': 393.7839115027433, 'OE3': 2.3969314768341663, 'OE4': 1.406064029181386, 'OE5': 1.406064029181386, 'OE6': 0.01800356209513575, 'OE7': 0.004570201716097462, 'OE8': 5.821459434265763e-05, 'OE9': 4.679598339482356e-07}","{'OE1': 9.373013278142096, 'OE2': 3.868602104305751, 'OE3': 3.8686821231325967, 'OE4': 5.484367627005113, 'OE5': 5.484367627005113, 'OE6': 0.23041749673496525, 'OE7': 5.995240632556868, 'OE8': 1.383667410168111, 'OE9': 0.051882718279376294}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28958, 'OE5': 28958, 'OE6': 28906, 'OE7': 7397, 'OE8': 7397, 'OE9': 7383}"
6400,9.303928190710394,0.0029016028263365,0.33711232807302427,4.389314657629577e-07,"{'OE1': 390.88293195965144, 'OE2': 390.88293195965144, 'OE3': 2.370620286307601, 'OE4': 1.3890898905818254, 'OE5': 1.3890898905818254, 'OE6': 0.01765178022264909, 'OE7': 0.004354822511129059, 'OE8': 5.504043004628316e-05, 'OE9': 4.389314657629577e-07}","{'OE1': 9.37298652859813, 'OE2': 3.9918347687796274, 'OE3': 3.991834463173367, 'OE4': 5.48149216846795, 'OE5': 5.48149216846795, 'OE6': 0.2305115535472277, 'OE7': 5.859047769900671, 'OE8': 1.3531981290735533, 'OE9': 0.05257817682380367}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28927, 'OE5': 28927, 'OE6': 28880, 'OE7': 7180, 'OE8': 7180, 'OE9': 7168}"
6410,9.126809152123315,0.0028825368483072016,0.3240673706798098,4.2878052869206686e-07,"{'OE1': 387.7970045982059, 'OE2': 387.79700459820583, 'OE3': 2.3432879649855765, 'OE4': 1.3729685112449235, 'OE5': 1.3729685112449235, 'OE6': 0.017315462040910633, 'OE7': 0.0043150769990664434, 'OE8': 5.411542067883728e-05, 'OE9': 4.2878052869206686e-07}","{'OE1': 9.40693878643211, 'OE2': 3.8604115089132347, 'OE3': 3.8604407024337912, 'OE4': 5.47879152080416, 'OE5': 5.47879152080416, 'OE6': 0.21916675721579137, 'OE7': 5.8590969273079745, 'OE8': 1.376170620796672, 'OE9': 0.05206309038700285}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 28912, 'OE5': 28912, 'OE6': 28862, 'OE7': 7255, 'OE8': 7255, 'OE9': 7242}"
6420,9.181538074750279,0.002844549177992283,0.31338216141127423,4.2434104406809465e-07,"{'OE1': 384.9629817454379, 'OE2': 384.96298174543784, 'OE3': 2.3178377231569596, 'OE4': 1.3581321452974493, 'OE5': 1.3581321452974493, 'OE6': 0.017000269800641243, 'OE7': 0.004337867612270596, 'OE8': 5.398103576474145e-05, 'OE9': 4.2434104406809465e-07}","{'OE1': 9.386413653166647, 'OE2': 3.8578609065028666, 'OE3': 3.857887463523518, 'OE4': 5.47308440167124, 'OE5': 5.47308440167124, 'OE6': 0.2151442947164358, 'OE7': 6.10176408202687, 'OE8': 1.3483384185457232, 'OE9': 0.052061734521318404}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28916, 'OE5': 28916, 'OE6': 28876, 'OE7': 7431, 'OE8': 7431, 'OE9': 7416}"
