"cff = 2.4, order = 4, 2024-03-18 22:47:05.124081"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5550,7.048115481409695,0.002630951536356824,1.6420845906150956,1.236432628825351e-05,"{'OE1': 783.0460580439378, 'OE2': 783.0460580439378, 'OE3': 8.284419851978225, 'OE4': 4.457227726212073, 'OE5': 4.457227726212073, 'OE6': 0.11853334789868251, 'OE7': 0.02942223482669525, 'OE8': 0.0007756271501423082, 'OE9': 1.236432628825351e-05}","{'OE1': 9.37236508037213, 'OE2': 4.2770257198073836, 'OE3': 4.277082071418263, 'OE4': 5.767734327590831, 'OE5': 5.767734327590831, 'OE6': 0.2303834388061614, 'OE7': 6.005889401444918, 'OE8': 1.4149758342477299, 'OE9': 0.052091823577484764}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26547, 'OE5': 26547, 'OE6': 26513, 'OE7': 6632, 'OE8': 6632, 'OE9': 6616}"
5560,7.179435675111563,0.0026138810595894815,1.6408472567599215,1.1953232271388008e-05,"{'OE1': 776.1198299879894, 'OE2': 776.1198299879895, 'OE3': 8.176501588454787, 'OE4': 4.3918488704179826, 'OE5': 4.3918488704179826, 'OE6': 0.11570158468668616, 'OE7': 0.028963606609606823, 'OE8': 0.0007562025979759666, 'OE9': 1.1953232271388008e-05}","{'OE1': 9.403675507451915, 'OE2': 4.263621127458293, 'OE3': 4.263679841105585, 'OE4': 5.761323685048621, 'OE5': 5.761323685048621, 'OE6': 0.21841341573644368, 'OE7': 6.0063431778229255, 'OE8': 1.4142962417814962, 'OE9': 0.04928088398517336}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26505, 'OE5': 26505, 'OE6': 26476, 'OE7': 6684, 'OE8': 6684, 'OE9': 6667}"
5570,7.23918772464458,0.0026128798096861456,1.621636015049616,1.1373825810450295e-05,"{'OE1': 768.9915429340521, 'OE2': 768.9915429340521, 'OE3': 8.067244200064824, 'OE4': 4.330597962504811, 'OE5': 4.330597962504811, 'OE6': 0.11293309477327824, 'OE7': 0.028046295184543074, 'OE8': 0.0007252353195627943, 'OE9': 1.1373825810450295e-05}","{'OE1': 9.40687883837869, 'OE2': 4.263167407062838, 'OE3': 4.263223080903742, 'OE4': 5.7583772740575405, 'OE5': 5.7583772740575405, 'OE6': 0.22327396596616617, 'OE7': 6.1779143334243996, 'OE8': 1.4127787671356058, 'OE9': 0.05407971924208453}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26485, 'OE5': 26485, 'OE6': 26442, 'OE7': 6628, 'OE8': 6628, 'OE9': 6609}"
5580,7.303664757437218,0.0026126599521024132,1.614865464850607,1.091513340559263e-05,"{'OE1': 762.3220054029146, 'OE2': 762.3220054029146, 'OE3': 7.963738008754384, 'OE4': 4.2800914997640325, 'OE5': 4.2800914997640325, 'OE6': 0.11054132315583476, 'OE7': 0.02743181149633337, 'OE8': 0.0007025811596289223, 'OE9': 1.091513340559263e-05}","{'OE1': 9.412984320161707, 'OE2': 4.138392755546433, 'OE3': 4.1384582430885395, 'OE4': 5.749854636862956, 'OE5': 5.749854636862956, 'OE6': 0.22628055515358694, 'OE7': 5.791323570028998, 'OE8': 1.4204715715126242, 'OE9': 0.04826704703480411}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26520, 'OE5': 26520, 'OE6': 26482, 'OE7': 6630, 'OE8': 6630, 'OE9': 6612}"
5590,7.184393404927505,0.0026386939662644084,1.6074995240618493,1.0378965549811876e-05,"{'OE1': 755.529529134474, 'OE2': 755.529529134474, 'OE3': 7.859642642405625, 'OE4': 4.224149168163327, 'OE5': 4.224149168163327, 'OE6': 0.10805407845207134, 'OE7': 0.026575415340148748, 'OE8': 0.0006741679852907776, 'OE9': 1.0378965549811876e-05}","{'OE1': 9.412976068505056, 'OE2': 4.135356556305856, 'OE3': 4.135420841248639, 'OE4': 5.745004328023635, 'OE5': 5.745004328023635, 'OE6': 0.22623394876977593, 'OE7': 5.791288957470818, 'OE8': 1.4190191560078542, 'OE9': 0.048266989507521174}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26520, 'OE5': 26520, 'OE6': 26482, 'OE7': 6570, 'OE8': 6570, 'OE9': 6553}"
5600,7.344905409569037,0.0025756974895102757,1.592504530898612,1.0173958794772366e-05,"{'OE1': 749.0004856769248, 'OE2': 749.0004856769248, 'OE3': 7.759442489492231, 'OE4': 4.167196096968892, 'OE5': 4.167196096968892, 'OE6': 0.10559906371899348, 'OE7': 0.02657793186974934, 'OE8': 0.0006678298482647461, 'OE9': 1.0173958794772366e-05}","{'OE1': 9.430735108219412, 'OE2': 4.138066174624303, 'OE3': 4.138139053993162, 'OE4': 5.741152304961048, 'OE5': 5.741152304961048, 'OE6': 0.20923980407183884, 'OE7': 5.947637410078093, 'OE8': 1.4176950054689654, 'OE9': 0.04501326581685225}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26506, 'OE5': 26506, 'OE6': 26471, 'OE7': 6719, 'OE8': 6719, 'OE9': 6696}"
5610,7.423888856188569,0.002659292331940923,1.5907189329215552,9.51746777501775e-06,"{'OE1': 742.6811108796204, 'OE2': 742.6811108796204, 'OE3': 7.661783408709153, 'OE4': 4.111351632969516, 'OE5': 4.111351632969516, 'OE6': 0.10316697752052752, 'OE7': 0.025386825553500567, 'OE8': 0.0006318628252069206, 'OE9': 9.51746777501775e-06}","{'OE1': 9.46313999014433, 'OE2': 4.1349904071682175, 'OE3': 4.1350567513210965, 'OE4': 5.736602258185608, 'OE5': 5.736602258185608, 'OE6': 0.2137365980575826, 'OE7': 5.750685667474347, 'OE8': 1.4145599503042838, 'OE9': 0.047336522335081344}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 26496, 'OE5': 26496, 'OE6': 26453, 'OE7': 6552, 'OE8': 6552, 'OE9': 6533}"
5620,7.268007124872383,0.0025741392542284213,1.5655459614369043,9.366546549909902e-06,"{'OE1': 735.2181527708411, 'OE2': 735.2181527708411, 'OE3': 7.553035884026588, 'OE4': 4.050179753274586, 'OE5': 4.050179753274586, 'OE6': 0.10072134271075817, 'OE7': 0.025440251636189903, 'OE8': 0.0006272184263682662, 'OE9': 9.366546549909902e-06}","{'OE1': 9.430200455018392, 'OE2': 4.2539989028055345, 'OE3': 4.254062612582985, 'OE4': 5.731581274709159, 'OE5': 5.731581274709159, 'OE6': 0.21726089218216815, 'OE7': 5.639805722584999, 'OE8': 1.3871884848051024, 'OE9': 0.04772416231556259}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 26446, 'OE5': 26446, 'OE6': 26409, 'OE7': 6718, 'OE8': 6718, 'OE9': 6697}"
5630,7.322642007848117,0.002514911397091921,1.5382195350631074,9.12721494330456e-06,"{'OE1': 728.7385450169585, 'OE2': 728.7385450169585, 'OE3': 7.455281811864091, 'OE4': 3.992654517440484, 'OE5': 3.992654517440484, 'OE6': 0.09833221331689049, 'OE7': 0.025230843304312772, 'OE8': 0.000616196419081192, 'OE9': 9.12721494330456e-06}","{'OE1': 9.426747702827754, 'OE2': 4.1305327359820385, 'OE3': 4.130578498526483, 'OE4': 5.726062884457744, 'OE5': 5.726062884457744, 'OE6': 0.20122653331427764, 'OE7': 6.042554841524639, 'OE8': 1.4067777551277305, 'OE9': 0.04695648160805507}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 26414, 'OE5': 26414, 'OE6': 26372, 'OE7': 6816, 'OE8': 6816, 'OE9': 6797}"
5640,7.624282024013155,0.002673971925190578,1.5664015382727812,8.478391545051348e-06,"{'OE1': 722.8315992449672, 'OE2': 722.8315992449672, 'OE3': 7.363627133553933, 'OE4': 3.9514625197759283, 'OE5': 3.9514625197759283, 'OE6': 0.0964401342529485, 'OE7': 0.023813453137280137, 'OE8': 0.0005761164536054475, 'OE9': 8.478391545051348e-06}","{'OE1': 9.420570854795605, 'OE2': 4.2730223291815435, 'OE3': 4.273096386461987, 'OE4': 5.721472671498883, 'OE5': 5.721472671498883, 'OE6': 0.20548398604071738, 'OE7': 5.932932654222528, 'OE8': 1.4074230376961454, 'OE9': 0.04849247336767534}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26488, 'OE5': 26488, 'OE6': 26453, 'OE7': 6593, 'OE8': 6593, 'OE9': 6571}"
5650,7.503083524936301,0.0026196557953060023,1.5295100823361394,8.203722343668552e-06,"{'OE1': 716.1620417104419, 'OE2': 716.1620417104419, 'OE3': 7.265466331061804, 'OE4': 3.892202935393335, 'OE5': 3.892202935393335, 'OE6': 0.09402892585141123, 'OE7': 0.023479735975957997, 'OE8': 0.0005627281720122101, 'OE9': 8.203722343668552e-06}","{'OE1': 9.404063918901485, 'OE2': 4.140850084074674, 'OE3': 4.140884093595649, 'OE4': 5.715699867209349, 'OE5': 5.715699867209349, 'OE6': 0.21867908060218239, 'OE7': 6.098802812138668, 'OE8': 1.4050127321228454, 'OE9': 0.05004074347945478}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26427, 'OE5': 26427, 'OE6': 26383, 'OE7': 6640, 'OE8': 6640, 'OE9': 6625}"
5660,7.38906923432296,0.0026175378866178703,1.5235314184293558,7.946804306611842e-06,"{'OE1': 709.4737121546113, 'OE2': 709.4737121546113, 'OE3': 7.167710263926138, 'OE4': 3.8456581862052195, 'OE5': 3.8456581862052195, 'OE6': 0.09210556780496695, 'OE7': 0.023124442224371065, 'OE8': 0.0005490426079472701, 'OE9': 7.946804306611842e-06}","{'OE1': 9.400606158538407, 'OE2': 4.140891855493612, 'OE3': 4.140937121334259, 'OE4': 5.711482430330502, 'OE5': 5.711482430330502, 'OE6': 0.23891750338787165, 'OE7': 5.955701183145713, 'OE8': 1.4057864373426643, 'OE9': 0.04831199464516053}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 26452, 'OE5': 26452, 'OE6': 26422, 'OE7': 6693, 'OE8': 6693, 'OE9': 6680}"
5670,7.196634428959442,0.0025921843135272215,1.516801066059921,7.769790106967055e-06,"{'OE1': 703.9334558049143, 'OE2': 703.9334558049143, 'OE3': 7.082213921588048, 'OE4': 3.7995398067557438, 'OE5': 3.7995398067557438, 'OE6': 0.09011765164427968, 'OE7': 0.022955447236437623, 'OE8': 0.000539951694669433, 'OE9': 7.769790106967055e-06}","{'OE1': 9.400610701888878, 'OE2': 4.137912917780101, 'OE3': 4.137956133053564, 'OE4': 5.706526919315593, 'OE5': 5.706526919315593, 'OE6': 0.22978660846950133, 'OE7': 6.073580906556035, 'OE8': 1.402956814628795, 'OE9': 0.048781973623794134}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26477, 'OE5': 26477, 'OE6': 26445, 'OE7': 6807, 'OE8': 6807, 'OE9': 6793}"
5680,7.427866234589601,0.002611788858027633,1.4859136658813092,7.353301116377065e-06,"{'OE1': 697.7054861604549, 'OE2': 697.7054861604549, 'OE3': 6.9904580886672845, 'OE4': 3.7480193289947805, 'OE5': 3.7480193289947805, 'OE6': 0.08804502923171006, 'OE7': 0.022126960822969347, 'OE8': 0.0005156327097429144, 'OE9': 7.353301116377065e-06}","{'OE1': 9.400615519717968, 'OE2': 4.132122476353686, 'OE3': 4.132149232356049, 'OE4': 5.700115902691209, 'OE5': 5.700115902691209, 'OE6': 0.2297901117915105, 'OE7': 5.944523080347164, 'OE8': 1.4017847523472833, 'OE9': 0.04878767510343271}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26458, 'OE5': 26458, 'OE6': 26421, 'OE7': 6708, 'OE8': 6708, 'OE9': 6694}"
5690,7.507083718495778,0.002611267214014667,1.4613490909851319,7.046350382092203e-06,"{'OE1': 691.5509402573525, 'OE2': 691.5509402573525, 'OE3': 6.900006952853509, 'OE4': 3.6986724479992716, 'OE5': 3.6986724479992716, 'OE6': 0.08606559113840412, 'OE7': 0.021572527414747883, 'OE8': 0.0004980568397956909, 'OE9': 7.046350382092203e-06}","{'OE1': 9.393522268888072, 'OE2': 4.129942046992067, 'OE3': 4.129968096832062, 'OE4': 5.695287127309173, 'OE5': 5.695287127309173, 'OE6': 0.22978952271006103, 'OE7': 5.809426449098879, 'OE8': 1.3993795895674837, 'OE9': 0.048793473555520606}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26450, 'OE5': 26450, 'OE6': 26410, 'OE7': 6691, 'OE8': 6691, 'OE9': 6676}"
5700,7.54562869622896,0.002606718837604077,1.4374320601443134,6.769048012729217e-06,"{'OE1': 685.6301426838114, 'OE2': 685.6301426838114, 'OE3': 6.812731787558766, 'OE4': 3.650852783453371, 'OE5': 3.650852783453371, 'OE6': 0.08416092615389721, 'OE7': 0.021168147496328886, 'OE8': 0.00048420734775804985, 'OE9': 6.769048012729217e-06}","{'OE1': 9.41735520110819, 'OE2': 4.126993416357232, 'OE3': 4.127020330488808, 'OE4': 5.690452922490239, 'OE5': 5.690452922490239, 'OE6': 0.2151522828711519, 'OE7': 5.953069127870082, 'OE8': 1.4040416235518196, 'OE9': 0.05136895889889387}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26444, 'OE5': 26444, 'OE6': 26404, 'OE7': 6699, 'OE8': 6699, 'OE9': 6684}"
5710,7.424700882365869,0.00259465661101642,1.4121660075663027,6.518314739281642e-06,"{'OE1': 679.8586395642383, 'OE2': 679.8586395642383, 'OE3': 6.727659474698333, 'OE4': 3.6050466345587853, 'OE5': 3.6050466345587853, 'OE6': 0.08234391729155208, 'OE7': 0.020723324430387824, 'OE8': 0.00046967035434963475, 'OE9': 6.518314739281642e-06}","{'OE1': 9.393519592338567, 'OE2': 4.137957362155592, 'OE3': 4.13797285171521, 'OE4': 5.685603138631821, 'OE5': 5.685603138631821, 'OE6': 0.22952695338897655, 'OE7': 5.924569786841987, 'OE8': 1.394509791953823, 'OE9': 0.0515140325298441}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26447, 'OE5': 26447, 'OE6': 26408, 'OE7': 6710, 'OE8': 6710, 'OE9': 6695}"
5720,7.705654184705054,0.002708526040641646,1.4212656031144757,6.135838406676512e-06,"{'OE1': 673.8798255580816, 'OE2': 673.8798255580816, 'OE3': 6.640809851130789, 'OE4': 3.5548870742371794, 'OE5': 3.5548870742371794, 'OE6': 0.08048906523534426, 'OE7': 0.0199245738629256, 'OE8': 0.0004474230983389157, 'OE9': 6.135838406676512e-06}","{'OE1': 9.41724223264862, 'OE2': 4.13215812732353, 'OE3': 4.132126155864518, 'OE4': 5.681976184802519, 'OE5': 5.681976184802519, 'OE6': 0.22189525618514727, 'OE7': 6.195836113963463, 'OE8': 1.3965710328592202, 'OE9': 0.054703138043650235}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26416, 'OE5': 26416, 'OE6': 26380, 'OE7': 6578, 'OE8': 6578, 'OE9': 6567}"
5730,7.832442389561038,0.0027012703654030698,1.366393682461939,5.778765389026034e-06,"{'OE1': 667.8522563622963, 'OE2': 667.8522563622963, 'OE3': 6.554669231809191, 'OE4': 3.5109300657989637, 'OE5': 3.5109300657989637, 'OE6': 0.07875029801961494, 'OE7': 0.019114239160118302, 'OE8': 0.0004252886086322608, 'OE9': 5.778765389026034e-06}","{'OE1': 9.415326879391902, 'OE2': 4.125493822538502, 'OE3': 4.125491442862073, 'OE4': 5.675792426213399, 'OE5': 5.675792426213399, 'OE6': 0.21057941160367433, 'OE7': 6.132285634348957, 'OE8': 1.4060284190684993, 'OE9': 0.05279557144822314}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26428, 'OE5': 26428, 'OE6': 26394, 'OE7': 6455, 'OE8': 6455, 'OE9': 6436}"
5740,7.702567434772391,0.002598818191259719,1.3668754909246579,5.874304657504512e-06,"{'OE1': 662.3459790675187, 'OE2': 662.3459790675187, 'OE3': 6.4739901928255135, 'OE4': 3.460097328404311, 'OE5': 3.460097328404311, 'OE6': 0.07690118407037147, 'OE7': 0.01974424653942563, 'OE8': 0.00043529479252774007, 'OE9': 5.874304657504512e-06}","{'OE1': 9.437825991885273, 'OE2': 3.9872234619370417, 'OE3': 3.9872695030501504, 'OE4': 5.672440855263627, 'OE5': 5.672440855263627, 'OE6': 0.21302589203999273, 'OE7': 5.994169661168103, 'OE8': 1.3990250144888932, 'OE9': 0.05411436597973414}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26377, 'OE5': 26377, 'OE6': 26339, 'OE7': 6818, 'OE8': 6818, 'OE9': 6805}"
5750,7.794488138024462,0.0026599377349952906,1.339070010244427,5.500219723816556e-06,"{'OE1': 656.6019509280088, 'OE2': 656.6019509280088, 'OE3': 6.391613225276747, 'OE4': 3.4173510652228622, 'OE5': 3.4173510652228622, 'OE6': 0.0752705751381648, 'OE7': 0.018808732627795016, 'OE8': 0.00041089014813177986, 'OE9': 5.500219723816556e-06}","{'OE1': 9.437809468482648, 'OE2': 4.117173313378062, 'OE3': 4.117226451162592, 'OE4': 5.667954659567446, 'OE5': 5.667954659567446, 'OE6': 0.21478114176906066, 'OE7': 5.994265316123304, 'OE8': 1.3980126330922058, 'OE9': 0.05411515717859486}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26384, 'OE5': 26384, 'OE6': 26351, 'OE7': 6642, 'OE8': 6642, 'OE9': 6628}"
5760,7.556526616340307,0.0026478052158596358,1.3171636301283853,5.319888990570241e-06,"{'OE1': 651.2149512309715, 'OE2': 651.2149512309715, 'OE3': 6.3133917558509705, 'OE4': 3.3765167094814927, 'OE5': 3.3765167094814927, 'OE6': 0.07369237787843401, 'OE7': 0.01851848074710941, 'OE8': 0.0004008757532536888, 'OE9': 5.319888990570241e-06}","{'OE1': 9.437792775424581, 'OE2': 3.993803981006323, 'OE3': 4.126918145519635, 'OE4': 5.6631339157465455, 'OE5': 5.6631339157465455, 'OE6': 0.2091677291160053, 'OE7': 6.003805490696616, 'OE8': 1.3993321689079805, 'OE9': 0.05410881990800885}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26400, 'OE5': 26400, 'OE6': 26366, 'OE7': 6684, 'OE8': 6684, 'OE9': 6669}"
5770,7.764802454275014,0.002757750235244075,1.2852479667371026,4.881170907588245e-06,"{'OE1': 645.5583860466023, 'OE2': 645.5583860466023, 'OE3': 6.232672141875926, 'OE4': 3.332752442215983, 'OE5': 3.332752442215983, 'OE6': 0.07208448911147144, 'OE7': 0.017260601063456702, 'OE8': 0.0003702640258570682, 'OE9': 4.881170907588245e-06}","{'OE1': 9.40039537286237, 'OE2': 3.9890966261506478, 'OE3': 3.9891365758195008, 'OE4': 5.655756839255451, 'OE5': 5.655756839255451, 'OE6': 0.21400212045026457, 'OE7': 5.370650750057564, 'OE8': 1.3885887464737947, 'OE9': 0.05160646269944889}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26393, 'OE5': 26393, 'OE6': 26359, 'OE7': 6373, 'OE8': 6373, 'OE9': 6362}"
5780,7.839180845805458,0.00263521427828029,1.270488263869097,4.947885901959868e-06,"{'OE1': 640.4003390660511, 'OE2': 640.4003390660511, 'OE3': 6.157567216824993, 'OE4': 3.2932191728945157, 'OE5': 3.2932191728945157, 'OE6': 0.07056386482669647, 'OE7': 0.017803924464811792, 'OE8': 0.00037846833823036697, 'OE9': 4.947885901959868e-06}","{'OE1': 9.382184319671756, 'OE2': 4.136494675345407, 'OE3': 4.136492153149955, 'OE4': 5.651813553525006, 'OE5': 5.651813553525006, 'OE6': 0.19874428986684378, 'OE7': 5.953340172427529, 'OE8': 1.3956844929952377, 'OE9': 0.050798962102908546}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 26412, 'OE5': 26412, 'OE6': 26373, 'OE7': 6719, 'OE8': 6719, 'OE9': 6707}"
5790,7.662465049652383,0.0026452149756781987,1.2510647892889726,4.758549124060704e-06,"{'OE1': 634.8112780147121, 'OE2': 634.8112780147121, 'OE3': 6.079044687618144, 'OE4': 3.2506193078210317, 'OE5': 3.2506193078210317, 'OE6': 0.06902342408975551, 'OE7': 0.01743746711702416, 'OE8': 0.0003673369380496587, 'OE9': 4.758549124060704e-06}","{'OE1': 9.382195906352992, 'OE2': 4.130988979518883, 'OE3': 4.13098691554868, 'OE4': 5.645689186062695, 'OE5': 5.645689186062695, 'OE6': 0.19874146736549214, 'OE7': 5.6827389910760395, 'OE8': 1.3941435167002278, 'OE9': 0.05078465902767934}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26401, 'OE5': 26401, 'OE6': 26361, 'OE7': 6723, 'OE8': 6723, 'OE9': 6710}"
5800,7.921693945334482,0.0027572131250078735,1.2383952542030703,4.432433219355682e-06,"{'OE1': 628.4299995228321, 'OE2': 628.4299995228321, 'OE3': 5.993563022054617, 'OE4': 3.2054327848273365, 'OE5': 3.2054327848273365, 'OE6': 0.06747300915406217, 'OE7': 0.016559512675469516, 'OE8': 0.00034570833752521624, 'OE9': 4.432433219355682e-06}","{'OE1': 9.42828455592111, 'OE2': 3.999181356056085, 'OE3': 3.999176151600299, 'OE4': 5.643145881819116, 'OE5': 5.643145881819116, 'OE6': 0.22201886259290315, 'OE7': 6.1002940499880935, 'OE8': 1.3840892441340378, 'OE9': 0.05019259500990815}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 26361, 'OE5': 26361, 'OE6': 26326, 'OE7': 6518, 'OE8': 6518, 'OE9': 6503}"
5810,7.768908644534349,0.002685836530518528,1.208926615314732,4.358810114760356e-06,"{'OE1': 623.3982152378669, 'OE2': 623.3982152378668, 'OE3': 5.921579125837601, 'OE4': 3.1702069877556385, 'OE5': 3.1702069877556385, 'OE6': 0.06607372478640165, 'OE7': 0.016561504806468633, 'OE8': 0.0003426533338614824, 'OE9': 4.358810114760356e-06}","{'OE1': 9.464159742363485, 'OE2': 4.000305889575575, 'OE3': 4.000379256171573, 'OE4': 5.636679801921103, 'OE5': 5.636679801921103, 'OE6': 0.22034543153135344, 'OE7': 5.898989579799245, 'OE8': 1.3634465044454886, 'OE9': 0.05609680431383604}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 26399, 'OE5': 26399, 'OE6': 26353, 'OE7': 6660, 'OE8': 6660, 'OE9': 6650}"
5820,7.736567825386373,0.002608615050257086,1.1867728491536962,4.324983611991419e-06,"{'OE1': 618.1267679387507, 'OE2': 618.1267679387507, 'OE3': 5.847567096351622, 'OE4': 3.1273879386520225, 'OE5': 3.1273879386520225, 'OE6': 0.06460329784828242, 'OE7': 0.01671360987276134, 'OE8': 0.0003427058868743978, 'OE9': 4.324983611991419e-06}","{'OE1': 9.435750126335881, 'OE2': 3.9920397044932265, 'OE3': 3.9920471458374873, 'OE4': 5.631796999030561, 'OE5': 5.631796999030561, 'OE6': 0.2208739377834808, 'OE7': 6.161485245054112, 'OE8': 1.3828576741642629, 'OE9': 0.053329807003699714}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 26371, 'OE5': 26371, 'OE6': 26327, 'OE7': 6870, 'OE8': 6870, 'OE9': 6860}"
5830,7.550811041528505,0.0025681903532644647,1.1494841686189476,4.178778932934806e-06,"{'OE1': 613.172054221117, 'OE2': 613.1720542211172, 'OE3': 5.776926886100216, 'OE4': 3.090426479978643, 'OE5': 3.090426479978643, 'OE6': 0.06329324799631765, 'OE7': 0.016436607327251072, 'OE8': 0.00033401488317973604, 'OE9': 4.178778932934806e-06}","{'OE1': 9.466619581211399, 'OE2': 3.9962125931302195, 'OE3': 3.99628108526922, 'OE4': 5.627194997051073, 'OE5': 5.627194997051073, 'OE6': 0.21251721670303703, 'OE7': 6.190688262269649, 'OE8': 1.3893700186988207, 'OE9': 0.05387548888622694}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26392, 'OE5': 26392, 'OE6': 26355, 'OE7': 6902, 'OE8': 6902, 'OE9': 6891}"
5840,7.770810343190533,0.0026702576169093982,1.1331196383280382,3.892178917413133e-06,"{'OE1': 608.7413083571402, 'OE2': 608.7413083571402, 'OE3': 5.711940916139236, 'OE4': 3.052788420860634, 'OE5': 3.052788420860634, 'OE6': 0.061939853970605835, 'OE7': 0.015588790326885201, 'OE8': 0.0003139672305462975, 'OE9': 3.892178917413133e-06}","{'OE1': 9.436599325410867, 'OE2': 3.9934973951230157, 'OE3': 3.993554638987371, 'OE4': 5.622967548172934, 'OE5': 5.622967548172934, 'OE6': 0.22399914406063717, 'OE7': 6.089753411019654, 'OE8': 1.387852785468756, 'OE9': 0.051539760579633886}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 26394, 'OE5': 26394, 'OE6': 26352, 'OE7': 6686, 'OE8': 6686, 'OE9': 6673}"
5850,7.62883946711554,0.0026169922838725585,1.109861391879553,3.822665080227281e-06,"{'OE1': 603.6167450657815, 'OE2': 603.6167450657815, 'OE3': 5.641199308549734, 'OE4': 3.0130106630958813, 'OE5': 3.0130106630958813, 'OE6': 0.06059417114777017, 'OE7': 0.015585829132481186, 'OE8': 0.0003111244066039795, 'OE9': 3.822665080227281e-06}","{'OE1': 9.436617038785952, 'OE2': 4.137412507973966, 'OE3': 4.13745175771354, 'OE4': 5.616904025794851, 'OE5': 5.616904025794851, 'OE6': 0.21168453861709524, 'OE7': 6.089675139212378, 'OE8': 1.3866006841166885, 'OE9': 0.051755685014681155}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26375, 'OE5': 26375, 'OE6': 26338, 'OE7': 6827, 'OE8': 6827, 'OE9': 6813}"
5860,7.908580761867597,0.0027402125764749933,1.0766891248010644,3.4813959307116827e-06,"{'OE1': 598.5132271497124, 'OE2': 598.5132271497124, 'OE3': 5.57115420184785, 'OE4': 2.979078691317425, 'OE5': 2.979078691317425, 'OE6': 0.05937741698917989, 'OE7': 0.01443306570848056, 'OE8': 0.00028556291478755013, 'OE9': 3.4813959307116827e-06}","{'OE1': 9.409307248618509, 'OE2': 4.004983161112268, 'OE3': 4.004986687242829, 'OE4': 5.614116137929088, 'OE5': 5.614116137929088, 'OE6': 0.2116288743342405, 'OE7': 6.023005419781173, 'OE8': 1.3854039774064235, 'OE9': 0.05296309448950237}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26404, 'OE5': 26404, 'OE6': 26367, 'OE7': 6462, 'OE8': 6462, 'OE9': 6447}"
5870,7.963154973855126,0.0027076196251218914,1.0631924055488826,3.42075800781593e-06,"{'OE1': 593.011949524575, 'OE2': 593.011949524575, 'OE3': 5.497523204436467, 'OE4': 2.9377965600928615, 'OE5': 2.9377965600928615, 'OE6': 0.05802486890836313, 'OE7': 0.01444445042764124, 'OE8': 0.0002832701473326977, 'OE9': 3.42075800781593e-06}","{'OE1': 9.409983182181634, 'OE2': 4.0072533736469484, 'OE3': 4.007217231414955, 'OE4': 5.608373280540132, 'OE5': 5.608373280540132, 'OE6': 0.2242575355037082, 'OE7': 5.918076058016553, 'OE8': 1.3769308791295052, 'OE9': 0.054094958704191023}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26365, 'OE5': 26365, 'OE6': 26324, 'OE7': 6603, 'OE8': 6603, 'OE9': 6587}"
