"cff = 2.4, order = 5, 2024-03-18 23:01:29.226855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10440,16.631347077662213,0.0031849825053025553,6.166252347612841e-07,1.4457390254310136e-11,"{'OE1': 43.26460511777069, 'OE2': 43.26460511777069, 'OE3': 0.06057798560553889, 'OE4': 0.03729845090017147, 'OE5': 0.03729845090017147, 'OE6': 4.937602379623929e-05, 'OE7': 1.2432577354855416e-05, 'OE8': 1.6412568909284844e-08, 'OE9': 1.4457390254310136e-11}","{'OE1': 9.395674968144295, 'OE2': 2.8507979829421988, 'OE3': 2.9621238553790796, 'OE4': 4.7009893394487845, 'OE5': 4.7009893394487845, 'OE6': 0.21830069511693695, 'OE7': 6.0527243265468815, 'OE8': 1.1659515996302838, 'OE9': 0.049733288919957805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46526, 'OE4': 28648, 'OE5': 28648, 'OE6': 28604, 'OE7': 7254, 'OE8': 7254, 'OE9': 7232}"
10450,16.643779459842335,0.0032320928779451855,6.141161257324261e-07,1.3985094177760432e-11,"{'OE1': 43.0862708891275, 'OE2': 43.0862708891275, 'OE3': 0.06017623971112772, 'OE4': 0.03706551531267864, 'OE5': 0.03706551531267864, 'OE6': 4.8862779112103366e-05, 'OE7': 1.2125124601256323e-05, 'OE8': 1.593982913151473e-08, 'OE9': 1.3985094177760432e-11}","{'OE1': 9.395676134415497, 'OE2': 2.8496404539722695, 'OE3': 2.9590813434511753, 'OE4': 4.698839929491756, 'OE5': 4.698839929491756, 'OE6': 0.2182800414054359, 'OE7': 6.0527068397857615, 'OE8': 1.1652563860325886, 'OE9': 0.04960217741288955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46508, 'OE4': 28648, 'OE5': 28648, 'OE6': 28604, 'OE7': 7149, 'OE8': 7149, 'OE9': 7128}"
10460,16.698038619237195,0.003228995168450443,6.110418443369211e-07,1.3733000928675632e-11,"{'OE1': 42.908767639377075, 'OE2': 42.908767639377075, 'OE3': 0.05977592789602093, 'OE4': 0.036835335746553864, 'OE5': 0.036835335746553864, 'OE6': 4.835625548772232e-05, 'OE7': 1.2005506406915538e-05, 'OE8': 1.5716698055420172e-08, 'OE9': 1.3733000928675632e-11}","{'OE1': 9.395677567723933, 'OE2': 2.8484784306362965, 'OE3': 2.9559195986335363, 'OE4': 4.696561477041004, 'OE5': 4.696561477041004, 'OE6': 0.21826132447542584, 'OE7': 6.052667962103828, 'OE8': 1.1645450379101376, 'OE9': 0.05171134758479051}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46489, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7153, 'OE8': 7153, 'OE9': 7132}"
10470,16.69800623120318,0.003225905883203293,6.083049183653119e-07,1.3497038409551524e-11,"{'OE1': 42.732185073980006, 'OE2': 42.732185073980006, 'OE3': 0.059372238694856534, 'OE4': 0.036605521162021266, 'OE5': 0.036605521162021266, 'OE6': 4.785404308990105e-05, 'OE7': 1.189830249811332e-05, 'OE8': 1.5511400544053187e-08, 'OE9': 1.3497038409551524e-11}","{'OE1': 9.39567890181123, 'OE2': 2.8473178142316034, 'OE3': 2.95231597817037, 'OE4': 4.694282239122798, 'OE5': 4.694282239122798, 'OE6': 0.21824227709431473, 'OE7': 6.0526288304660785, 'OE8': 1.1638307408583255, 'OE9': 0.05170665329196633}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46465, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7164, 'OE8': 7164, 'OE9': 7142}"
10480,16.846020039076393,0.00324716372764954,6.05507491809167e-07,1.3168559365629933e-11,"{'OE1': 42.55656097686945, 'OE2': 42.55656097686945, 'OE3': 0.05897309422518138, 'OE4': 0.036377502224139435, 'OE5': 0.036377502224139435, 'OE6': 4.735788322453678e-05, 'OE7': 1.1705431618485673e-05, 'OE8': 1.5196417520759558e-08, 'OE9': 1.3168559365629933e-11}","{'OE1': 9.395680150455043, 'OE2': 2.846161462234169, 'OE3': 2.9497656375523063, 'OE4': 4.692063588639366, 'OE5': 4.692063588639366, 'OE6': 0.21822171967599668, 'OE7': 6.052600473696426, 'OE8': 1.1631205107815537, 'OE9': 0.05170298412561808}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46442, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7121, 'OE8': 7121, 'OE9': 7100}"
10490,16.824092272723647,0.003244067915316993,6.018851464195972e-07,1.2931561170827452e-11,"{'OE1': 42.38179769444949, 'OE2': 42.38179769444949, 'OE3': 0.058576836497298196, 'OE4': 0.0361510140897631, 'OE5': 0.0361510140897631, 'OE6': 4.686707527441049e-05, 'OE7': 1.1590794807559636e-05, 'OE8': 1.498497847441983e-08, 'OE9': 1.2931561170827452e-11}","{'OE1': 9.395681413022446, 'OE2': 2.8450038408456195, 'OE3': 2.9464364409731103, 'OE4': 4.689781702521772, 'OE5': 4.689781702521772, 'OE6': 0.2182022281128361, 'OE7': 6.052560691412299, 'OE8': 1.1624014279311976, 'OE9': 0.05169830951523402}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46419, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7125, 'OE8': 7125, 'OE9': 7104}"
10500,16.70012655800383,0.0031924925279516693,5.990087867495562e-07,1.2911841044759221e-11,"{'OE1': 42.20784366661896, 'OE2': 42.20784366661896, 'OE3': 0.05818569659929858, 'OE4': 0.03592592135732017, 'OE5': 0.03592592135732017, 'OE6': 4.6381252837601355e-05, 'OE7': 1.1670345033504238e-05, 'OE8': 1.5025103299614943e-08, 'OE9': 1.2911841044759221e-11}","{'OE1': 9.39568280871498, 'OE2': 2.843842146917414, 'OE3': 2.9431549041799254, 'OE4': 4.687377878473247, 'OE5': 4.687377878473247, 'OE6': 0.2181851139510929, 'OE7': 6.052498646453188, 'OE8': 1.1616638914638204, 'OE9': 0.04969532067643814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46398, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7249, 'OE8': 7249, 'OE9': 7227}"
10510,17.001731683983962,0.003267823930759953,5.955919118949727e-07,1.2387664907968248e-11,"{'OE1': 42.035026832121616, 'OE2': 42.035026832121616, 'OE3': 0.05779474133361469, 'OE4': 0.03570310746003496, 'OE5': 0.03570310746003496, 'OE6': 4.590256229049342e-05, 'OE7': 1.1288288920022119e-05, 'OE8': 1.4472898148761047e-08, 'OE9': 1.2387664907968248e-11}","{'OE1': 9.3956837363224, 'OE2': 2.842696763189313, 'OE3': 2.940219787568261, 'OE4': 4.685300112240096, 'OE5': 4.685300112240096, 'OE6': 0.2181619072860745, 'OE7': 6.052491301923764, 'OE8': 1.1609669665984994, 'OE9': 0.05169026459656029}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46374, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7085, 'OE8': 7085, 'OE9': 7064}"
10520,17.00175483073326,0.0032647213769437067,5.921661641949121e-07,1.218069621590862e-11,"{'OE1': 41.86295154259575, 'OE2': 41.86295154259575, 'OE3': 0.05740738526250873, 'OE4': 0.035481508865453475, 'OE5': 0.035481508865453475, 'OE6': 4.54283393226416e-05, 'OE7': 1.1192794176070664e-05, 'OE8': 1.4290939755420717e-08, 'OE9': 1.218069621590862e-11}","{'OE1': 9.39568498997212, 'OE2': 2.841543814932683, 'OE3': 2.9368996461265384, 'OE4': 4.683025175115896, 'OE5': 4.683025175115896, 'OE6': 0.2181428619446102, 'OE7': 6.052448555739951, 'OE8': 1.160244612906009, 'OE9': 0.05168563110181129}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46351, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7098, 'OE8': 7098, 'OE9': 7077}"
10530,17.001781422226486,0.003261625280437228,5.879978912970272e-07,1.1966207096616235e-11,"{'OE1': 41.69175995114803, 'OE2': 41.691759951148036, 'OE3': 0.05703914530145214, 'OE4': 0.03526151136552417, 'OE5': 0.03526151136552417, 'OE6': 4.495950491941597e-05, 'OE7': 1.1086604662452795e-05, 'OE8': 1.4096714949655246e-08, 'OE9': 1.1966207096616235e-11}","{'OE1': 9.395686187554743, 'OE2': 2.8403924205192674, 'OE3': 2.933504672551326, 'OE4': 4.680752940555518, 'OE5': 4.680752940555518, 'OE6': 0.21812420642529876, 'OE7': 6.052404355649983, 'OE8': 1.15952178470608, 'OE9': 0.05168104459791545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46341, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7104, 'OE8': 7104, 'OE9': 7083}"
10540,16.979686983655483,0.003258535242541457,5.835523613786165e-07,1.1753873126564768e-11,"{'OE1': 41.52144812662436, 'OE2': 41.52144812662436, 'OE3': 0.05666144045303049, 'OE4': 0.035043104476107645, 'OE5': 0.035043104476107645, 'OE6': 4.4495997444787904e-05, 'OE7': 1.0980049205130352e-05, 'OE8': 1.3903447885802647e-08, 'OE9': 1.1753873126564768e-11}","{'OE1': 9.395687212792769, 'OE2': 2.8392425752987727, 'OE3': 2.9308488642932073, 'OE4': 4.678483394300111, 'OE5': 4.678483394300111, 'OE6': 0.21810590176833608, 'OE7': 6.05235918891495, 'OE8': 1.158798603559886, 'OE9': 0.051676419344016955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46321, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7109, 'OE8': 7109, 'OE9': 7088}"
10550,16.9797132219137,0.0032554508775001737,5.79506429358161e-07,1.1557176718418235e-11,"{'OE1': 41.35201015400293, 'OE2': 41.35201015400293, 'OE3': 0.05629257337514305, 'OE4': 0.034826274167728995, 'OE5': 0.034826274167728995, 'OE6': 4.403774921890237e-05, 'OE7': 1.0884990623668647e-05, 'OE8': 1.3726100898471785e-08, 'OE9': 1.1557176718418235e-11}","{'OE1': 9.395688373523665, 'OE2': 2.838094276305048, 'OE3': 2.9277369555901434, 'OE4': 4.676216522234766, 'OE5': 4.676216522234766, 'OE6': 0.2180880785166507, 'OE7': 6.052312383518972, 'OE8': 1.1580751881660372, 'OE9': 0.05167185409226199}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46306, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7121, 'OE8': 7121, 'OE9': 7100}"
10560,17.110597646815222,0.0032523718088110732,5.748848070739332e-07,1.135643574261512e-11,"{'OE1': 41.18344028310388, 'OE2': 41.18344028310388, 'OE3': 0.05592629482523816, 'OE4': 0.034611006850937785, 'OE5': 0.034611006850937785, 'OE6': 4.3584693868906845e-05, 'OE7': 1.0782668737721021e-05, 'OE8': 1.3540922981016708e-08, 'OE9': 1.135643574261512e-11}","{'OE1': 9.395689590494193, 'OE2': 2.8369475186651636, 'OE3': 2.924687310877423, 'OE4': 4.673952328935906, 'OE5': 4.673952328935906, 'OE6': 0.21807064917519728, 'OE7': 6.05226415082873, 'OE8': 1.1573516543012192, 'OE9': 0.0516672833170026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46291, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7128, 'OE8': 7128, 'OE9': 7107}"
10570,17.110615318662894,0.0032492976664302716,5.70258429965077e-07,1.1162959255758386e-11,"{'OE1': 41.01573444366768, 'OE2': 41.01573444366768, 'OE3': 0.055558013618644285, 'OE4': 0.03439729191916225, 'OE5': 0.03439729191916225, 'OE6': 4.313677144914731e-05, 'OE7': 1.0687826374813035e-05, 'OE8': 1.3366467254136634e-08, 'OE9': 1.1162959255758386e-11}","{'OE1': 9.395690504750744, 'OE2': 2.8358023023713974, 'OE3': 2.9214205567386187, 'OE4': 4.671690782035393, 'OE5': 4.671690782035393, 'OE6': 0.21805370013425904, 'OE7': 6.052213929097016, 'OE8': 1.1566281174682438, 'OE9': 0.051662720340327484}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46272, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7138, 'OE8': 7138, 'OE9': 7117}"
10580,17.156711488163637,0.0032549715981131603,5.655523776400223e-07,1.0945626534041063e-11,"{'OE1': 40.84890192899864, 'OE2': 40.84890192899864, 'OE3': 0.055197651512526334, 'OE4': 0.03418515672181128, 'OE5': 0.03418515672181128, 'OE6': 4.269401591539994e-05, 'OE7': 1.0566292116956279e-05, 'OE8': 1.316001646295763e-08, 'OE9': 1.0945626534041063e-11}","{'OE1': 9.395691454358497, 'OE2': 2.834659635757009, 'OE3': 2.918268222064484, 'OE4': 4.66945411572876, 'OE5': 4.66945411572876, 'OE6': 0.21803665935889782, 'OE7': 6.052166074335943, 'OE8': 1.1559105798191263, 'OE9': 0.051658559980349295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46257, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7130, 'OE8': 7130, 'OE9': 7109}"
10590,17.28153382812161,0.003277645096248451,5.604347023015952e-07,1.0672877346232915e-11,"{'OE1': 40.68295363375125, 'OE2': 40.68295363375125, 'OE3': 0.054841238400862885, 'OE4': 0.03397463020181717, 'OE5': 0.03397463020181717, 'OE6': 4.22564615613555e-05, 'OE7': 1.0386693258439225e-05, 'OE8': 1.2883086498825574e-08, 'OE9': 1.0672877346232915e-11}","{'OE1': 9.395692452809845, 'OE2': 2.833520473581678, 'OE3': 2.915429251964845, 'OE4': 4.667263279672496, 'OE5': 4.667263279672496, 'OE6': 0.21801929875769913, 'OE7': 6.0521234494256415, 'OE8': 1.1552065196894292, 'OE9': 0.051655109341737226}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46243, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7082, 'OE8': 7082, 'OE9': 7061}"
10600,17.29253838567638,0.00327455098476248,5.553686511107911e-07,1.0493989801555261e-11,"{'OE1': 40.517804745434816, 'OE2': 40.517804745434816, 'OE3': 0.054484803534651, 'OE4': 0.03376549012931504, 'OE5': 0.03376549012931504, 'OE6': 4.182354672527166e-05, 'OE7': 1.0295997288992147e-05, 'OE8': 1.2718086436174998e-08, 'OE9': 1.0493989801555261e-11}","{'OE1': 9.395693359147769, 'OE2': 2.83237985080002, 'OE3': 2.912274683179421, 'OE4': 4.665009541542124, 'OE5': 4.665009541542124, 'OE6': 0.2180036601369978, 'OE7': 6.052067637614749, 'OE8': 1.1544853886993118, 'OE9': 0.051650624621076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46227, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7093, 'OE8': 7093, 'OE9': 7072}"
10610,17.001312503041845,0.0031918603225384325,5.515716912693493e-07,1.0603629332416157e-11,"{'OE1': 40.3533524397902, 'OE2': 40.3533524397902, 'OE3': 0.05412686206963001, 'OE4': 0.03355746878257921, 'OE5': 0.03355746878257921, 'OE6': 4.139461203793752e-05, 'OE7': 1.0492735288619405e-05, 'OE8': 1.2907872728937338e-08, 'OE9': 1.0603629332416157e-11}","{'OE1': 9.395694646135418, 'OE2': 2.83123153803566, 'OE3': 3.006179922854434, 'OE4': 4.662556250404698, 'OE5': 4.662556250404698, 'OE6': 0.2179925807223579, 'OE7': 6.0519749512661525, 'OE8': 1.153698704684727, 'OE9': 0.051642861211231295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46208, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7302, 'OE8': 7302, 'OE9': 7280}"
10620,17.30176990966538,0.00327013112969471,5.446522006821608e-07,1.0139862531590627e-11,"{'OE1': 40.190031057421244, 'OE2': 40.190031057421244, 'OE3': 0.0537681105056361, 'OE4': 0.033351707840428825, 'OE5': 0.033351707840428825, 'OE6': 4.097232136381602e-05, 'OE7': 1.011139040461414e-05, 'OE8': 1.238771030790097e-08, 'OE9': 1.0139862531590627e-11}","{'OE1': 9.395695276571864, 'OE2': 2.8301033878524122, 'OE3': 2.9060407857166237, 'OE4': 4.660515020849792, 'OE5': 4.660515020849792, 'OE6': 0.21797396330692442, 'OE7': 6.051950284780019, 'OE8': 1.1530454006726334, 'OE9': 0.0516419197153245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46185, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7111, 'OE8': 7111, 'OE9': 7090}"
10630,17.07769866459239,0.003224745148938779,5.397602199490367e-07,1.0114940421206381e-11,"{'OE1': 40.02731539657622, 'OE2': 40.02731539657622, 'OE3': 0.05341345330179103, 'OE4': 0.03314683100444443, 'OE5': 0.03314683100444443, 'OE6': 4.055339946842418e-05, 'OE7': 1.0171888441161234e-05, 'OE8': 1.2410754036162188e-08, 'OE9': 1.0114940421206381e-11}","{'OE1': 9.39569626527627, 'OE2': 2.8289624421114548, 'OE3': 2.9998762219664963, 'OE4': 4.6581641779877145, 'OE5': 4.6581641779877145, 'OE6': 0.21796208896528863, 'OE7': 6.0518699883947775, 'OE8': 1.1522848002517805, 'OE9': 0.051635887860926044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46164, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7226, 'OE8': 7226, 'OE9': 7205}"
10640,17.07766465752684,0.003221708986633448,5.338697454039157e-07,9.944592563115525e-12,"{'OE1': 39.86550290457485, 'OE2': 39.86550290457485, 'OE3': 0.05306411996359734, 'OE4': 0.032943619649361995, 'OE5': 0.032943619649361995, 'OE6': 4.013965556299771e-05, 'OE7': 1.0081656737066666e-05, 'OE8': 1.2250306697596699e-08, 'OE9': 9.944592563115525e-12}","{'OE1': 9.395697055516418, 'OE2': 2.827827916813991, 'OE3': 2.9967714930332052, 'OE4': 4.65592828014385, 'OE5': 4.65592828014385, 'OE6': 0.21794864314466506, 'OE7': 6.05180628034762, 'OE8': 1.151560897437107, 'OE9': 0.051631711250464674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46145, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7236, 'OE8': 7236, 'OE9': 7215}"
10650,17.208780968314386,0.003218681315908251,5.279444384494679e-07,9.77981905958989e-12,"{'OE1': 39.70451264835339, 'OE2': 39.70451264835339, 'OE3': 0.052716481010893476, 'OE4': 0.03274186155353516, 'OE5': 0.03274186155353516, 'OE6': 3.97305596798145e-05, 'OE7': 9.995533862772496e-06, 'OE8': 1.2095994205813188e-08, 'OE9': 9.77981905958989e-12}","{'OE1': 9.395697994120614, 'OE2': 2.8266949064302116, 'OE3': 2.9936182101891697, 'OE4': 4.653713662776091, 'OE5': 4.653713662776091, 'OE6': 0.21793584996698284, 'OE7': 6.0517406666670714, 'OE8': 1.1508364884328852, 'OE9': 0.05162767364441878}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46125, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7248, 'OE8': 7248, 'OE9': 7227}"
10660,17.208778964042722,0.003215661561817689,5.216008527858678e-07,9.613378547469758e-12,"{'OE1': 39.54433804478079, 'OE2': 39.54433804478079, 'OE3': 0.05236882263411335, 'OE4': 0.03254154246887648, 'OE5': 0.03254154246887648, 'OE6': 3.932605051896544e-05, 'OE7': 9.90767727056686e-06, 'OE8': 1.1940686974443977e-08, 'OE9': 9.613378547469758e-12}","{'OE1': 9.395698702524022, 'OE2': 2.825563407291995, 'OE3': 2.990240770270627, 'OE4': 4.6515034570470135, 'OE5': 4.6515034570470135, 'OE6': 0.21792363156464378, 'OE7': 6.051673513320848, 'OE8': 1.1501115931898396, 'OE9': 0.05162377574791127}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46103, 'OE4': 28649, 'OE5': 28649, 'OE6': 28605, 'OE7': 7258, 'OE8': 7258, 'OE9': 7236}"
10670,17.20878635434019,0.003237317734210941,5.149609382037732e-07,9.37544952098713e-12,"{'OE1': 39.385019153602705, 'OE2': 39.385019153602705, 'OE3': 0.05201516958483458, 'OE4': 0.032343891760965984, 'OE5': 0.032343891760965984, 'OE6': 3.892744232352535e-05, 'OE7': 9.742710718907537e-06, 'OE8': 1.1693952254988704e-08, 'OE9': 9.37544952098713e-12}","{'OE1': 9.395699532240378, 'OE2': 2.8244362654814434, 'OE3': 2.986980851075742, 'OE4': 4.649355965614008, 'OE5': 4.649355965614008, 'OE6': 0.21791078415914683, 'OE7': 6.0516156646437995, 'OE8': 1.1494140567272118, 'OE9': 0.051621053078642065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46073, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7210, 'OE8': 7210, 'OE9': 7188}"
10680,17.208803975980118,0.0032342893532348012,5.07979180166102e-07,9.210334776209527e-12,"{'OE1': 39.22646266226738, 'OE2': 39.22646266226738, 'OE3': 0.05167190865013144, 'OE4': 0.0321464108677668, 'OE5': 0.0321464108677668, 'OE6': 3.853193004767215e-05, 'OE7': 9.64903784324133e-06, 'OE8': 1.1534302402688337e-08, 'OE9': 9.210334776209527e-12}","{'OE1': 9.395700211422284, 'OE2': 2.823307775908838, 'OE3': 2.983917335346912, 'OE4': 4.647154478069232, 'OE5': 4.647154478069232, 'OE6': 0.2178996691078762, 'OE7': 6.051545488606818, 'OE8': 1.148689431188135, 'OE9': 0.05161749817395672}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46050, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7214, 'OE8': 7214, 'OE9': 7192}"
10690,17.208827727810785,0.0032312676249782618,5.009982320698652e-07,9.050857626899159e-12,"{'OE1': 39.06870750095149, 'OE2': 39.06870750095149, 'OE3': 0.051331111890691256, 'OE4': 0.03195033508976253, 'OE5': 0.03195033508976253, 'OE6': 3.814084001289852e-05, 'OE7': 9.559048588330267e-06, 'OE8': 1.138020045916326e-08, 'OE9': 9.050857626899159e-12}","{'OE1': 9.395700807263042, 'OE2': 2.82218078662509, 'OE3': 2.8849403135725216, 'OE4': 4.644957373921221, 'OE5': 4.644957373921221, 'OE6': 0.21788913384951716, 'OE7': 6.051473769753661, 'OE8': 1.147964370449254, 'OE9': 0.05161410366020219}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46027, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7220, 'OE8': 7220, 'OE9': 7198}"
10700,17.59114271379076,0.003299966803560807,4.947023175653623e-07,8.715547810824853e-12,"{'OE1': 38.91187547071903, 'OE2': 38.91187547071903, 'OE3': 0.05099097597177435, 'OE4': 0.031755979288888424, 'OE5': 0.031755979288888424, 'OE6': 3.77548618266305e-05, 'OE7': 9.277962262872881e-06, 'OE8': 1.1000629708533976e-08, 'OE9': 8.715547810824853e-12}","{'OE1': 9.395701129919832, 'OE2': 2.8210635775637782, 'OE3': 2.97788942905512, 'OE4': 4.64293402518939, 'OE5': 4.64293402518939, 'OE6': 0.2178753812164244, 'OE7': 6.051431846286304, 'OE8': 1.1473303750720871, 'OE9': 0.05161393799758163}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46002, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7080, 'OE8': 7080, 'OE9': 7059}"
10710,17.591172569698756,0.0032968903799077375,4.881452736635488e-07,8.57744432125244e-12,"{'OE1': 38.75570854896577, 'OE2': 38.75570854896577, 'OE3': 0.05065309815516881, 'OE4': 0.03156267810781942, 'OE5': 0.03156267810781942, 'OE6': 3.737244826259613e-05, 'OE7': 9.20440549444865e-06, 'OE8': 1.0869070064164889e-08, 'OE9': 8.57744432125244e-12}","{'OE1': 9.395702052855672, 'OE2': 2.819939569825719, 'OE3': 2.9744258128787844, 'OE4': 4.640745455762618, 'OE5': 4.640745455762618, 'OE6': 0.2178655609282143, 'OE7': 6.051357688354468, 'OE8': 1.1466079023393272, 'OE9': 0.0516109525455416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45977, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7096, 'OE8': 7096, 'OE9': 7075}"
10720,17.591201563998766,0.0032938195577425678,4.808366145894689e-07,8.431156205546374e-12,"{'OE1': 38.60032755189691, 'OE2': 38.60032755189691, 'OE3': 0.05033085179848973, 'OE4': 0.03137074662485384, 'OE5': 0.03137074662485384, 'OE6': 3.6994294727739954e-05, 'OE7': 9.122680743543455e-06, 'OE8': 1.0728836306930727e-08, 'OE9': 8.431156205546374e-12}","{'OE1': 9.39570235562415, 'OE2': 2.8188170530347247, 'OE3': 3.0675539476482285, 'OE4': 4.638561251757175, 'OE5': 4.638561251757175, 'OE6': 0.21785594385403853, 'OE7': 6.051282668553018, 'OE8': 1.1458850338192752, 'OE9': 0.05160820338272337}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45964, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7104, 'OE8': 7104, 'OE9': 7083}"
10730,17.552182923018336,0.00328344994379912,4.733788713539206e-07,8.30560334228558e-12,"{'OE1': 38.44571627943984, 'OE2': 38.44571627943984, 'OE3': 0.04999891640092885, 'OE4': 0.031180143156578823, 'OE5': 0.031180143156578823, 'OE6': 3.662027938479518e-05, 'OE7': 9.05967382016373e-06, 'OE8': 1.061152433012986e-08, 'OE9': 8.30560334228558e-12}","{'OE1': 9.39570313954556, 'OE2': 2.817695181732819, 'OE3': 3.063967776821954, 'OE4': 4.636364170896853, 'OE5': 4.636364170896853, 'OE6': 0.2178470513195735, 'OE7': 6.051203633005691, 'OE8': 1.145151392246451, 'OE9': 0.051605348375685645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45940, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7127, 'OE8': 7127, 'OE9': 7106}"
10740,17.552202974484317,0.0032803959119893575,4.65845559295928e-07,8.164744784965569e-12,"{'OE1': 38.291895229130844, 'OE2': 38.291895229130844, 'OE3': 0.04966528140435608, 'OE4': 0.030990921649622867, 'OE5': 0.030990921649622867, 'OE6': 3.62504980755869e-05, 'OE7': 8.978609502111225e-06, 'OE8': 1.0473975071561599e-08, 'OE9': 8.164744784965569e-12}","{'OE1': 9.395703770111847, 'OE2': 2.8165756394513903, 'OE3': 3.0608864695548164, 'OE4': 4.634188563139338, 'OE5': 4.634188563139338, 'OE6': 0.21783805454490116, 'OE7': 6.051127120294744, 'OE8': 1.1444269571049812, 'OE9': 0.051603015175499256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45912, 'OE4': 28650, 'OE5': 28650, 'OE6': 28606, 'OE7': 7135, 'OE8': 7135, 'OE9': 7114}"
10750,17.552215505422282,0.0032773463587286115,4.5839832867347515e-07,8.029970569490942e-12,"{'OE1': 38.13884633113545, 'OE2': 38.13884633113545, 'OE3': 0.04934693591644692, 'OE4': 0.030804105921176085, 'OE5': 0.030804105921176085, 'OE6': 3.588618558894997e-05, 'OE7': 8.902928281322004e-06, 'OE8': 1.034367040804093e-08, 'OE9': 8.029970569490942e-12}","{'OE1': 9.395704445354193, 'OE2': 2.8154575781997138, 'OE3': 3.0574214059522475, 'OE4': 4.632015824533017, 'OE5': 4.632015824533017, 'OE6': 0.2178292066575005, 'OE7': 6.0510501721313625, 'OE8': 1.143699466451919, 'OE9': 0.0516008792940334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45896, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7147, 'OE8': 7147, 'OE9': 7125}"
