"cff = 3.0, order = 5, 2024-03-19 01:03:24.361190"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12400,20.938661652327937,0.0033831024470753384,1.8709324324915864e-09,4.918362040493985e-13,"{'OE1': 20.719103705112005, 'OE2': 20.719103705112005, 'OE3': 0.02038010652037911, 'OE4': 0.01186101422579462, 'OE5': 0.01186101422579462, 'OE6': 7.457436875881831e-06, 'OE7': 1.8604521466333156e-06, 'OE8': 1.1668053771716024e-09, 'OE9': 4.918362040493985e-13}","{'OE1': 9.395479551192507, 'OE2': 2.6493077009970465, 'OE3': 1.7955403979090636, 'OE4': 3.3395621525549952, 'OE5': 3.3395621525549952, 'OE6': 0.2221287983679323, 'OE7': 6.0915309690040385, 'OE8': 0.8038132811334631, 'OE9': 0.04959673070471071}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31581, 'OE4': 18382, 'OE5': 18382, 'OE6': 18353, 'OE7': 4607, 'OE8': 4607, 'OE9': 4597}"
12410,20.93869669724336,0.0033803811039643974,1.8232005039969409e-09,4.840126854232258e-13,"{'OE1': 20.64831798906508, 'OE2': 20.64831798906508, 'OE3': 0.020250599346351462, 'OE4': 0.011775955900720253, 'OE5': 0.011775955900720253, 'OE6': 7.3783212310554635e-06, 'OE7': 1.8436651467942154e-06, 'OE8': 1.152291383628468e-09, 'OE9': 4.840126854232258e-13}","{'OE1': 9.39547658908324, 'OE2': 2.648395247753998, 'OE3': 1.7934756544328079, 'OE4': 3.3313222308501933, 'OE5': 3.3313222308501933, 'OE6': 0.2221253188035095, 'OE7': 6.091527225947857, 'OE8': 0.8035546229864221, 'OE9': 0.04959519258467768}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31545, 'OE4': 18346, 'OE5': 18346, 'OE6': 18317, 'OE7': 4605, 'OE8': 4605, 'OE9': 4595}"
12420,20.679299594339682,0.0033776630038338724,1.7750168929613557e-09,4.755117253265483e-13,"{'OE1': 20.577834801768425, 'OE2': 20.577834801768425, 'OE3': 0.020111204077181016, 'OE4': 0.01168073980206552, 'OE5': 0.01168073980206552, 'OE6': 7.2936146103128865e-06, 'OE7': 1.823706326773498e-06, 'OE8': 1.1358912470495916e-09, 'OE9': 4.755117253265483e-13}","{'OE1': 9.395473722725356, 'OE2': 2.6474838411983006, 'OE3': 1.791481254155289, 'OE4': 3.3235612176522737, 'OE5': 3.3235612176522737, 'OE6': 0.2221225151377113, 'OE7': 6.091523489609927, 'OE8': 0.8005080382055496, 'OE9': 0.0495936814610284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31492, 'OE4': 18293, 'OE5': 18293, 'OE6': 18264, 'OE7': 4595, 'OE8': 4595, 'OE9': 4585}"
12430,21.28618530136555,0.0033749478030672374,1.7279380539485424e-09,4.667464793426436e-13,"{'OE1': 20.50765264445289, 'OE2': 20.50765264445289, 'OE3': 0.019973214256825664, 'OE4': 0.01158728999367299, 'OE5': 0.01158728999367299, 'OE6': 7.2108317179498875e-06, 'OE7': 1.8025038523478475e-06, 'OE8': 1.1188227390271294e-09, 'OE9': 4.667464793426436e-13}","{'OE1': 9.39547075294125, 'OE2': 2.6465734782475883, 'OE3': 1.789409645127861, 'OE4': 3.317133195397429, 'OE5': 3.317133195397429, 'OE6': 0.22212046296069143, 'OE7': 6.091519667287699, 'OE8': 0.7946345565332996, 'OE9': 0.04959216313933472}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31440, 'OE4': 18242, 'OE5': 18242, 'OE6': 18213, 'OE7': 4581, 'OE8': 4581, 'OE9': 4571}"
12440,21.37206595193493,0.0034281923001708786,1.6881358046878317e-09,4.519077965960532e-13,"{'OE1': 20.437824891578686, 'OE2': 20.437824891578686, 'OE3': 0.01983855596206819, 'OE4': 0.011496205305232994, 'OE5': 0.011496205305232994, 'OE6': 7.129887403498719e-06, 'OE7': 1.7575821071095443e-06, 'OE8': 1.0871924958032723e-09, 'OE9': 4.519077965960532e-13}","{'OE1': 9.395467570932313, 'OE2': 2.645670279197107, 'OE3': 1.7873888633247361, 'OE4': 3.306616332548208, 'OE5': 3.306616332548208, 'OE6': 0.22212875426658707, 'OE7': 6.091504386988846, 'OE8': 0.7945871165002127, 'OE9': 0.04959022070694205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31391, 'OE4': 18193, 'OE5': 18193, 'OE6': 18164, 'OE7': 4505, 'OE8': 4505, 'OE9': 4495}"
12450,21.36845745957544,0.0034248605872173985,1.6492401450011795e-09,4.4449282358419665e-13,"{'OE1': 20.368239510908623, 'OE2': 20.368239510908623, 'OE3': 0.01970663555106226, 'OE4': 0.011407663879009074, 'OE5': 0.011407663879009074, 'OE6': 7.050454057441343e-06, 'OE7': 1.7403832607147952e-06, 'OE8': 1.0728567113547115e-09, 'OE9': 4.4449282358419665e-13}","{'OE1': 9.395464494586639, 'OE2': 2.6447619293479443, 'OE3': 1.7853641656321788, 'OE4': 3.297265201606392, 'OE5': 3.297265201606392, 'OE6': 0.22212801280342553, 'OE7': 6.091499978340249, 'OE8': 0.7943459011814336, 'OE9': 0.04958859814228567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31345, 'OE4': 18147, 'OE5': 18147, 'OE6': 18118, 'OE7': 4500, 'OE8': 4500, 'OE9': 4490}"
12460,21.368425217438926,0.0034221074657607912,1.6124696816404165e-09,4.370716105803861e-13,"{'OE1': 20.298951425519704, 'OE2': 20.298951425519704, 'OE3': 0.01958033776932004, 'OE4': 0.011324481808727199, 'OE5': 0.011324481808727199, 'OE6': 6.975383275873773e-06, 'OE7': 1.7230920650020701e-06, 'OE8': 1.0585516943221706e-09, 'OE9': 4.370716105803861e-13}","{'OE1': 9.39546145211983, 'OE2': 2.6438546812679706, 'OE3': 1.7832961083540182, 'OE4': 3.286893722160049, 'OE5': 3.286893722160049, 'OE6': 0.22212810750851597, 'OE7': 6.091494495442335, 'OE8': 0.7935423152928998, 'OE9': 0.04958691681849832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31307, 'OE4': 18109, 'OE5': 18109, 'OE6': 18080, 'OE7': 4494, 'OE8': 4494, 'OE9': 4484}"
12470,21.513742798077146,0.0034426191304958434,1.5770967629748328e-09,4.2663548692300513e-13,"{'OE1': 20.229981371711446, 'OE2': 20.229981371711443, 'OE3': 0.01944943679325757, 'OE4': 0.011235769011440234, 'OE5': 0.011235769011440234, 'OE6': 6.89720334980281e-06, 'OE7': 1.69335720949051e-06, 'OE8': 1.0367176894712915e-09, 'OE9': 4.2663548692300513e-13}","{'OE1': 9.395458455981919, 'OE2': 2.642951013623246, 'OE3': 1.78119915183821, 'OE4': 3.27573470277587, 'OE5': 3.27573470277587, 'OE6': 0.22213286075259342, 'OE7': 6.091483505876551, 'OE8': 0.8020494942083926, 'OE9': 0.049584933293923814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31260, 'OE4': 18061, 'OE5': 18061, 'OE6': 18032, 'OE7': 4455, 'OE8': 4455, 'OE9': 4445}"
12480,21.51366517594579,0.003439850100692883,1.5465883899978144e-09,4.1999671427334906e-13,"{'OE1': 20.161281690721726, 'OE2': 20.161281690721726, 'OE3': 0.019322501828957325, 'OE4': 0.011151433889788372, 'OE5': 0.011151433889788372, 'OE6': 6.822328533684895e-06, 'OE7': 1.678426390815905e-06, 'OE8': 1.0240569596037641e-09, 'OE9': 4.1999671427334906e-13}","{'OE1': 9.395455476295739, 'OE2': 2.642045832854462, 'OE3': 1.779281885097379, 'OE4': 3.2677368949577748, 'OE5': 3.2677368949577748, 'OE6': 0.2221344482719365, 'OE7': 6.091475740130475, 'OE8': 0.7964715799464565, 'OE9': 0.04958296761079102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31218, 'OE4': 18019, 'OE5': 18019, 'OE6': 17990, 'OE7': 4454, 'OE8': 4454, 'OE9': 4444}"
12490,21.513586091794423,0.0034370852994922096,1.5156924677177301e-09,4.127944000728961e-13,"{'OE1': 20.09287354859933, 'OE2': 20.09287354859933, 'OE3': 0.019190386091941986, 'OE4': 0.011061661334095443, 'OE5': 0.011061661334095443, 'OE6': 6.744414685277192e-06, 'OE7': 1.6611570686290236e-06, 'OE8': 1.0100518996283587e-09, 'OE9': 4.127944000728961e-13}","{'OE1': 9.395452443839151, 'OE2': 2.6411416860587607, 'OE3': 1.7772045817512845, 'OE4': 3.26014621605445, 'OE5': 3.26014621605445, 'OE6': 0.22213668184132462, 'OE7': 6.0914671123203865, 'OE8': 0.7961768120871416, 'OE9': 0.04958086659627782}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31166, 'OE4': 17967, 'OE5': 17967, 'OE6': 17938, 'OE7': 4446, 'OE8': 4446, 'OE9': 4436}"
12500,21.513530528005504,0.003434328160807199,1.4876738289457122e-09,4.0592981766548894e-13,"{'OE1': 20.024756493211388, 'OE2': 20.024756493211385, 'OE3': 0.01906231867661215, 'OE4': 0.010975681347076768, 'OE5': 0.010975681347076768, 'OE6': 6.668967200912206e-06, 'OE7': 1.644280949940447e-06, 'OE8': 9.963707562684365e-10, 'OE9': 4.0592981766548894e-13}","{'OE1': 9.395449294218277, 'OE2': 2.6402385699055344, 'OE3': 1.7752633790231838, 'OE4': 3.2521103042369592, 'OE5': 3.2521103042369592, 'OE6': 0.22213964461812274, 'OE7': 6.091456924170108, 'OE8': 0.7958812053676549, 'OE9': 0.04957856952031528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31119, 'OE4': 17920, 'OE5': 17920, 'OE6': 17891, 'OE7': 4439, 'OE8': 4439, 'OE9': 4430}"
12510,21.513499754993973,0.0034315787165419415,1.4622501138954318e-09,3.9934296493507915e-13,"{'OE1': 19.95692834000931, 'OE2': 19.95692834000931, 'OE3': 0.01893686695469904, 'OE4': 0.010892663489553388, 'OE5': 0.010892663489553388, 'OE6': 6.596515852984418e-06, 'OE7': 1.6287314468673902e-06, 'OE8': 9.83574954570493e-10, 'OE9': 3.9934296493507915e-13}","{'OE1': 9.39544632136248, 'OE2': 2.6393364831006934, 'OE3': 1.7074678947773858, 'OE4': 3.2410786450940883, 'OE5': 3.2410786450940883, 'OE6': 0.22214337875085777, 'OE7': 6.0914455620816135, 'OE8': 0.7824091778652474, 'OE9': 0.04957609075570284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31075, 'OE4': 17877, 'OE5': 17877, 'OE6': 17849, 'OE7': 4435, 'OE8': 4435, 'OE9': 4426}"
12520,21.5134896836571,0.0034288364254588177,1.4368505091814432e-09,3.923474092193869e-13,"{'OE1': 19.88938761464843, 'OE2': 19.88938761464843, 'OE3': 0.01881778411384103, 'OE4': 0.010815781927366182, 'OE5': 0.010815781927366182, 'OE6': 6.527605856314814e-06, 'OE7': 1.6111771626700152e-06, 'OE8': 9.696523616875242e-10, 'OE9': 3.923474092193869e-13}","{'OE1': 9.395443080871967, 'OE2': 2.6384354222761437, 'OE3': 1.7056238288135268, 'OE4': 3.2339311222961937, 'OE5': 3.2339311222961937, 'OE6': 0.22214782759441887, 'OE7': 6.09143264491529, 'OE8': 0.7870801061171531, 'OE9': 0.049573470493265825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 31040, 'OE4': 17843, 'OE5': 17843, 'OE6': 17815, 'OE7': 4425, 'OE8': 4425, 'OE9': 4416}"
12530,21.513496499388566,0.0034261007946283792,1.4136915978135338e-09,3.855642926884637e-13,"{'OE1': 19.822133467972478, 'OE2': 19.822133467972478, 'OE3': 0.018690012138908307, 'OE4': 0.010729335582114316, 'OE5': 0.010729335582114316, 'OE6': 6.453082842955165e-06, 'OE7': 1.5941398607916864e-06, 'OE8': 9.561265814306086e-10, 'OE9': 3.855642926884637e-13}","{'OE1': 9.395440149406735, 'OE2': 2.637535386186139, 'OE3': 1.7035733802757744, 'OE4': 3.2239746479948304, 'OE5': 3.2239746479948304, 'OE6': 0.22215309440008513, 'OE7': 6.091418270272696, 'OE8': 0.7867538707488531, 'OE9': 0.04957071592602558}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30989, 'OE4': 17792, 'OE5': 17792, 'OE6': 17764, 'OE7': 4416, 'OE8': 4416, 'OE9': 4407}"
12540,21.513516936651286,0.0034233713822579355,1.3936685881569625e-09,3.7925245088151505e-13,"{'OE1': 19.755163766196734, 'OE2': 19.755163766196734, 'OE3': 0.018577454719574338, 'OE4': 0.010657855536200203, 'OE5': 0.010657855536200203, 'OE6': 6.387902766800524e-06, 'OE7': 1.5786438949302395e-06, 'OE8': 9.436049875548752e-10, 'OE9': 3.7925245088151505e-13}","{'OE1': 9.395437027819266, 'OE2': 2.6366363724878714, 'OE3': 1.7016985841344199, 'OE4': 3.215014835159651, 'OE5': 3.215014835159651, 'OE6': 0.22215903481791432, 'OE7': 6.091401988702354, 'OE8': 0.7693275582018544, 'OE9': 0.049567823747105194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30962, 'OE4': 17765, 'OE5': 17765, 'OE6': 17737, 'OE7': 4411, 'OE8': 4411, 'OE9': 4402}"
12550,21.64530805179311,0.0034415984433584946,1.3761610854250227e-09,3.709830437095605e-13,"{'OE1': 19.688496918975357, 'OE2': 19.688496918975357, 'OE3': 0.01845488093174899, 'OE4': 0.010576088424913211, 'OE5': 0.010576088424913211, 'OE6': 6.3171847030912995e-06, 'OE7': 1.5550238225336623e-06, 'OE8': 9.263220590189876e-10, 'OE9': 3.709830437095605e-13}","{'OE1': 9.395433650160452, 'OE2': 2.6357406638237006, 'OE3': 1.6996330432708295, 'OE4': 3.2057660668716492, 'OE5': 3.2057660668716492, 'OE6': 0.2221692761826617, 'OE7': 6.09137986536872, 'OE8': 0.769110517683072, 'OE9': 0.049564666302329544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30917, 'OE4': 17720, 'OE5': 17720, 'OE6': 17692, 'OE7': 4382, 'OE8': 4382, 'OE9': 4373}"
12560,21.61085368786007,0.0034333832590917176,1.3571473896017665e-09,3.6484518879874586e-13,"{'OE1': 19.622086012616425, 'OE2': 19.622086012616425, 'OE3': 0.01833727947004153, 'OE4': 0.010499079949557186, 'OE5': 0.010499079949557186, 'OE6': 6.249382777157426e-06, 'OE7': 1.5394303978048861e-06, 'OE8': 9.139117217728786e-10, 'OE9': 3.6484518879874586e-13}","{'OE1': 9.39543058926206, 'OE2': 2.6348430869044708, 'OE3': 1.6977786351173019, 'OE4': 3.1977404240936904, 'OE5': 3.1977404240936904, 'OE6': 0.22217582268799152, 'OE7': 6.091360899587681, 'OE8': 0.7687509223981857, 'OE9': 0.049561608965400836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30879, 'OE4': 17682, 'OE5': 17682, 'OE6': 17654, 'OE7': 4376, 'OE8': 4376, 'OE9': 4367}"
12570,21.743251393476385,0.003451669345471826,1.3438562423248837e-09,3.5712090201772127e-13,"{'OE1': 19.55598121285522, 'OE2': 19.55598121285522, 'OE3': 0.01821455184783928, 'OE4': 0.01041667097349603, 'OE5': 0.01041667097349603, 'OE6': 6.179330133645263e-06, 'OE7': 1.5174400408055254e-06, 'OE8': 8.977948623441724e-10, 'OE9': 3.5712090201772127e-13}","{'OE1': 9.395427342888214, 'OE2': 2.6339494149486273, 'OE3': 1.6958801049106778, 'OE4': 3.1914477168849418, 'OE5': 3.1914477168849418, 'OE6': 0.22218759862085857, 'OE7': 6.091334996455265, 'OE8': 0.7685241375058927, 'OE9': 0.049558273941363196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30831, 'OE4': 17634, 'OE5': 17634, 'OE6': 17606, 'OE7': 4350, 'OE8': 4350, 'OE9': 4341}"
12580,21.743298658657295,0.003448931931134486,1.3257379501159291e-09,3.5000539469367384e-13,"{'OE1': 19.490134442611122, 'OE2': 19.490134442611122, 'OE3': 0.018086868152117925, 'OE4': 0.01032908932479806, 'OE5': 0.01032908932479806, 'OE6': 6.106619029563055e-06, 'OE7': 1.4971407179098115e-06, 'OE8': 8.827768818543755e-10, 'OE9': 3.5000539469367384e-13}","{'OE1': 9.39542415324844, 'OE2': 2.6330544626914882, 'OE3': 1.6939421267562298, 'OE4': 3.181732176902314, 'OE5': 3.181732176902314, 'OE6': 0.22219661259619672, 'OE7': 6.091310845655222, 'OE8': 0.7595339468372833, 'OE9': 0.04955498050148566}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30773, 'OE4': 17576, 'OE5': 17576, 'OE6': 17548, 'OE7': 4329, 'OE8': 4329, 'OE9': 4320}"
12590,21.743345576000138,0.003446198816417231,1.314048014652799e-09,3.4427080007436806e-13,"{'OE1': 19.424565319012753, 'OE2': 19.424565319012753, 'OE3': 0.017969870509975443, 'OE4': 0.010251953616894823, 'OE5': 0.010251953616894823, 'OE6': 6.04067692820706e-06, 'OE7': 1.4828371270304908e-06, 'OE8': 8.713768637629732e-10, 'OE9': 3.4427080007436806e-13}","{'OE1': 9.395420916725556, 'OE2': 2.6321605222004902, 'OE3': 1.691969080203791, 'OE4': 3.1714977027172333, 'OE5': 3.1714977027172333, 'OE6': 0.22220636156129947, 'OE7': 6.091284569923572, 'OE8': 0.7591864918365723, 'OE9': 0.04955168514392809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30732, 'OE4': 17535, 'OE5': 17535, 'OE6': 17507, 'OE7': 4324, 'OE8': 4324, 'OE9': 4315}"
12600,21.743389477778692,0.0034434696291039775,1.302725993394685e-09,3.3832057182982707e-13,"{'OE1': 19.359272101081434, 'OE2': 19.359272101081434, 'OE3': 0.01785470424485596, 'OE4': 0.010176411128181599, 'OE5': 0.010176411128181599, 'OE6': 5.976341559978751e-06, 'OE7': 1.467186384994361e-06, 'OE8': 8.592560406333069e-10, 'OE9': 3.3832057182982707e-13}","{'OE1': 9.395417837802468, 'OE2': 2.6312675891445587, 'OE3': 1.6900173482106156, 'OE4': 3.1622346253647926, 'OE5': 3.1622346253647926, 'OE6': 0.2222169381968766, 'OE7': 6.091255803671229, 'OE8': 0.7588373880934712, 'OE9': 0.04954833195455806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30693, 'OE4': 17496, 'OE5': 17496, 'OE6': 17468, 'OE7': 4315, 'OE8': 4315, 'OE9': 4306}"
12610,21.743427727513335,0.0034407440019640777,1.2948531610793809e-09,3.329628770693667e-13,"{'OE1': 19.29425328209548, 'OE2': 19.29425328209547, 'OE3': 0.01774300324436689, 'OE4': 0.010104701017257047, 'OE5': 0.010104701017257047, 'OE6': 5.9137687248397015e-06, 'OE7': 1.453655644241686e-06, 'OE8': 8.484482759063856e-10, 'OE9': 3.329628770693667e-13}","{'OE1': 9.395414518592789, 'OE2': 2.630375664500433, 'OE3': 1.6881643309190209, 'OE4': 3.1531124666205637, 'OE5': 3.1531124666205637, 'OE6': 0.22934935509772447, 'OE7': 6.058167203427343, 'OE8': 0.7528601965367685, 'OE9': 0.04954495800001196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30658, 'OE4': 17462, 'OE5': 17462, 'OE6': 17434, 'OE7': 4312, 'OE8': 4312, 'OE9': 4303}"
12620,21.70791514531993,0.0034160207986773136,1.2873326578135904e-09,3.29510217511992e-13,"{'OE1': 19.229486796569173, 'OE2': 19.229486796569173, 'OE3': 0.017630764858036007, 'OE4': 0.010031636607740924, 'OE5': 0.010031636607740924, 'OE6': 5.850896343753154e-06, 'OE7': 1.4481955672443225e-06, 'OE8': 8.423978979482665e-10, 'OE9': 3.29510217511992e-13}","{'OE1': 9.395411433705307, 'OE2': 2.6294823503785127, 'OE3': 1.6861966586070274, 'OE4': 3.1451423817522137, 'OE5': 3.1451423817522137, 'OE6': 0.22934983089549438, 'OE7': 6.0581284082668185, 'OE8': 0.7508472318734374, 'OE9': 0.049541769219612605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30621, 'OE4': 17425, 'OE5': 17425, 'OE6': 17397, 'OE7': 4333, 'OE8': 4333, 'OE9': 4324}"
12630,22.05252345851477,0.00348413103288305,1.284520943644666e-09,3.182250055333857e-13,"{'OE1': 19.165079313112646, 'OE2': 19.165079313112646, 'OE3': 0.01751714411716713, 'OE4': 0.009956852134289025, 'OE5': 0.009956852134289025, 'OE6': 5.787826098419211e-06, 'OE7': 1.409101894471401e-06, 'OE8': 8.168902173991995e-10, 'OE9': 3.182250055333857e-13}","{'OE1': 9.395407807591603, 'OE2': 2.628600143774207, 'OE3': 1.6842554276862973, 'OE4': 3.137014102930023, 'OE5': 3.137014102930023, 'OE6': 0.22935605258491484, 'OE7': 6.091148349217959, 'OE8': 0.747654997206638, 'OE9': 0.051043654720743514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30580, 'OE4': 17384, 'OE5': 17384, 'OE6': 17356, 'OE7': 4250, 'OE8': 4250, 'OE9': 4241}"
12640,22.052529912580212,0.003481375401407846,1.28260700073453e-09,3.1357573683791455e-13,"{'OE1': 19.10087578320309, 'OE2': 19.10087578320309, 'OE3': 0.017404626556768773, 'OE4': 0.009883018759818219, 'OE5': 0.009883018759818219, 'OE6': 5.725559804750222e-06, 'OE7': 1.3976599364248422e-06, 'OE8': 8.075190225791875e-10, 'OE9': 3.1357573683791455e-13}","{'OE1': 9.395404420094533, 'OE2': 2.6277112216945824, 'OE3': 1.6823705443893724, 'OE4': 3.131178356935056, 'OE5': 3.131178356935056, 'OE6': 0.22935701058532956, 'OE7': 6.091112076102263, 'OE8': 0.747342726657624, 'OE9': 0.05104292858919196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30540, 'OE4': 17344, 'OE5': 17344, 'OE6': 17316, 'OE7': 4252, 'OE8': 4252, 'OE9': 4243}"
12650,22.05252034829391,0.003478621968229001,1.277859151827569e-09,3.079764542142708e-13,"{'OE1': 19.036941316745324, 'OE2': 19.036941316745324, 'OE3': 0.017284512367189944, 'OE4': 0.009801358480660027, 'OE5': 0.009801358480660027, 'OE6': 5.658751280733053e-06, 'OE7': 1.3817676337253885e-06, 'OE8': 7.956417235894433e-10, 'OE9': 3.079764542142708e-13}","{'OE1': 9.39540129245438, 'OE2': 2.626823297841107, 'OE3': 1.6804503363190642, 'OE4': 3.119078188015213, 'OE5': 3.119078188015213, 'OE6': 0.2293574338249576, 'OE7': 6.091074481445782, 'OE8': 0.7449904092968879, 'OE9': 0.0510429106610541}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30485, 'OE4': 17289, 'OE5': 17289, 'OE6': 17261, 'OE7': 4240, 'OE8': 4240, 'OE9': 4231}"
12660,22.052491662310786,0.0034758703493961035,1.2752598610619829e-09,3.026615634637998e-13,"{'OE1': 18.973274338139056, 'OE2': 18.973274338139053, 'OE3': 0.017170184346028395, 'OE4': 0.009725255852725236, 'OE5': 0.009725255852725236, 'OE6': 5.596029980693564e-06, 'OE7': 1.3672411943743229e-06, 'OE8': 7.846216737867401e-10, 'OE9': 3.026615634637998e-13}","{'OE1': 9.39539812741564, 'OE2': 2.625936370031405, 'OE3': 1.6785207664986017, 'OE4': 3.1103132189267066, 'OE5': 3.1103132189267066, 'OE6': 0.22935740478272704, 'OE7': 6.091034947630602, 'OE8': 0.7438422638582622, 'OE9': 0.05104299491328734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30439, 'OE4': 17243, 'OE5': 17243, 'OE6': 17215, 'OE7': 4231, 'OE8': 4231, 'OE9': 4222}"
12670,22.05244049252724,0.0034731201302250192,1.2754588613999305e-09,2.977813545612657e-13,"{'OE1': 18.909874041336106, 'OE2': 18.909874041336106, 'OE3': 0.017062925733310176, 'OE4': 0.00965599520005394, 'OE5': 0.00965599520005394, 'OE6': 5.537508676951422e-06, 'OE7': 1.3545676322021984e-06, 'OE8': 7.747291057246932e-10, 'OE9': 2.977813545612657e-13}","{'OE1': 9.3953946124146, 'OE2': 2.625050437753528, 'OE3': 1.6766568397967632, 'OE4': 3.0995411192029367, 'OE5': 3.0995411192029367, 'OE6': 0.22935702359871438, 'OE7': 6.0909942682716975, 'OE8': 0.739672330460218, 'OE9': 0.05104321819664359}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30404, 'OE4': 17208, 'OE5': 17208, 'OE6': 17180, 'OE7': 4227, 'OE8': 4227, 'OE9': 4218}"
12680,22.05236492549011,0.003470371030360683,1.2755470846704398e-09,2.9265782696535957e-13,"{'OE1': 18.846738655258967, 'OE2': 18.846738655258967, 'OE3': 0.016951814981399985, 'OE4': 0.009582656934739267, 'OE5': 0.009582656934739267, 'OE6': 5.476937758306624e-06, 'OE7': 1.3403239050237672e-06, 'OE8': 7.640022103054205e-10, 'OE9': 2.9265782696535957e-13}","{'OE1': 9.395391353280502, 'OE2': 2.624165422230345, 'OE3': 1.6747614024925723, 'OE4': 3.091080691527755, 'OE5': 3.091080691527755, 'OE6': 0.22935629504348415, 'OE7': 6.090952406664791, 'OE8': 0.7393850141946162, 'OE9': 0.05104359732326591}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30361, 'OE4': 17165, 'OE5': 17165, 'OE6': 17137, 'OE7': 4218, 'OE8': 4218, 'OE9': 4209}"
12690,22.05227854590703,0.0034676247496244162,1.2775685372555217e-09,2.8777555159120537e-13,"{'OE1': 18.78386719983213, 'OE2': 18.78386719983213, 'OE3': 0.01683935614186505, 'OE4': 0.009507746238035755, 'OE5': 0.009507746238035755, 'OE6': 5.415700931474416e-06, 'OE7': 1.3267001983044118e-06, 'OE8': 7.536920141321462e-10, 'OE9': 2.8777555159120537e-13}","{'OE1': 9.395387954366246, 'OE2': 2.6232812461604817, 'OE3': 1.6728104766690675, 'OE4': 3.0836360454811858, 'OE5': 3.0836360454811858, 'OE6': 0.22935544313829, 'OE7': 6.090909351637141, 'OE8': 0.7378271766712158, 'OE9': 0.05104413895901244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30314, 'OE4': 17118, 'OE5': 17118, 'OE6': 17090, 'OE7': 4211, 'OE8': 4211, 'OE9': 4202}"
12700,22.05221219852683,0.003464885564203792,1.28267130359149e-09,2.833889185665273e-13,"{'OE1': 18.721258384664306, 'OE2': 18.721258384664306, 'OE3': 0.016734361085461787, 'OE4': 0.009440076600056361, 'OE5': 0.009440076600056361, 'OE6': 5.358809654379402e-06, 'OE7': 1.3151430327357923e-06, 'OE8': 7.446155964627173e-10, 'OE9': 2.833889185665273e-13}","{'OE1': 9.39538469524849, 'OE2': 2.622398027392473, 'OE3': 1.6709110749318499, 'OE4': 3.0742207958693917, 'OE5': 3.0742207958693917, 'OE6': 0.21586284564308889, 'OE7': 6.057815781835576, 'OE8': 0.734615929461109, 'OE9': 0.05104482990371667}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30279, 'OE4': 17083, 'OE5': 17083, 'OE6': 17055, 'OE7': 4210, 'OE8': 4210, 'OE9': 4201}"
12710,22.0521722924168,0.0034621541516615248,1.2855493680739605e-09,2.783382377828362e-13,"{'OE1': 18.658910266744673, 'OE2': 18.658910266744673, 'OE3': 0.016620631569990028, 'OE4': 0.009363451674622277, 'OE5': 0.009363451674622277, 'OE6': 5.297606513719886e-06, 'OE7': 1.3002348738115908e-06, 'OE8': 7.337022337480702e-10, 'OE9': 2.783382377828362e-13}","{'OE1': 9.39538134705219, 'OE2': 2.6215155968067068, 'OE3': 1.6690300158627225, 'OE4': 3.0651710802557317, 'OE5': 3.0651710802557317, 'OE6': 0.22935309053392697, 'OE7': 6.05779139154349, 'OE8': 0.7325742269633084, 'OE9': 0.05104571372235994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30227, 'OE4': 17031, 'OE5': 17031, 'OE6': 17003, 'OE7': 4198, 'OE8': 4198, 'OE9': 4189}"
